-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.189297,-21.793877,-34.698982,-33.096233,-26.538235,-26.204111,-25.01068,-25.05309,-23.419151,-28.958115,-26.413078,-20.278133,-22.070347,-19.2933,-31.383862,-16.001451,-17.00098,-20.21119,-18.522797,-19.457113,-23.634018,-24.381012,-34.2337,-25.768738,-32.470787,-27.512451,-26.759827,-29.591661,-24.389208,-22.993904,-25.507082,-22.699905,-21.222162,-23.422548,-28.50477,-15.547194,-15.943197,-18.038404,-16.872673,-20.78901,-18.402916,-23.556202,-26.158098,-21.221134,-18.836658,-18.135525,-27.246204,-21.054905,-14.351566,-21.814283,-26.829935,-18.953297,-20.81213,-22.083694,-19.638596,-23.688515,-23.850666,-30.252064,-29.125633,-26.282848,-27.658854,-19.463093,-24.258736,-30.03157,-24.060196,-21.024485,-27.219498,-20.29926,-16.444962,-24.040545,-26.699293,-19.191288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.060303,-22.629326,-30.758415,-26.151054,-31.726965,-24.520527,-23.514664,-20.8666,-23.310623,-25.945293,-20.79936,-19.167051,-24.290472,-22.796726,-28.548113,-18.290356,-12.495655,-15.593342,-20.079887,-23.44123,-23.862665,-21.225828,-23.20029,-20.117344,-25.632679,-29.723742,-21.969116,-23.628767,-20.732948,-21.467812,-27.316395,-26.676699,-23.681194,-23.360199,-22.65633,-22.196499,-19.827541,-21.06559,-22.93016,-20.297615,-26.968487,-24.448856,-20.752756,-18.11942,-26.009106,-22.74831,-28.854559,-23.954174,-19.989471,-22.539268,-19.854206,-18.208282,-17.468039,-21.542362,-22.711596,-33.819557,-21.200403,-20.298107,-22.053068,-25.915934,-23.984201,-21.649134,-25.855896,-31.193,-19.294647,-18.927265,-21.964151,-19.54549,-19.127151,-27.328089,-28.120226,-25.1035
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.093414,-25.383488,-21.882444,-19.661852,-25.307869,-23.549046,-21.637543,-18.603289,-32.00513,-28.420639,-19.189405,-19.6025,-21.283493,-28.197802,-25.60758,-22.206684,-13.901867,-11.251848,-18.64676,-17.362383,-17.90004,-22.741436,-18.156277,-21.673752,-21.912632,-30.062681,-23.538576,-24.557632,-21.422184,-25.157692,-28.273968,-32.846817,-27.061703,-31.49686,-22.922071,-23.867476,-22.372957,-20.892206,-20.168415,-25.40474,-29.304281,-22.25719,-23.65387,-18.210674,-23.063675,-29.642616,-30.805971,-20.59458,-31.403923,-21.373333,-20.262123,-28.610428,-17.588459,-17.605217,-26.10859,-34.946075,-20.323921,-21.250278,-23.657051,-20.160406,-28.55906,-20.543125,-20.69871,-31.47665,-16.198524,-20.442877,-22.109552,-22.753735,-23.728437,-29.262362,-29.198225,-23.5297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.765797,-22.811657,-21.66302,-20.022585,-28.2461,-21.390202,-18.176132,-21.844963,-23.009659,-34.192146,-20.746773,-26.733858,-20.182308,-23.97649,-22.256609,-20.585629,-14.702747,-17.6866,-18.65227,-15.552273,-18.180576,-22.307152,-19.974855,-18.841738,-24.735216,-28.27534,-19.095852,-25.682459,-20.491581,-27.260527,-25.57305,-25.878574,-19.244839,-27.124846,-23.813993,-21.095306,-18.51915,-18.632578,-20.60062,-25.628096,-24.88593,-20.089752,-21.049112,-23.166565,-24.73095,-27.265848,-24.018452,-19.36304,-19.973942,-17.726835,-26.065693,-22.678596,-27.766394,-21.13988,-23.238535,-26.140162,-22.55881,-21.259733,-25.630972,-21.05613,-23.960037,-17.438507,-20.29634,-24.854153,-18.916037,-18.512585,-27.787678,-21.471025,-18.845398,-25.293554,-35.56164,-21.82119
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.04053,-26.572159,-25.88316,-27.201365,-28.58631,-19.366592,-18.770967,-24.107796,-22.452106,-30.550198,-19.410606,-30.195398,-22.442966,-24.588955,-29.619743,-20.030272,-14.896341,-22.32426,-28.108624,-21.126,-28.63134,-23.573914,-18.900768,-19.769156,-30.38579,-24.02578,-22.019573,-21.70858,-21.24843,-29.954487,-21.495739,-22.87805,-20.927666,-29.346334,-25.446095,-19.937023,-22.402515,-22.036892,-19.473885,-22.068363,-27.027668,-23.245228,-21.711096,-22.335743,-24.766705,-32.77163,-24.612026,-24.300186,-20.810135,-15.291061,-22.983925,-19.467419,-21.392351,-24.95139,-22.281929,-20.883278,-20.8432,-22.006233,-23.64459,-22.783272,-28.623997,-23.593521,-19.147167,-24.489132,-28.505724,-24.725765,-23.532799,-21.128757,-22.692795,-31.614395,-31.604317,-20.983057
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.118252,-20.22025,-26.728254,-27.56413,-32.821945,-26.011215,-19.724854,-26.03542,-25.799873,-23.558971,-20.867868,-25.42223,-20.474247,-26.632183,-24.209494,-21.011171,-14.842476,-23.053522,-23.247852,-15.56636,-25.95345,-20.696424,-16.474327,-23.697193,-28.693796,-23.772278,-26.98852,-20.99814,-25.329018,-22.920084,-21.671253,-27.082104,-27.074823,-23.916424,-25.723412,-24.686779,-24.631676,-23.185764,-19.462471,-22.162888,-23.125664,-28.277458,-22.200241,-23.888779,-25.21646,-23.118938,-23.651594,-26.99155,-22.276545,-16.36886,-19.736351,-24.464481,-22.959366,-23.62197,-23.297956,-19.859493,-22.701761,-18.952465,-19.34562,-21.552855,-27.370445,-23.815311,-22.015816,-21.520247,-32.69529,-20.310978,-23.601627,-22.19714,-27.500004,-26.289564,-29.338001,-23.130322
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.604225,-19.28792,-22.190699,-23.681974,-25.628956,-28.007862,-17.344208,-25.30984,-26.365818,-23.344744,-25.900043,-23.150581,-19.32387,-23.959545,-24.69355,-31.665955,-19.48268,-25.340107,-18.04822,-17.924387,-20.062115,-26.07327,-22.48764,-26.747318,-26.11214,-24.673536,-27.38219,-22.751902,-23.884796,-26.097702,-23.884743,-28.249462,-21.909151,-20.620647,-25.570839,-23.736408,-26.329151,-29.972494,-23.818094,-25.26419,-18.794735,-26.950676,-23.320335,-21.282196,-19.997232,-19.105112,-19.12779,-23.744347,-29.663626,-22.682175,-21.003529,-25.535273,-24.233253,-22.16069,-22.46171,-20.335299,-28.460386,-21.09571,-15.74584,-18.051067,-23.307972,-19.069859,-18.421715,-26.90925,-22.471367,-25.707066,-21.16462,-21.127518,-24.588058,-26.15176,-23.599365,-28.216858
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.381918,-19.067722,-26.11351,-21.50924,-20.584019,-24.967396,-23.577282,-20.658226,-21.553207,-25.372192,-27.341476,-28.270378,-20.77644,-21.861355,-23.653137,-24.875381,-21.768208,-20.933153,-20.018875,-27.774529,-19.266079,-17.615356,-24.388292,-22.50183,-22.436678,-24.09056,-28.396803,-26.81669,-22.554173,-27.843334,-23.98988,-26.115034,-24.607185,-25.191372,-25.071758,-23.315344,-23.24418,-29.464993,-23.239944,-20.012108,-22.61097,-20.996414,-16.133593,-24.738306,-17.28214,-18.553965,-20.179329,-19.26322,-23.025011,-20.11565,-27.215038,-22.035925,-20.027512,-21.209211,-20.890976,-14.795765,-25.793755,-27.639069,-14.097954,-21.60067,-22.847431,-22.8588,-20.04728,-26.52896,-21.502625,-27.523651,-21.333996,-19.766487,-23.192572,-29.878592,-21.364494,-31.561382
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.724098,-20.951172,-33.419594,-19.643383,-24.422337,-27.576492,-29.301956,-26.8276,-23.991983,-23.513004,-31.156773,-20.701344,-25.66396,-20.125006,-24.319519,-23.461557,-17.292759,-22.57172,-18.889893,-20.593084,-17.536985,-17.994911,-19.477648,-25.225086,-25.740644,-29.33228,-26.476345,-26.761251,-24.685719,-23.364204,-20.40345,-29.86801,-23.445213,-28.193584,-28.03997,-25.323471,-26.80641,-23.505642,-22.94884,-20.318708,-27.311388,-21.542042,-16.647686,-24.869467,-17.480764,-16.953238,-22.745504,-19.500454,-22.199045,-20.678062,-24.90609,-21.54224,-21.217943,-21.287148,-19.512789,-15.702908,-22.984692,-27.35695,-16.800573,-23.777037,-21.020285,-27.141663,-27.037983,-21.799046,-18.10213,-21.158718,-21.065695,-19.974072,-25.593058,-23.796925,-21.513496,-26.798035
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.298733,-26.97791,-27.470505,-26.723793,-21.118158,-28.6587,-26.362988,-25.388702,-21.647783,-22.25809,-28.12359,-21.563381,-25.098194,-21.91595,-24.086414,-22.322777,-17.836594,-15.310772,-14.038019,-19.619743,-20.162632,-22.233261,-20.907198,-28.788517,-26.373268,-25.46858,-22.931137,-24.66629,-26.736382,-26.9132,-20.206297,-20.248505,-20.172678,-22.963665,-33.325184,-27.722317,-27.828135,-23.97945,-23.099895,-22.290966,-27.7014,-24.190313,-23.80708,-23.28514,-25.085236,-18.415081,-20.379503,-18.741348,-25.590364,-24.788721,-22.073772,-20.83799,-28.076317,-24.188063,-20.77974,-19.776302,-22.348703,-21.52626,-20.73437,-23.05654,-19.6594,-23.885927,-21.393068,-29.12778,-20.711666,-26.625877,-19.259842,-20.90804,-23.445549,-26.283978,-24.467312,-24.79004
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.080046,-32.17842,-23.726238,-28.160208,-18.434904,-23.73362,-25.138145,-23.307251,-23.656538,-24.909775,-24.365543,-20.60299,-28.51796,-25.938839,-28.981869,-21.479017,-25.94265,-14.537727,-15.942266,-17.948074,-20.565853,-20.95471,-26.590641,-29.305775,-21.480083,-27.072308,-23.036493,-22.432865,-21.880411,-20.673908,-24.64933,-18.044952,-16.962769,-27.592297,-23.75896,-25.270243,-21.839188,-19.803692,-20.950329,-21.932247,-18.602726,-20.642471,-20.893875,-18.125307,-25.269627,-19.985434,-25.85821,-15.997334,-21.487345,-21.561642,-22.270699,-22.900621,-23.86833,-31.977354,-17.319035,-21.96925,-25.694471,-20.93349,-25.070417,-22.650232,-25.724932,-28.375628,-23.344742,-38.602283,-22.834515,-19.66293,-16.893024,-25.488075,-24.556622,-24.972044,-23.39006,-26.402012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.636232,-25.566984,-21.451225,-23.522797,-25.506132,-20.154608,-23.646004,-29.094007,-25.49918,-23.721067,-29.222763,-20.319595,-28.570274,-29.449352,-24.20589,-21.720818,-33.552765,-23.464846,-18.90723,-25.900803,-20.484522,-18.676243,-20.8421,-26.334743,-25.548384,-22.906916,-21.88774,-27.064411,-23.843124,-18.10844,-24.203638,-20.756638,-23.233524,-25.498837,-20.10781,-29.660194,-24.342932,-23.957409,-23.978077,-20.688713,-17.747812,-21.295437,-21.34644,-17.17931,-21.52098,-26.33923,-29.989807,-22.217842,-30.111586,-27.382698,-21.259457,-17.916296,-19.076065,-25.963448,-18.395216,-21.23242,-19.702484,-16.604155,-25.60725,-25.676582,-29.498135,-33.3702,-29.374443,-27.910099,-19.003235,-19.716087,-18.499313,-24.1223,-26.45966,-24.63238,-21.294971,-27.351099
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.30301,-23.036402,-17.193373,-16.461723,-23.4781,-20.285572,-21.324406,-20.74247,-22.620941,-21.636024,-26.83293,-20.475996,-27.042736,-27.266973,-27.439524,-23.292366,-31.797195,-24.03309,-18.655983,-20.20902,-17.808123,-15.451519,-19.299332,-24.017826,-24.286129,-20.349672,-22.711967,-30.233696,-25.811993,-19.410643,-23.807945,-20.53123,-24.610165,-24.998737,-19.56601,-24.521229,-23.533072,-21.82853,-27.920795,-19.719063,-16.204542,-25.363148,-20.65005,-19.828373,-20.15752,-25.762226,-25.777828,-20.94379,-23.400322,-23.466099,-25.685852,-16.253944,-19.832558,-23.10755,-21.74503,-17.226078,-21.184439,-19.452345,-27.424095,-30.298176,-26.272778,-37.062416,-20.082127,-22.578983,-15.945467,-17.828056,-21.206247,-21.019928,-28.658665,-28.416288,-21.157566,-24.846855
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.70727,-21.670496,-23.6421,-18.918167,-25.433334,-23.66402,-23.237701,-18.355223,-26.506218,-20.382336,-21.324362,-21.958466,-23.959797,-24.849026,-25.899218,-19.74078,-28.81678,-22.858759,-19.834026,-16.7113,-19.787987,-17.289108,-29.36013,-30.485485,-24.011831,-18.525822,-18.910217,-26.911636,-25.667257,-26.245949,-26.303974,-29.125189,-20.593649,-30.224575,-31.91745,-19.37198,-24.993113,-25.67099,-28.75079,-25.62,-16.701,-23.459332,-20.726048,-18.841955,-20.618118,-31.866966,-18.062212,-14.427031,-21.521673,-18.040401,-21.515823,-19.074984,-19.090136,-24.518015,-37.93602,-19.647205,-28.974367,-20.799973,-23.852678,-24.211117,-24.793623,-28.105267,-19.174091,-21.328312,-21.759438,-22.55309,-21.755901,-22.88505,-26.704765,-26.22018,-27.97651,-19.743233
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.342903,-16.9194,-24.522861,-18.786655,-27.466385,-17.191984,-18.78419,-19.99606,-28.178368,-24.136257,-22.179325,-25.465704,-28.59588,-24.345964,-21.286488,-17.15789,-16.670898,-24.455667,-19.923431,-16.802711,-17.255463,-22.651083,-29.531776,-25.444038,-23.951199,-22.756945,-21.192726,-23.458591,-27.302074,-23.872448,-29.748297,-26.506226,-22.35498,-28.132023,-30.698336,-16.490004,-25.135193,-24.938,-29.270779,-31.494305,-22.05041,-26.601257,-19.670124,-18.840353,-20.92648,-35.38233,-17.801952,-14.951033,-20.080683,-22.140766,-24.785065,-19.457317,-17.471481,-17.569796,-24.527615,-27.07727,-24.614124,-20.398567,-21.217655,-26.063457,-22.732199,-22.640268,-18.955303,-19.849781,-24.536028,-14.119072,-19.378757,-20.34226,-26.153471,-28.276184,-20.50618,-21.796703
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.053314,-21.62381,-19.266472,-19.978289,-25.78726,-17.95551,-19.350681,-22.009361,-31.562817,-25.230783,-23.177162,-26.3688,-28.37336,-24.351948,-17.27758,-18.495388,-14.691603,-29.201372,-22.000862,-18.77963,-17.129948,-18.70723,-21.675581,-25.116425,-24.055233,-27.170124,-23.76652,-21.567814,-24.411814,-24.931217,-26.595804,-25.189669,-22.924576,-19.055199,-31.350264,-19.19177,-20.375353,-21.785202,-27.362648,-30.685064,-30.854265,-20.799444,-19.216822,-22.366901,-27.83073,-36.565556,-23.492157,-21.74427,-24.062557,-22.699871,-23.770182,-19.605057,-20.525867,-20.420563,-22.84869,-19.247833,-20.886053,-20.79089,-17.348389,-26.913935,-25.40396,-21.72628,-22.824043,-28.190063,-26.899996,-16.71006,-27.773863,-16.689209,-27.239216,-23.466236,-15.057964,-20.16183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.238585,-23.809238,-21.524225,-29.711327,-26.836775,-20.495579,-25.623577,-23.407581,-27.762043,-24.200691,-17.504578,-20.798197,-28.362865,-27.490316,-17.013474,-17.728981,-17.863,-26.640148,-22.20129,-19.214544,-20.080093,-19.553339,-21.232878,-24.99472,-24.68811,-22.316442,-28.403343,-21.993956,-21.10902,-21.965185,-26.30275,-27.984638,-21.426243,-17.250345,-26.894566,-20.927923,-20.897198,-24.207062,-24.69523,-29.78241,-31.93903,-21.871162,-22.692783,-24.451874,-25.520042,-33.99819,-25.4825,-23.24165,-18.875984,-21.463266,-24.917501,-21.187119,-21.307201,-27.768827,-22.870628,-20.382961,-18.62405,-20.7546,-14.628674,-28.53769,-21.022385,-20.550755,-23.068642,-21.248878,-30.53391,-18.43534,-24.53154,-17.05099,-27.797508,-21.727638,-19.340244,-21.409428
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.49269,-25.579569,-27.18104,-29.65398,-29.147049,-20.609417,-25.545578,-25.672316,-27.43311,-22.579117,-19.286066,-24.64251,-32.306835,-23.87352,-20.861258,-19.543484,-21.556282,-25.719719,-25.044712,-18.590057,-23.997234,-19.38953,-23.15703,-22.33832,-26.61011,-16.33356,-22.638084,-26.345505,-24.979134,-20.185452,-25.295734,-20.475492,-23.857954,-22.44685,-22.734894,-20.976303,-18.113317,-25.457577,-27.7309,-26.991013,-25.220907,-21.674326,-23.54578,-25.737667,-18.71056,-33.242886,-22.763985,-24.539848,-23.672136,-24.03781,-25.645039,-22.474121,-25.815443,-19.276447,-24.326195,-17.401241,-21.45604,-17.153856,-17.836823,-19.265526,-20.549686,-20.71197,-30.05816,-22.513952,-29.332827,-17.267508,-24.808725,-19.129757,-19.976604,-20.06314,-19.153336,-21.487347
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.76593,-22.43914,-27.560339,-22.725069,-27.267344,-18.261147,-20.885239,-22.652023,-28.18729,-26.643389,-21.041206,-23.902721,-26.42421,-20.50388,-22.631939,-21.546623,-24.391476,-22.952625,-19.77611,-23.110252,-27.084751,-20.263094,-23.345407,-25.005844,-25.0788,-16.917429,-24.19291,-25.80019,-20.115038,-20.000069,-28.939806,-20.866556,-21.171318,-30.123398,-23.85265,-22.350996,-20.25383,-25.452589,-28.961445,-27.479464,-23.033098,-28.289991,-32.056244,-35.604145,-16.69138,-28.981674,-22.786861,-19.185955,-28.515778,-28.610199,-27.659302,-27.085445,-22.488485,-16.777702,-20.613598,-21.336159,-20.124199,-22.722607,-22.315784,-20.088367,-26.435663,-20.44111,-29.363674,-25.949762,-31.088844,-26.55883,-25.444298,-22.87523,-18.646667,-19.19744,-19.991734,-25.334297
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.765331,-26.331335,-29.734043,-22.721996,-20.806332,-20.919624,-18.440376,-18.605604,-31.519688,-21.295242,-21.538984,-27.298458,-25.144484,-25.227207,-20.722218,-25.163897,-21.101566,-25.302595,-22.22993,-20.652994,-22.7064,-24.806614,-25.545479,-23.004753,-20.705475,-23.184902,-23.926725,-29.206553,-20.694822,-24.747221,-29.254595,-25.90475,-20.70539,-31.738934,-21.32748,-22.904758,-25.304775,-23.509718,-26.70987,-20.473,-16.341154,-25.003546,-19.906517,-28.861935,-19.954882,-31.501774,-19.97897,-20.69401,-28.255367,-26.594582,-23.197632,-25.5589,-19.290462,-20.851341,-22.31592,-23.099743,-23.325905,-23.146372,-22.651707,-30.027039,-23.939846,-18.665573,-24.118341,-28.37727,-30.85053,-30.122955,-32.63038,-26.153095,-21.267574,-25.425236,-24.07067,-24.782732
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.412207,-31.504936,-27.021093,-21.393982,-21.213882,-28.30658,-23.916985,-23.033552,-27.805119,-19.07809,-27.111382,-19.777122,-29.150364,-22.678358,-24.256065,-22.594078,-18.672194,-21.032242,-23.52005,-27.65187,-29.435392,-26.05981,-21.355484,-30.824226,-22.00757,-24.550186,-22.70846,-34.260437,-25.990894,-32.415848,-26.278913,-25.56185,-25.9507,-23.270695,-27.74739,-17.38619,-26.212942,-22.745533,-24.380756,-21.525814,-17.763657,-26.08242,-17.461763,-24.459171,-23.090027,-28.260355,-19.99802,-26.037722,-24.851913,-23.237667,-24.03465,-21.98519,-19.994738,-25.840483,-20.075256,-22.062626,-19.684088,-22.791931,-31.36839,-32.04918,-24.940119,-22.500677,-25.20811,-29.712353,-23.632025,-30.913939,-30.875992,-22.461779,-22.691856,-30.37257,-26.197727,-26.619375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.45551,-31.093296,-24.276844,-23.658314,-28.962019,-22.721432,-22.22919,-22.987633,-24.64656,-23.152687,-20.05658,-19.184784,-27.87337,-19.22441,-23.680103,-20.674177,-17.90557,-15.837843,-23.283756,-25.784498,-30.529207,-24.987898,-21.251564,-22.752426,-21.716755,-26.630539,-24.948574,-32.162605,-28.050364,-25.453453,-25.141167,-26.67197,-26.12549,-19.0261,-22.001942,-12.491077,-24.19117,-22.850578,-18.911985,-24.359135,-25.332905,-16.426544,-20.67429,-22.607178,-20.230091,-26.265087,-20.17969,-28.463015,-19.610085,-25.959045,-26.018635,-22.7076,-22.74776,-28.38149,-18.907972,-16.09747,-19.909595,-28.000233,-27.652992,-25.287457,-24.007328,-20.952267,-26.551186,-25.961096,-22.049885,-28.392387,-23.71644,-24.155373,-22.04584,-28.156067,-23.597672,-20.77552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.907957,-27.738182,-22.06888,-22.816456,-28.238323,-15.837582,-26.781776,-23.406824,-24.033337,-22.97947,-21.180386,-28.430166,-22.702812,-23.81585,-21.248932,-19.529045,-19.385801,-22.892906,-19.135262,-18.031384,-24.188057,-28.386665,-26.52464,-19.900162,-23.841747,-25.034056,-19.008366,-28.71673,-27.600002,-24.114388,-26.21009,-26.839981,-26.68809,-28.170597,-29.98211,-15.420063,-25.740496,-23.464352,-23.838203,-27.128193,-29.450558,-19.476027,-17.193583,-25.607956,-17.90354,-24.431297,-19.7377,-22.26111,-22.377506,-26.064606,-18.56435,-25.352518,-23.134209,-25.500622,-21.639854,-16.174505,-19.75941,-29.350983,-17.304882,-21.40422,-19.561193,-19.071728,-25.312565,-33.32893,-26.383726,-25.814127,-21.359297,-30.660103,-19.708496,-31.709543,-27.602064,-18.657562
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.738592,-25.306854,-27.515404,-31.805098,-22.990772,-14.559515,-25.909576,-16.564566,-20.207447,-23.754574,-20.947655,-27.872208,-25.236954,-22.114637,-19.435394,-24.03752,-23.078915,-21.435265,-18.484055,-16.826794,-19.142757,-27.40847,-24.76994,-23.078075,-22.506607,-23.044926,-21.823614,-27.309875,-25.090538,-22.923855,-26.945772,-28.1072,-24.929817,-27.521797,-28.440376,-21.305084,-20.281338,-19.519955,-24.852964,-15.6444435,-24.495178,-17.494606,-18.440525,-18.662014,-24.486664,-26.618408,-21.952,-16.611895,-17.967865,-28.717857,-19.306665,-23.248447,-17.973,-24.995077,-21.17994,-18.150475,-20.581347,-22.359024,-14.043171,-19.600225,-25.289585,-18.860432,-24.422306,-27.217213,-23.618282,-21.840261,-22.894064,-24.026814,-23.605553,-26.483768,-19.638826,-23.133198
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.145279,-22.919838,-32.303947,-22.250242,-22.42752,-22.4304,-22.960102,-16.654547,-20.566816,-20.793877,-25.123287,-22.189678,-27.352032,-21.874668,-21.810371,-26.731384,-18.006632,-24.20203,-22.951008,-20.437035,-22.488642,-27.87408,-25.899979,-24.880451,-17.295658,-20.616577,-24.06348,-24.905132,-23.714428,-22.970451,-23.8367,-23.75838,-27.653543,-22.094074,-27.574959,-24.479424,-14.312771,-20.04488,-22.378864,-16.029785,-24.832886,-19.69001,-20.877747,-21.317123,-24.195301,-15.263027,-14.572937,-18.143805,-18.666489,-31.265598,-27.495905,-27.64495,-20.626827,-22.2232,-25.77023,-22.25238,-20.385677,-22.79866,-17.503708,-21.751238,-29.40679,-20.405262,-24.543278,-25.307089,-23.844233,-21.775604,-24.272907,-23.273102,-20.303757,-21.938942,-21.499115,-22.780321
