-26.270031,-27.864952,-26.160915,-28.881992,-25.602148,-23.85408,-27.264547,-26.808245,-26.310425,-24.806738,-25.46912,-26.883282,-25.18245,-25.164474,-24.917984,-29.592037,-27.316654,-27.007393,-26.59026,-30.276194,-27.34876,-28.343159,-26.557148,-26.194637,-25.591791,-26.36252,-28.857042,-25.733307,-31.649046,-29.354292,-26.707981,-27.745142,-24.991636,-25.602568,-25.97693,-27.298222,-27.794811,-27.854532,-26.140305,-24.53592,-23.918356,-25.63676
-28.473625,-29.141407,-26.49528,-25.79703,-23.114851,-27.170498,-27.092049,-25.843193,-25.175884,-25.75618,-29.15216,-28.351162,-27.734982,-26.983854,-26.931389,-26.12387,-27.718084,-28.379242,-22.820309,-30.6302,-26.67284,-24.2244,-27.895046,-27.371344,-26.882198,-25.01057,-27.240404,-24.64935,-31.64988,-29.482475,-25.263844,-26.941788,-26.117226,-24.594458,-27.699604,-30.90897,-25.312649,-24.052303,-27.12891,-28.359808,-23.501408,-23.693163
-34.55038,-26.194963,-29.050304,-25.902674,-27.139267,-27.297628,-25.483103,-28.939081,-26.558485,-28.725456,-32.229076,-25.26788,-26.349531,-27.091084,-26.879835,-25.571987,-27.43885,-27.14001,-27.312424,-27.853756,-25.840586,-25.12683,-24.765438,-26.791895,-27.337946,-27.806797,-29.741262,-27.767387,-28.735176,-29.442924,-25.791046,-26.893908,-27.334522,-27.226595,-26.657736,-27.442846,-27.058254,-24.828163,-24.619976,-25.400803,-26.207249,-26.197552
-30.523321,-25.088455,-24.897816,-26.2588,-26.526775,-30.16245,-24.61789,-29.058054,-24.1967,-25.965544,-24.05615,-25.761131,-24.851223,-22.187271,-26.63222,-25.61813,-27.625074,-26.568455,-25.62538,-29.042757,-25.632488,-28.704712,-25.675053,-26.97219,-26.223717,-27.182175,-28.170216,-26.301245,-28.05899,-27.481544,-28.530518,-26.029581,-28.841951,-26.765297,-26.892988,-25.562809,-25.730267,-24.833817,-23.354797,-27.18509,-25.59774,-25.309801
-30.452272,-24.788288,-26.471554,-25.314468,-26.272963,-24.391565,-26.227886,-24.617529,-24.037903,-25.430435,-24.653458,-25.206535,-25.816097,-24.571556,-28.488125,-27.784927,-25.39215,-26.5059,-27.747406,-28.244686,-26.16872,-24.850681,-26.22463,-27.148579,-25.098461,-25.914349,-25.1255,-27.57021,-28.860971,-25.783707,-26.560612,-24.754044,-27.448853,-24.143635,-22.150938,-25.5155,-24.014725,-24.488274,-24.519978,-28.58318,-28.03603,-25.562326
-29.888428,-26.060076,-27.587643,-24.0607,-26.924557,-26.699638,-27.859303,-23.713745,-25.992796,-27.258175,-28.15363,-26.01555,-28.96493,-27.794899,-28.742682,-28.053967,-25.44048,-27.373766,-26.229786,-27.94112,-24.646103,-23.646645,-27.953852,-26.737665,-26.544127,-26.280678,-27.3721,-25.567837,-29.148626,-24.361069,-28.219389,-26.98664,-25.9564,-25.109428,-26.997093,-26.933336,-26.825493,-22.075043,-26.927143,-27.323502,-25.393843,-27.371782
-29.578583,-26.552483,-30.239368,-25.992395,-26.86469,-27.385101,-25.045244,-24.486664,-27.0788,-25.856045,-26.443045,-25.75938,-28.401005,-26.957214,-26.687885,-28.235447,-28.421787,-28.072495,-24.410976,-23.195858,-25.972641,-26.227242,-25.78111,-27.310328,-25.313934,-25.812828,-27.141655,-27.134779,-28.705753,-29.22731,-26.668247,-28.285246,-24.816109,-28.014395,-28.80116,-26.648619,-28.143368,-24.305836,-28.96968,-27.589157,-23.816553,-29.741198
-27.86765,-28.014101,-28.958508,-24.857014,-28.278183,-26.575863,-22.21234,-26.06403,-28.693668,-26.789848,-22.57342,-27.845577,-26.643024,-25.023438,-28.056566,-27.421545,-26.018131,-28.139406,-26.941246,-24.958397,-25.662506,-23.490616,-26.114323,-28.230343,-23.197311,-26.10744,-28.754719,-26.236567,-26.470789,-29.807861,-26.978832,-26.734509,-25.298899,-25.955614,-25.388014,-28.092209,-25.943226,-25.994364,-25.670702,-25.769867,-25.128036,-24.760275
-29.675102,-27.883831,-26.067001,-25.242447,-25.578978,-25.672903,-28.153769,-29.566057,-23.78936,-26.887949,-21.887522,-26.558355,-24.290379,-24.828945,-23.539066,-24.993778,-26.32798,-28.458588,-24.611843,-24.679031,-27.437246,-26.969385,-25.39399,-26.220066,-23.840904,-28.776253,-26.038107,-27.792587,-25.489952,-28.455372,-27.890537,-25.916075,-26.071007,-26.476173,-22.912228,-25.940994,-25.660093,-24.630322,-25.699127,-25.5455,-27.90643,-25.59409
-28.013603,-29.544647,-26.317688,-26.75816,-24.589828,-25.848244,-26.238012,-28.880949,-24.383875,-28.224545,-25.369148,-25.37036,-28.931252,-26.06868,-26.235016,-27.560555,-27.512548,-25.819239,-26.149117,-26.15027,-26.061094,-28.968273,-25.850004,-27.71524,-26.923033,-25.946804,-26.349133,-24.25453,-24.936996,-25.812788,-24.98676,-25.612896,-24.944086,-26.109543,-24.953884,-25.66984,-24.410076,-22.95378,-26.68346,-27.08403,-26.136703,-25.58509
-31.290337,-25.63928,-25.068998,-25.47675,-22.979052,-24.78391,-25.39444,-27.36145,-25.857426,-30.023472,-26.239271,-25.883434,-26.41083,-25.776457,-27.16139,-26.660582,-27.932274,-26.665022,-26.283138,-27.884737,-27.407585,-29.14554,-24.555458,-26.937326,-25.591105,-27.971336,-24.650501,-24.536413,-24.187523,-27.016949,-26.988583,-26.135666,-26.764055,-27.19968,-26.45922,-26.66506,-25.251911,-26.206831,-26.792519,-27.65649,-25.916176,-27.496199
-28.799625,-26.6679,-26.370995,-25.157372,-26.961302,-27.938198,-27.681149,-25.948023,-25.53439,-25.15993,-27.923855,-26.374283,-27.069448,-24.232632,-28.853886,-24.762184,-27.495573,-27.702038,-26.481327,-26.91164,-28.203157,-24.486805,-26.334133,-26.900196,-27.68958,-25.716682,-27.16468,-25.6321,-24.73003,-28.005514,-28.514565,-25.15848,-28.415884,-26.485195,-26.091932,-25.599255,-27.156658,-26.057804,-25.558487,-24.65728,-28.834091,-26.436092
-31.300941,-26.433125,-27.230255,-25.97365,-27.284569,-26.426147,-25.842398,-27.785938,-25.384285,-25.183233,-26.755566,-26.596155,-27.009253,-27.845936,-23.76887,-24.86871,-24.201878,-26.846996,-27.8152,-29.37612,-27.609486,-26.057068,-24.272308,-28.365234,-29.120388,-26.291946,-25.56439,-24.303322,-26.038008,-27.432396,-27.271322,-23.9425,-29.614222,-26.11127,-25.204657,-24.467539,-24.507,-27.05842,-28.137487,-24.821453,-28.571957,-28.296213
-32.333427,-26.716566,-25.375313,-26.768608,-29.91672,-25.28289,-25.457962,-26.484337,-26.709553,-24.9105,-25.755466,-26.104927,-25.521523,-26.22415,-24.700401,-23.538467,-27.75372,-25.69046,-29.098045,-27.125937,-26.548794,-24.958893,-26.73234,-25.780634,-28.436289,-27.304037,-22.867893,-27.137947,-24.346218,-30.753801,-26.508322,-25.680916,-27.16083,-23.958324,-27.553581,-26.48353,-23.466055,-26.732792,-28.975443,-26.349922,-27.781025,-29.13331
-29.445229,-29.20795,-25.319258,-25.787548,-27.79774,-28.009327,-26.810125,-27.548653,-26.04023,-24.700493,-28.602571,-27.402601,-25.529366,-24.70924,-26.980455,-26.89951,-26.765762,-27.432444,-27.32443,-28.218937,-26.335619,-26.391924,-25.202347,-24.668182,-28.633179,-29.503838,-23.423273,-26.277676,-27.340845,-29.303291,-29.46105,-25.932716,-24.345032,-27.471394,-27.152596,-28.56741,-24.819324,-25.755484,-28.549644,-26.334227,-25.940796,-27.15501
-32.837097,-25.48255,-24.284225,-27.420624,-26.608452,-24.073154,-26.699366,-29.949022,-26.285244,-26.917223,-26.958948,-24.578594,-23.235891,-23.89373,-27.23877,-28.855246,-27.715063,-29.28428,-27.989323,-27.15748,-27.816517,-28.856205,-26.220158,-26.457638,-24.798656,-26.525642,-25.730148,-24.966969,-23.987757,-24.280493,-24.308334,-26.396156,-25.130558,-28.429462,-24.598034,-29.32586,-26.345957,-26.063961,-26.644596,-26.155651,-26.085392,-28.373672
-29.621363,-26.407532,-24.993698,-24.716742,-27.528498,-25.625793,-26.420694,-30.50378,-27.795345,-27.02206,-26.56895,-24.287178,-23.995218,-24.99616,-26.031822,-28.65865,-26.746052,-26.719774,-24.264,-26.08458,-27.86863,-27.122963,-26.905958,-28.569078,-25.6993,-26.265198,-27.976168,-23.4393,-26.64773,-23.370995,-23.056273,-24.93274,-25.87477,-27.778988,-25.8684,-26.761347,-26.763083,-25.678724,-28.4081,-25.72955,-24.589506,-26.543972
-26.476902,-28.465355,-24.114332,-25.824017,-24.886295,-25.593197,-26.064037,-28.7099,-27.580307,-28.195412,-25.124813,-25.535717,-24.502214,-25.484669,-26.054375,-26.061764,-27.273243,-28.334833,-26.011543,-25.331345,-28.439322,-28.681477,-25.989698,-28.810434,-23.447853,-25.565643,-27.110916,-24.817965,-26.650148,-26.250294,-24.559208,-24.6824,-27.563414,-24.647266,-26.554754,-25.853434,-27.06723,-27.024303,-29.477077,-26.996073,-24.129333,-26.868977
-27.204319,-27.418522,-27.628086,-27.453152,-25.245363,-26.379124,-26.93426,-25.428513,-28.019909,-29.789444,-27.251501,-26.869902,-25.564247,-25.713715,-23.601105,-24.293058,-26.748287,-26.98728,-23.572416,-25.44094,-27.11934,-26.312284,-23.567482,-26.223042,-26.089699,-26.027271,-25.14249,-27.347864,-25.460285,-26.838833,-27.402449,-27.297096,-27.121674,-28.267101,-28.914564,-22.871937,-27.626413,-26.167883,-25.914825,-24.944738,-31.054508,-27.072765
-29.96659,-28.115208,-27.680607,-28.086086,-26.855457,-27.535019,-24.191704,-27.08984,-26.325216,-29.184141,-25.714596,-25.275545,-26.052845,-27.27984,-25.55656,-24.79073,-29.4896,-26.53471,-26.471603,-27.04171,-27.710617,-26.199902,-24.745972,-29.181854,-26.174524,-24.686424,-24.889708,-30.596394,-23.33941,-26.658627,-25.778854,-27.831207,-26.33351,-27.067432,-28.938688,-23.100006,-26.653177,-24.61484,-24.285524,-24.189835,-28.623833,-25.868673
-32.422596,-27.842522,-26.736235,-27.268848,-25.1805,-25.116875,-23.551746,-25.626034,-24.992188,-26.753641,-27.208603,-27.293472,-25.08263,-25.168493,-27.978786,-27.937862,-24.014141,-25.661428,-24.455582,-26.748629,-26.108341,-24.640062,-25.017683,-25.939709,-27.458275,-27.429504,-24.619524,-29.802294,-29.168495,-27.794634,-27.114262,-25.592438,-28.71665,-26.207043,-26.832985,-28.201883,-28.53942,-23.366508,-26.598385,-24.577894,-26.14804,-23.862116
-31.292805,-27.471535,-26.692528,-27.9691,-26.295593,-25.06364,-27.419846,-24.003887,-27.119328,-25.309517,-23.956705,-26.328934,-25.906502,-27.140839,-29.277294,-25.385479,-26.921831,-26.379824,-23.687384,-25.461617,-26.668415,-24.84472,-24.899319,-25.716244,-27.844494,-28.502338,-24.779037,-26.63486,-26.70007,-28.271175,-24.245083,-26.53466,-27.252678,-26.645977,-25.650703,-25.974037,-23.742023,-26.491426,-25.75866,-26.46817,-24.589329,-26.24656
-34.66283,-27.905497,-26.35497,-30.607716,-29.949556,-25.757912,-26.06546,-24.144894,-25.216408,-30.506144,-22.84985,-24.219063,-27.472687,-26.12576,-27.735535,-23.746187,-23.561932,-28.532272,-26.021702,-25.925835,-28.460844,-26.598217,-27.35423,-26.224127,-26.456968,-25.631289,-28.216448,-26.29979,-25.15102,-27.296806,-26.044235,-27.419199,-27.968796,-26.174366,-28.870928,-23.132505,-24.329819,-27.62599,-28.286797,-26.510117,-25.375511,-27.665842
-32.304523,-26.547468,-25.056602,-25.823341,-29.549953,-26.408936,-27.801727,-26.735252,-26.04999,-35.107742,-25.2363,-26.191597,-30.230907,-28.309607,-26.364927,-28.096966,-25.589602,-28.793991,-27.540272,-29.697435,-29.156675,-26.339115,-27.060753,-27.145258,-26.058935,-26.863533,-27.497314,-26.55825,-25.085695,-26.865612,-27.093128,-27.873932,-28.156042,-26.57798,-28.44654,-24.884035,-27.606514,-26.706568,-27.788378,-25.6241,-27.272812,-25.750807
-32.62383,-28.923315,-28.761688,-27.208912,-30.374283,-29.95063,-28.626728,-30.576483,-29.48827,-33.820847,-28.813341,-28.414251,-28.288752,-32.32957,-28.30989,-32.561386,-29.638277,-30.139341,-31.515194,-32.57819,-29.929285,-31.400627,-28.958109,-27.78027,-31.618555,-26.00384,-29.627712,-33.41639,-30.238228,-29.930267,-28.910038,-31.181845,-31.098766,-30.046543,-28.367697,-28.637077,-29.924608,-31.981606,-29.111927,-30.466469,-29.526745,-31.803005
-37.287407,-35.43332,-37.102303,-36.64147,-35.399727,-34.404243,-33.909695,-35.918686,-34.596306,-36.230732,-37.82483,-33.30023,-32.449432,-36.969437,-34.219864,-37.18257,-36.370674,-36.105724,-35.730724,-34.884926,-37.374596,-36.614998,-34.087204,-36.12159,-36.19144,-35.031384,-34.934525,-35.869194,-36.305683,-37.563423,-35.395985,-36.782314,-35.39867,-37.392815,-33.572086,-33.490696,-35.667004,-35.18153,-36.52729,-36.838253,-35.57295,-38.424637
-48.01378,-49.1688,-47.667,-47.180733,-45.393288,-48.146523,-45.72748,-45.3391,-49.534607,-47.80634,-44.99803,-48.964928,-43.63349,-50.054253,-48.94478,-47.30409,-47.992455,-47.445717,-45.421535,-44.721443,-44.28369,-45.505875,-48.963272,-52.20511,-44.458595,-46.177727,-48.483833,-46.80436,-45.47854,-47.557518,-48.008522,-49.248585,-49.70189,-47.12119,-45.900528,-48.73085,-50.05822,-45.204506,-48.36262,-46.023865,-46.4273,-47.564503
-50.185215,-68.05222,-64.63356,-65.60095,-62.498234,-65.32324,-66.04259,-68.7793,-65.66499,-69.79923,-66.99327,-61.774124,-64.38617,-64.06723,-64.84789,-66.47781,-65.15936,-64.75847,-68.382965,-67.013,-65.28572,-62.91662,-63.258015,-63.811035,-60.787613,-65.83212,-65.90071,-65.97067,-66.00325,-66.57129,-66.60546,-63.738808,-63.53073,-65.0507,-66.62572,-63.769722,-67.058655,-64.08284,-63.78304,-65.84236,-64.32909,-54.192303
