-27.249939,-28.315096,-19.97166,-22.17156,-21.650871,-22.205898,-20.621733,-21.752537,-23.903715,-26.563332,-20.685781,-24.756874,-26.670212,-27.721283,-25.424114,-25.958061,-23.746525,-24.31176,-28.34905,-19.995115,-23.110826,-23.904423,-23.888466,-22.696556,-23.313202,-26.421972,-26.540335,-24.346058,-25.63181,-25.957424,-26.640245,-25.600637,-23.233696,-27.033672,-22.129005,-27.766045,-28.45974,-28.99923,-28.473755,-26.060524,-26.75422,-27.145475,-31.01854,-24.637203,-30.50307,-24.738752,-25.123606,-24.768929,-23.735016,-26.645067,-21.784878,-20.14466,-30.160995,-25.827438,-22.914349,-27.495104,-20.829342,-28.092676,-24.772392,-24.071842
-18.914635,-25.883884,-22.81723,-20.237434,-23.367414,-22.250525,-19.363613,-20.708158,-26.046595,-26.049988,-21.84516,-23.78624,-29.414768,-24.645073,-25.05955,-25.795637,-29.078066,-24.109627,-24.615185,-19.486553,-27.885073,-29.702053,-29.279696,-25.563389,-28.385408,-27.725952,-27.071896,-26.295563,-23.120169,-23.923983,-27.034939,-24.80989,-23.762825,-28.63189,-22.182302,-23.747677,-25.453596,-25.412035,-28.898151,-28.515793,-29.512184,-26.334793,-32.829605,-25.229237,-27.348337,-23.667028,-23.998287,-24.557297,-22.168627,-23.95305,-25.07535,-21.58122,-30.600319,-25.860504,-26.069479,-24.520575,-26.339186,-29.201792,-23.955564,-24.929733
-20.525724,-27.748077,-22.079708,-23.78837,-22.687904,-23.097235,-23.615454,-18.56664,-24.430006,-22.948622,-26.412704,-24.561806,-30.291847,-24.0336,-26.866796,-25.401674,-26.350613,-22.874859,-24.466356,-21.528744,-23.048704,-26.178644,-27.57788,-29.016096,-22.472424,-23.837147,-27.618534,-26.197441,-26.170591,-21.962029,-23.780575,-29.877571,-23.732557,-29.132595,-23.418232,-23.579004,-27.43787,-23.338745,-29.178753,-25.788128,-27.238935,-25.4958,-28.840515,-26.02339,-25.843588,-24.668415,-25.169498,-28.078764,-27.459913,-29.306065,-29.262146,-25.325996,-25.8576,-23.857277,-23.434818,-24.763626,-23.391285,-29.108625,-26.92956,-23.118881
-31.347187,-25.683073,-21.665417,-22.83877,-22.349043,-21.261444,-24.580788,-24.140144,-23.284676,-23.891487,-27.485493,-21.97348,-23.769304,-26.473164,-23.853249,-29.77968,-24.864315,-26.646544,-25.642704,-22.649422,-28.114037,-26.36416,-28.009583,-26.12115,-25.812298,-26.328884,-30.24829,-24.235474,-25.849491,-22.32137,-23.908325,-28.263607,-26.723713,-28.29672,-25.386477,-27.312197,-31.765598,-24.577808,-32.963184,-30.226469,-31.204298,-30.615189,-25.79958,-24.326963,-28.495972,-24.88842,-23.6339,-28.014944,-27.253792,-32.577374,-30.47713,-23.586388,-27.091236,-25.80813,-24.210556,-26.957466,-23.482044,-27.746033,-25.801361,-23.234852
-29.931704,-24.080414,-24.151962,-25.568588,-21.017712,-20.75257,-26.730894,-28.399614,-24.813068,-22.964937,-25.259315,-25.469608,-22.906256,-26.317957,-24.875143,-30.50369,-23.852005,-25.527843,-25.18557,-23.80827,-29.31418,-24.727644,-25.857435,-26.15592,-27.869228,-27.64311,-29.53459,-25.784252,-24.286892,-27.282864,-23.614197,-26.804047,-27.086063,-29.931034,-27.813023,-23.71095,-24.15955,-27.52002,-30.254553,-27.115639,-23.689556,-27.970728,-23.771305,-26.191814,-29.887318,-27.428612,-25.339668,-25.177635,-28.011871,-27.107645,-27.058683,-21.070124,-26.080877,-25.223797,-27.283422,-23.536428,-27.03581,-26.654118,-23.489569,-22.473698
-29.727194,-23.744854,-21.50755,-23.67023,-22.452267,-30.356174,-23.697681,-26.86036,-22.25282,-24.679985,-26.796165,-29.189812,-23.268238,-25.371433,-25.079897,-27.99207,-23.271023,-25.8769,-24.004333,-25.847843,-23.373346,-23.77247,-24.481594,-24.444864,-25.533142,-25.532896,-26.170794,-28.493324,-24.176785,-29.90145,-23.749226,-25.875446,-24.604221,-34.05109,-25.131037,-24.973278,-25.705853,-33.973473,-26.423365,-22.651257,-22.350609,-26.269089,-27.24816,-24.355623,-25.512188,-33.063107,-24.14833,-23.343014,-31.15628,-26.271008,-23.921751,-27.315105,-21.621769,-27.325665,-26.881783,-26.15068,-25.130798,-26.523502,-23.740738,-24.511099
-27.698013,-19.857555,-20.023426,-18.823095,-26.653233,-29.27202,-21.6231,-24.140911,-25.00571,-19.899261,-27.61913,-23.166206,-30.53541,-28.317888,-26.73345,-25.57385,-24.075474,-25.870094,-24.692457,-20.974876,-22.7109,-26.05904,-28.166758,-20.70224,-23.411144,-25.667969,-23.052063,-24.842293,-24.924175,-26.82181,-25.058384,-23.697384,-22.44854,-28.782402,-27.287132,-29.816244,-24.909786,-29.965885,-22.87645,-26.05976,-27.169594,-27.70248,-26.909967,-23.466087,-26.573032,-30.417904,-22.741508,-24.50183,-24.01551,-28.417864,-23.250126,-27.97442,-26.83349,-28.70665,-27.058878,-25.9368,-25.067795,-27.615377,-21.791588,-24.979969
-26.549809,-22.341448,-20.934586,-23.238338,-26.661755,-21.698929,-21.633781,-21.878544,-21.39723,-24.477306,-25.589495,-20.924164,-28.25083,-24.8592,-24.382938,-29.142654,-24.924498,-25.432814,-21.187895,-25.413433,-21.596825,-30.65296,-28.95976,-26.680225,-25.57029,-28.21791,-23.213268,-28.69841,-26.08406,-24.635658,-27.973194,-27.195168,-23.285625,-24.406597,-31.015171,-27.321003,-25.864979,-26.4953,-26.996855,-29.146492,-23.66989,-26.883102,-22.284218,-25.221949,-25.001335,-29.430614,-25.565966,-26.883835,-26.834171,-23.504347,-22.308266,-26.27916,-30.02098,-24.28631,-23.438831,-21.9686,-23.340065,-30.773542,-25.99804,-23.490005
-28.93533,-24.745094,-27.866776,-27.298504,-21.081501,-24.561092,-21.446987,-24.40522,-21.824606,-26.282555,-23.224323,-23.911943,-22.452847,-23.858517,-25.130821,-27.865658,-27.363564,-32.48213,-22.912989,-21.453823,-22.404753,-29.40714,-28.979578,-25.323807,-27.51947,-24.663557,-25.77535,-26.35742,-25.136116,-24.192099,-24.490938,-32.72478,-28.176476,-22.686174,-27.718323,-23.950565,-31.39505,-26.92643,-32.188904,-26.094019,-26.069355,-27.056618,-22.188904,-27.591162,-25.94577,-26.074234,-25.86285,-26.108438,-27.532536,-25.37448,-26.456118,-27.469093,-28.098158,-21.756845,-23.497913,-23.480478,-25.593046,-25.778135,-26.62162,-23.096642
-26.539131,-22.426567,-26.583668,-22.24606,-23.017082,-19.636063,-20.808064,-23.134659,-22.372498,-25.142635,-21.97294,-24.914452,-26.702969,-23.211018,-23.723541,-28.217934,-25.922411,-24.765926,-20.217697,-20.450933,-25.882305,-26.205511,-26.769604,-22.705078,-24.827969,-25.553677,-30.977972,-25.23011,-25.06702,-23.753391,-24.807709,-24.641964,-29.085686,-26.323982,-25.456951,-26.228159,-30.306362,-26.966694,-28.999422,-25.507347,-26.392406,-24.823307,-25.539078,-29.403708,-28.436958,-24.354656,-23.678394,-25.88225,-24.630808,-29.010712,-26.187595,-24.758047,-23.502708,-26.27753,-24.31632,-26.486538,-23.364296,-30.623138,-23.767952,-24.697609
-28.702538,-21.508083,-22.62325,-22.138527,-25.212132,-20.573483,-19.488228,-21.437515,-23.03416,-27.117535,-22.208004,-25.66378,-28.4268,-28.464216,-24.991966,-28.693481,-24.92069,-27.758001,-19.028492,-24.447947,-24.806728,-25.311417,-25.32249,-24.35341,-22.15081,-25.261984,-27.151924,-25.690483,-25.642092,-25.48754,-23.450089,-25.319038,-24.042059,-26.986887,-21.956879,-24.91981,-29.289227,-27.499882,-25.838787,-24.582045,-30.14194,-24.412827,-22.312458,-29.534084,-27.888235,-22.22531,-22.611095,-22.165146,-23.724518,-27.656353,-24.506626,-21.229843,-24.742239,-24.17074,-22.11039,-24.243069,-25.172728,-25.976255,-25.270504,-25.78177
-28.666178,-23.291035,-21.318317,-22.826546,-24.129158,-28.763834,-20.306915,-20.84836,-25.814638,-29.043762,-25.609406,-24.100441,-26.752699,-29.20885,-27.626762,-28.423298,-28.604694,-26.71835,-23.861088,-28.8708,-25.196512,-25.39149,-26.458397,-28.11357,-23.467655,-24.27458,-28.287567,-26.712952,-24.075136,-26.416573,-28.379429,-25.041828,-22.879412,-30.06901,-29.382006,-28.130684,-28.473927,-26.047234,-27.403265,-22.556526,-27.899155,-26.28037,-21.646347,-29.497421,-27.634027,-24.570599,-23.895622,-22.542809,-25.739006,-25.257046,-25.76774,-20.175886,-29.35888,-22.55693,-24.253693,-23.629337,-28.187462,-27.588705,-26.24078,-21.364027
-27.67335,-25.786942,-21.655619,-21.994678,-22.369759,-22.24913,-20.404415,-22.052948,-28.060047,-27.172571,-24.219725,-26.440475,-28.30569,-23.948738,-27.720396,-26.212326,-24.367592,-26.177462,-25.968931,-27.141863,-28.526985,-25.967293,-24.039913,-27.418291,-30.699104,-23.14033,-29.707666,-26.232388,-26.441208,-28.093544,-21.075645,-28.79609,-27.774302,-27.952612,-29.05782,-25.920326,-26.73598,-24.925186,-25.707766,-25.653664,-23.587582,-28.285686,-24.133194,-26.419962,-23.10907,-23.337597,-27.610405,-24.820908,-25.670858,-24.51143,-27.496092,-21.327204,-33.020927,-29.82565,-25.08054,-30.605848,-28.162655,-28.471691,-24.086725,-22.146408
-30.979053,-23.37522,-22.987238,-22.231796,-23.973145,-24.949703,-21.499796,-27.490154,-25.704159,-26.305313,-21.666916,-22.74418,-27.464025,-27.581722,-22.868732,-26.428844,-27.49249,-25.09254,-25.323284,-21.525671,-26.89049,-24.445854,-26.941006,-22.787935,-28.373034,-23.175892,-26.594692,-25.047373,-24.72403,-27.195684,-22.187817,-26.272884,-27.307556,-24.155472,-23.66835,-28.179966,-28.826607,-26.984478,-26.150593,-25.839836,-24.538895,-25.748354,-28.27713,-28.661716,-24.59597,-21.573418,-23.908115,-27.748133,-25.525002,-24.053774,-31.998644,-23.98906,-26.904974,-23.43875,-26.155071,-29.337223,-29.21392,-29.221918,-27.847483,-27.055286
-29.602106,-22.199783,-26.356073,-21.142982,-22.390095,-22.326603,-23.433786,-21.165863,-26.703648,-27.829836,-25.89734,-19.43988,-24.548336,-27.810852,-29.069014,-27.407104,-24.53003,-27.313515,-24.270142,-24.84603,-24.363113,-22.207605,-28.566051,-26.377192,-24.24257,-26.99098,-27.233395,-23.816183,-23.083473,-25.918097,-29.394476,-23.15635,-31.357487,-23.955864,-26.692513,-31.251274,-27.04235,-26.673391,-25.479275,-22.454475,-25.821505,-27.445662,-30.741264,-32.240135,-24.74482,-23.202946,-25.24115,-25.14275,-26.325844,-26.626314,-29.215488,-24.319462,-30.825142,-23.426624,-22.95921,-26.028332,-26.681057,-25.386276,-24.715557,-25.575375
-25.153877,-22.969479,-23.399347,-20.10959,-22.510885,-22.047377,-21.504253,-22.139883,-23.270535,-22.142183,-27.259762,-27.59133,-25.25598,-26.547686,-29.1044,-28.318573,-27.51453,-26.691242,-32.79413,-24.94865,-25.082663,-22.39906,-24.84282,-22.049486,-24.918324,-24.667793,-24.613388,-24.087599,-27.780502,-27.573074,-28.723888,-24.094536,-26.559755,-27.985477,-22.572819,-26.509735,-24.682451,-29.364344,-26.239674,-25.59599,-26.01768,-24.322376,-34.640488,-27.74049,-25.938309,-33.06197,-27.267912,-23.071852,-26.125832,-25.135172,-27.194744,-26.38237,-27.264751,-26.39989,-27.237854,-26.739307,-24.278578,-25.310997,-23.867239,-19.175083
-29.278566,-21.681015,-23.737524,-18.799381,-23.217995,-21.450283,-23.825895,-25.90863,-21.277046,-21.89137,-25.927492,-25.641048,-28.778194,-31.56932,-26.175938,-25.29945,-28.727238,-25.529427,-25.214867,-23.523655,-22.183582,-25.793734,-29.984846,-24.520811,-30.122131,-25.716969,-24.851475,-26.344929,-26.948109,-25.397062,-26.506477,-25.610298,-23.40955,-29.223042,-23.627546,-27.29589,-23.025377,-28.341927,-25.479338,-30.974638,-26.59084,-25.544483,-26.983957,-26.271065,-25.774456,-25.40343,-25.95847,-23.209349,-25.403624,-22.319073,-28.77821,-21.042149,-25.37574,-27.758942,-24.59391,-24.769161,-24.49213,-25.810614,-25.29528,-22.78734
-26.748474,-22.714844,-23.22575,-24.14068,-26.030277,-24.030884,-28.104565,-24.34837,-24.83302,-25.019777,-20.639526,-26.260624,-26.470425,-31.21605,-24.662365,-23.123398,-26.525751,-24.330032,-22.944534,-26.514378,-22.467312,-25.331669,-29.69433,-24.887867,-25.265957,-24.472256,-27.802055,-26.646988,-27.324894,-25.24403,-26.140635,-27.905827,-25.87407,-28.877808,-24.27734,-24.106178,-25.22846,-29.507584,-26.610483,-28.752972,-34.588757,-24.395447,-26.456518,-26.172157,-24.879,-26.88068,-25.287228,-23.529789,-23.814178,-24.137571,-31.61994,-24.145306,-24.793829,-26.167866,-23.796207,-28.086205,-30.6372,-22.749645,-22.608759,-24.667265
-30.19464,-23.322224,-22.913849,-23.83454,-26.943829,-25.71074,-26.974667,-27.555483,-22.532711,-22.252861,-22.673414,-21.107162,-25.105886,-25.478107,-25.161034,-25.041157,-23.28413,-26.172714,-22.314392,-23.963188,-25.615406,-29.706411,-29.213648,-26.059807,-24.375729,-21.982445,-27.409649,-23.798378,-24.974655,-27.514725,-24.517712,-31.808899,-28.78112,-26.004686,-25.770725,-22.66666,-28.768925,-31.461697,-29.614544,-22.931911,-29.828613,-24.412579,-30.058828,-27.8822,-28.70618,-25.684895,-24.592987,-27.690737,-25.117968,-22.075237,-31.922415,-30.812042,-24.96093,-27.101036,-24.968563,-27.966629,-27.479721,-26.661608,-24.583706,-24.794819
-28.575089,-21.89441,-21.462269,-25.815363,-21.36784,-20.143229,-26.56077,-26.348028,-22.89766,-22.055304,-24.70216,-29.729023,-29.397488,-26.120567,-27.529978,-29.861494,-23.61896,-25.783375,-24.52393,-22.544926,-25.82507,-26.259165,-23.423485,-26.695448,-25.329784,-26.97512,-25.549114,-20.740463,-27.26933,-27.836895,-24.922867,-25.873089,-28.139105,-28.872652,-24.997763,-23.55437,-26.251308,-24.142853,-29.321032,-29.172602,-25.034798,-27.7497,-30.606325,-26.495653,-28.236313,-27.468506,-26.083256,-32.462685,-31.229755,-23.137798,-26.96595,-28.063103,-24.348885,-31.830364,-26.704845,-23.523935,-25.804722,-28.387379,-23.40115,-26.960127
-27.764744,-23.616833,-25.270306,-26.153114,-21.069826,-22.41296,-28.807796,-23.49815,-24.731707,-24.16257,-28.999226,-28.733572,-25.466333,-27.596785,-25.09956,-24.492912,-28.227364,-25.198324,-23.328777,-24.434761,-26.428263,-26.034294,-24.353615,-27.910603,-31.344398,-28.249287,-25.747192,-21.988121,-28.654507,-27.560955,-24.507746,-25.361912,-24.937376,-29.464472,-26.74349,-21.720718,-26.002707,-26.173788,-27.843826,-23.12733,-26.625427,-25.958935,-26.844212,-25.622908,-26.688396,-25.852985,-26.753275,-29.44114,-27.110659,-25.974667,-27.535719,-25.042446,-27.239466,-24.816788,-26.044449,-23.888437,-27.415857,-29.091648,-23.019382,-21.743368
-21.914886,-23.453346,-25.74026,-23.841906,-21.552431,-23.276363,-27.342537,-23.915617,-25.119179,-28.881393,-23.265316,-24.566093,-25.988026,-26.53386,-27.389154,-23.881203,-25.995604,-24.55473,-24.643341,-24.907764,-23.904007,-24.199755,-25.632135,-29.026403,-28.946243,-26.102127,-25.113323,-21.692299,-25.919144,-27.141363,-23.928162,-26.905645,-25.33084,-28.859774,-26.837593,-24.199652,-28.575384,-28.520403,-27.501469,-25.11855,-22.898132,-29.218159,-26.097893,-23.610413,-24.498055,-25.276165,-25.134693,-31.985367,-23.947811,-25.767075,-26.44648,-25.02734,-28.071701,-24.699686,-25.196795,-20.739132,-29.222223,-23.573921,-21.466648,-22.756264
-28.609674,-22.825129,-24.930141,-22.95715,-25.704487,-25.009682,-22.911343,-24.655933,-26.24852,-22.029697,-24.719656,-26.623703,-29.951744,-26.714197,-23.170494,-24.057484,-26.253853,-28.163216,-28.024433,-22.37955,-28.386341,-25.709179,-23.815554,-27.691933,-29.283241,-26.069075,-25.95082,-23.869076,-25.833893,-28.805447,-26.886438,-26.710001,-24.178871,-27.465462,-25.93757,-22.525835,-25.76704,-29.791082,-25.740263,-25.94233,-20.751263,-28.104149,-24.573992,-23.683327,-26.213768,-23.700512,-27.114408,-25.86211,-24.708908,-25.829014,-22.221556,-27.729845,-22.797865,-23.487095,-27.824055,-25.046726,-26.658691,-22.689053,-21.316849,-29.668064
-30.557915,-27.09219,-23.839916,-22.973385,-25.055618,-26.564842,-22.56325,-26.158245,-20.803774,-22.417948,-22.471401,-25.641047,-30.057781,-25.542608,-28.210129,-26.47536,-25.862873,-25.524242,-24.897816,-21.954407,-30.74149,-23.021093,-25.162088,-28.833609,-26.52513,-27.345581,-29.344448,-25.699308,-28.569515,-27.82077,-27.890335,-24.652103,-21.279251,-25.02232,-23.0612,-23.061459,-27.347237,-27.620407,-29.064613,-28.827593,-24.558489,-25.73575,-24.471352,-23.750515,-26.380346,-27.808514,-25.97527,-27.748634,-25.651758,-27.174404,-25.365545,-22.790794,-24.356783,-25.972181,-22.11243,-23.918592,-24.68027,-24.28314,-22.924202,-27.364765
-25.744247,-30.255478,-23.444857,-22.533407,-23.08907,-24.543478,-24.083675,-25.88247,-23.330418,-25.521767,-21.392818,-25.397663,-24.612541,-25.34333,-31.134651,-28.454485,-24.487856,-24.197006,-22.652365,-23.216429,-28.544308,-26.049318,-26.531328,-28.208578,-25.203106,-26.59168,-28.069118,-27.606697,-26.28078,-24.190624,-26.190521,-25.94335,-19.609135,-27.629522,-26.33412,-25.615799,-29.327478,-25.331097,-26.345778,-27.992939,-26.483608,-29.691282,-23.99347,-27.144508,-25.460388,-25.147552,-23.815546,-24.024794,-24.78709,-23.981003,-24.133038,-21.412155,-28.478485,-27.210197,-24.962097,-24.137203,-23.824276,-26.415298,-23.041243,-23.377127
-26.407038,-25.865982,-24.428318,-21.870897,-23.947498,-22.447613,-30.16761,-26.152847,-23.72511,-23.415766,-22.525936,-22.905485,-25.113258,-25.838387,-27.262444,-25.552307,-22.56163,-27.267262,-23.931925,-20.577576,-23.610939,-27.001713,-27.952248,-30.047583,-25.917976,-25.250809,-26.985367,-27.85644,-26.212584,-23.569786,-25.263905,-27.521835,-24.564056,-29.549816,-23.968063,-22.862047,-27.14867,-28.65485,-26.150105,-27.198616,-28.94685,-29.624918,-25.033619,-25.139141,-27.258844,-23.533535,-25.409906,-25.255554,-24.113081,-24.1138,-24.863008,-25.591728,-26.832233,-25.66323,-25.05215,-26.858437,-24.968071,-27.186958,-23.500597,-26.121754
-28.877115,-25.291636,-24.885048,-24.204456,-24.069664,-27.14915,-22.194664,-24.308609,-25.488258,-23.298164,-23.738157,-21.913862,-26.307169,-26.236435,-20.926834,-26.244228,-24.339603,-27.879223,-22.470932,-26.65503,-23.422874,-28.944004,-26.237146,-31.50077,-25.625896,-27.815113,-27.826042,-27.157291,-26.731544,-27.68716,-23.955952,-28.368711,-26.308239,-27.825455,-26.181255,-27.580345,-26.12146,-28.640549,-23.541725,-26.66567,-28.809086,-27.680906,-21.744247,-31.345524,-23.495575,-24.118782,-28.638275,-26.465729,-27.165033,-25.933474,-28.236406,-26.793873,-23.99808,-24.004227,-23.232605,-28.295029,-27.260075,-24.676258,-24.210384,-27.65165
-26.82015,-26.820786,-18.935345,-20.788513,-23.086868,-25.829649,-24.928856,-23.178007,-24.974787,-28.699978,-24.597439,-25.022215,-25.989845,-22.294498,-22.284538,-24.894104,-23.080004,-27.345509,-24.62379,-24.91856,-26.483839,-30.808525,-26.58842,-25.967852,-25.453295,-28.41162,-26.91949,-25.8643,-21.91391,-27.169525,-31.146387,-24.768642,-23.283648,-23.627537,-22.88092,-28.170368,-25.85889,-30.16943,-24.589724,-26.347683,-25.692295,-27.630507,-26.384674,-28.275383,-25.858816,-23.629166,-24.900227,-22.378849,-26.767162,-26.052599,-27.839363,-25.097202,-25.722395,-27.225803,-26.015652,-31.926807,-25.030478,-26.224407,-25.26727,-25.920515
-25.592989,-26.765886,-19.10571,-25.137295,-24.459236,-23.052301,-24.158077,-21.011627,-25.509556,-20.511879,-24.036728,-24.681961,-23.52628,-26.940697,-26.296904,-26.10299,-29.291645,-25.385382,-24.78334,-26.295904,-26.602617,-26.851488,-26.468433,-25.806019,-24.771896,-28.03678,-24.75244,-23.501019,-22.294544,-31.711708,-29.321888,-21.95185,-24.367973,-29.425665,-22.934269,-25.847845,-27.466938,-23.48583,-28.104023,-24.269855,-24.024233,-29.408966,-29.550936,-28.463936,-27.022285,-23.58901,-24.192932,-26.33049,-29.777277,-27.303282,-28.012615,-22.568995,-22.785652,-24.248734,-29.331154,-29.058743,-20.645716,-24.568531,-25.32207,-26.871841
-23.395191,-25.097504,-21.527206,-27.87258,-23.243385,-20.533628,-20.611797,-22.03711,-25.323975,-21.041416,-27.560383,-24.093292,-23.5667,-29.150246,-23.771383,-29.265514,-26.872538,-24.680393,-26.324583,-26.037287,-24.985659,-29.310465,-27.653189,-25.121098,-25.957047,-22.414497,-26.250362,-26.576914,-25.475657,-31.173359,-26.749456,-24.859505,-28.474846,-26.109047,-26.025772,-27.23375,-27.408522,-24.804697,-28.798977,-25.80588,-23.461227,-28.909546,-24.491978,-26.30241,-23.896885,-26.393692,-27.927492,-25.808598,-23.476788,-23.695564,-25.184027,-24.336456,-24.491863,-27.352055,-29.498444,-26.744682,-25.03509,-25.823505,-25.543644,-25.276726
-26.402203,-23.577076,-20.923344,-29.044067,-21.09496,-20.708975,-18.01806,-23.507858,-22.177458,-24.301828,-22.730362,-22.508121,-25.57432,-27.44271,-25.68939,-29.566639,-23.179512,-25.664652,-22.015404,-23.837475,-23.221725,-30.682463,-29.105268,-22.891281,-27.623333,-23.96622,-30.362661,-25.675415,-30.541805,-31.989223,-23.846642,-26.02986,-24.684189,-28.837505,-28.377987,-24.88295,-25.329067,-29.370762,-28.709969,-25.490746,-26.388855,-28.80754,-25.34569,-24.412518,-24.294159,-24.309872,-22.194172,-25.796059,-25.367006,-22.009266,-26.159122,-28.337059,-24.301855,-27.43103,-23.412067,-26.981272,-26.030516,-26.773363,-22.674597,-26.346933
-26.573826,-23.058279,-21.65012,-21.042454,-23.99972,-23.501446,-23.024942,-24.647842,-21.94183,-25.497774,-22.16626,-27.118153,-24.183323,-24.95599,-22.228565,-26.346031,-23.352837,-23.87576,-26.811321,-23.997355,-23.196201,-27.156525,-26.173134,-25.259981,-24.591068,-23.935009,-24.03925,-25.907684,-26.522148,-26.409801,-23.59969,-23.980843,-27.051918,-30.730484,-26.923767,-25.97465,-24.70241,-29.499996,-25.545292,-27.959345,-26.505188,-27.341568,-23.340473,-28.944843,-25.787968,-25.476948,-24.73056,-23.672943,-25.345463,-28.98896,-29.278374,-27.50405,-24.018154,-25.998842,-25.314205,-24.975212,-26.104452,-30.439472,-21.671597,-26.647463
-26.561594,-21.847832,-22.478767,-21.07095,-22.424187,-25.67684,-21.597773,-24.407032,-26.967857,-25.427618,-22.043562,-24.553381,-23.623981,-26.790197,-21.595306,-24.462067,-26.22668,-24.330122,-26.118433,-23.762745,-21.806053,-28.774921,-25.509363,-27.092838,-20.632038,-26.512049,-22.59533,-25.520912,-24.511534,-23.414286,-27.488647,-25.484886,-30.16241,-28.352518,-23.672459,-28.371002,-26.038383,-27.804852,-25.128056,-28.194702,-26.606213,-23.676357,-27.061695,-25.8029,-29.42398,-23.456154,-27.527739,-25.342293,-26.853785,-26.395262,-30.83651,-23.302607,-22.773289,-24.447773,-25.770107,-26.829418,-22.788698,-25.517435,-28.551842,-21.277884
-29.250929,-23.728958,-22.191444,-24.542068,-25.221313,-26.996468,-23.405743,-21.423107,-21.281633,-21.853455,-24.718447,-25.214287,-25.790047,-26.001614,-22.92717,-24.49443,-26.042269,-23.592346,-27.45468,-24.70729,-21.538635,-27.078403,-26.891653,-23.479252,-28.178629,-26.81081,-25.068567,-27.22437,-25.679255,-33.20969,-27.394138,-26.51486,-27.253773,-25.84683,-25.19857,-23.904358,-27.903442,-25.735146,-22.578157,-24.187344,-27.604551,-22.5419,-25.687817,-24.757263,-27.657072,-26.257925,-24.184244,-23.812325,-29.15112,-25.366179,-26.53156,-24.107115,-21.802248,-25.987307,-24.921406,-25.618156,-25.729452,-25.685246,-25.182762,-22.95673
-31.655348,-24.440683,-23.052277,-23.638693,-24.890518,-23.524178,-24.308216,-24.071318,-23.19471,-29.411661,-24.570538,-28.367792,-26.283947,-27.074108,-22.974525,-29.213598,-24.681791,-27.973154,-27.102388,-27.613384,-24.11782,-25.991634,-26.307606,-25.100367,-23.810488,-22.556147,-28.519344,-25.796188,-23.633444,-26.821749,-27.066725,-24.301928,-25.864628,-26.754288,-30.25906,-25.840412,-29.44821,-27.760864,-23.482979,-25.101929,-30.842003,-25.189957,-27.209078,-25.179134,-24.475468,-30.326859,-28.187836,-25.181744,-25.305504,-26.070147,-28.54104,-25.16668,-23.05228,-24.546783,-24.70902,-24.430252,-25.48358,-26.431824,-25.57878,-22.78918
-29.204336,-25.059437,-23.48425,-23.91138,-22.928585,-23.25084,-25.708729,-25.260937,-25.6735,-26.46947,-27.71585,-27.95682,-23.256657,-27.504534,-22.549625,-29.697895,-26.450603,-30.452045,-26.306322,-27.744888,-26.364834,-25.563917,-23.723305,-26.950447,-24.095337,-27.873283,-28.596355,-25.420353,-28.583492,-24.323345,-29.383118,-25.462471,-24.576447,-25.363014,-22.631878,-25.19936,-23.61105,-27.799904,-24.804213,-28.115334,-27.772985,-22.675385,-26.215845,-27.802427,-24.517418,-29.84451,-25.711117,-26.622593,-24.745148,-25.524258,-27.057596,-26.403917,-25.111458,-30.794079,-26.334435,-25.643564,-24.411467,-22.595528,-23.351303,-23.709751
-29.1824,-25.65125,-20.774761,-24.697723,-24.341059,-22.312876,-23.631828,-24.753937,-23.958458,-22.218729,-25.402107,-27.794397,-25.52377,-21.72564,-22.539223,-26.84908,-26.0215,-22.000957,-25.732761,-23.243086,-25.800081,-24.123363,-23.0766,-27.985039,-22.983673,-28.802164,-26.738289,-23.78903,-30.488096,-23.064669,-27.019238,-26.2684,-23.098213,-26.25344,-26.267208,-26.343357,-23.568783,-22.056429,-22.530586,-27.30989,-29.841572,-26.457634,-27.063763,-27.44654,-26.479687,-24.880013,-27.508696,-27.425707,-26.664173,-25.107697,-27.511122,-25.877708,-28.981186,-24.736431,-27.953392,-26.483076,-28.779121,-29.341665,-23.49497,-28.499008
-28.375782,-23.331875,-22.16043,-26.875765,-26.21595,-22.407183,-24.875961,-25.313124,-27.13065,-19.992933,-23.87194,-27.037033,-25.152542,-24.411514,-22.901459,-27.051006,-27.46327,-23.07102,-27.723095,-23.408772,-21.226418,-31.639952,-24.011185,-29.334164,-26.254158,-24.072237,-23.47646,-24.317453,-25.805454,-24.897009,-27.093353,-28.58498,-26.457478,-27.065102,-25.53809,-27.52,-26.134377,-24.581783,-26.115667,-25.645256,-23.44125,-26.45283,-27.860237,-26.628996,-27.291904,-25.29067,-26.241488,-28.310547,-25.418789,-23.034117,-30.846756,-26.585804,-26.06921,-23.256447,-25.830236,-22.953773,-28.061296,-25.190685,-27.093315,-26.321894
