-31.318512,-25.92898,-23.028332,-21.25415,-26.65771,-22.926353,-24.381428,-26.320526,-25.419945,-25.581787,-25.399895,-27.977825,-25.078697,-26.04539,-23.469418,-24.95375,-25.536274,-24.94041,-24.321072,-26.113317,-26.26087,-23.188658,-23.037971,-24.13153,-21.830309,-25.55628,-25.20755,-21.849106,-22.470308,-21.64743,-23.292397,-25.668337,-25.578545,-25.08323,-29.022934,-24.916437,-25.907753,-28.094902,-25.49449,-22.72369,-22.38609,-27.353056,-25.760263,-25.249466,-24.575832,-25.069923,-24.4241,-22.846483,-28.555305,-25.934532,-21.776014,-23.12022,-25.935867,-23.177862,-27.07551,-22.912218,-26.950329,-23.949501,-19.214117,-24.764408,-21.601484,-22.381914,-26.286938,-24.25988,-23.520079,-22.041721,-21.215656,-22.335915,-26.052341,-22.416328,-25.941717,-27.774881,-24.017769,-22.817139,-24.942417,-22.359474,-25.227339,-23.110628,-24.950909,-27.850681,-28.384674,-26.414997,-21.743206,-23.035612,-26.885868
-29.892046,-28.236532,-24.104187,-24.850056,-28.252687,-27.678123,-24.458397,-24.710667,-27.682478,-23.831093,-24.558891,-25.708551,-24.714048,-28.436586,-26.38588,-29.186869,-27.896145,-24.648691,-24.114033,-22.799572,-24.546093,-24.031702,-27.105177,-25.998232,-23.89776,-29.284039,-27.528803,-21.935436,-25.858322,-21.899607,-24.066326,-22.136784,-26.859102,-27.34011,-24.540733,-24.822355,-27.467012,-27.268314,-27.35843,-24.146193,-25.635632,-29.000183,-25.467772,-27.64042,-29.95727,-25.716251,-22.934647,-23.43686,-26.788393,-25.291147,-24.308872,-28.082047,-27.712976,-23.162025,-20.641808,-23.951225,-29.569721,-26.294216,-22.387014,-20.53957,-25.852303,-21.344946,-22.665543,-25.250328,-22.675812,-23.696472,-22.110558,-24.968029,-20.793169,-23.841465,-25.756174,-24.343542,-27.794613,-25.356401,-26.550936,-25.184704,-24.728746,-23.670975,-25.512375,-25.52548,-21.78859,-27.474665,-25.040916,-21.11258,-27.181067
-29.597088,-24.767654,-24.846596,-28.57712,-23.654127,-24.919119,-23.090761,-27.308926,-23.234142,-23.326832,-26.329273,-27.226505,-25.830854,-26.119154,-25.918858,-27.236496,-29.025055,-27.410557,-22.646584,-22.789112,-25.146425,-25.613245,-24.300926,-25.910793,-26.312418,-25.955952,-24.982285,-25.991062,-23.808228,-24.5185,-24.609367,-23.075819,-24.001747,-25.1427,-25.060099,-27.363628,-25.806683,-23.859833,-29.281216,-26.386461,-27.054398,-26.346777,-24.05082,-28.719479,-24.861517,-25.947653,-24.884579,-24.48581,-26.341702,-24.993786,-26.034283,-28.115448,-26.688478,-23.71969,-23.506325,-27.912228,-24.729973,-22.919117,-23.511074,-21.154356,-23.807894,-24.49465,-24.023962,-23.693405,-24.38037,-18.42806,-23.700415,-25.342047,-23.600952,-25.943142,-26.247398,-23.435497,-25.803804,-25.498842,-22.902103,-23.113205,-23.471905,-21.595192,-27.100143,-27.749744,-24.013784,-27.949238,-25.175308,-25.92633,-22.641815
-27.044144,-23.608784,-25.641277,-28.72196,-21.14346,-24.655481,-27.971992,-20.425163,-24.47181,-24.886002,-26.000397,-27.868038,-26.204323,-23.487766,-28.778074,-26.117025,-24.08562,-25.302248,-26.188334,-24.651659,-25.003506,-23.44897,-24.93129,-27.001259,-25.97663,-27.022753,-26.858494,-25.769619,-25.152323,-25.358063,-30.447144,-23.727787,-25.075418,-21.132107,-24.596344,-26.48761,-24.483496,-25.11821,-25.858797,-27.46501,-24.890926,-26.729898,-22.197302,-26.673264,-25.980162,-26.727165,-25.440338,-25.49184,-25.838531,-27.49917,-26.903595,-26.500013,-26.12312,-24.313065,-26.177767,-26.0182,-23.077099,-21.633335,-23.85532,-19.346067,-20.975863,-24.479477,-25.882107,-22.940735,-23.492252,-22.434845,-23.731117,-25.533142,-24.000721,-25.065329,-27.095701,-26.76438,-22.324675,-24.277355,-23.11596,-23.230896,-28.013779,-23.58715,-29.21645,-23.834883,-24.429516,-29.08521,-24.811464,-27.40337,-25.865093
-27.622543,-23.649155,-25.719683,-26.262278,-21.140331,-25.716421,-31.377237,-25.62297,-21.6772,-23.75098,-24.055363,-27.35044,-24.583187,-22.172832,-29.799484,-23.577942,-25.870369,-27.42802,-30.395893,-22.168617,-26.237003,-23.129543,-25.570272,-23.896732,-22.373598,-23.916864,-25.859653,-24.26998,-23.288654,-28.268372,-27.14909,-23.046648,-26.430403,-25.762438,-26.917645,-28.12513,-26.281887,-25.330114,-24.365059,-27.437222,-24.025711,-25.040737,-22.961603,-26.233418,-27.947271,-26.225468,-22.971956,-26.227688,-26.750923,-26.282282,-28.878132,-30.113407,-27.292421,-26.85277,-23.849155,-22.2546,-22.61694,-27.31895,-25.43523,-22.836174,-25.23263,-22.446667,-27.96587,-21.821836,-21.181946,-24.515335,-21.660885,-25.240513,-26.72472,-23.81385,-27.261566,-26.172405,-23.496277,-25.599033,-25.748833,-23.269411,-22.484058,-24.28216,-27.585293,-22.698172,-27.199373,-26.11436,-24.078093,-24.704138,-28.923853
-30.218699,-26.956093,-25.40598,-23.340044,-23.399982,-29.71314,-28.62658,-25.146076,-25.46876,-24.773216,-25.05954,-24.405977,-22.897247,-24.114843,-28.012094,-23.719696,-22.903301,-25.442215,-29.259548,-25.388462,-20.983074,-23.70174,-24.645576,-23.484547,-27.394148,-23.624254,-29.146763,-23.421677,-23.54581,-25.100296,-25.937004,-25.569998,-24.804241,-26.91809,-24.933846,-24.026419,-29.56391,-25.6838,-24.504417,-26.16398,-27.020033,-27.164494,-26.683678,-25.459364,-24.08224,-22.735111,-23.033436,-24.824291,-25.23188,-25.496716,-25.366627,-25.8517,-24.22382,-24.579065,-21.357891,-24.443733,-23.225409,-26.175657,-26.230633,-23.907192,-25.345236,-24.434605,-26.395851,-20.365656,-24.814098,-22.935574,-21.304222,-22.740368,-25.269844,-25.25817,-27.655462,-24.966166,-25.97299,-25.702454,-27.177156,-23.379015,-24.22197,-27.3379,-27.80329,-21.209738,-27.089516,-27.412933,-21.493916,-25.438145,-26.127956
-28.282335,-23.17434,-27.042202,-24.872078,-27.64463,-23.19471,-27.96241,-23.762722,-23.337334,-24.782932,-23.358978,-25.056387,-23.148571,-26.456108,-26.961208,-23.47805,-27.29876,-25.646748,-29.691261,-24.200176,-23.557766,-28.522629,-26.301552,-25.133417,-25.837135,-25.303162,-22.854282,-24.665943,-22.397274,-27.61642,-25.20307,-25.616928,-24.007404,-29.043787,-25.594654,-24.140713,-28.979366,-25.147358,-24.394262,-26.092,-24.473053,-25.526043,-24.728437,-25.98574,-24.828188,-21.897161,-26.419632,-24.937878,-25.175602,-24.323685,-26.822826,-26.196964,-26.418228,-23.682415,-20.820793,-25.608362,-25.599968,-25.242725,-26.801788,-25.444284,-19.89289,-20.694138,-22.931736,-23.0078,-23.788258,-25.444695,-23.877808,-22.72045,-27.133455,-20.836533,-23.597681,-25.298985,-26.389523,-23.773243,-25.218117,-23.178093,-28.334251,-23.646889,-26.114803,-21.812164,-25.37625,-23.842667,-25.596058,-26.51018,-24.942131
-28.535046,-25.022549,-23.047913,-25.271465,-30.261316,-24.554062,-25.180977,-25.896172,-22.833595,-31.438602,-24.824299,-26.526062,-26.053293,-25.350441,-24.522995,-25.913166,-27.580048,-23.94114,-26.997427,-24.228737,-24.729897,-28.838627,-25.422945,-23.940392,-27.722836,-25.830956,-24.121893,-26.856596,-21.91809,-24.73992,-25.320091,-24.027163,-23.536343,-26.263348,-23.983566,-29.572906,-26.654587,-25.112238,-25.061954,-23.816254,-24.393866,-24.747612,-25.122416,-26.03312,-28.173496,-24.399395,-25.8247,-27.924143,-25.670801,-23.4922,-27.964888,-29.34186,-23.555517,-24.388016,-22.426525,-22.248196,-23.275528,-25.297234,-22.802944,-23.711931,-23.158726,-25.651917,-21.894901,-24.775282,-23.405634,-22.794752,-21.984447,-21.834993,-25.258354,-21.44224,-27.38725,-27.666878,-23.695581,-26.972683,-24.602097,-24.275566,-26.033602,-26.063051,-25.28204,-23.132774,-22.643585,-26.721848,-27.387995,-26.930702,-23.837486
-30.057232,-25.145115,-23.001064,-24.98532,-29.678902,-25.213099,-24.484612,-22.346416,-24.676674,-26.77607,-25.277359,-26.24137,-27.124928,-28.125193,-27.15831,-25.73589,-28.20866,-25.437038,-26.515331,-24.21382,-27.604427,-26.683723,-28.826252,-22.278955,-28.261414,-26.429014,-24.941338,-27.747135,-24.490473,-27.394327,-24.144804,-23.570194,-26.030865,-21.930191,-25.548557,-25.001411,-24.539974,-24.55708,-26.534563,-23.106117,-23.373558,-23.49396,-23.456924,-26.577946,-25.081818,-25.489956,-24.811092,-25.556406,-25.955395,-25.913153,-29.048262,-27.16095,-27.445248,-21.630898,-23.659023,-25.861582,-23.224377,-23.585382,-23.791862,-20.893688,-22.962158,-25.222935,-26.199858,-21.17358,-25.257309,-19.55013,-24.987629,-21.27448,-23.397121,-21.293991,-27.517305,-24.292696,-26.389534,-27.83117,-24.848095,-24.245745,-28.076746,-27.012505,-28.710644,-28.668152,-24.612022,-24.202196,-23.865677,-25.836475,-24.256187
-27.47379,-27.144808,-24.339247,-25.227802,-25.731976,-24.935715,-25.782356,-26.037653,-23.540924,-26.704767,-23.073303,-27.42845,-25.616669,-23.56741,-26.960379,-24.955261,-28.571594,-27.896374,-24.16733,-24.680077,-25.46839,-28.782766,-27.802404,-23.071463,-25.049454,-25.97211,-25.018198,-25.584518,-24.70626,-26.186367,-24.891579,-28.58591,-26.873264,-21.749012,-23.859938,-24.065868,-24.018211,-25.732908,-21.547012,-20.884777,-26.884043,-23.676527,-28.511084,-22.87994,-23.90514,-26.703346,-23.105629,-25.933044,-25.880573,-24.545265,-27.304552,-26.81007,-27.20228,-23.528625,-21.942635,-25.403584,-23.529686,-25.39769,-23.504309,-23.121971,-25.004906,-24.701965,-22.30481,-21.253677,-24.337769,-23.059841,-22.306942,-24.207561,-22.673073,-22.106188,-27.205463,-27.32957,-26.441456,-27.916643,-27.348751,-24.668137,-22.895653,-27.43176,-27.844296,-28.54375,-23.886372,-25.935932,-27.419949,-21.395304,-25.520555
-30.490719,-24.682293,-26.481499,-26.057577,-28.614807,-25.30524,-25.26744,-25.653395,-25.317852,-27.68084,-24.177555,-24.09031,-24.133972,-23.792171,-24.303684,-26.409458,-26.212978,-26.077,-26.08834,-26.469685,-28.079802,-26.773525,-24.839355,-23.87686,-22.83195,-25.848232,-25.834496,-24.97092,-26.060188,-26.937046,-24.830364,-27.377756,-23.523739,-24.148525,-24.504295,-27.67083,-24.797329,-26.381937,-21.922245,-23.500069,-25.188984,-22.698639,-26.79113,-22.860626,-26.551558,-24.723724,-25.196081,-23.245113,-25.92018,-22.918045,-26.085577,-30.328213,-27.32875,-23.965492,-23.036636,-24.134525,-20.66765,-23.067991,-25.497116,-25.696514,-23.359402,-24.445765,-19.469858,-23.056402,-21.752125,-22.784382,-22.350471,-26.671665,-20.134476,-24.0266,-27.094542,-25.833916,-27.22477,-28.601612,-29.307045,-24.863205,-24.544197,-25.50562,-23.78888,-24.70493,-27.152998,-25.079372,-26.134665,-21.611038,-25.509014
-30.306572,-23.114862,-25.566032,-25.162949,-26.284676,-25.582993,-22.749922,-27.381916,-25.111828,-26.323692,-23.648928,-24.494797,-25.057487,-23.36486,-28.882046,-26.000895,-27.275768,-20.019196,-26.350307,-28.350166,-26.630844,-27.549944,-23.302883,-26.588062,-23.470354,-25.853603,-22.886147,-24.59183,-25.959602,-24.154789,-28.691444,-24.07919,-26.677292,-26.964123,-25.295525,-27.35256,-24.38929,-28.599646,-25.329533,-25.206818,-26.031448,-22.925419,-25.617233,-22.430393,-28.816557,-23.963497,-26.591702,-25.007275,-28.960917,-24.65363,-26.776937,-23.41282,-27.991102,-22.201778,-23.378445,-24.391148,-21.558619,-21.838882,-22.352686,-22.621952,-20.945555,-22.420143,-22.960573,-25.362612,-22.463991,-22.74646,-22.606005,-21.155914,-21.437849,-25.836847,-28.5549,-23.74216,-25.038763,-25.520872,-21.92895,-24.516327,-28.164057,-24.627655,-25.530956,-23.375097,-24.81063,-26.11258,-24.155376,-24.53003,-24.243122
-26.639627,-23.796886,-26.584501,-24.050209,-26.144203,-24.591427,-25.570639,-28.671436,-22.35838,-24.250603,-27.649618,-27.524715,-24.678955,-27.871696,-31.130894,-22.579464,-26.969402,-22.60754,-26.77571,-28.530045,-24.380882,-24.578093,-23.999218,-25.330847,-25.497364,-22.452003,-27.961288,-24.21783,-24.74356,-23.128365,-24.53666,-23.977442,-24.495028,-28.26593,-26.890938,-26.696362,-24.71822,-27.211924,-27.613148,-24.387701,-24.344254,-24.494576,-24.371597,-22.064217,-25.393913,-22.595541,-24.511875,-28.21893,-25.413334,-24.195644,-22.801678,-24.978138,-28.472149,-22.686275,-23.143385,-24.573397,-21.199497,-24.321537,-22.776253,-24.03968,-20.662992,-23.420433,-24.658276,-25.014093,-24.331116,-24.029716,-25.28524,-24.595276,-20.745163,-21.881622,-23.120222,-23.569637,-24.570362,-24.177498,-24.671959,-24.355358,-24.407574,-28.01352,-23.628128,-25.669106,-29.035973,-28.055622,-25.907576,-24.246456,-26.603447
-25.261456,-23.93634,-24.220505,-23.351559,-24.839546,-26.200935,-25.66653,-29.538158,-23.25626,-25.763168,-24.695671,-23.124485,-26.947231,-24.501703,-25.914816,-22.778118,-26.674042,-21.529066,-28.482952,-25.754898,-26.357468,-27.223354,-24.864239,-25.946579,-27.109911,-23.616882,-29.05518,-25.354681,-23.82727,-31.893795,-24.549522,-21.746277,-25.0984,-24.10606,-28.271564,-25.799873,-24.628239,-25.135,-25.827698,-26.017017,-27.35921,-25.579292,-26.501179,-23.889755,-25.00489,-22.864685,-25.86146,-24.462193,-26.973373,-26.67232,-23.82179,-25.422104,-23.970333,-24.77298,-22.623468,-26.858688,-21.508522,-21.699675,-23.32111,-25.352154,-24.076893,-22.601637,-23.814598,-20.52267,-25.444836,-22.003908,-22.639719,-20.41727,-23.174932,-23.790815,-27.814873,-25.24734,-24.626682,-23.695827,-22.080704,-25.42076,-25.955679,-25.075787,-22.152878,-24.22096,-26.973934,-28.077206,-24.793577,-27.080013,-23.371426
-31.746527,-24.897154,-26.393604,-26.620058,-24.54326,-26.985973,-26.246323,-23.013203,-25.01788,-30.094206,-23.594574,-23.937666,-27.540825,-24.323158,-23.372393,-28.762995,-28.719473,-23.814167,-24.45522,-23.709415,-25.691757,-23.926353,-24.678738,-24.48718,-22.747263,-24.078623,-28.416613,-26.674847,-24.104351,-25.681166,-26.275791,-21.68919,-27.746933,-23.83686,-26.463423,-22.853111,-25.794579,-26.896328,-22.551205,-24.669182,-26.717943,-27.866104,-25.804726,-22.62689,-24.227901,-25.619295,-25.057785,-21.994999,-25.8896,-25.66665,-25.823349,-26.542606,-27.534492,-23.778801,-22.84182,-23.906628,-21.261864,-24.074461,-21.617767,-24.503952,-20.517708,-21.523125,-21.58312,-20.831837,-23.322989,-24.08516,-21.045677,-23.895603,-24.221432,-25.705484,-26.44659,-26.623516,-25.96611,-26.413773,-22.657505,-21.881851,-28.230608,-26.80677,-25.866135,-22.919275,-23.794909,-24.00685,-24.102312,-25.84266,-21.19128
-27.543644,-24.45559,-25.450058,-30.198952,-24.127893,-26.990046,-22.625624,-22.787525,-25.277435,-26.069061,-22.98197,-26.64683,-24.085005,-26.361546,-21.275587,-29.049324,-27.122276,-22.2745,-23.786009,-25.69969,-25.514408,-23.266861,-25.273544,-22.824615,-23.951283,-25.923801,-29.393858,-29.886686,-24.42606,-25.301283,-23.724236,-22.283535,-24.858925,-24.519196,-25.693005,-24.916162,-25.32993,-26.485958,-24.284012,-25.887718,-26.421022,-27.156631,-25.372892,-24.645264,-25.07847,-28.502237,-26.877491,-26.175507,-24.010136,-24.753246,-24.310093,-27.252491,-25.194433,-24.015848,-24.498314,-21.151932,-22.222519,-22.261154,-24.044043,-24.05997,-20.941566,-20.02464,-21.349594,-22.492191,-23.69386,-23.461567,-21.0433,-25.56481,-23.343798,-27.014984,-28.265747,-28.385551,-27.600197,-27.05578,-28.472834,-27.039038,-28.389875,-26.307274,-25.960934,-25.461142,-22.57343,-26.226357,-24.498817,-25.23442,-23.815788
-26.958527,-24.39477,-24.416,-25.445568,-26.722904,-26.326384,-23.948357,-27.479689,-25.920935,-27.180828,-25.362099,-25.170166,-23.425272,-22.807022,-24.471672,-28.221691,-27.483799,-26.350906,-23.501968,-26.486889,-23.507977,-24.846045,-25.692404,-24.947987,-24.120361,-24.107151,-27.450348,-25.764715,-25.089352,-24.47731,-24.324862,-24.993416,-22.092865,-26.080795,-29.222874,-25.6112,-23.440464,-28.043692,-24.976236,-25.205505,-25.763676,-24.046309,-25.877937,-26.765715,-27.000336,-26.49784,-23.297848,-24.667328,-25.336487,-25.65225,-27.294872,-26.906284,-26.346817,-23.73523,-28.097332,-23.069809,-23.360756,-23.3003,-24.55795,-23.541746,-24.342325,-22.464308,-23.307266,-21.216444,-26.596786,-23.480404,-27.922016,-22.141443,-23.974974,-22.896845,-24.48321,-25.113358,-26.573854,-22.492584,-24.955688,-23.982424,-24.905397,-27.336126,-28.018814,-24.703041,-23.958904,-23.452744,-25.085112,-24.55311,-24.643526
-24.668152,-27.537323,-26.208113,-22.328793,-23.658646,-24.185204,-21.66183,-27.340492,-26.864252,-26.08292,-25.667751,-26.150917,-24.207535,-26.411171,-21.922188,-29.087772,-25.556301,-27.00025,-24.752304,-23.677391,-24.581951,-24.529732,-24.475235,-27.60978,-21.908077,-24.394691,-24.428394,-20.81487,-26.299026,-22.261192,-23.610313,-22.144733,-22.259808,-26.886265,-26.854893,-27.71279,-27.227905,-27.987274,-27.210754,-24.49239,-26.557304,-24.028034,-24.93753,-28.140936,-27.464355,-27.188095,-21.184772,-25.818464,-26.517605,-29.120522,-22.86942,-26.381382,-23.86578,-23.406446,-23.421488,-21.36565,-22.38286,-21.914291,-22.064205,-21.388466,-22.22457,-23.617752,-22.251415,-21.956722,-26.161926,-25.086412,-24.379532,-24.946224,-24.22979,-24.582047,-24.35534,-24.043652,-25.019547,-23.462244,-23.628109,-21.638313,-24.420881,-21.815853,-26.07576,-24.278141,-25.49852,-27.226913,-24.440134,-25.530773,-23.17191
-25.208511,-24.296436,-23.434555,-22.489214,-24.094175,-24.900118,-21.981964,-26.936836,-26.482132,-26.447895,-25.666813,-24.887356,-25.28271,-27.285618,-23.44905,-23.406954,-24.434835,-27.476788,-22.833328,-25.594872,-21.417181,-27.02761,-21.677032,-24.702566,-23.14951,-25.0336,-22.84051,-22.368494,-27.985008,-22.088562,-23.071234,-26.606445,-24.251236,-26.52312,-24.870361,-25.19906,-26.08421,-26.8354,-25.236225,-27.39528,-25.548769,-28.392643,-26.677574,-27.901394,-24.576061,-27.152493,-21.753893,-25.721783,-26.052698,-24.81546,-24.420525,-26.18307,-24.274612,-23.127588,-21.501678,-18.94637,-23.19473,-21.735504,-21.401344,-21.32568,-23.571766,-23.520996,-23.045769,-22.206087,-22.42106,-22.463089,-22.134834,-21.29805,-22.66045,-27.091438,-23.199799,-27.51104,-25.646904,-22.955788,-24.157078,-22.84889,-25.765114,-21.449165,-24.232685,-25.157154,-24.182621,-26.757565,-25.056389,-24.116468,-24.961872
-25.29041,-24.569086,-28.281078,-27.902452,-24.284859,-25.673439,-25.321297,-28.69456,-28.848146,-26.559948,-24.172482,-25.039032,-24.08946,-21.633654,-28.392601,-24.803173,-24.44879,-25.054619,-25.05976,-29.490524,-26.307821,-24.540594,-25.170052,-25.113071,-24.96006,-25.28218,-26.168633,-26.355747,-24.681114,-26.930584,-25.157486,-28.179153,-25.319881,-26.11624,-23.890923,-22.416645,-23.400803,-24.801212,-27.008553,-28.301613,-24.113735,-28.902903,-28.246758,-25.627821,-23.739983,-26.741817,-24.653412,-27.246567,-25.868599,-22.326736,-26.5345,-25.31016,-27.971567,-23.898,-21.95102,-21.171741,-20.99541,-20.699638,-21.233902,-24.972248,-25.764816,-23.43097,-23.262375,-20.731928,-23.557184,-22.080837,-23.489151,-21.117197,-23.680325,-25.504793,-22.597366,-25.649872,-28.175055,-24.20345,-26.013933,-24.513416,-24.600454,-21.952614,-24.735943,-23.04238,-26.220339,-27.72982,-27.903297,-27.601952,-24.219204
-26.91065,-24.573269,-25.142246,-25.930126,-22.785593,-27.80536,-22.046616,-23.903343,-26.754192,-22.580778,-26.521408,-24.547617,-25.713585,-23.12488,-24.810745,-25.227718,-27.179295,-26.527945,-27.53616,-24.89946,-25.684713,-24.885994,-24.86285,-26.04092,-25.945574,-26.30534,-24.922497,-26.58774,-22.302807,-28.282642,-25.23787,-27.4771,-25.98025,-24.132175,-25.85038,-24.345303,-26.389036,-28.002419,-23.589958,-26.800182,-23.594296,-27.036467,-25.468697,-27.230286,-24.009605,-26.217966,-25.294306,-25.971603,-27.9513,-28.224651,-24.097908,-25.703909,-24.974371,-22.669588,-24.681864,-23.078697,-19.451382,-22.460197,-22.714275,-25.472662,-24.953587,-25.661373,-20.48016,-19.940088,-24.330708,-22.021046,-23.384829,-23.584349,-27.556442,-22.230473,-25.287632,-27.569382,-24.691639,-24.729462,-26.614426,-25.336336,-24.199602,-22.737541,-24.465364,-23.518002,-23.683521,-25.484606,-27.462461,-25.788902,-26.159027
-28.418468,-26.628227,-23.633698,-26.932028,-24.370354,-24.472704,-24.233776,-25.646603,-25.481266,-23.331282,-27.211914,-24.74376,-27.652023,-25.413452,-22.777685,-26.475948,-28.413239,-27.27769,-25.196592,-25.197445,-22.33789,-26.536194,-24.150158,-24.76468,-26.186094,-24.567978,-26.616777,-24.654797,-26.913246,-27.21703,-24.8467,-25.9456,-23.068153,-26.413307,-24.277657,-21.03933,-25.197176,-27.297468,-23.624672,-25.675312,-25.334724,-27.171759,-28.69467,-25.419857,-25.13443,-28.187973,-24.62393,-26.05577,-23.078749,-24.909985,-25.11,-24.743599,-25.502258,-23.294418,-25.22615,-23.011686,-23.962748,-23.117565,-21.27136,-23.160479,-21.715971,-23.288952,-23.094816,-24.644943,-20.555233,-23.860435,-23.92067,-21.684238,-26.360714,-24.56286,-23.10991,-25.484646,-24.532318,-26.281033,-24.955322,-25.747694,-24.002869,-24.829674,-27.306406,-27.588404,-24.464882,-27.777235,-23.18541,-25.618397,-24.264156
-28.710938,-25.558357,-26.690039,-24.0158,-26.71727,-24.512318,-26.636677,-23.884388,-26.244812,-26.154669,-27.110052,-24.682468,-24.433254,-27.976574,-24.757353,-24.842064,-25.641071,-22.623318,-24.388245,-27.52119,-23.694008,-25.407871,-26.040756,-24.81937,-27.079115,-28.416153,-28.639847,-29.767242,-22.261738,-22.553595,-24.178473,-24.721619,-23.73428,-27.516346,-24.51546,-20.991352,-24.390076,-25.924782,-24.903072,-25.236885,-26.801731,-22.900734,-26.162386,-25.467407,-26.638672,-27.478365,-27.222042,-24.506601,-23.599365,-24.697313,-27.22955,-23.679115,-24.523914,-27.954702,-24.582726,-24.312508,-23.07051,-25.649633,-22.225376,-24.867825,-21.800144,-23.130093,-21.370605,-22.84262,-22.114738,-22.277426,-25.378328,-22.861195,-22.331371,-21.428698,-26.435968,-22.454506,-25.40045,-23.505627,-22.156326,-26.72583,-26.219604,-26.128258,-27.034603,-25.30688,-25.375818,-26.585056,-24.693151,-23.92263,-25.841648
-27.761524,-26.178349,-26.533094,-24.913181,-27.842402,-24.742447,-27.80119,-24.152317,-27.24167,-25.69607,-25.116755,-26.563343,-25.210302,-29.101017,-25.31871,-24.540703,-25.129986,-22.221458,-25.153934,-23.984598,-26.845724,-24.558699,-23.08205,-26.69763,-24.00124,-21.030666,-28.132547,-28.022171,-23.75224,-24.43806,-24.733402,-25.697477,-22.561182,-24.76608,-23.851463,-25.342712,-28.80047,-23.358955,-27.59835,-23.253693,-25.41468,-23.033146,-29.3367,-26.204758,-28.86724,-27.478373,-23.624687,-22.054047,-22.454777,-25.042131,-25.181484,-24.97705,-24.763317,-21.833519,-26.506662,-25.21777,-25.167454,-24.357088,-26.155355,-21.170452,-23.461758,-21.993845,-23.144478,-23.588503,-21.4915,-20.658373,-22.988111,-24.929577,-22.634792,-23.857101,-25.478168,-24.636414,-26.18026,-22.708721,-25.552639,-26.821806,-21.02808,-25.4906,-25.519632,-24.267298,-26.609375,-24.672676,-24.819061,-27.283371,-24.147438
-26.61914,-24.52777,-25.927584,-22.808079,-23.025742,-25.708492,-22.28498,-25.3598,-28.126402,-25.658705,-25.916534,-26.30686,-24.359417,-23.104189,-24.988434,-26.023014,-23.24103,-25.143145,-24.622421,-25.139439,-25.809235,-25.209656,-26.273077,-25.657433,-24.026182,-24.637314,-24.045387,-27.207588,-25.182545,-26.924149,-22.607834,-28.084557,-27.941593,-23.981352,-24.286543,-25.94313,-26.109142,-26.005009,-25.906298,-25.313019,-26.407776,-24.088829,-26.739172,-25.663496,-28.580645,-25.720913,-25.59049,-24.259315,-23.15226,-24.50748,-24.10876,-24.236633,-25.510475,-22.122578,-24.540993,-25.005411,-26.334948,-23.935555,-26.669666,-24.91227,-22.949999,-28.311396,-23.494408,-21.052853,-24.64455,-23.631302,-22.848629,-23.073238,-23.268215,-23.425072,-27.8592,-22.601501,-23.3877,-26.19669,-24.859438,-26.315445,-24.9762,-26.36489,-25.45533,-22.761066,-27.005177,-27.600424,-27.469984,-25.721573,-27.095945
-28.25026,-22.066788,-22.934477,-24.57653,-27.225306,-24.567352,-25.321892,-23.567076,-28.175415,-24.985891,-27.834839,-23.937246,-24.313534,-23.554773,-25.728407,-24.070646,-25.50247,-25.378021,-25.669905,-26.998003,-24.833817,-27.657658,-28.094788,-24.157562,-27.976978,-25.386848,-25.823837,-24.767422,-25.561783,-27.242722,-25.658766,-25.277294,-27.729855,-29.854733,-25.373928,-26.55281,-27.992863,-26.171722,-28.857729,-24.484867,-26.979202,-24.978355,-25.959042,-26.281452,-25.17474,-25.80535,-28.95733,-26.710674,-27.649023,-27.012472,-23.430344,-26.6915,-24.549488,-25.269281,-21.804674,-24.715385,-25.224562,-25.837128,-23.813383,-23.053963,-24.145973,-26.412886,-24.561932,-20.033798,-23.85885,-22.980644,-22.612314,-21.724499,-19.67498,-20.390629,-27.195892,-22.614746,-24.236423,-25.085377,-22.71886,-29.32669,-26.853474,-26.21737,-24.90025,-27.501076,-25.9156,-25.23644,-26.657373,-23.846802,-24.38696
-27.573223,-25.165495,-24.797337,-26.598858,-25.129246,-24.737764,-23.898815,-26.268702,-26.514452,-25.191109,-23.122448,-26.52747,-24.72101,-28.428715,-27.228748,-24.925331,-29.291206,-23.94683,-26.129833,-26.155003,-29.966324,-25.713104,-27.053999,-27.4803,-24.524323,-24.999123,-21.804077,-25.546482,-24.496216,-26.85492,-27.035656,-20.24898,-24.958174,-28.760433,-27.708334,-25.478573,-25.927525,-24.083538,-28.223597,-22.335331,-24.736355,-28.79254,-25.353909,-26.568607,-28.556229,-27.893261,-27.93077,-26.867044,-24.24835,-26.259533,-25.793962,-25.511162,-25.966415,-26.340076,-22.609821,-23.618809,-20.4166,-24.214893,-22.574478,-21.132038,-23.323097,-25.50214,-21.619366,-25.18829,-22.462769,-25.042969,-25.475563,-21.2691,-25.052814,-23.031773,-25.50814,-20.403364,-24.801502,-24.623436,-21.667889,-24.630001,-25.191284,-26.172894,-24.257074,-25.577047,-23.810104,-25.954441,-25.763687,-26.423111,-24.659462
