-26.46023,-21.69893,-22.440025,-26.126987,-24.752012,-24.203054,-19.216885,-28.586609,-26.418049,-80.0,-80.0,-80.0,-80.0,-44.723003,-26.726797,-20.203226,-21.798748,-26.942959,-20.50153,-25.987446,-23.681574,-19.145964,-23.637432,-23.391779,-26.148773,-23.29793,-22.528788,-13.650969,-25.633606,-27.360773,-21.009659,-20.104446,-25.770061,-26.864225,-24.276325,-20.544235,-22.511187,-23.559282,-27.20977,-23.522522,-29.182732,-31.056078,-19.983704,-13.440857,-27.657452,-27.502361,-21.49633,-21.304367,-23.69989,-19.743635,-27.738281,-27.0627,-23.003407,-32.843758,-21.195045,-22.144415,-17.832516,-28.070406,-26.843786,-18.196556,-23.167114,-16.71007,-18.064817,-27.190857,-21.922295,-20.58749,-19.843891,-20.452633,-26.405003,-17.146008,-25.680653,-23.795135,-22.521791
-24.640596,-22.437187,-18.010279,-22.63948,-25.344131,-28.000134,-25.164818,-26.775883,-28.607506,-80.0,-80.0,-80.0,-80.0,-44.305115,-28.466007,-24.867914,-22.884987,-22.173548,-23.274418,-22.341564,-25.601152,-22.307032,-23.616018,-21.12125,-26.966932,-23.431128,-19.329842,-16.397318,-26.161375,-28.040981,-21.386124,-26.635078,-25.08992,-24.238811,-31.33612,-20.225311,-23.03012,-28.517302,-18.668655,-22.746494,-31.346579,-22.7423,-18.104233,-12.22987,-25.892185,-21.3597,-20.226837,-25.181076,-21.409065,-20.393387,-28.067846,-32.441326,-28.842709,-27.931868,-20.744019,-20.416027,-18.65752,-23.498339,-20.880564,-22.39627,-25.198608,-27.07215,-18.275875,-18.363977,-23.471027,-19.473911,-19.608608,-19.868523,-20.62144,-16.033789,-35.133522,-28.110579,-24.529274
-26.035336,-23.606976,-20.701385,-18.875597,-26.517952,-22.416939,-21.671968,-24.575615,-30.726868,-80.0,-80.0,-80.0,-80.0,-44.221905,-27.680782,-23.722738,-23.073275,-23.699364,-25.536621,-21.652302,-27.469933,-26.97438,-26.63367,-20.056236,-27.5366,-25.567451,-17.444466,-19.713657,-22.101566,-28.356712,-24.795979,-28.369614,-21.521181,-18.423687,-30.467049,-18.470238,-23.049599,-22.490572,-17.566727,-20.297848,-24.427803,-23.37766,-19.645386,-14.239109,-16.948065,-15.8076,-22.7129,-33.90174,-20.789259,-25.263573,-25.269741,-24.809769,-26.919708,-24.084702,-24.092243,-21.948875,-25.099222,-22.880959,-19.791687,-32.207584,-19.536617,-24.858053,-27.698074,-15.503174,-25.117954,-20.740437,-22.737207,-18.37294,-18.576443,-16.97348,-29.505665,-26.490032,-25.714298
-34.667706,-25.928604,-18.413925,-21.182772,-23.376974,-22.041077,-24.734652,-24.239079,-32.931385,-80.0,-80.0,-80.0,-80.0,-43.53657,-26.615154,-19.1069,-23.480675,-20.289953,-27.979006,-26.1293,-28.964954,-23.775665,-22.453781,-17.37542,-20.628754,-26.499855,-16.117485,-18.839554,-18.359434,-24.959595,-24.166664,-22.233269,-21.988277,-15.048082,-26.976173,-20.57299,-27.847115,-16.540636,-23.480415,-19.217463,-20.044512,-23.602097,-21.726212,-17.890173,-16.969751,-18.074108,-23.434267,-23.834583,-17.231928,-30.860403,-24.249893,-26.481747,-21.60307,-23.239185,-12.971819,-18.95353,-23.79881,-25.048948,-16.834555,-21.53864,-20.06284,-23.327887,-24.753098,-19.258335,-19.129978,-21.62424,-27.105656,-14.733692,-17.920685,-18.648941,-24.951817,-20.91578,-26.325119
-37.40193,-21.76421,-19.023674,-17.030174,-27.3354,-22.395002,-25.325956,-25.562979,-37.519188,-80.0,-80.0,-80.0,-80.0,-42.21293,-25.750402,-16.782059,-21.512411,-21.714542,-24.621914,-23.422073,-28.213158,-18.882559,-21.296854,-21.046024,-19.233604,-21.698118,-19.769848,-15.713091,-21.215593,-24.302681,-23.292896,-21.388311,-22.993258,-18.031422,-23.318373,-17.96963,-26.727892,-15.494371,-27.53716,-21.082941,-21.99191,-24.86237,-24.81841,-21.483587,-22.993221,-20.96774,-21.838486,-18.712605,-21.767899,-27.731789,-24.198456,-28.723976,-23.17789,-25.713514,-11.873386,-20.0159,-22.42007,-27.972443,-22.942932,-19.704313,-20.185474,-22.381546,-18.855532,-17.976198,-13.198967,-24.760849,-23.432343,-21.470432,-21.459194,-15.473234,-24.581814,-18.732079,-29.979362
-32.297726,-24.14252,-17.795166,-18.845718,-23.119558,-23.861723,-22.886055,-26.586872,-37.677025,-80.0,-80.0,-80.0,-80.0,-39.988937,-32.912117,-17.13059,-24.98071,-28.395409,-26.177423,-23.41502,-26.79331,-22.392334,-22.854425,-27.87465,-21.86673,-25.639315,-25.394596,-20.637754,-20.998384,-20.537828,-18.244549,-22.32568,-24.74966,-23.421925,-24.93739,-23.930847,-19.555126,-19.742037,-25.439468,-20.186325,-25.287958,-28.896776,-17.983513,-15.309437,-19.609255,-20.980982,-23.03482,-20.718225,-25.034348,-26.832077,-24.838852,-25.014347,-24.447876,-25.208876,-19.193186,-19.78644,-27.688492,-27.690779,-23.59378,-25.669445,-18.852074,-21.836609,-23.518696,-22.026731,-16.586412,-21.47765,-19.860218,-29.418802,-22.267204,-17.701588,-21.37571,-24.330296,-30.537806
-26.287752,-23.800615,-19.762215,-29.095188,-19.863846,-32.36822,-22.228012,-24.108732,-33.61382,-80.0,-80.0,-80.0,-80.0,-39.734074,-38.153408,-27.473743,-28.460098,-23.392796,-27.666647,-25.267702,-30.2434,-27.761715,-21.097576,-28.948807,-18.909351,-30.188541,-20.728996,-16.524794,-16.33643,-23.66949,-22.194817,-18.826488,-21.19876,-21.14019,-27.090431,-27.97261,-19.485352,-20.887556,-20.066074,-26.603111,-29.906988,-35.001873,-19.162674,-11.019644,-21.268593,-23.49166,-29.490257,-28.262516,-27.491888,-27.508217,-25.592127,-23.318077,-26.874483,-24.485123,-26.77493,-21.758455,-30.316689,-26.266178,-25.199532,-29.382591,-20.594753,-28.14083,-22.737549,-26.738789,-21.209694,-20.856514,-25.20562,-35.491005,-26.514336,-25.228216,-23.500242,-25.726753,-27.067148
-26.475677,-29.25762,-23.80671,-26.77977,-23.45498,-29.527359,-22.129442,-32.07564,-33.34127,-80.0,-80.0,-80.0,-80.0,-37.769257,-27.945675,-23.028334,-25.667942,-17.885315,-22.0139,-22.879974,-24.669954,-21.889837,-24.882254,-28.378279,-22.672543,-20.900265,-17.778471,-12.532133,-19.437027,-25.75246,-23.5869,-21.169373,-21.740086,-23.16156,-30.956535,-31.58327,-22.26193,-22.41459,-21.915451,-23.08775,-28.721033,-28.803574,-20.553488,-14.201971,-23.86045,-16.174902,-27.233013,-26.762327,-21.011429,-19.770973,-22.607296,-26.374912,-31.706688,-29.981815,-26.473812,-24.382925,-25.930521,-20.974432,-26.955708,-25.16891,-22.727009,-25.334045,-17.868065,-27.014164,-19.263449,-25.62753,-24.42395,-27.02983,-22.98893,-20.345463,-19.931252,-24.18441,-26.415068
-35.000744,-29.119781,-24.482603,-20.415653,-24.523397,-27.979275,-23.401024,-30.038216,-36.825584,-80.0,-80.0,-80.0,-80.0,-36.514256,-25.509926,-15.944893,-29.531757,-21.553288,-27.075281,-23.718052,-20.758202,-18.7896,-26.511927,-21.33699,-32.213627,-19.053802,-25.755354,-15.710384,-17.850765,-22.489014,-23.05268,-19.799126,-29.95716,-22.586317,-33.334538,-28.6219,-20.901295,-19.818317,-26.34626,-24.528461,-25.617645,-29.414314,-22.344591,-19.853268,-19.39137,-16.322823,-23.988552,-25.902805,-18.76513,-21.418736,-21.771135,-26.739468,-29.1984,-28.706894,-22.444954,-29.795967,-28.325832,-20.442333,-27.371655,-26.88359,-21.89913,-24.475689,-22.166956,-25.884754,-21.854416,-21.664257,-20.43423,-27.902351,-22.536718,-17.373528,-26.074682,-25.492718,-25.879314
-28.622608,-21.874949,-23.111198,-21.178654,-19.189678,-21.997213,-31.163445,-29.11146,-33.304688,-80.0,-80.0,-80.0,-80.0,-34.14245,-27.517288,-14.665262,-30.574013,-21.05386,-24.666176,-18.814482,-17.046638,-18.465172,-28.310472,-19.283676,-21.646503,-17.034533,-21.41397,-17.490173,-18.010342,-23.257744,-23.899612,-21.198635,-28.961983,-29.791489,-33.328197,-25.740173,-18.543724,-21.108196,-25.930624,-32.268448,-20.150848,-24.21944,-19.3844,-21.305061,-21.551733,-23.583155,-21.087553,-21.786394,-22.471926,-29.009598,-22.829857,-24.185537,-26.301891,-23.776382,-15.96089,-26.619532,-22.928955,-26.072699,-29.048035,-21.489817,-18.203331,-18.183472,-18.696117,-26.555334,-24.852549,-18.885952,-18.55044,-23.960123,-23.109205,-14.673805,-27.706673,-26.009369,-25.459476
-25.092,-23.421124,-21.77621,-24.197632,-17.86463,-24.667301,-33.841923,-31.71112,-33.14515,-80.0,-80.0,-80.0,-80.0,-33.288525,-26.253258,-21.62498,-29.780764,-26.992558,-18.936646,-19.673357,-16.227093,-19.618174,-21.725185,-25.389618,-17.787224,-25.24862,-22.530931,-15.650257,-20.070131,-24.065012,-23.496677,-23.931086,-22.685335,-33.223568,-28.398172,-29.375057,-25.67741,-21.547577,-24.303606,-37.644264,-18.185396,-23.294353,-21.114468,-24.963825,-24.680737,-19.034527,-30.165398,-30.210192,-27.781006,-27.274542,-20.692122,-26.74071,-23.453453,-24.67087,-18.99944,-26.771267,-19.91481,-20.655819,-27.749214,-21.443798,-21.676043,-17.469555,-23.56023,-27.90381,-18.107029,-13.334553,-20.167025,-23.5279,-24.422512,-18.091398,-22.018421,-28.297314,-31.536736
-22.87741,-30.74253,-21.232111,-23.329113,-22.08881,-27.387886,-29.537823,-25.41322,-34.664352,-80.0,-80.0,-80.0,-80.0,-32.818314,-30.161953,-19.858398,-27.842115,-27.61669,-20.04578,-17.463196,-18.898197,-24.17913,-19.237814,-35.09479,-23.015041,-27.774258,-17.671976,-18.889565,-21.86871,-25.166433,-23.62806,-23.47308,-23.242197,-25.949945,-29.150768,-26.116,-21.63581,-25.126152,-30.846523,-27.489513,-20.556967,-29.887638,-23.138424,-24.82269,-25.52295,-15.95442,-28.348753,-26.707838,-20.79661,-23.272467,-21.024446,-24.326904,-23.14257,-27.75224,-19.961832,-25.57273,-24.121069,-20.083405,-24.21089,-20.212685,-30.356525,-19.994576,-20.507927,-20.46499,-18.31713,-14.0209675,-19.489267,-21.881058,-25.793777,-25.91531,-22.268902,-29.915194,-32.56343
-25.376461,-34.432365,-22.828768,-23.451275,-25.474705,-25.962837,-29.618244,-21.978214,-32.0013,-80.0,-80.0,-80.0,-80.0,-33.24988,-27.01004,-17.979792,-21.052992,-26.005543,-22.788965,-19.132072,-24.91809,-21.762966,-21.64642,-26.231243,-32.58399,-25.192982,-18.321793,-21.445362,-21.243156,-26.668554,-22.196041,-20.479797,-24.564857,-23.271349,-27.27145,-28.743023,-19.646847,-31.416979,-30.901154,-24.606884,-20.919489,-28.787144,-24.349228,-18.815697,-24.909538,-16.062037,-30.386433,-26.142506,-20.750574,-22.526615,-22.753437,-25.148647,-25.339514,-25.448591,-23.42645,-21.175617,-31.487339,-26.508268,-27.100286,-23.184624,-22.929703,-23.877405,-23.333282,-17.76762,-16.114481,-19.311028,-20.534462,-28.97226,-29.957441,-25.14299,-25.93329,-25.11158,-27.03199
-29.546448,-29.037413,-22.80653,-22.49478,-26.142853,-27.574892,-29.013313,-22.314495,-29.833961,-80.0,-80.0,-80.0,-80.0,-34.49469,-27.355356,-22.070545,-16.520805,-23.176903,-22.835215,-19.135208,-23.654518,-22.307035,-24.465097,-23.185081,-26.793066,-26.833376,-24.283697,-22.365301,-21.208122,-27.03959,-23.312428,-22.108402,-28.751362,-22.494358,-29.599033,-25.30187,-22.730728,-27.60793,-31.123116,-23.472729,-25.066881,-24.086163,-26.04412,-18.124657,-24.5246,-18.807564,-30.549961,-24.789795,-20.998945,-21.114231,-18.468603,-24.552553,-23.83496,-21.646904,-21.2158,-25.26788,-24.92635,-23.146854,-24.745214,-22.782143,-20.481104,-24.086409,-33.74993,-23.375216,-14.775633,-16.50634,-27.915031,-23.888275,-26.017889,-23.431625,-27.184422,-25.531612,-28.146473
-26.475342,-24.166187,-26.719738,-25.234112,-25.410534,-21.149685,-24.719725,-22.94343,-28.935188,-80.0,-80.0,-80.0,-80.0,-36.564003,-25.99578,-22.5059,-15.467188,-23.289906,-31.027061,-17.905033,-23.037828,-28.320496,-21.686749,-25.003727,-22.15382,-22.343967,-23.844418,-24.358767,-31.196976,-29.742828,-22.285814,-23.821781,-24.616241,-23.937706,-24.69485,-19.368729,-27.22117,-17.694971,-24.525524,-22.69822,-25.325777,-22.914295,-27.76717,-19.074547,-26.768307,-27.163765,-28.433718,-23.63493,-19.267063,-26.72458,-20.185425,-26.173565,-24.956291,-22.85339,-22.952477,-24.795929,-22.70087,-24.368855,-20.82491,-22.245476,-22.224285,-22.117847,-33.069637,-17.03928,-15.835533,-17.510561,-23.836502,-20.672688,-24.141977,-23.27016,-27.7216,-25.393965,-24.72564
-23.078857,-24.632647,-27.544306,-27.837847,-24.903116,-22.214674,-24.239666,-26.632095,-29.903687,-80.0,-80.0,-80.0,-80.0,-41.996872,-22.336067,-29.413399,-21.01582,-26.298729,-24.743113,-25.205246,-21.590477,-33.854404,-27.137806,-24.397781,-21.739994,-23.703243,-20.353617,-19.972027,-25.543106,-28.658442,-25.099812,-27.607008,-25.138172,-29.769363,-22.583004,-26.352291,-31.471415,-18.589294,-26.006378,-22.680649,-22.321121,-22.31237,-29.726948,-25.082268,-20.026405,-25.646702,-27.496563,-23.659302,-26.6416,-33.867573,-22.005516,-26.752522,-26.002045,-20.4512,-31.839092,-26.246838,-28.241722,-21.659817,-26.87005,-31.47944,-22.56266,-17.382832,-27.236967,-17.345505,-18.848959,-25.565212,-25.094398,-22.770012,-22.141644,-21.989452,-25.498367,-24.062923,-21.50664
-24.301682,-23.982384,-29.876183,-31.01313,-18.279625,-30.430895,-23.589941,-23.944698,-30.683182,-80.0,-80.0,-80.0,-80.0,-47.039978,-18.954838,-23.998753,-30.516098,-31.834057,-15.176151,-34.741325,-18.343163,-21.444216,-26.443665,-27.012402,-24.541601,-19.04023,-13.759308,-14.459532,-17.19501,-29.127123,-22.241867,-28.021702,-29.378231,-22.536667,-28.740383,-27.63089,-20.880178,-26.937744,-25.996754,-23.780834,-20.423216,-23.80699,-27.10862,-26.233862,-22.048897,-19.089079,-26.107098,-25.924856,-27.697819,-30.1718,-21.155434,-28.532497,-19.303654,-24.154415,-27.482794,-27.015476,-27.159105,-24.49796,-27.392715,-25.115118,-27.066048,-17.176449,-17.944136,-15.740219,-22.343927,-24.783386,-25.272774,-17.2938,-20.149742,-22.490456,-24.704945,-23.551878,-25.851715
-25.014652,-22.168938,-29.145498,-30.0567,-22.307566,-32.464348,-24.743866,-23.020063,-33.884026,-80.0,-80.0,-80.0,-80.0,-41.19208,-19.340237,-17.206795,-23.631008,-32.569485,-19.019142,-24.672756,-23.895641,-19.34948,-20.939491,-23.325823,-29.458138,-20.436453,-13.865946,-19.665804,-23.390594,-27.59841,-27.19125,-23.387064,-24.691875,-21.734413,-32.595974,-27.396614,-22.13694,-24.97398,-27.414152,-23.646278,-25.047947,-22.007853,-32.639385,-20.753439,-20.86577,-20.350874,-30.577404,-26.750423,-25.574709,-28.473263,-19.879837,-22.747517,-21.10509,-31.768679,-29.17072,-29.687088,-27.901302,-29.970058,-22.380598,-17.41898,-23.085379,-20.261837,-22.386246,-18.687084,-21.103773,-19.842594,-23.985584,-17.36331,-28.53306,-20.088184,-22.496803,-31.90053,-29.549044
-22.877525,-25.791325,-23.446487,-25.515053,-27.468386,-27.335243,-27.92848,-24.493425,-34.90271,-80.0,-80.0,-80.0,-80.0,-37.920048,-17.816954,-16.984638,-16.419031,-20.50536,-23.763756,-21.298697,-21.967018,-22.018896,-18.592747,-25.39279,-22.959265,-23.794521,-13.168215,-19.506763,-24.766703,-26.813848,-25.80398,-19.977774,-21.082464,-26.767143,-25.827913,-25.776323,-25.31565,-27.132935,-29.852144,-25.725334,-27.437529,-23.818054,-29.853872,-22.061905,-15.405363,-21.944244,-23.729942,-23.96385,-23.51854,-32.376812,-22.130466,-22.648132,-25.599987,-25.502304,-28.546633,-24.551136,-34.48644,-24.04599,-23.304516,-16.326954,-22.258768,-25.981989,-21.59576,-20.80229,-19.5711,-18.28328,-21.470154,-19.3817,-27.741722,-26.313208,-22.27507,-26.97823,-21.165222
-25.930355,-30.611979,-23.906214,-24.891499,-28.737171,-26.49386,-25.362862,-24.920715,-38.389507,-80.0,-80.0,-80.0,-80.0,-38.925873,-18.410261,-21.834026,-16.956837,-22.80156,-23.72258,-21.811146,-20.736973,-19.418674,-19.704708,-22.197008,-20.229702,-22.249722,-18.99128,-15.955576,-26.286644,-25.690363,-27.247742,-23.84362,-26.140568,-22.594889,-22.676443,-26.10923,-20.305763,-27.67079,-30.677633,-26.583164,-24.293835,-23.243412,-22.420216,-27.483501,-18.860712,-18.922262,-24.667992,-22.557724,-25.492367,-25.948826,-23.579227,-26.665562,-30.649035,-21.880888,-26.2114,-32.2099,-37.954727,-25.119059,-26.143642,-21.204435,-25.52683,-28.93474,-21.25244,-22.693228,-20.465965,-13.650162,-25.301594,-21.934282,-28.722843,-26.903463,-28.906319,-25.22268,-22.63832
-27.101646,-32.213936,-23.33817,-25.245651,-23.146282,-27.684284,-24.383337,-23.74137,-43.900047,-80.0,-80.0,-80.0,-80.0,-41.249622,-26.91925,-23.723677,-18.40363,-26.503397,-25.078396,-23.467499,-18.655508,-17.380642,-19.49701,-22.600327,-20.785614,-17.5948,-21.105831,-13.957512,-21.30886,-23.977674,-29.190016,-20.229656,-29.77184,-21.985334,-22.604631,-21.034773,-22.791327,-22.568129,-26.35162,-25.22275,-26.422203,-23.981104,-20.137745,-21.241404,-21.296421,-14.572348,-27.697674,-22.976555,-28.80596,-23.340668,-30.54016,-25.463055,-21.060423,-24.23293,-26.620333,-25.630257,-27.646236,-21.736637,-28.831112,-24.683311,-23.969471,-25.026173,-23.347904,-24.607925,-23.720818,-14.771065,-18.797052,-25.96495,-27.14782,-26.49737,-29.64109,-25.278791,-21.575699
-25.78815,-27.512432,-29.07823,-23.409496,-21.854548,-32.04587,-32.928387,-28.672949,-49.646435,-80.0,-80.0,-80.0,-80.0,-43.73877,-33.092743,-23.634108,-14.994005,-26.630165,-21.41561,-21.550022,-22.503061,-16.571371,-26.41571,-15.431721,-23.031765,-19.020674,-19.664019,-18.179832,-22.39775,-24.140303,-33.088974,-24.189957,-31.967993,-22.33207,-20.970892,-27.616285,-24.626144,-22.37315,-20.031448,-22.157242,-25.212862,-26.3947,-18.519651,-22.344345,-19.634663,-18.478275,-23.158485,-22.318441,-29.5952,-23.453499,-29.067818,-28.160019,-20.606829,-22.682556,-28.625507,-25.158459,-24.746193,-26.627098,-25.823582,-28.74251,-26.79587,-20.689627,-26.151031,-23.474922,-24.019321,-17.108232,-17.93507,-21.431538,-24.457014,-25.633759,-29.945026,-25.471493,-21.601027
-23.735184,-24.58279,-29.157907,-25.494818,-22.43503,-29.877064,-29.252686,-25.323177,-41.4351,-80.0,-80.0,-80.0,-80.0,-41.961136,-26.48248,-21.483562,-14.303043,-21.184204,-22.884926,-18.508812,-22.404835,-23.191513,-20.996845,-17.129929,-18.016586,-20.087364,-15.448095,-21.934622,-26.936447,-19.924347,-34.65151,-26.561838,-34.112434,-24.102428,-23.81074,-32.798027,-22.530718,-29.877325,-21.616713,-19.404503,-25.600502,-20.872019,-21.906918,-25.382215,-23.085726,-26.973602,-20.720215,-27.89891,-27.359116,-30.11679,-27.31318,-26.97688,-29.718628,-24.852543,-24.225798,-27.384796,-23.811428,-25.971512,-30.064627,-26.335293,-27.84272,-17.69944,-19.766949,-21.95519,-23.871326,-21.54081,-17.49174,-23.567917,-21.821545,-24.31218,-25.518166,-29.13879,-23.12151
-25.63559,-26.905405,-25.399414,-32.14622,-26.920488,-29.629822,-26.11768,-23.391855,-34.79624,-80.0,-80.0,-80.0,-80.0,-39.842808,-25.541197,-20.318888,-20.925209,-18.097582,-18.15754,-20.778694,-19.589878,-25.580824,-16.564587,-22.127975,-21.618864,-22.936817,-12.173069,-23.189419,-24.044237,-23.502771,-22.615723,-33.212208,-28.51216,-22.189442,-24.321947,-29.856686,-22.098957,-23.60694,-24.487602,-20.751484,-30.608364,-18.230642,-25.00848,-25.432255,-23.155182,-31.879766,-23.077065,-36.026463,-26.808949,-26.937315,-19.98822,-20.563217,-31.019983,-21.127449,-24.832878,-24.904402,-25.183666,-29.341963,-26.104666,-28.783363,-27.300392,-24.227459,-18.410374,-24.92242,-24.746319,-24.43076,-16.879072,-26.01863,-20.30164,-29.97715,-24.017937,-23.213318,-25.173218
-30.66321,-33.171448,-24.84969,-19.63078,-22.532463,-25.357365,-26.87961,-24.006939,-32.865463,-80.0,-80.0,-80.0,-80.0,-39.803326,-24.917389,-22.917105,-18.00748,-14.160465,-17.152872,-19.960632,-22.582767,-23.429987,-18.640182,-19.71014,-26.454124,-23.728197,-17.8573,-19.224796,-22.776659,-31.903963,-19.475166,-30.031214,-31.292414,-24.578592,-24.843582,-27.088402,-18.368229,-24.181885,-26.786846,-20.44256,-34.384777,-19.60279,-24.774918,-19.346928,-22.827465,-28.163828,-25.512903,-34.00778,-25.392662,-24.2406,-21.566757,-23.465038,-30.423471,-20.423742,-21.008709,-23.059492,-27.177992,-29.349054,-27.141968,-30.981068,-25.29619,-31.608932,-19.424553,-24.510515,-25.429262,-25.591663,-21.534386,-24.661503,-24.054764,-28.378298,-33.550102,-22.985603,-25.033592
-34.888756,-28.239103,-28.012909,-18.511013,-24.393543,-30.157122,-25.385109,-28.49836,-32.738876,-80.0,-80.0,-80.0,-80.0,-40.34324,-23.071787,-23.782007,-20.989613,-15.522017,-18.858759,-16.305855,-30.057444,-24.458645,-17.866316,-24.883024,-24.988132,-23.070894,-17.135927,-18.30492,-23.394726,-22.81278,-22.200607,-30.83682,-30.969948,-24.05999,-24.608025,-24.044685,-22.970785,-24.696737,-27.960243,-15.9881935,-22.326473,-26.330303,-26.515223,-17.251713,-25.80925,-20.315687,-18.236101,-30.980526,-26.492891,-26.835016,-28.125343,-32.47774,-25.126385,-22.963863,-24.81122,-22.199684,-25.624882,-32.323215,-24.894646,-22.014734,-24.445992,-19.529749,-19.777576,-23.217379,-24.026447,-19.38314,-26.219997,-25.591026,-26.091476,-22.219736,-28.559477,-27.722467,-24.0721
-25.604548,-27.046543,-25.05664,-28.741655,-28.118984,-34.687798,-24.35748,-32.83392,-36.01432,-80.0,-80.0,-80.0,-80.0,-44.168736,-23.527225,-19.155674,-28.021345,-18.294891,-26.262465,-20.407036,-21.157684,-19.38005,-25.587135,-29.31856,-23.654457,-19.452671,-16.013412,-18.380524,-26.144917,-26.313164,-30.32441,-30.767181,-29.254925,-28.218916,-22.327742,-22.76435,-31.701677,-24.358688,-28.441715,-22.604012,-21.740696,-31.71928,-27.508934,-24.023758,-19.513565,-21.872183,-22.360397,-32.93827,-27.848186,-21.078093,-21.541077,-28.82056,-22.854977,-22.310768,-31.742445,-28.015278,-28.882385,-28.792915,-21.306847,-23.31324,-27.289959,-17.22592,-18.249582,-22.197533,-23.092049,-17.98669,-31.5866,-23.455303,-22.23365,-21.773891,-25.035961,-26.560844,-22.126305
