-22.802784,-24.415894,-23.634274,-24.50204,-24.197964,-26.658558,-25.268562,-25.07099,-24.996786,-26.755604,-26.50102,-26.9414,-24.205307,-24.34774,-23.972366,-22.319826,-24.25824,-19.91121,-23.265312,-27.071594,-26.76368,-23.785126,-23.322964,-27.18768,-25.096928,-25.071417,-23.27823,-26.844963,-26.087303,-28.25132,-25.30294,-23.96075,-21.376995,-25.931498,-23.989004,-21.343304,-24.35675,-27.072714,-27.125502,-25.073072,-26.931805,-26.663303,-26.337961,-28.48602,-24.438023,-28.223602,-23.86523,-22.916157,-23.606354,-24.122452,-24.069801,-24.401669,-27.446342,-26.603733,-27.038902,-26.594444,-22.749485,-24.470943,-26.803032,-27.77188,-25.528088,-26.185848,-26.426823,-27.33928,-24.588367,-26.633799,-23.589739,-26.560194,-26.51244,-26.177637,-27.098375,-28.429945,-28.584206,-31.84527,-29.307888
-28.78733,-21.074848,-24.513634,-25.986412,-26.111366,-23.881641,-26.795786,-27.89664,-24.64322,-29.40314,-26.000523,-28.611982,-25.006142,-21.495735,-26.183926,-28.03128,-24.01486,-21.65213,-23.441849,-26.244848,-21.243387,-24.676958,-22.38882,-28.149254,-20.831964,-25.26555,-25.277891,-25.649008,-24.978851,-27.288902,-26.806984,-24.672474,-26.30851,-26.662392,-23.56385,-22.13348,-26.646912,-23.421478,-22.732386,-21.04956,-25.221706,-28.521284,-27.544521,-27.757895,-25.013933,-24.866901,-25.183119,-28.821133,-25.493732,-22.667747,-24.811493,-22.908241,-25.949093,-23.830734,-26.891823,-26.940294,-23.420261,-24.8372,-27.454798,-25.18153,-22.765142,-25.995518,-27.231234,-24.997543,-27.200373,-25.42143,-26.732683,-26.117142,-25.090338,-26.757643,-24.504183,-28.34186,-27.164366,-26.569208,-32.069515
-26.62129,-24.215363,-25.717136,-25.39664,-25.728382,-24.975592,-25.249031,-28.112095,-22.541779,-25.990778,-29.282618,-24.626738,-22.964537,-22.541954,-27.25979,-25.819214,-24.691074,-21.011614,-22.649717,-22.919546,-22.334558,-24.811956,-26.926113,-24.857922,-23.816862,-23.666958,-23.540493,-26.709164,-23.497765,-27.632324,-25.601435,-23.106873,-25.813547,-25.16135,-23.110632,-22.31828,-28.32341,-26.156075,-25.431236,-22.400574,-24.360188,-25.156097,-27.282715,-28.988253,-23.501923,-23.895655,-25.234535,-26.611563,-29.285519,-22.487608,-22.698334,-24.530197,-28.04778,-26.8062,-24.992083,-26.500412,-27.033876,-25.338469,-24.612713,-24.75093,-23.524662,-26.966925,-26.00251,-25.532091,-25.762821,-25.262169,-25.53247,-25.658125,-24.032516,-26.090612,-27.855679,-26.663105,-27.695894,-23.638947,-31.281347
-28.732529,-28.609985,-24.682863,-24.17611,-24.152292,-23.687035,-23.33617,-26.185686,-28.126709,-29.898884,-28.398655,-25.22514,-22.31798,-25.59573,-24.28648,-24.716024,-26.417252,-22.130375,-23.995235,-25.289375,-25.920599,-24.057243,-24.242672,-22.891415,-24.6007,-25.173853,-25.575287,-23.581535,-23.136934,-25.758738,-25.66478,-25.300587,-24.416302,-25.068874,-27.51347,-23.080296,-20.912476,-25.261871,-24.54834,-25.633022,-23.962334,-28.546219,-27.331882,-25.753635,-22.18537,-24.51784,-24.479311,-27.787525,-25.122955,-23.592,-22.838745,-25.47786,-22.706917,-25.675547,-24.11489,-22.547005,-28.456175,-27.557339,-23.417416,-31.776432,-23.665112,-28.00174,-26.202831,-28.001762,-25.340885,-23.059572,-27.344788,-22.10894,-27.920918,-25.229227,-32.554516,-26.708136,-30.270674,-25.324924,-26.468513
-29.142933,-24.345488,-24.429333,-24.871956,-21.378073,-26.356337,-30.21628,-27.198675,-28.516953,-27.030659,-27.50695,-24.544693,-26.764914,-26.782604,-23.497253,-21.876175,-26.360579,-23.81607,-25.242947,-27.37996,-26.203289,-22.75737,-21.267313,-23.703285,-25.802162,-25.480177,-25.685421,-24.511547,-28.429268,-26.308151,-25.055815,-22.968544,-23.72097,-23.518707,-22.944122,-22.155447,-22.372112,-20.63726,-20.125046,-26.200474,-21.31356,-26.031853,-24.079391,-23.294155,-28.666473,-24.485306,-27.47226,-24.058912,-25.402424,-25.78852,-23.426975,-24.534595,-24.778898,-24.791122,-24.403856,-25.207802,-26.65247,-27.235134,-28.62282,-26.66161,-26.43134,-28.073742,-27.9075,-26.198307,-23.501842,-23.822422,-23.749287,-29.239223,-25.1815,-27.827618,-27.297594,-25.277885,-27.398535,-28.511402,-26.445633
-23.484188,-25.84021,-22.392618,-24.514175,-22.886232,-24.318884,-28.106684,-22.748167,-28.86424,-24.42321,-28.350845,-29.39372,-23.530836,-27.8484,-25.323633,-24.725817,-24.985495,-26.61402,-25.439417,-26.020952,-22.334229,-22.289164,-20.76947,-27.12658,-24.376415,-24.784964,-26.54108,-24.929821,-29.458132,-26.50721,-24.854824,-22.985664,-28.049347,-20.055468,-21.281849,-25.9165,-22.263847,-25.691526,-22.470158,-29.422152,-22.600166,-28.217909,-24.433403,-21.64438,-27.77847,-26.057653,-24.766682,-23.551601,-22.882029,-26.27237,-23.461805,-25.913845,-22.214634,-24.866417,-22.825455,-26.009674,-26.340645,-25.996952,-23.84829,-24.377121,-21.707993,-23.950668,-26.164886,-27.70545,-25.86597,-25.859512,-24.18938,-27.145727,-23.32158,-27.385942,-25.739573,-26.072624,-27.088648,-26.989395,-25.800907
-28.425814,-20.8625,-22.21067,-24.594395,-28.373716,-24.385677,-24.534966,-24.796091,-29.677055,-24.022713,-27.679707,-28.197763,-21.764906,-25.513474,-26.743567,-26.048512,-27.666637,-24.204748,-23.398294,-26.807568,-22.103594,-25.13095,-25.10976,-26.063068,-22.523148,-25.022106,-29.171448,-22.789808,-28.49449,-25.93878,-25.543587,-24.10694,-24.198072,-22.984577,-23.969997,-29.616499,-24.060158,-24.118853,-20.81084,-25.933212,-25.462267,-23.895287,-25.51966,-23.724262,-23.159662,-26.743101,-26.35874,-23.525406,-24.261467,-25.51936,-24.400341,-28.375843,-26.901354,-23.41123,-22.65214,-26.865547,-23.485909,-26.231678,-25.385096,-24.386639,-29.984283,-25.269115,-25.825548,-25.525187,-26.447884,-25.736954,-26.649847,-26.348919,-23.849869,-22.666697,-26.38072,-26.658464,-26.801868,-28.924772,-31.130856
-25.496904,-23.723692,-25.062937,-22.543821,-26.38817,-21.624662,-24.04666,-27.993134,-31.390945,-27.388186,-25.602829,-25.478228,-23.665447,-25.407118,-24.171076,-25.767721,-26.084618,-24.693672,-25.520313,-26.143024,-23.317417,-22.96258,-22.672106,-25.590519,-22.486357,-22.550062,-27.3239,-25.337154,-28.14408,-26.206034,-25.547033,-23.05563,-22.5707,-24.739105,-24.200489,-23.989742,-24.540007,-21.95375,-25.614574,-24.171328,-23.729809,-25.508919,-22.255276,-23.936142,-26.678493,-28.609869,-24.934925,-22.471588,-27.237398,-25.842686,-26.728487,-24.025986,-25.040781,-21.891445,-23.898357,-27.690434,-23.936155,-24.791147,-27.195116,-26.774868,-24.213402,-24.850441,-25.00783,-28.75569,-24.77544,-26.41888,-22.409286,-25.693867,-24.969385,-26.441793,-24.709538,-26.468683,-28.699396,-24.419498,-25.858027
-27.210047,-26.582241,-28.231544,-24.93729,-23.948307,-25.538717,-25.23046,-24.466928,-25.573597,-25.551281,-26.90062,-27.473795,-22.592384,-26.152681,-25.212595,-24.724934,-26.41306,-24.48549,-30.248936,-27.948877,-26.00418,-23.274202,-23.585325,-23.746002,-22.945068,-24.556675,-27.506077,-25.630484,-24.947622,-26.855387,-28.473316,-28.453838,-24.45641,-21.704433,-22.01315,-25.23132,-26.311363,-23.061255,-25.21159,-29.273878,-26.730303,-23.326801,-23.76803,-26.212875,-26.680603,-26.020388,-24.229252,-22.682873,-26.58199,-22.636683,-25.009775,-25.386433,-25.30288,-26.822308,-26.765133,-27.5935,-24.779982,-30.503092,-25.17634,-24.71025,-23.143509,-24.705294,-25.39158,-27.711145,-26.60762,-24.948448,-21.706266,-25.267473,-24.585468,-26.177092,-22.555365,-26.472933,-28.813108,-25.027222,-23.935371
-30.742535,-28.47646,-25.833912,-24.432255,-24.34578,-25.079596,-24.155005,-24.059338,-24.751026,-27.104656,-26.669682,-27.796059,-20.626696,-24.200184,-24.637184,-24.756435,-22.864965,-25.413939,-24.184755,-25.77258,-25.490623,-26.31763,-24.84652,-21.888954,-27.32154,-21.618721,-32.614925,-25.617912,-25.825802,-26.638117,-23.185377,-26.557693,-22.915016,-26.616072,-20.99714,-23.897266,-24.162125,-25.203663,-27.274662,-21.829777,-26.654507,-24.191044,-26.657679,-26.430237,-22.790077,-31.34385,-23.820541,-26.945599,-24.95982,-22.206224,-22.930887,-22.802217,-26.229856,-24.701792,-28.288626,-23.949062,-24.537292,-26.577005,-28.618834,-26.151161,-27.871244,-29.965334,-30.668482,-25.211864,-26.294481,-25.252735,-22.453558,-24.963818,-29.24136,-25.794258,-26.904879,-26.030228,-28.499197,-28.128,-31.91506
-29.72975,-30.224972,-25.883684,-28.733606,-24.431362,-26.670132,-24.381594,-25.091711,-25.541002,-25.354471,-25.96595,-24.558922,-24.432789,-27.133497,-23.055012,-22.867777,-28.156906,-21.142155,-25.24451,-26.206306,-26.479153,-25.633892,-23.042767,-23.038076,-26.313969,-23.404964,-29.233915,-26.692253,-27.768223,-25.079897,-24.84009,-25.098362,-24.374027,-22.067097,-25.001768,-26.61524,-26.073643,-25.193043,-25.770134,-21.765629,-24.617672,-25.998909,-26.143772,-23.351229,-25.392384,-27.24332,-24.719387,-29.515593,-26.112934,-25.526709,-22.753494,-24.410728,-28.365791,-25.52816,-26.522163,-23.908077,-26.697826,-22.75953,-25.198536,-27.652641,-29.880527,-26.156466,-25.957664,-23.390968,-25.961514,-25.263096,-25.881622,-25.324068,-25.039286,-29.284412,-28.10788,-23.379425,-28.43612,-26.279228,-28.407024
-28.793613,-28.544882,-21.871515,-27.020824,-24.508453,-25.066345,-21.932352,-22.193832,-26.144058,-26.754423,-27.645988,-24.981737,-25.958445,-22.731792,-23.921007,-25.676037,-24.8588,-26.867111,-28.389578,-25.677292,-24.79703,-27.357388,-24.729065,-25.774252,-28.793108,-25.646414,-27.799118,-25.567566,-27.766258,-27.21019,-24.797138,-25.49821,-25.045816,-26.892096,-24.562313,-26.401745,-23.174107,-22.606956,-20.562435,-21.498444,-21.729786,-25.307009,-26.582197,-24.596405,-26.537067,-27.68094,-26.41851,-25.063982,-25.636837,-27.644016,-23.718824,-25.233925,-27.02055,-24.428978,-26.210863,-28.715334,-24.487497,-25.076014,-26.066742,-25.849163,-28.18612,-25.347097,-25.813133,-24.586473,-24.457926,-25.284771,-25.524288,-27.596508,-26.130268,-27.46473,-24.020756,-28.071898,-24.13992,-24.884789,-23.217125
-29.132908,-26.330368,-25.165073,-24.186285,-25.137522,-26.676191,-26.592915,-26.299332,-24.413046,-23.902916,-27.037498,-29.29213,-22.646933,-24.376392,-26.9144,-28.648273,-28.752302,-29.35069,-24.47509,-23.945892,-24.576977,-29.292946,-24.015568,-25.029648,-30.259848,-25.840267,-25.110346,-25.25906,-28.081047,-24.559093,-26.74389,-26.889618,-23.789738,-22.453693,-26.58414,-25.90749,-24.237915,-21.726269,-25.41923,-24.245386,-21.888983,-24.50312,-27.813034,-23.908237,-27.43166,-23.52019,-26.015194,-24.452251,-25.658072,-26.368229,-25.685436,-23.527985,-27.487965,-27.323626,-29.090487,-23.554781,-25.00446,-24.565048,-26.760042,-26.77375,-26.366676,-24.914783,-22.762291,-24.00636,-26.679598,-24.199718,-27.704603,-28.228739,-30.10699,-25.608042,-24.86638,-25.529148,-25.021519,-24.098335,-28.727169
-26.209217,-26.306007,-27.343487,-22.046566,-23.73325,-29.021713,-23.571835,-27.881702,-27.787601,-25.12835,-27.442225,-28.25688,-24.716953,-25.28226,-24.233341,-27.717758,-27.214897,-29.161625,-25.409767,-26.190798,-25.510977,-22.667421,-23.93092,-23.28286,-28.25876,-25.727476,-24.598549,-26.915543,-26.302149,-25.815567,-23.61531,-24.629662,-22.770098,-27.002945,-27.2557,-27.00346,-24.408497,-24.479992,-24.011692,-25.633984,-23.327229,-22.278227,-25.433645,-24.61476,-24.24067,-23.339207,-24.491688,-26.138885,-25.358036,-23.600662,-25.30507,-22.120987,-25.201885,-24.661345,-28.040215,-22.558422,-26.845173,-28.032875,-26.682674,-25.35204,-27.384964,-24.684687,-25.523912,-24.468172,-25.035028,-23.627602,-27.154305,-28.353714,-25.850174,-26.184046,-25.13565,-23.890213,-29.662884,-23.964785,-27.665045
-25.34569,-25.363478,-24.14974,-24.827303,-26.600872,-26.048897,-24.93912,-24.31857,-29.135962,-26.383505,-26.09496,-25.07124,-26.611103,-24.120106,-28.657967,-27.527893,-24.31032,-26.34771,-26.007328,-25.64312,-23.025028,-22.513561,-27.820765,-23.00671,-24.462006,-23.061134,-27.131943,-28.032263,-26.42374,-27.271748,-24.851229,-26.11128,-25.63121,-25.208096,-22.54094,-24.56696,-27.69401,-26.47633,-25.635199,-25.195093,-26.924059,-23.686066,-25.010382,-23.778925,-28.711208,-30.017664,-26.680845,-25.663515,-23.006409,-24.68079,-24.94035,-23.217375,-25.136703,-26.541086,-27.04749,-20.615738,-24.798298,-27.788982,-26.067612,-24.860788,-26.03256,-26.344105,-21.210152,-24.22105,-26.484682,-25.89138,-26.445864,-25.436405,-25.709206,-25.216137,-25.182978,-26.528034,-28.355648,-25.474174,-29.420166
-25.906382,-21.575512,-26.203588,-27.691618,-26.391195,-27.385098,-25.836243,-26.46593,-30.308437,-25.884295,-27.224487,-24.095207,-25.511349,-24.911182,-25.565918,-25.276146,-24.103508,-28.073479,-23.64491,-23.936386,-23.551418,-28.470463,-26.666977,-26.325562,-26.754387,-24.517876,-28.71998,-24.574682,-23.425213,-27.354004,-25.240978,-24.500664,-24.379723,-24.427818,-25.356134,-25.890072,-27.91971,-25.091383,-27.725004,-26.294258,-23.397865,-25.319494,-24.4981,-21.974995,-27.171032,-25.08012,-25.417892,-24.595135,-23.773655,-22.97533,-27.798555,-22.665539,-23.561592,-24.64249,-26.511272,-22.988562,-24.498196,-31.838402,-26.46493,-24.850086,-27.344173,-27.810322,-25.34985,-26.30492,-25.31482,-25.597355,-26.628819,-26.033035,-26.121796,-24.797962,-26.941708,-28.675419,-29.237627,-27.149992,-26.20154
-28.500093,-23.814636,-26.993559,-27.55656,-27.80717,-26.704832,-24.615004,-24.334412,-27.81465,-25.93206,-25.309875,-25.280075,-25.14082,-23.314476,-23.772303,-28.345148,-24.009645,-24.48243,-24.422342,-24.21531,-26.275635,-27.306694,-24.32877,-29.473522,-28.696045,-23.926764,-26.86916,-25.951168,-24.717789,-28.146976,-29.017977,-26.363651,-23.044888,-27.52459,-27.3199,-25.319365,-25.53494,-23.430912,-28.906427,-26.0738,-25.149479,-26.495201,-25.44141,-22.96088,-24.147104,-24.065722,-29.561745,-25.401474,-26.05437,-28.009226,-26.711582,-27.548645,-21.693703,-25.875473,-27.389418,-23.845377,-26.587973,-27.189726,-23.610462,-24.216446,-27.858599,-26.332354,-23.871063,-23.695591,-23.419998,-22.202501,-24.006775,-25.115196,-26.952473,-23.08001,-29.845108,-28.179386,-25.23065,-26.5966,-24.956665
-27.415653,-26.984802,-27.56115,-22.992699,-24.774157,-24.233543,-27.23837,-25.375237,-23.93569,-24.920605,-29.058502,-25.41838,-25.637543,-27.10256,-24.855064,-28.608322,-24.72889,-25.236015,-24.734013,-26.048075,-25.514145,-24.893381,-25.934196,-26.554146,-26.29495,-24.404812,-26.86411,-27.697163,-24.911385,-25.01753,-23.047188,-23.83518,-25.05078,-25.253017,-29.305828,-26.49928,-24.533184,-24.595324,-28.59621,-25.388014,-24.591335,-25.137178,-25.104189,-24.881626,-24.591846,-23.080086,-28.29861,-28.08879,-26.7654,-24.525772,-27.061747,-27.418442,-25.52415,-21.605688,-27.091515,-24.52576,-23.571667,-26.73589,-23.020924,-25.640001,-25.81834,-23.431658,-25.127186,-24.673838,-26.014263,-23.761715,-24.62085,-24.249237,-28.82476,-28.308062,-24.742615,-26.531704,-26.237354,-24.433556,-28.94991
-29.848934,-25.277927,-25.73542,-22.117645,-24.634678,-25.279057,-24.552055,-22.932623,-22.068176,-25.869324,-27.11329,-26.72973,-25.08948,-28.841295,-26.204992,-24.63284,-24.263004,-24.876133,-23.99099,-23.442953,-25.497578,-23.959358,-26.794682,-25.960066,-26.238846,-23.250519,-26.164305,-24.251368,-24.749525,-26.77078,-25.560358,-26.110348,-23.006535,-24.363312,-27.605928,-26.394764,-23.383205,-27.503689,-25.154259,-24.134117,-25.50644,-26.80945,-25.80709,-25.630022,-24.78695,-26.14659,-26.336124,-24.788929,-23.981564,-25.089401,-24.12819,-27.29105,-26.171703,-21.798233,-28.760624,-25.222523,-25.630163,-26.307657,-28.713947,-24.688183,-26.772266,-28.128296,-22.309868,-26.17091,-21.912935,-26.144571,-25.081102,-27.306198,-28.806683,-29.642704,-26.135471,-28.435062,-22.229649,-23.862656,-28.198711
-28.60501,-24.18981,-28.834217,-26.8004,-25.976112,-26.839064,-26.168053,-24.288212,-23.338913,-25.51306,-24.966337,-26.024757,-24.079065,-25.522293,-27.769714,-26.950426,-22.082428,-28.730751,-24.484205,-22.62857,-25.791134,-24.952278,-26.663738,-25.81531,-25.74316,-24.421238,-26.045815,-26.078003,-27.767878,-26.162277,-24.816673,-25.642984,-20.010286,-23.590874,-23.24318,-25.154583,-23.750322,-28.754766,-23.867458,-25.533138,-23.85533,-26.947815,-24.611082,-23.417128,-19.995413,-27.084766,-23.181171,-24.589989,-28.900341,-26.409548,-25.716232,-26.505806,-23.827896,-27.39117,-28.138054,-25.0709,-27.756168,-23.347721,-26.76512,-23.399105,-25.014687,-24.81401,-28.50953,-26.23582,-23.486652,-27.503597,-25.916687,-28.952555,-28.396036,-27.657736,-28.114666,-28.883776,-24.269817,-25.283691,-24.76329
-33.92984,-26.460457,-23.910831,-23.86726,-25.792961,-25.774736,-25.223497,-25.25238,-24.186323,-26.185705,-28.549229,-26.045565,-24.58799,-28.582922,-26.245657,-25.181108,-26.284872,-27.094496,-25.644348,-23.424555,-22.568567,-25.340158,-26.05413,-23.002949,-25.329088,-27.514803,-25.919603,-23.214783,-30.017284,-24.056398,-23.11578,-26.516369,-21.374924,-23.704494,-22.207245,-24.482023,-25.007679,-23.706455,-25.39344,-26.824314,-27.268068,-24.793934,-27.029793,-24.739264,-22.434612,-24.265957,-28.08663,-22.402582,-28.558428,-25.288586,-27.270739,-26.991096,-24.052048,-24.8462,-25.051483,-24.894526,-29.489124,-25.32154,-25.546589,-23.983168,-23.698925,-26.792347,-24.48235,-27.148512,-28.361763,-26.747425,-26.769175,-26.738712,-27.944223,-27.660234,-24.670094,-27.532413,-26.942629,-24.844242,-23.732155
-31.196466,-26.018269,-24.240145,-26.40375,-25.306246,-24.076147,-23.377193,-25.37658,-25.115572,-29.180464,-25.77599,-27.100885,-26.821672,-24.773642,-25.242628,-25.807663,-28.711294,-24.245941,-25.76054,-24.76212,-22.016098,-28.026863,-22.341187,-24.286625,-25.606441,-25.403248,-24.412907,-24.340109,-28.4948,-30.067963,-22.504887,-25.38733,-27.51965,-22.97116,-24.871372,-26.122868,-24.358063,-25.280493,-24.974049,-25.727545,-24.659073,-25.821873,-25.218021,-26.21836,-30.34418,-23.272251,-25.480236,-23.186172,-26.99305,-23.790537,-25.953043,-25.940828,-25.756123,-22.87246,-25.971478,-23.071016,-26.979544,-26.47794,-24.267832,-30.801954,-28.041767,-28.142807,-27.17381,-23.280514,-26.291714,-24.21585,-24.587154,-25.5019,-25.753937,-27.239073,-27.337675,-27.204947,-28.689962,-24.673176,-25.84147
-29.608677,-26.38621,-24.431492,-24.859245,-23.247154,-24.20645,-25.6228,-25.686115,-27.560852,-26.576775,-24.53167,-28.374865,-27.271072,-25.950819,-28.221804,-24.812502,-25.506315,-26.516296,-25.825066,-24.323378,-26.23101,-26.616299,-25.028189,-23.199825,-23.04293,-26.193262,-27.726204,-23.458,-24.347559,-26.390507,-25.477055,-24.867813,-23.743927,-23.791935,-22.824963,-23.930698,-24.799614,-25.332449,-24.383812,-25.947239,-23.943457,-22.91364,-20.446735,-27.21016,-25.393795,-22.32862,-25.42826,-23.789238,-28.05798,-25.8636,-25.024109,-25.106216,-25.851078,-24.357193,-24.271809,-24.933353,-29.014305,-24.555183,-26.666073,-26.863438,-30.27367,-25.236786,-28.012707,-23.92641,-27.799109,-26.481197,-27.089779,-24.523018,-28.4521,-26.54999,-26.729856,-25.749369,-26.9558,-23.741035,-29.207188
-27.866617,-25.054924,-24.338427,-23.380444,-24.53088,-24.759008,-25.423723,-25.054123,-27.017431,-27.130648,-24.343376,-26.536556,-28.644829,-26.321081,-23.898312,-26.729584,-24.298065,-25.862213,-26.138966,-26.208813,-26.692253,-26.599823,-25.563046,-23.681715,-23.76238,-24.629234,-27.274448,-27.263065,-26.231033,-25.14776,-25.130043,-24.690493,-24.874434,-25.154392,-25.094013,-23.86596,-21.99321,-25.565119,-22.440435,-26.799747,-24.764782,-25.79947,-25.214993,-24.309772,-25.029638,-21.339212,-24.277779,-26.490488,-22.159065,-25.302673,-23.710154,-25.067575,-24.923634,-26.794962,-23.768337,-28.704662,-28.8469,-25.657846,-29.24924,-25.917566,-26.074821,-25.707617,-25.378883,-27.617142,-27.264687,-26.802395,-28.766865,-24.639076,-25.18431,-27.279015,-27.713482,-24.87979,-25.77182,-27.9836,-23.850182
-26.854687,-27.176552,-27.105494,-25.62093,-28.515947,-25.56718,-23.587906,-23.567919,-20.893078,-27.391033,-24.88107,-31.536777,-24.831984,-24.686504,-24.32736,-27.132942,-24.344341,-25.115635,-27.004362,-27.985664,-23.117374,-23.98642,-29.725761,-26.061056,-25.273914,-24.61147,-27.475428,-27.81651,-26.810833,-27.439812,-28.247053,-26.612959,-23.706543,-24.600187,-22.213507,-24.780039,-24.614767,-23.413992,-25.930626,-25.915699,-26.195393,-25.559832,-28.733292,-23.078915,-24.02879,-23.925577,-23.528257,-28.76936,-24.113083,-26.221832,-22.688343,-27.552559,-23.784174,-29.263275,-26.462906,-25.398226,-26.83154,-25.046467,-25.765255,-25.296125,-27.859001,-27.26885,-27.230923,-28.218357,-25.350845,-28.209332,-27.378628,-23.346176,-25.72098,-25.291712,-25.407799,-27.978851,-27.692612,-24.766285,-27.661415
-28.88008,-24.56463,-29.35365,-26.431986,-30.255386,-25.13319,-24.257055,-25.760906,-23.066288,-28.009502,-26.915745,-26.308155,-26.608688,-24.382944,-26.462925,-23.934885,-28.13972,-25.021421,-26.722528,-23.840456,-24.712765,-25.452995,-28.428928,-27.083677,-27.095058,-27.405264,-28.366491,-26.574413,-23.571178,-24.574257,-31.176365,-28.08822,-23.566841,-23.395786,-23.493685,-24.23811,-27.281834,-21.622572,-24.170187,-25.734493,-24.16256,-26.116318,-26.495747,-24.065786,-23.93375,-25.50057,-26.569418,-24.59534,-25.441513,-25.721085,-24.970407,-31.157803,-27.509598,-28.993649,-23.322144,-23.632385,-26.364697,-25.785713,-26.50819,-28.550785,-24.750498,-25.254576,-24.561762,-26.13883,-27.406507,-28.667736,-26.049423,-26.246613,-28.356571,-25.812628,-26.420033,-25.835371,-26.729856,-26.902576,-31.07547
-31.165768,-27.747591,-23.17571,-26.086946,-29.064571,-26.73029,-27.334316,-24.643871,-24.35059,-24.28506,-26.733906,-27.17302,-24.49042,-27.306707,-25.491623,-26.211723,-25.979918,-25.525507,-24.691687,-24.808115,-22.644756,-23.152668,-24.697744,-23.39948,-27.058584,-24.342329,-28.030865,-26.63286,-27.044954,-26.225067,-25.185274,-25.277039,-25.212097,-21.968147,-25.812809,-24.845715,-27.939594,-25.43649,-25.84286,-25.631042,-24.750763,-23.50231,-25.832085,-24.81081,-25.287432,-26.777527,-25.862513,-25.033936,-23.882614,-26.74392,-26.744934,-29.478308,-25.462526,-28.788918,-24.128876,-25.6143,-29.073883,-23.56529,-25.705837,-26.659428,-24.557547,-26.649456,-26.370703,-24.09224,-26.271992,-25.849697,-27.455318,-25.222776,-27.76691,-25.008173,-27.41842,-26.058937,-25.72973,-27.940382,-26.888468
-31.91841,-23.320576,-24.953419,-26.656757,-24.082436,-26.818682,-25.901031,-24.746777,-27.759588,-25.720795,-29.517971,-25.879276,-24.89,-25.13303,-24.649765,-24.862337,-25.03361,-27.627748,-21.93623,-27.786057,-26.15939,-25.609295,-25.916162,-26.595135,-25.960098,-25.043274,-26.323471,-25.959225,-29.569237,-29.1475,-24.631618,-24.679956,-24.67434,-24.051453,-28.797009,-26.705166,-24.671535,-22.373287,-23.542423,-27.707869,-22.01162,-23.762327,-24.115192,-26.465105,-23.06652,-26.938753,-26.007095,-25.803192,-28.479092,-24.602718,-24.484257,-24.953869,-23.051607,-26.128864,-26.304514,-24.887327,-26.969154,-28.320913,-25.595022,-25.644638,-25.64429,-26.231483,-25.185957,-24.642134,-25.407373,-27.989504,-28.734108,-24.72329,-28.89182,-23.358507,-26.153442,-28.072504,-28.268232,-28.217321,-28.2746
-33.026997,-24.932022,-26.603367,-26.457066,-24.426622,-27.66905,-25.91418,-23.960659,-27.194967,-26.161509,-29.648575,-27.172592,-25.635536,-23.285929,-24.133734,-24.427856,-26.509855,-27.553387,-23.50504,-29.370422,-23.069836,-24.723763,-27.403715,-26.564514,-25.328316,-25.194136,-26.27968,-27.535664,-26.01592,-26.512794,-26.094017,-23.472305,-25.501234,-24.812933,-27.065937,-22.940628,-24.822199,-23.510788,-24.31894,-27.684868,-22.933466,-24.362026,-24.275888,-22.780907,-24.138649,-23.62576,-26.286367,-24.456097,-24.086624,-26.111736,-24.2621,-25.855642,-27.103905,-25.520746,-23.630558,-24.168392,-25.865746,-27.91721,-26.276066,-27.009523,-25.711477,-28.204254,-25.181757,-27.474796,-24.890175,-28.890251,-26.267822,-27.699772,-27.59101,-23.752697,-25.669071,-23.516243,-26.308794,-26.517063,-29.062912
-28.340057,-26.43656,-21.980297,-25.62173,-24.824062,-26.461449,-25.063469,-22.445805,-25.233515,-26.887356,-27.381773,-28.0284,-25.226145,-27.620584,-23.718597,-23.1484,-27.436504,-29.2518,-23.388828,-25.013897,-25.86136,-24.125832,-24.096546,-28.063824,-25.192526,-27.97871,-25.975508,-27.033438,-25.438496,-25.800707,-27.621685,-25.022686,-27.153833,-23.922112,-25.108883,-24.84838,-25.471733,-24.627613,-23.641344,-27.327293,-22.24186,-23.400414,-24.058823,-22.925842,-24.705486,-26.388016,-22.139477,-24.344526,-24.11195,-26.844013,-26.222155,-24.733501,-25.321165,-22.639534,-24.527618,-26.407558,-28.81384,-27.829063,-27.075274,-24.24468,-23.66505,-28.198502,-23.88591,-25.998356,-27.37893,-23.77882,-23.841385,-28.371851,-27.045366,-25.030327,-24.929081,-27.714268,-26.893497,-25.031467,-29.379574
-28.530685,-26.906246,-25.169504,-22.818302,-29.881916,-25.149986,-22.854752,-26.449001,-25.568247,-25.882143,-26.821884,-26.55695,-26.069717,-27.23985,-26.425562,-22.57899,-24.898832,-24.643932,-25.001766,-25.711758,-25.521038,-24.94015,-27.0802,-27.216385,-27.14043,-26.546566,-24.640871,-29.482513,-22.374678,-29.519913,-27.027948,-26.96142,-27.666405,-20.891588,-25.44233,-22.166359,-25.945955,-23.478302,-24.94642,-26.195889,-26.387228,-24.579395,-23.355316,-27.31095,-25.768251,-20.36523,-24.953072,-25.064438,-26.086437,-24.979464,-27.221157,-25.86092,-24.983212,-23.604406,-26.985392,-22.197601,-26.624624,-28.832607,-24.957321,-25.058483,-28.234924,-27.817638,-27.407251,-26.948498,-28.104633,-26.62545,-27.762165,-29.173004,-27.380688,-25.812946,-27.564299,-25.484077,-26.873367,-26.600895,-27.162455
