-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.553726,-25.338211,-28.628876,-27.33318,-18.38684,-20.500257,-21.657324,-22.638214,-19.437134,-27.938028,-17.010838,-15.467455,-18.488155,-13.403427,-14.386911,-16.202847,-19.64131,-22.951134,-16.189083,-20.964836,-19.17342,-28.754442,-21.18988,-26.685165,-18.955559,-19.147549,-19.194801,-22.296772,-23.874897,-17.794842,-24.435398,-16.717392,-18.141273,-21.713852,-23.968029,-19.698853,-23.127556,-21.354767,-22.353855,-22.856476,-15.3118,-24.772266,-22.243416,-18.549984,-18.012604,-20.359673,-11.510176,-26.180658,-14.915592,-15.815147,-18.3273,-24.219683,-19.193644,-17.692017,-20.283112,-24.643538,-22.99237,-16.527267,-23.861908,-17.302475,-14.276436,-23.39727,-25.6792,-21.974972,-24.69014,-25.993069,-19.414944,-18.46517,-24.96996
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.021126,-24.457079,-24.166851,-24.215565,-19.585924,-17.087414,-23.642395,-31.59079,-23.510565,-20.127014,-19.051737,-17.689863,-16.587257,-19.520536,-9.31069,-20.025047,-20.672592,-15.66608,-16.227114,-23.71096,-28.189793,-21.906612,-21.13469,-34.113323,-23.930506,-18.424347,-24.350616,-21.706688,-19.297634,-21.436646,-20.208876,-15.997734,-22.571941,-21.72079,-24.034412,-20.701666,-24.341473,-17.841656,-24.646418,-26.816757,-16.853601,-19.818146,-19.280548,-23.416672,-16.527641,-22.129648,-13.436617,-26.775013,-17.882935,-20.188213,-21.573418,-20.906544,-22.873127,-18.253521,-17.777107,-18.559566,-22.34377,-25.685287,-20.19965,-19.018929,-18.143192,-22.873528,-24.061169,-20.482344,-23.465282,-24.324097,-29.620625,-17.175049,-25.081312
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.787186,-20.871162,-21.806536,-27.163681,-19.548077,-19.968714,-22.072231,-24.799042,-20.169466,-17.03127,-21.47927,-21.287603,-17.37637,-23.24406,-10.372709,-17.579655,-23.213444,-14.733353,-19.409622,-18.32846,-24.1024,-21.264397,-20.28963,-27.084408,-24.515965,-22.353603,-24.701809,-20.81408,-18.785675,-19.582438,-21.919218,-18.951103,-18.460716,-16.73907,-20.387499,-19.69461,-22.82835,-20.161465,-22.870918,-23.49347,-17.263391,-19.979954,-19.151081,-22.97145,-19.160461,-24.387337,-15.915775,-23.238571,-15.49103,-17.549501,-27.687387,-17.090397,-17.448946,-17.011732,-17.284382,-16.136126,-21.864712,-27.308535,-18.37894,-15.641695,-18.576435,-23.264679,-26.578094,-24.84866,-24.994446,-21.13054,-24.55527,-13.700874,-23.345861
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.6283,-21.411488,-24.99295,-27.681915,-18.767345,-26.003134,-19.149351,-22.864021,-15.409382,-20.419254,-23.629728,-13.290392,-20.419277,-17.017073,-18.948248,-25.559835,-24.023472,-18.43311,-19.216003,-19.222328,-27.086273,-19.91978,-27.074814,-27.50662,-22.89407,-23.637283,-21.519682,-21.380522,-26.64785,-29.574177,-28.50802,-28.382595,-21.088032,-20.253847,-16.646181,-25.21043,-23.430399,-20.366339,-27.734543,-19.49022,-18.552414,-24.028465,-19.7164,-17.04497,-20.070755,-25.17321,-19.607338,-21.784018,-16.721434,-18.53606,-30.529482,-17.355953,-19.019455,-18.826374,-21.645206,-20.662983,-18.934248,-19.55421,-25.254192,-18.450031,-17.98916,-24.161926,-25.289776,-24.0652,-20.072454,-20.12994,-20.813604,-13.776291,-18.277004
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.951302,-21.971317,-27.78242,-27.68393,-23.997528,-19.99551,-18.348888,-20.440014,-16.603859,-20.935423,-24.144947,-10.036247,-24.675777,-22.190922,-18.887634,-16.493673,-22.228104,-22.014633,-21.020721,-25.400787,-25.81986,-22.551338,-20.21134,-23.510868,-21.315409,-22.247223,-23.808949,-24.361807,-23.41196,-27.65125,-24.6773,-22.945427,-18.02127,-24.896362,-21.530151,-28.362759,-18.761013,-20.736025,-25.754189,-17.28341,-21.324297,-29.223133,-21.2669,-16.087185,-19.92525,-26.090618,-19.644241,-21.538036,-20.557894,-23.38726,-27.10834,-24.545706,-19.361992,-18.594843,-24.32777,-27.596579,-21.479694,-18.750559,-25.851854,-13.800165,-17.545147,-21.646366,-22.217182,-20.41797,-21.326504,-21.234318,-17.86082,-18.192654,-21.063288
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.84655,-25.449078,-30.19064,-25.85107,-18.977808,-21.95971,-28.230646,-23.377281,-22.419556,-16.086573,-21.933666,-14.403975,-22.235521,-24.935385,-18.020868,-18.017612,-25.339317,-25.355766,-18.721193,-26.859976,-25.813023,-25.874578,-21.207893,-18.95303,-23.31329,-17.331253,-20.766087,-31.77658,-29.234524,-21.462482,-24.926754,-17.020264,-21.773182,-19.445107,-22.458183,-26.189066,-22.476685,-21.063799,-23.004805,-21.928925,-17.298494,-26.160458,-26.128048,-16.599657,-20.269188,-18.258747,-16.189695,-29.307228,-20.51624,-22.671043,-23.168312,-25.767864,-22.258121,-17.91152,-24.95256,-29.15425,-25.11913,-16.256811,-26.124287,-15.956129,-19.172518,-20.85961,-26.711473,-23.652515,-23.177837,-19.232609,-22.252892,-19.343435,-23.840935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.564423,-26.716564,-23.473469,-21.166676,-19.84146,-27.87637,-25.093647,-20.412445,-18.038986,-17.427197,-23.28922,-18.268478,-21.475418,-17.290771,-18.407578,-16.276438,-22.396011,-22.607355,-17.50861,-21.201836,-27.016449,-23.914139,-27.115988,-23.825504,-22.183846,-15.815374,-20.570316,-24.61316,-28.248554,-23.50161,-22.479721,-19.98482,-20.251606,-21.316319,-20.652615,-26.479939,-17.104286,-21.395065,-18.370544,-19.26603,-18.09037,-19.544262,-20.767694,-23.039608,-20.295944,-20.55132,-16.590496,-26.492931,-24.578096,-19.885084,-17.33313,-24.100302,-20.61406,-23.347782,-17.377996,-28.625332,-23.25545,-17.289413,-19.815865,-17.171827,-21.157999,-24.4207,-25.6938,-22.145187,-27.831272,-20.296862,-18.233376,-23.142431,-23.68581
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.184755,-24.517853,-24.580917,-20.693079,-16.801437,-27.660887,-20.490326,-16.532295,-14.747339,-22.003899,-18.914974,-17.387032,-24.306112,-14.158979,-23.464142,-20.862125,-24.246662,-25.985392,-18.534943,-21.75882,-19.945242,-20.516308,-30.924622,-25.129204,-26.598495,-15.331766,-27.089968,-25.763927,-21.375912,-19.680696,-21.08045,-22.743223,-24.83599,-26.073975,-22.786354,-25.574045,-17.855629,-24.71502,-20.2503,-18.39339,-24.096622,-22.387417,-15.27174,-23.512997,-22.894365,-22.803833,-21.193207,-21.87482,-21.379082,-18.75329,-18.033161,-23.891289,-16.693596,-24.516533,-13.583736,-24.092152,-26.710957,-28.609201,-20.318424,-17.236462,-18.719564,-26.480618,-20.481613,-18.204945,-26.293995,-25.587746,-16.245306,-18.071781,-18.18497
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.866623,-24.573446,-25.423792,-22.417385,-15.302145,-20.230396,-17.110023,-17.938778,-14.741341,-22.298466,-14.159571,-18.398544,-17.422619,-15.905918,-15.269114,-16.084196,-18.219105,-24.51504,-18.47905,-22.300533,-21.396614,-26.790783,-28.138515,-25.975647,-24.624222,-24.960598,-19.686043,-23.871292,-18.500294,-21.895515,-26.113464,-20.16421,-22.838305,-22.80457,-19.9883,-23.234735,-29.388733,-28.900663,-27.835907,-24.6465,-23.709995,-24.99152,-15.250158,-16.164753,-25.228683,-24.224228,-27.87289,-23.703579,-27.383602,-14.848576,-17.356142,-25.841415,-16.758522,-26.666225,-18.450989,-21.837763,-26.562218,-26.253523,-18.63184,-18.73129,-21.038553,-24.39273,-22.045387,-20.206417,-22.20298,-24.67582,-17.98932,-18.21991,-15.132267
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.928566,-21.06081,-25.55251,-24.141394,-19.38713,-19.300732,-19.150166,-20.362953,-21.729296,-22.61639,-17.41968,-21.705414,-14.888765,-18.33125,-16.04067,-18.269302,-19.126358,-26.763044,-19.547665,-23.533323,-20.144077,-20.847357,-28.79562,-28.430365,-20.742306,-21.963367,-15.460894,-16.463394,-22.966087,-21.007555,-24.32044,-16.865955,-22.383026,-22.561695,-17.567108,-25.094217,-27.307394,-19.242958,-21.238113,-22.332037,-25.45151,-24.12823,-18.949059,-20.701363,-28.558474,-19.673195,-23.09402,-27.865149,-20.016758,-12.80254,-13.297298,-25.848846,-22.655602,-18.083664,-17.074892,-16.365377,-27.232286,-21.041739,-24.123322,-16.002632,-20.23663,-26.037045,-26.562077,-22.958656,-21.384628,-25.500463,-24.937338,-13.331833,-18.552788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.440914,-25.968643,-24.19104,-23.848701,-18.832943,-21.080494,-19.514408,-20.16457,-20.663235,-21.710413,-21.638584,-20.880371,-21.628925,-22.220789,-21.315586,-23.397259,-17.234163,-24.572475,-26.39504,-25.56423,-18.218325,-24.689379,-22.554626,-28.22706,-24.820608,-24.22119,-19.127682,-15.038795,-22.526436,-21.397522,-24.8512,-22.855299,-18.348316,-19.805576,-14.602415,-26.722136,-19.074427,-19.123682,-19.588589,-26.045769,-24.395489,-23.436367,-22.563793,-23.85281,-22.923576,-22.17118,-19.07362,-23.5364,-16.492493,-18.31665,-18.54432,-19.720615,-25.717297,-18.698189,-15.463593,-16.7933,-27.26423,-18.491344,-22.464071,-17.754377,-25.600243,-18.78619,-21.79724,-21.691936,-23.937958,-21.773973,-28.791786,-16.028109,-23.9147
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.60918,-29.11281,-23.514648,-17.090244,-20.18177,-20.286037,-24.140722,-20.221102,-21.827587,-19.839966,-23.870575,-26.810244,-19.59514,-19.238228,-26.45858,-21.526423,-15.883095,-24.989246,-22.222254,-25.821104,-19.311546,-23.761747,-19.433445,-24.025856,-30.585527,-23.423832,-22.617832,-17.219372,-24.163282,-18.746136,-26.236942,-20.757124,-17.25805,-18.605831,-18.290783,-22.814053,-18.803932,-27.186422,-20.30875,-20.836107,-23.487572,-21.655512,-21.71514,-23.670618,-20.462132,-18.691359,-21.266058,-19.934128,-16.366709,-14.329239,-22.573925,-16.68806,-21.65137,-19.900454,-17.355715,-20.07051,-27.019648,-21.286425,-24.31655,-22.55877,-24.476906,-14.263823,-20.728334,-24.616388,-23.864508,-17.677618,-20.13053,-17.682087,-21.026432
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-17.054314,-30.382475,-18.652353,-17.014301,-26.151432,-18.736454,-27.528025,-21.650185,-24.703226,-24.217394,-18.272171,-20.935818,-19.052376,-22.634071,-21.724194,-19.457003,-17.540592,-22.551653,-19.818064,-20.705084,-16.415045,-24.321527,-24.390377,-22.839916,-23.709538,-25.895145,-26.077017,-28.079262,-25.71649,-19.959003,-26.002943,-21.27145,-19.244213,-22.671658,-27.464579,-21.912535,-27.056356,-28.639668,-28.211803,-16.789736,-20.014889,-18.477852,-22.18452,-28.735666,-23.60402,-18.536095,-21.223074,-18.38232,-19.425072,-18.125391,-17.320004,-20.395054,-22.028393,-23.739334,-25.681454,-23.704157,-20.981447,-30.781315,-22.200384,-22.87252,-23.575138,-19.818964,-21.863468,-27.62061,-26.856445,-20.027035,-23.9881,-25.219208,-22.113018
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.43502,-32.596977,-17.466259,-18.2814,-16.71761,-24.75379,-25.080854,-20.207832,-17.239147,-21.249393,-22.0088,-16.416058,-19.686832,-23.857983,-14.310375,-19.240154,-19.239597,-24.705482,-25.14127,-22.0489,-14.93705,-26.422092,-23.673046,-23.29039,-22.414165,-25.471375,-23.430157,-24.34296,-23.63415,-26.41149,-18.661625,-22.850868,-20.868103,-24.84699,-23.035633,-20.782064,-24.400864,-26.173664,-24.373344,-15.523935,-19.547861,-16.753334,-19.602571,-19.946175,-20.559322,-18.729042,-20.20023,-21.13275,-24.83379,-23.822075,-17.63123,-19.96914,-17.892996,-26.865803,-23.34582,-21.67295,-20.133793,-34.803772,-13.4004,-25.272648,-22.148031,-23.335142,-19.329666,-22.16476,-22.68327,-23.769695,-18.490253,-16.749775,-23.313007
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.864586,-26.233337,-25.151962,-21.049541,-19.214552,-22.539915,-25.193504,-20.7223,-19.882757,-24.276787,-28.016754,-18.327251,-19.61636,-20.367254,-18.411469,-19.239967,-15.686455,-18.675888,-21.680525,-22.892544,-18.976254,-28.373802,-21.811422,-28.052414,-34.430054,-20.337572,-29.541374,-24.450153,-23.36853,-23.241207,-22.652313,-23.627506,-20.379417,-24.781118,-20.570415,-20.560364,-23.781647,-20.254677,-29.146751,-21.022606,-22.611116,-24.491629,-17.905304,-19.57444,-20.664764,-21.475708,-19.022652,-21.83227,-19.621058,-18.91653,-21.518003,-21.359451,-17.731365,-23.128086,-23.427252,-22.838493,-21.195667,-26.508654,-16.4094,-23.817371,-20.805344,-18.62472,-18.431164,-18.41359,-23.942654,-19.203215,-13.398983,-13.299078,-19.787273
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.2182,-17.667347,-22.937763,-28.61684,-23.163967,-21.93047,-26.573278,-19.204845,-21.72803,-23.799839,-27.221903,-23.22839,-24.181267,-20.125027,-18.39746,-22.975124,-18.256151,-20.643562,-21.216534,-28.915882,-20.801285,-27.26995,-22.242462,-24.995743,-23.753395,-22.522034,-21.660473,-26.491894,-22.0233,-18.82687,-27.857613,-26.183514,-22.960752,-19.647572,-18.906649,-18.515285,-27.834133,-23.84085,-28.400455,-21.505882,-22.308277,-25.367489,-11.433889,-15.883537,-22.05378,-18.538877,-17.296673,-22.663065,-16.995499,-13.346405,-15.152092,-15.088488,-27.160833,-15.6418495,-16.796785,-24.04699,-23.305784,-20.2707,-16.79108,-19.343704,-26.927084,-17.82789,-26.041412,-19.081516,-25.236113,-22.690086,-15.399633,-12.68185,-15.057894
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.479263,-16.912561,-21.359728,-21.861748,-25.463848,-17.76874,-19.652103,-23.22798,-17.013264,-24.332615,-25.486162,-24.349087,-25.854439,-17.997286,-19.403753,-24.930231,-16.529577,-29.146452,-23.46856,-24.159016,-16.396446,-23.210299,-23.130108,-33.692253,-22.194082,-22.36758,-19.891281,-24.822645,-24.942856,-19.54478,-20.273981,-25.156734,-19.248615,-24.354935,-20.471138,-22.683725,-23.105064,-24.287916,-23.251457,-15.073059,-23.239819,-20.959171,-12.600977,-18.27145,-25.859285,-20.061903,-19.46028,-23.097256,-21.041739,-13.562624,-12.178867,-15.047905,-26.455086,-20.543903,-18.48906,-24.732899,-24.297901,-21.134422,-21.751156,-22.992775,-24.092873,-20.918522,-29.104834,-18.368496,-16.980513,-34.183273,-21.257107,-16.765406,-14.466032
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.56739,-18.75621,-19.747734,-17.008764,-28.625866,-16.222124,-22.70967,-21.344427,-20.975466,-22.944012,-24.786488,-21.981163,-22.979778,-16.558556,-19.83532,-25.01743,-17.96468,-23.93903,-25.298763,-22.520275,-19.580967,-18.55748,-25.896332,-28.980085,-22.217152,-25.418688,-24.381493,-23.347399,-28.009762,-24.552416,-18.541214,-23.78093,-18.487642,-29.718441,-20.295313,-25.537071,-21.188456,-22.349245,-19.461498,-12.256968,-28.37332,-19.502785,-17.919512,-24.828869,-17.518774,-21.81529,-19.094797,-22.167324,-16.501057,-15.80055,-15.88533,-23.96871,-25.840715,-16.766636,-18.31562,-18.024328,-20.251,-25.304861,-25.593956,-21.57676,-25.843632,-21.712965,-23.424559,-21.370827,-20.266163,-27.977251,-23.228207,-20.97343,-16.518625
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.41016,-16.856926,-21.084236,-17.80655,-22.0903,-19.961855,-21.172466,-17.015709,-19.555,-21.356129,-22.13567,-19.953163,-22.735958,-17.853493,-28.513248,-20.346329,-21.401024,-21.305464,-23.282055,-22.119053,-29.92656,-18.500355,-26.05066,-29.983866,-28.1141,-18.15945,-28.683216,-25.321964,-32.468433,-19.724617,-18.84093,-19.458004,-20.826317,-22.179657,-21.96848,-24.633497,-19.23501,-19.326315,-22.490383,-13.744005,-25.370937,-22.897919,-20.159595,-19.525951,-16.183264,-24.250751,-18.318027,-28.022726,-17.947187,-23.38752,-17.84327,-23.83395,-22.707363,-17.69954,-17.816206,-19.36936,-20.136806,-30.682917,-21.409819,-18.805422,-34.075584,-18.976006,-19.562828,-24.671553,-25.986612,-26.331108,-27.589954,-27.540932,-24.139671
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.829056,-21.116838,-32.719257,-27.385258,-19.372398,-19.132717,-19.30079,-20.44635,-20.11046,-20.61948,-26.190695,-18.969337,-24.23665,-23.53416,-24.444176,-24.681606,-19.752153,-23.850266,-25.494003,-25.77864,-28.666082,-24.44466,-29.923452,-25.572203,-34.234444,-20.464489,-23.666382,-25.849987,-30.037191,-25.535059,-22.774488,-17.0722,-21.008228,-15.621059,-24.530373,-20.939075,-18.47424,-20.344784,-27.24995,-18.824867,-23.223858,-18.835495,-20.096766,-19.277699,-24.31146,-26.401909,-18.823853,-22.842422,-22.245647,-24.33348,-20.039658,-21.01311,-17.077356,-20.419592,-21.859566,-15.038128,-22.828068,-24.337767,-21.066273,-18.03042,-31.639006,-15.166695,-24.73256,-24.203045,-30.860561,-27.171715,-18.612013,-21.880499,-25.879417
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.813002,-21.029394,-33.340343,-23.241611,-16.982296,-19.363514,-19.84305,-22.474968,-28.409767,-23.34623,-23.661922,-16.808931,-23.849302,-23.237183,-16.698063,-24.748543,-22.992119,-27.441715,-19.135216,-26.811739,-19.399796,-18.816147,-28.956972,-18.917215,-26.367199,-21.818579,-20.729912,-30.389406,-33.789673,-23.030224,-21.295235,-10.665993,-24.986078,-15.677486,-22.724106,-19.094582,-24.68472,-19.415628,-23.602343,-19.703386,-21.229765,-20.3545,-20.93266,-20.048246,-23.138695,-20.318653,-21.303162,-21.728539,-18.52425,-18.759087,-26.632408,-21.272305,-16.4249,-17.857666,-22.356272,-13.79335,-28.209272,-25.880589,-22.841393,-27.122513,-29.82575,-17.211796,-17.503754,-22.431387,-20.80761,-27.745012,-15.694424,-18.423605,-16.64339
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.775572,-18.606785,-26.123165,-16.697008,-22.684135,-20.88554,-23.227123,-27.12924,-28.05838,-23.400757,-21.746277,-21.979984,-21.666157,-28.160316,-17.807302,-20.703262,-21.249306,-30.76929,-20.410759,-32.75325,-19.390526,-20.4744,-29.604551,-23.660631,-27.56485,-21.416632,-27.69117,-26.931149,-26.71346,-22.9201,-24.46544,-11.045328,-21.156672,-23.540653,-25.100092,-20.659946,-23.096813,-17.771116,-20.925438,-19.50173,-20.607094,-19.375542,-16.718195,-23.530293,-17.984661,-21.882942,-27.92586,-19.721031,-18.713478,-19.73919,-19.85392,-24.873716,-19.37405,-20.858164,-24.464897,-21.228823,-25.485594,-28.791725,-19.341682,-27.054571,-21.569479,-30.734192,-15.906265,-19.03726,-15.149347,-25.60084,-21.793589,-20.256077,-21.88163
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.445255,-19.997597,-25.609875,-13.319557,-18.764072,-15.947081,-20.128712,-21.302334,-20.5309,-24.764278,-26.90701,-19.924566,-23.990406,-25.471941,-16.499422,-16.060682,-17.031689,-27.410961,-22.327932,-25.296436,-22.345524,-25.508448,-18.87096,-16.895079,-23.478943,-23.791634,-25.078087,-20.263748,-25.96991,-19.288864,-18.250803,-14.176102,-16.191303,-17.270304,-22.394806,-14.528196,-16.63533,-20.17054,-19.715675,-16.980103,-21.873545,-16.786186,-15.068806,-20.139921,-21.013155,-26.771666,-17.532272,-23.628822,-23.446747,-19.375185,-16.400486,-22.708736,-22.323048,-27.815443,-23.882938,-27.458252,-21.800621,-22.080566,-17.827114,-17.843521,-21.20982,-20.884209,-19.349545,-20.149303,-16.015865,-20.167225,-19.695799,-24.380733,-18.030941
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-16.779633,-19.869558,-20.927876,-15.754917,-20.955854,-16.879866,-21.071388,-23.625484,-20.816074,-25.167171,-24.886713,-25.20083,-19.52889,-21.688519,-19.070133,-17.25563,-22.181522,-27.707111,-29.29137,-26.948313,-28.780426,-20.396826,-19.480993,-21.522984,-22.531965,-25.063404,-27.120064,-18.683365,-22.78029,-20.215174,-21.4346,-16.854687,-13.083094,-13.710619,-15.727573,-18.913591,-18.605766,-16.810492,-23.77942,-16.900776,-16.678139,-14.137821,-15.067436,-22.323174,-26.410923,-24.231388,-16.636127,-24.458288,-21.965801,-20.19601,-18.665472,-22.762384,-31.145329,-23.60964,-27.931227,-25.117245,-23.746122,-21.994946,-20.36383,-22.083973,-32.67996,-22.060886,-17.89373,-20.689758,-20.359509,-18.987787,-24.06055,-20.283007,-19.636036
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.762634,-20.981928,-22.375954,-17.212177,-15.220345,-21.870773,-14.356148,-20.776852,-19.531828,-20.22792,-17.60885,-22.633347,-21.77711,-16.254002,-13.989277,-22.374361,-22.26775,-28.119743,-22.030272,-25.354044,-29.649551,-20.684402,-19.6351,-25.208202,-24.95662,-26.096813,-23.942883,-28.590937,-20.93425,-28.21375,-28.072691,-14.637571,-15.107828,-17.263597,-14.46447,-23.178715,-27.050938,-12.727797,-25.353315,-14.888895,-14.324133,-8.347832,-12.15007,-21.57719,-28.974209,-21.036972,-16.18315,-22.658241,-20.099882,-21.584476,-19.96584,-23.790997,-32.62966,-22.05478,-21.64703,-17.839691,-29.861628,-25.174599,-19.439259,-23.700722,-25.729763,-20.098455,-17.222744,-18.28017,-26.392338,-24.525692,-22.842867,-19.6875,-20.055185
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.244923,-20.98582,-19.696987,-14.745266,-15.392797,-18.972431,-15.597282,-22.46848,-16.049702,-24.801544,-18.871557,-21.091324,-22.171932,-19.808897,-20.295856,-23.448738,-21.143911,-23.634571,-17.027605,-21.42503,-30.449924,-22.470572,-17.996445,-22.57687,-25.039253,-27.157833,-29.68046,-25.779547,-21.254005,-31.432682,-20.72768,-20.722557,-22.861282,-18.936344,-19.572525,-24.357697,-20.603678,-11.241373,-14.574095,-16.337528,-14.366322,-11.110729,-11.784924,-17.04705,-29.357979,-22.92249,-21.011993,-24.899633,-24.92749,-26.572845,-14.790503,-20.06335,-29.83604,-26.75592,-17.176102,-18.399725,-36.205986,-25.923012,-17.688536,-17.371662,-21.863901,-16.373192,-17.857355,-17.154676,-20.639977,-24.261951,-22.740976,-21.105055,-22.503796
