-29.735634,-24.539862,-24.760845,-22.288483,-25.027351,-24.252914,-24.290016,-24.578133,-24.489054,-24.523563,-26.19268,-24.182203,-22.24091,-23.906002,-25.587992,-23.140886,-25.624683,-25.316483,-25.21684,-27.697166,-26.388172,-30.49406,-26.41602,-25.918602,-26.843012,-24.465778,-25.893929,-27.174051,-27.964024,-26.421888,-27.687698,-29.319561,-25.011696,-28.69225,-26.690731,-25.272087,-28.524094,-26.872149,-25.632776,-27.156298,-26.466946,-25.019707
-27.295372,-24.851055,-22.846228,-24.664095,-23.926132,-23.148916,-22.27494,-25.600353,-23.975157,-23.730408,-25.328114,-25.426891,-22.330101,-24.011887,-24.395798,-23.678864,-26.725,-25.173792,-26.24921,-24.596783,-26.924366,-28.15834,-23.582249,-26.209768,-27.293581,-25.650845,-26.335234,-27.54957,-31.011219,-29.890139,-24.756891,-27.399685,-28.182825,-25.205864,-23.855099,-25.70258,-27.470898,-27.56592,-23.393072,-25.815279,-23.906033,-26.93544
-29.048454,-25.527378,-24.474781,-26.04966,-24.859337,-24.255926,-23.00721,-26.171577,-22.145157,-23.023247,-23.120373,-26.25537,-23.529104,-27.451195,-25.088354,-25.732468,-24.947945,-25.784615,-26.918749,-27.085224,-26.751045,-28.14967,-25.557753,-25.754921,-26.241203,-26.79683,-24.678875,-26.27296,-28.77779,-27.14679,-25.271105,-26.145693,-25.632812,-26.963245,-26.375427,-27.058624,-27.106613,-26.317114,-26.323702,-25.720568,-27.75525,-28.051418
-29.75632,-23.325409,-24.646008,-27.068062,-23.93774,-23.265451,-22.860191,-23.840416,-22.60914,-26.166883,-24.873077,-24.790676,-25.678268,-26.801365,-24.77646,-26.517704,-26.004799,-25.128567,-29.756924,-28.088089,-26.658382,-29.095871,-25.085709,-25.927181,-26.756926,-29.436377,-26.930164,-25.862,-27.716457,-23.406597,-25.507877,-28.836012,-26.119625,-21.434769,-29.553621,-27.288067,-24.967781,-24.965504,-26.901443,-24.002304,-25.127731,-27.984812
-28.879494,-24.374626,-24.043056,-29.494312,-22.874977,-24.281923,-23.831686,-21.823586,-25.027018,-29.29902,-24.655205,-24.34105,-25.413507,-24.953522,-26.099777,-25.966799,-26.88242,-28.11255,-27.210537,-27.265415,-25.990562,-29.034122,-25.422985,-26.827263,-26.121824,-28.134764,-27.568182,-27.325163,-27.856483,-22.709526,-27.508305,-31.948391,-27.92979,-26.036243,-25.697008,-26.880526,-24.803688,-25.524426,-27.031916,-26.45346,-27.149303,-24.7189
-29.045359,-24.244976,-22.94929,-25.104038,-23.86828,-20.502304,-23.365269,-24.507784,-26.204922,-26.355635,-23.723324,-25.182137,-26.588564,-25.989464,-23.90372,-23.70085,-27.0135,-28.35863,-26.144854,-26.577242,-23.520874,-26.678646,-25.298803,-27.490768,-27.417099,-25.07217,-22.416111,-24.77784,-29.802614,-28.176874,-24.820944,-29.11745,-27.891216,-28.535866,-27.40678,-28.564947,-27.848661,-28.912407,-28.595789,-27.40759,-27.356913,-23.863115
-29.309977,-25.676163,-24.25132,-23.165485,-25.783787,-21.410397,-24.267414,-23.171171,-21.861696,-23.856087,-24.16235,-23.944553,-24.14169,-24.70044,-24.256754,-22.683174,-29.009285,-29.627636,-25.482044,-26.656754,-25.639992,-24.305439,-26.976904,-22.932611,-26.722584,-28.002527,-29.132076,-27.183939,-27.739468,-24.526188,-27.66227,-25.09341,-28.944582,-25.34573,-24.09668,-26.756332,-27.29814,-25.622437,-25.255774,-27.244509,-27.548359,-25.701172
-30.211893,-23.699398,-24.54609,-23.05876,-24.361895,-25.66914,-24.242403,-22.39139,-23.86335,-25.698757,-25.752617,-22.38238,-23.416822,-24.966148,-24.51181,-22.449652,-26.946194,-29.2136,-25.949764,-27.643482,-24.75462,-24.50032,-28.802788,-23.910822,-24.822987,-28.258299,-25.199131,-26.59486,-30.439825,-25.552765,-30.061083,-24.257704,-26.867287,-26.105713,-25.017025,-25.870094,-26.037346,-24.415367,-22.844584,-27.387003,-29.960981,-24.254654
-28.31807,-21.376055,-26.11047,-24.505507,-23.559677,-25.285093,-26.653175,-23.214458,-26.158976,-26.042593,-27.0718,-24.963009,-26.853514,-24.282055,-24.104008,-25.669254,-26.793867,-27.567795,-26.24155,-25.994083,-26.34141,-27.702404,-26.154514,-26.88225,-26.753399,-29.061861,-26.33136,-26.24965,-28.634754,-27.797869,-29.716328,-25.290894,-26.29387,-28.735857,-23.994001,-25.309074,-28.562885,-23.978466,-25.207037,-27.450933,-27.205332,-26.06781
-25.499638,-24.567514,-25.301762,-24.500378,-24.306885,-23.799622,-26.462868,-23.077265,-23.863266,-25.298529,-25.790592,-25.125519,-26.274065,-23.196619,-23.58591,-25.698376,-25.801384,-29.571297,-28.699541,-27.645063,-24.77425,-26.894403,-25.261879,-27.92123,-25.935513,-27.124226,-26.203415,-26.29336,-27.324535,-26.983192,-24.611996,-24.757895,-26.021303,-25.14155,-24.763216,-26.179125,-29.267094,-24.810541,-26.005075,-26.963995,-26.837374,-25.836739
-28.121773,-25.514835,-25.608273,-26.642654,-24.456322,-24.408953,-27.308268,-25.78883,-24.26593,-26.056108,-28.821377,-26.42949,-24.446568,-24.3471,-22.825321,-25.804497,-24.925228,-29.054058,-29.338242,-27.218428,-23.433666,-25.139961,-26.306293,-26.31292,-25.221697,-25.048166,-25.263569,-24.648806,-26.296413,-26.934242,-27.451666,-26.009338,-27.223948,-25.898659,-25.370342,-26.31043,-30.51615,-24.679443,-25.893242,-28.599026,-26.898153,-24.971878
-27.101564,-26.235588,-23.131426,-22.239698,-22.143171,-26.071346,-24.531937,-26.541039,-24.805937,-26.49419,-26.42988,-24.296951,-24.680511,-23.535236,-22.615204,-27.521408,-26.064919,-28.359486,-26.278475,-25.006668,-25.971443,-24.757416,-27.968185,-25.58734,-26.704433,-25.70037,-26.541273,-29.364502,-26.196918,-25.736237,-28.178228,-26.019825,-29.237026,-26.81871,-28.141624,-25.602924,-27.5294,-26.316502,-26.169731,-25.034023,-23.035686,-25.687305
-29.60985,-22.924175,-21.780834,-22.158098,-21.378254,-24.314045,-22.61119,-22.805836,-26.58537,-27.295803,-28.232414,-26.445267,-24.161663,-24.923046,-22.803635,-26.20077,-25.392735,-26.537504,-26.110416,-27.582434,-22.933098,-26.074316,-28.237686,-27.594683,-27.159067,-24.406971,-25.124004,-28.548267,-26.493322,-24.010311,-26.145056,-25.174217,-26.69809,-28.154413,-27.157621,-27.285267,-25.278593,-27.324993,-29.180979,-26.283556,-22.308342,-25.920916
-28.502834,-24.840616,-24.49184,-24.150486,-23.375551,-21.265614,-27.289898,-21.51213,-23.742249,-26.270401,-24.560392,-26.14835,-24.13372,-23.295994,-21.88158,-24.13673,-22.927158,-26.095789,-26.581589,-24.901134,-23.183195,-26.412762,-25.77592,-26.564293,-26.670372,-26.030224,-27.958504,-28.041481,-27.327038,-26.297657,-25.892788,-28.273712,-24.465252,-27.58051,-28.700613,-28.492512,-25.672749,-26.774677,-28.569183,-26.024727,-27.788626,-28.500397
-25.445923,-24.15415,-22.896587,-22.66423,-21.497591,-22.69843,-25.744928,-23.418484,-23.818928,-25.322842,-26.571463,-26.358574,-24.7066,-23.573957,-24.079737,-23.625694,-26.485168,-28.269081,-27.096478,-25.245583,-25.425503,-26.071568,-25.863625,-29.061178,-24.391296,-24.746239,-27.966635,-27.960682,-27.34472,-27.474165,-26.029713,-28.150385,-27.12301,-27.373081,-28.484123,-25.602306,-27.079542,-28.07344,-26.620108,-25.748127,-26.61108,-25.720957
-27.504173,-24.650562,-21.926846,-23.84402,-23.493422,-25.528728,-22.248123,-22.962936,-24.49793,-25.711008,-23.905792,-26.018093,-26.59706,-24.899582,-25.007912,-23.521278,-25.789581,-25.268078,-24.843414,-27.750553,-25.579765,-26.578272,-25.43624,-27.615608,-24.104485,-25.899445,-27.674416,-29.100918,-25.550697,-24.723583,-26.822557,-30.31793,-27.24128,-27.89714,-27.412933,-28.762625,-24.764774,-26.5009,-26.062397,-28.632452,-24.000572,-24.90889
-29.16789,-24.877665,-23.539684,-23.000704,-25.071268,-22.401093,-25.832779,-24.524958,-24.423382,-24.74422,-25.2678,-26.143862,-25.711311,-25.245007,-25.81241,-24.975262,-23.734419,-27.943378,-27.270708,-28.11641,-28.573656,-26.923672,-25.221607,-27.277788,-27.200853,-26.250443,-27.556393,-26.705235,-26.482649,-25.236752,-27.647337,-29.112986,-26.432648,-24.837847,-27.172043,-28.794775,-25.194822,-25.803192,-24.83188,-25.69855,-24.831642,-25.380663
-28.922028,-23.49266,-23.911125,-24.229362,-24.109314,-21.920084,-26.7928,-23.03629,-26.131145,-23.67158,-26.607212,-26.325958,-22.55906,-23.189129,-27.056278,-24.728592,-26.022465,-26.93954,-27.786901,-24.82206,-26.498785,-26.798807,-26.258804,-26.283018,-27.212494,-25.817259,-27.685175,-26.578596,-24.794384,-26.682968,-25.360874,-26.611198,-23.594402,-23.283928,-26.850163,-26.990726,-25.44538,-27.252636,-25.176138,-28.744686,-25.115717,-25.297634
-27.542759,-25.417961,-24.194714,-26.298563,-25.696606,-23.799755,-25.938347,-21.209846,-26.066135,-24.788616,-24.083586,-26.957214,-25.200748,-27.6797,-25.4721,-23.969795,-27.379797,-26.144682,-25.500702,-26.270248,-27.372337,-27.76508,-27.466627,-25.761356,-27.282541,-26.990993,-28.417185,-24.715807,-29.05521,-26.492607,-26.536167,-26.334406,-27.978167,-23.747147,-26.749392,-26.177162,-26.04668,-26.399523,-27.527954,-24.83619,-27.230446,-23.736399
-29.14351,-24.725151,-25.415901,-24.989784,-25.370037,-24.42848,-22.521133,-22.70354,-29.133295,-24.005074,-25.434208,-24.290384,-24.832298,-23.314386,-25.319782,-24.225376,-25.760275,-26.228153,-27.78865,-26.767506,-27.024632,-27.09013,-25.39893,-25.989075,-23.961262,-26.830025,-29.713299,-24.428757,-30.961739,-25.811161,-28.527908,-25.25948,-26.784054,-24.352654,-25.889929,-28.944027,-23.829762,-26.690699,-28.037949,-23.168528,-27.937391,-25.457916
-27.61045,-26.103546,-25.304665,-22.218082,-24.185543,-23.373734,-23.027313,-24.890984,-25.679329,-24.819717,-26.743073,-23.910023,-23.979397,-25.314083,-28.029963,-27.822176,-27.376644,-26.673826,-26.947136,-25.519718,-25.418617,-24.311638,-25.758636,-26.837534,-28.807943,-27.945929,-27.729681,-26.238766,-28.354038,-27.135504,-26.801224,-25.301952,-23.951372,-26.2064,-26.281994,-26.485424,-26.694065,-25.603474,-28.323505,-27.771553,-27.14684,-26.642729
-28.585873,-26.520172,-25.048023,-24.325739,-23.980734,-22.302088,-21.510395,-24.642147,-23.158873,-26.179092,-25.736002,-27.041847,-25.358452,-25.244537,-26.21168,-28.441866,-26.622564,-25.620121,-25.995697,-26.101326,-27.090601,-24.616001,-24.497974,-30.138727,-28.98475,-24.597286,-27.406822,-25.94058,-24.966091,-25.983284,-24.764954,-26.7803,-27.070961,-26.097471,-25.299496,-26.332424,-29.740942,-27.097782,-26.153204,-25.552773,-27.424217,-25.736797
-27.521847,-23.091307,-25.687935,-25.224392,-23.073235,-23.48856,-22.833828,-25.217802,-25.08916,-24.322792,-24.441471,-26.744688,-25.058882,-27.073925,-26.966053,-25.790655,-28.376394,-25.930729,-25.482433,-26.403128,-27.139458,-24.981583,-26.872948,-28.854918,-29.401964,-23.314249,-26.90878,-24.875832,-25.648464,-25.153364,-23.67694,-25.507217,-27.786026,-26.158503,-27.23584,-26.184402,-26.677603,-25.295094,-25.450867,-24.02372,-27.184826,-24.86755
-29.64627,-25.224949,-26.646803,-26.915623,-25.217178,-25.199821,-25.846731,-24.62552,-28.041645,-25.97274,-26.642546,-28.37789,-27.004612,-27.367693,-28.515532,-25.52723,-28.260254,-27.588457,-27.248156,-25.933456,-25.464287,-24.682343,-30.494379,-28.419289,-28.701193,-27.042513,-28.32011,-24.608788,-29.639704,-28.194712,-26.183962,-28.41165,-25.466541,-27.115421,-28.480885,-26.461662,-27.353453,-28.697247,-27.252293,-25.209665,-27.866291,-23.794998
-31.4521,-27.73069,-26.92105,-29.9893,-29.008987,-27.507275,-29.027039,-28.827785,-27.802052,-28.705742,-27.695187,-29.394249,-30.078102,-30.391079,-31.497944,-31.507912,-31.378157,-30.449018,-28.819744,-30.56797,-29.506563,-30.965057,-31.733332,-31.814873,-31.411316,-28.692787,-30.416088,-28.089565,-31.682928,-29.938206,-28.152824,-30.19908,-29.42549,-26.870655,-31.21253,-26.36522,-30.689304,-30.280216,-32.59245,-29.21925,-29.305748,-30.277
-36.022354,-32.266384,-34.75714,-33.424614,-36.453163,-34.346706,-35.313324,-35.83385,-32.84299,-33.67122,-33.689575,-34.39255,-34.11742,-35.43715,-34.461735,-38.50121,-35.705017,-35.148033,-38.571968,-36.14966,-36.85346,-41.209988,-36.648605,-36.94568,-34.631542,-36.653557,-38.697372,-37.378105,-37.150597,-35.341568,-37.625305,-35.81535,-36.976574,-34.010044,-36.821663,-35.649857,-40.43306,-38.129616,-37.734962,-34.097904,-34.987614,-36.19538
-48.13501,-44.39321,-45.036057,-41.986885,-46.088505,-47.123558,-45.45788,-45.603806,-46.338856,-47.097164,-44.58243,-46.112724,-45.238262,-46.91097,-46.543068,-45.47244,-45.31361,-47.449055,-48.71437,-46.380558,-48.519333,-48.525932,-45.204334,-49.056194,-46.71911,-46.517582,-48.96152,-46.910248,-44.839592,-46.66784,-48.028618,-46.140522,-45.60639,-44.51706,-49.109474,-47.095657,-46.934692,-49.646214,-45.50923,-46.530212,-48.94449,-47.545662
-63.499268,-63.25679,-62.154007,-63.021362,-63.925346,-65.76194,-62.895035,-66.31529,-64.24793,-67.95372,-62.808968,-63.19107,-64.746605,-63.14783,-69.2545,-62.33319,-65.33761,-68.6488,-64.86573,-64.0571,-63.98224,-66.21907,-68.44748,-70.502045,-72.57861,-69.71083,-65.188446,-64.9854,-65.04827,-65.73656,-62.55062,-63.380035,-68.198166,-63.24222,-65.31996,-65.62364,-65.29213,-65.0066,-65.625336,-68.61633,-64.29393,-65.11605
