-25.42037,-28.589302,-27.858547,-22.49513,-25.529097,-23.805965,-21.247837,-29.485607,-31.154444,-25.385653,-28.640743,-27.052605,-22.093166,-25.846403,-28.827156,-26.732483,-26.321697,-25.089397,-18.052883,-27.045513,-27.902626,-23.065804,-27.698593,-22.426205,-22.980148,-27.335815,-24.714748,-23.240965,-28.146252,-26.807343,-23.164013,-25.874058,-25.300514,-25.840443,-25.291027,-24.19207,-25.837603,-25.083244,-23.63122,-24.235954,-24.784946,-24.678707,-29.729,-24.230122,-29.427794,-25.23649,-25.097404,-23.402618,-23.806953,-24.828415,-23.818867,-22.214857
-28.661419,-24.279705,-28.675938,-23.297276,-27.623938,-26.089409,-25.007153,-25.76501,-26.358892,-28.994606,-31.427801,-24.165955,-23.547611,-25.753254,-32.74631,-25.789835,-20.624857,-24.043499,-21.238396,-26.917942,-23.69228,-28.293407,-26.430527,-24.299858,-22.01865,-29.3518,-24.87378,-25.428959,-24.013084,-25.966288,-24.495235,-29.222729,-27.893587,-26.65445,-26.47657,-23.693806,-27.304472,-24.981697,-23.913086,-26.612175,-23.460766,-24.853893,-28.86206,-25.478266,-24.161768,-21.27221,-29.146868,-21.347483,-26.194262,-26.886265,-29.666359,-22.986874
-32.540287,-25.339575,-27.393015,-23.946968,-23.230663,-21.576008,-26.304829,-24.21009,-25.521418,-25.661926,-24.80252,-23.687551,-21.348372,-27.535208,-29.26756,-23.083595,-21.584839,-26.298176,-23.270025,-27.687925,-23.19835,-23.212688,-28.056898,-21.35138,-16.727247,-25.336761,-25.165691,-29.04162,-22.621534,-24.994505,-26.552727,-25.928045,-27.922825,-24.877499,-27.166819,-30.76396,-29.424538,-22.271938,-26.467947,-29.582117,-24.87122,-25.271482,-26.325403,-27.72934,-23.82116,-25.779947,-27.781929,-25.725105,-26.325064,-24.820107,-27.671722,-22.33959
-25.79469,-26.521774,-25.990118,-25.15631,-23.436144,-24.30411,-26.634056,-23.12191,-25.302933,-26.07122,-28.262568,-24.274345,-24.119198,-26.293911,-29.13431,-23.256178,-22.269665,-26.517576,-22.294533,-29.171688,-25.71602,-26.065271,-26.044632,-21.034218,-24.589188,-30.136599,-25.525404,-24.802673,-22.77599,-26.720745,-25.714245,-27.200941,-22.62478,-29.168676,-26.928963,-26.619225,-26.083588,-23.8859,-27.81269,-26.856941,-25.432367,-23.429607,-25.035131,-22.378742,-28.12414,-27.295547,-26.014544,-23.911919,-27.228497,-24.934637,-30.318443,-23.652716
-26.95205,-27.060886,-27.032467,-23.904028,-25.263927,-28.754635,-25.540804,-25.628056,-24.591835,-23.790222,-29.75592,-27.036566,-23.591417,-22.935688,-27.514338,-28.004967,-27.602322,-27.796831,-21.249908,-25.627247,-26.843363,-30.90934,-26.050259,-22.691986,-26.5145,-26.843992,-24.569511,-23.875866,-24.700754,-21.302479,-22.625015,-30.96246,-26.63034,-28.738907,-27.920815,-23.400919,-25.633703,-22.406487,-26.077457,-27.742794,-24.22554,-25.091848,-23.829353,-22.852198,-24.325256,-26.532719,-27.991182,-24.54095,-25.702667,-23.77248,-30.08556,-24.921215
-30.400465,-24.624613,-23.4645,-24.65692,-23.440163,-25.389225,-23.151924,-23.91343,-24.536112,-24.552738,-29.857471,-24.151875,-22.747635,-24.7057,-25.286224,-24.65385,-27.315582,-28.238441,-23.756521,-27.001175,-23.81068,-23.848467,-21.759485,-23.895832,-22.652672,-27.5788,-25.364788,-28.922194,-25.07051,-20.148249,-23.840229,-27.48048,-25.83894,-30.006815,-26.741531,-22.005642,-32.700813,-23.310104,-24.765015,-29.01213,-26.450941,-26.393631,-23.458437,-24.948338,-24.665854,-24.489418,-27.50907,-27.870796,-27.424248,-25.718206,-25.297945,-28.001417
-27.8475,-25.158737,-27.32288,-26.541756,-24.709885,-24.025404,-24.916183,-24.598297,-25.3297,-22.813503,-25.943218,-25.167797,-20.593777,-23.204243,-24.491531,-30.73479,-27.318659,-26.383978,-24.349255,-31.551222,-25.499159,-20.861042,-21.982105,-23.665724,-23.639826,-23.217731,-23.626945,-27.138397,-23.170609,-20.60071,-26.133295,-27.015856,-25.255459,-24.293663,-32.08603,-21.521866,-24.093788,-23.588078,-25.04017,-26.4352,-25.742374,-25.237701,-26.855232,-26.656357,-27.39936,-27.296175,-23.984507,-24.532528,-25.99897,-25.969511,-23.66904,-26.671553
-28.860472,-24.34621,-27.10104,-28.30034,-25.215723,-22.749624,-22.446213,-21.844078,-25.528328,-29.470676,-26.342031,-25.68317,-25.561207,-23.030243,-25.249144,-27.273712,-26.607248,-26.447939,-24.741283,-24.543808,-24.732243,-20.558052,-25.295465,-23.586426,-23.474981,-22.253153,-24.659813,-24.319838,-22.737576,-25.694086,-29.162025,-24.617905,-25.986626,-25.112179,-28.875725,-24.705212,-21.950737,-29.074272,-24.713903,-25.525902,-26.248615,-22.033335,-27.717062,-24.656614,-27.795265,-27.50706,-23.350624,-26.704983,-24.70605,-25.933865,-26.16459,-27.04066
-28.19348,-23.278145,-28.244303,-28.992212,-23.384493,-22.437073,-24.403242,-22.546446,-23.908495,-27.380533,-23.117271,-26.711708,-23.782314,-24.7202,-23.69943,-24.002779,-22.900011,-27.888884,-23.481005,-23.59895,-25.160494,-28.428413,-28.614967,-22.545301,-25.637405,-26.303936,-26.00873,-25.51083,-21.32238,-26.976763,-27.437044,-22.78083,-28.640532,-27.795979,-22.638437,-26.993546,-27.468035,-26.73649,-26.239033,-25.702068,-26.479607,-24.99849,-24.568787,-28.341988,-23.945847,-27.486526,-23.549908,-22.54774,-22.921495,-27.841854,-26.056946,-26.350159
-29.144785,-31.848412,-27.67279,-25.25935,-22.616337,-23.01456,-24.669453,-22.068956,-23.978893,-25.001694,-26.024609,-23.80856,-26.001608,-27.801445,-26.177944,-26.928179,-24.308475,-25.05391,-24.051668,-24.883196,-24.774162,-29.266018,-26.296162,-24.393326,-27.02484,-26.596767,-25.020653,-25.895336,-28.195145,-24.944542,-25.969059,-26.151804,-25.717323,-26.925398,-22.875881,-26.619408,-25.771416,-26.170715,-23.108683,-24.197319,-28.721462,-27.12723,-23.605173,-24.40725,-26.511326,-27.26633,-22.233828,-25.356205,-23.99265,-25.433937,-28.165655,-24.734669
-35.334824,-30.175476,-27.488617,-24.460203,-26.095812,-20.528042,-25.396656,-23.719225,-24.036718,-24.44559,-28.271711,-24.702045,-26.643532,-27.407516,-27.123009,-27.602484,-28.142477,-26.726242,-25.933447,-26.701458,-24.665575,-22.10569,-24.33572,-27.203156,-25.48678,-25.615082,-24.515507,-25.958313,-27.575672,-24.907448,-26.209984,-23.111267,-23.66922,-25.061325,-24.83145,-25.408096,-24.278412,-24.239761,-21.556187,-22.892523,-25.863556,-26.684914,-22.206362,-24.641409,-25.956541,-28.508915,-27.602694,-22.561255,-22.509226,-28.518843,-29.280071,-24.17651
-36.56731,-25.765734,-24.094093,-23.605022,-26.003994,-21.991419,-25.803217,-22.899395,-25.240543,-28.217884,-26.969296,-24.083355,-26.99126,-27.136534,-25.048336,-22.913326,-26.817429,-29.633545,-24.213146,-26.490944,-24.934544,-20.86198,-24.178875,-27.17324,-24.145275,-27.562132,-25.304,-26.4214,-27.502697,-25.90467,-24.696405,-24.163506,-25.0395,-25.258488,-25.385416,-23.36298,-22.837257,-26.575909,-26.297758,-24.84043,-22.727215,-27.32733,-24.97213,-26.152803,-24.674116,-27.844908,-27.17055,-26.502949,-27.971941,-24.568,-25.385696,-25.139114
-32.560173,-23.737423,-24.321266,-22.180096,-23.772537,-22.793186,-26.489927,-24.555698,-22.750963,-27.415825,-25.772707,-23.824085,-28.186123,-25.150593,-26.297943,-24.01464,-25.50686,-26.04226,-25.053383,-27.403708,-25.186504,-27.66813,-22.429329,-25.095257,-25.750895,-26.320902,-26.569351,-24.295017,-30.45611,-28.0029,-26.371656,-25.671192,-25.797194,-27.816933,-25.502821,-25.633041,-26.667469,-23.805977,-25.388626,-24.527998,-26.303543,-28.50318,-26.765629,-24.030071,-23.211306,-24.512547,-27.084812,-22.492498,-26.87666,-26.26645,-24.925562,-26.456554
-31.364113,-22.402666,-24.247948,-24.620716,-26.872711,-21.187214,-29.653574,-27.346485,-23.63938,-28.71976,-25.000721,-26.0099,-25.22778,-23.048681,-31.481936,-23.9612,-26.243008,-27.034483,-26.091213,-25.83451,-29.445988,-26.507648,-21.652956,-25.736553,-23.34253,-26.808262,-27.808731,-27.85505,-28.76141,-24.80505,-26.037943,-24.42704,-29.174925,-24.964188,-25.898508,-26.354885,-28.364159,-26.047579,-25.402527,-23.066158,-23.413357,-26.42495,-25.794445,-26.026688,-25.150927,-26.99326,-26.28064,-24.646666,-26.307634,-24.959946,-21.590153,-27.075245
-29.159645,-24.134092,-26.120993,-30.739822,-22.268496,-23.315643,-27.789322,-27.13125,-26.916132,-28.665857,-23.598412,-28.948488,-25.215847,-28.046501,-29.79433,-26.914972,-26.696075,-26.059048,-30.88127,-25.715601,-26.026424,-26.326904,-24.330658,-24.978363,-27.191868,-23.938187,-26.13405,-28.538483,-24.413942,-27.063255,-27.026243,-25.733147,-24.74847,-22.858059,-21.032995,-26.168056,-22.79981,-23.690054,-25.730139,-24.671675,-23.687283,-27.10856,-24.457855,-27.365097,-24.994379,-26.419176,-26.573732,-24.089025,-24.949001,-26.45372,-25.889368,-28.27085
-28.991419,-22.874214,-25.411604,-22.830738,-21.670872,-27.107817,-23.704887,-22.928162,-28.478983,-26.524559,-22.90337,-31.481369,-27.00405,-27.934605,-22.84997,-27.25325,-28.629057,-24.692307,-27.137693,-26.025682,-23.153397,-25.340794,-23.763126,-22.206379,-27.06874,-23.022284,-27.703873,-26.677267,-27.12776,-23.360651,-23.936045,-23.34882,-25.015102,-25.64957,-23.876635,-24.903793,-22.817305,-25.969013,-27.2425,-24.531616,-24.0419,-26.965609,-25.490004,-22.838388,-24.875187,-26.453226,-27.261969,-28.51524,-24.054607,-27.03701,-23.607367,-23.427143
-24.560541,-24.121944,-27.142855,-23.478024,-31.95155,-28.168343,-24.277645,-25.337076,-28.961456,-24.721842,-28.109137,-26.700521,-26.281631,-26.691294,-23.566097,-22.44388,-28.811565,-25.799175,-25.05678,-27.036102,-25.848686,-27.649067,-26.141241,-24.651215,-25.583002,-24.104994,-26.75155,-25.318583,-25.448923,-24.171825,-23.634762,-24.567444,-23.179165,-26.471458,-26.580053,-26.343632,-24.020966,-28.345291,-27.560081,-25.609318,-25.083517,-27.549152,-28.83677,-27.602535,-25.810318,-25.7286,-28.623272,-26.453457,-26.132017,-28.348852,-23.238197,-25.564959
-31.810102,-28.547216,-28.002506,-23.249058,-30.205837,-25.298618,-28.20346,-24.475992,-27.612331,-24.746334,-27.24555,-25.474098,-23.600178,-23.876003,-23.612259,-23.251171,-29.181053,-26.840685,-22.903217,-25.40575,-27.02359,-27.734049,-25.964348,-27.804993,-24.810349,-27.100906,-24.274021,-25.72828,-24.196304,-26.98125,-23.29324,-24.09155,-23.456825,-27.190662,-25.865118,-22.790863,-24.805155,-26.102474,-27.157944,-27.445385,-22.899487,-24.899652,-27.013939,-24.760763,-24.83981,-24.196354,-24.748863,-24.015617,-24.156097,-31.118742,-27.144995,-24.586298
-34.439518,-24.169834,-24.802383,-27.197742,-25.226274,-23.394196,-27.48777,-25.292633,-22.364529,-24.173958,-27.452684,-24.976109,-24.072227,-25.991959,-25.275568,-24.934189,-30.341328,-25.31442,-25.970572,-28.0303,-25.763248,-24.159744,-25.69782,-24.481936,-22.848425,-27.615318,-22.576225,-26.331745,-24.283785,-24.871258,-25.465744,-29.735983,-26.113432,-32.03856,-24.06586,-26.630032,-22.818783,-24.920898,-29.684994,-29.041935,-26.14774,-25.772615,-28.789795,-22.347862,-27.74413,-26.072416,-22.379307,-25.175205,-28.737146,-28.381878,-23.931946,-25.699057
-34.25558,-26.127077,-24.677876,-25.220188,-24.428493,-24.5569,-24.328451,-23.991486,-23.807144,-26.497536,-29.492098,-25.888466,-22.992264,-28.533762,-24.172176,-25.437317,-26.217348,-25.960533,-26.513222,-28.207792,-24.679188,-25.357216,-27.062004,-24.754732,-24.415974,-24.21214,-21.6456,-24.253635,-25.174406,-25.345898,-27.478104,-28.091082,-22.0708,-29.306862,-25.913986,-27.881138,-22.511604,-27.466492,-26.186287,-28.732803,-22.651775,-26.78895,-25.98803,-26.04895,-26.356438,-27.530212,-23.48568,-23.209946,-27.157284,-28.213566,-23.276405,-25.083864
-34.93697,-27.960896,-24.817062,-26.249672,-26.610737,-28.075195,-23.956135,-23.38098,-25.95465,-24.264347,-24.88068,-27.628494,-25.35801,-26.124975,-24.786238,-24.633451,-25.068607,-26.289768,-24.212801,-25.911713,-27.74929,-24.501862,-27.393414,-23.206005,-25.40046,-24.870811,-23.52415,-23.763767,-24.106194,-21.079079,-27.046871,-26.464897,-26.62571,-25.062521,-26.260448,-26.664532,-23.956728,-26.676468,-26.406729,-25.844704,-23.771149,-26.491497,-26.996546,-26.256569,-23.35286,-28.373743,-22.569126,-21.330442,-22.412312,-28.035126,-25.95974,-22.953465
-27.120968,-29.015755,-24.974651,-26.57234,-26.735891,-24.282145,-23.393171,-26.154531,-23.28857,-25.339872,-23.735462,-26.31611,-26.79121,-28.507414,-28.9015,-24.447048,-22.587782,-22.89117,-23.610958,-28.149157,-25.523743,-22.184845,-26.826754,-22.614296,-23.946815,-24.541647,-26.036945,-23.219545,-26.526314,-22.803228,-28.446415,-27.190376,-26.423988,-24.99369,-25.588566,-25.334686,-27.056614,-26.535357,-25.756863,-25.025038,-23.885426,-26.814585,-26.923574,-23.216755,-27.709486,-27.174364,-28.526375,-26.163418,-24.97249,-26.76394,-22.318895,-27.136303
-28.66715,-25.451796,-26.252762,-27.546143,-27.295095,-24.820374,-23.484333,-24.846027,-23.769596,-25.448431,-26.193167,-24.495834,-22.676311,-25.772888,-24.936092,-23.999496,-25.999268,-25.758821,-27.852882,-29.144726,-29.661152,-22.62256,-29.84331,-24.623053,-25.755625,-22.547314,-26.805653,-22.473309,-29.35106,-26.42748,-28.92997,-26.819536,-24.860924,-23.522888,-23.066917,-26.552906,-21.71988,-28.360584,-27.751106,-25.0554,-22.92186,-27.085575,-26.249298,-25.645344,-25.48131,-23.996243,-27.941866,-23.084476,-27.742456,-26.756523,-25.949577,-26.307627
-30.757633,-27.562038,-24.526503,-27.96811,-25.738892,-24.983307,-20.494823,-24.796204,-24.535976,-27.47516,-24.346766,-24.000751,-24.251211,-27.289837,-25.494162,-27.293465,-26.011421,-28.004002,-22.46841,-25.170174,-25.01915,-21.10445,-26.976467,-25.957169,-26.094833,-28.106815,-25.234146,-22.551943,-25.184647,-26.437424,-30.2462,-25.887228,-24.792355,-24.342152,-26.30291,-27.126026,-22.749992,-26.016075,-26.59763,-23.8946,-24.353573,-26.79455,-26.590183,-27.85124,-25.450115,-23.971796,-29.107029,-26.659565,-28.528774,-25.861015,-25.62845,-27.270824
-29.036507,-27.52584,-24.56682,-28.26902,-22.180767,-22.519562,-27.196194,-26.168118,-25.063705,-26.96816,-26.505007,-22.227177,-26.452085,-28.640215,-26.107971,-26.794426,-27.595291,-25.483957,-26.605865,-24.204166,-25.573832,-23.60761,-27.184864,-25.014893,-27.837608,-24.150501,-24.547676,-28.715199,-24.601902,-21.91824,-27.326097,-26.086012,-26.99976,-27.58656,-26.026453,-27.109962,-31.347916,-23.769224,-26.090889,-23.905857,-28.399725,-27.234116,-26.065601,-26.993904,-26.251202,-26.233997,-27.460339,-25.328289,-27.028442,-24.946903,-25.628738,-23.875309
-32.394375,-30.402447,-25.511698,-24.241932,-22.612835,-25.614819,-25.858513,-24.906105,-22.98944,-26.904125,-25.284058,-24.936783,-26.570772,-24.868176,-26.123592,-26.10333,-26.573788,-23.649918,-25.55561,-26.040173,-26.25016,-27.116009,-27.542856,-26.688457,-26.695219,-22.270134,-26.7333,-25.579533,-24.879509,-23.337732,-25.277298,-24.082048,-28.845282,-30.35147,-25.028053,-26.077682,-24.964302,-22.803392,-25.032537,-22.916403,-26.67221,-26.68232,-26.514503,-25.15244,-24.959301,-25.632153,-24.477072,-24.825245,-27.58981,-26.301043,-25.610483,-25.076813
-29.580544,-28.948772,-24.22049,-23.581905,-27.79619,-24.675472,-24.436462,-23.44519,-21.833391,-26.997692,-26.530025,-26.86915,-27.53323,-24.72089,-26.733088,-27.303577,-28.64492,-26.58571,-25.87667,-26.61088,-28.91468,-23.306458,-29.709923,-26.395844,-25.771713,-24.64253,-21.841705,-24.414711,-24.07673,-25.558489,-25.455915,-22.944836,-29.09645,-27.447542,-29.817928,-22.27011,-22.63271,-26.493147,-24.283123,-25.645748,-25.017738,-25.882776,-27.275295,-25.099728,-23.907263,-23.364105,-24.58414,-25.495361,-26.22768,-27.760021,-29.726345,-29.242811
-34.676407,-24.627686,-26.142536,-26.057175,-25.092985,-23.30587,-27.179886,-24.217018,-24.830202,-25.661255,-25.047098,-25.709063,-26.984436,-24.575851,-26.780834,-27.04997,-28.609825,-26.444572,-23.389442,-24.561954,-28.035275,-21.63934,-27.368435,-26.907017,-21.96894,-22.429745,-23.319862,-26.98489,-26.136871,-24.498787,-27.522995,-25.753338,-28.399336,-24.893116,-27.690672,-23.31887,-24.112629,-26.484667,-25.484821,-24.598145,-25.795067,-26.357042,-26.807789,-25.242851,-25.31734,-22.380798,-25.82129,-24.561777,-25.789104,-25.23484,-29.391068,-27.867418
-27.40736,-30.262726,-24.098316,-25.87204,-27.806534,-22.735128,-24.389462,-25.145546,-23.311283,-26.77351,-28.775846,-28.05981,-24.68069,-23.842873,-25.089615,-26.263847,-29.715881,-26.400406,-23.37231,-30.56882,-27.67493,-21.13591,-27.07658,-25.93093,-22.92497,-24.225376,-27.343702,-30.42518,-26.543535,-29.700518,-28.888765,-23.56209,-24.573286,-23.158241,-27.99777,-24.098692,-26.418255,-24.521793,-27.564606,-25.296669,-26.508127,-27.287464,-23.355618,-25.708075,-23.548723,-22.474854,-29.767368,-27.155972,-27.178164,-24.228981,-25.822079,-28.28508
-29.855341,-24.70034,-25.858755,-22.901863,-23.238483,-23.608295,-26.960949,-24.021091,-23.54052,-27.646698,-31.186525,-25.06678,-25.5995,-25.900383,-29.125458,-27.443815,-25.935972,-24.762604,-23.204618,-29.446539,-23.284702,-22.053947,-25.833263,-27.863031,-25.055965,-24.462559,-24.815552,-27.113691,-23.3343,-31.926537,-23.035995,-22.869389,-23.67501,-28.060986,-27.034822,-24.170038,-25.451014,-27.183975,-25.340807,-25.051023,-25.201391,-25.89377,-25.248932,-24.119423,-25.300842,-25.137352,-26.044163,-28.522911,-27.95642,-26.581776,-23.29441,-25.282951
-32.52667,-27.50877,-25.953203,-21.079441,-25.025085,-26.774124,-30.427338,-26.088062,-24.65258,-28.43819,-28.94509,-23.931671,-28.108768,-25.209303,-26.012772,-27.88422,-26.878761,-23.372242,-23.049793,-26.217888,-27.265871,-22.036766,-24.936363,-27.900423,-26.695501,-26.460659,-24.113085,-23.686672,-25.048855,-24.955093,-24.426136,-27.82502,-27.273706,-29.262388,-27.745825,-27.053493,-23.568876,-27.139702,-26.55645,-25.44653,-25.432255,-25.891838,-25.545696,-27.35541,-27.37814,-25.762354,-25.936749,-28.169113,-27.282738,-25.457964,-24.592842,-25.569225
-30.755852,-24.029194,-26.499962,-25.11348,-24.586044,-27.080051,-24.829865,-25.023205,-26.010809,-26.954626,-29.854586,-24.362944,-25.363863,-28.047153,-29.094257,-22.908749,-26.87077,-24.251915,-25.822453,-28.594357,-26.064802,-24.121294,-22.786854,-25.555178,-28.379229,-26.466375,-28.166967,-23.312716,-25.27518,-23.03762,-26.38254,-28.606527,-29.31772,-24.42136,-27.40448,-24.930649,-24.91651,-26.548885,-26.164957,-26.928686,-27.078045,-25.411522,-27.519558,-27.09838,-23.552578,-24.70612,-21.863277,-25.767847,-25.399338,-24.862572,-27.821264,-27.14009
-31.52974,-25.418152,-27.330095,-23.378761,-26.272331,-23.752031,-23.050539,-27.048868,-26.277843,-26.445087,-26.939272,-24.361221,-26.957926,-26.662067,-29.491629,-27.207333,-26.40944,-25.267134,-27.26098,-25.526577,-27.37556,-24.316227,-26.154669,-23.71862,-24.905302,-25.865376,-24.181366,-25.673538,-27.62796,-27.02974,-28.107605,-27.765308,-29.376549,-24.556705,-21.919361,-23.216398,-25.910852,-26.8194,-28.747002,-26.489735,-26.81192,-27.737617,-25.277645,-26.88962,-24.875948,-23.180708,-25.15786,-23.30944,-26.534792,-26.297674,-23.570671,-26.646305
-31.214804,-23.609491,-29.323605,-23.870802,-28.2495,-25.969032,-28.195791,-28.564886,-28.296305,-27.56136,-25.781345,-24.421188,-27.474241,-26.368382,-27.358925,-25.41652,-23.827595,-26.898865,-23.409676,-28.257858,-24.991621,-26.877457,-27.33854,-26.121027,-26.176895,-23.48674,-24.033962,-23.752472,-25.023293,-24.663837,-25.084114,-28.518795,-26.353434,-29.241436,-26.642479,-24.870354,-27.362656,-25.575096,-28.56836,-24.720741,-27.192163,-28.585747,-27.466282,-32.274147,-24.351742,-27.37928,-23.952972,-24.633146,-25.235828,-28.59577,-26.918634,-22.449497
-30.46503,-25.223127,-29.230957,-26.821993,-26.664404,-23.879646,-25.347105,-25.459404,-25.930288,-28.303696,-25.62061,-26.167767,-24.45512,-25.96214,-26.25629,-26.682743,-22.303284,-24.903547,-26.755594,-26.00541,-22.64199,-25.358467,-26.893398,-27.954998,-22.750917,-23.395447,-26.202213,-23.19072,-26.946625,-23.604923,-23.33336,-30.033962,-27.094013,-26.5881,-25.210869,-24.687523,-28.946354,-22.36034,-28.885342,-25.707253,-26.993317,-27.710155,-27.393488,-31.005674,-25.31213,-24.181217,-22.83805,-26.106842,-26.888472,-26.205555,-29.269886,-22.081837
-30.438055,-25.37627,-24.487926,-26.60948,-27.265413,-24.963934,-26.700415,-25.848589,-25.63813,-27.436363,-29.652628,-24.38271,-23.357372,-23.80751,-27.773708,-25.462057,-29.05789,-25.327314,-29.96031,-25.66372,-24.337063,-26.755169,-29.060131,-24.6591,-27.135645,-25.226768,-26.675322,-25.335957,-26.26139,-23.431387,-24.009695,-25.447052,-25.698498,-26.634974,-25.89926,-26.435972,-25.327137,-25.147781,-29.155521,-25.137989,-24.188673,-29.574207,-26.765646,-27.876463,-30.151049,-26.739983,-26.943626,-26.369307,-25.724594,-22.622753,-27.312138,-24.576862
-31.71449,-25.057312,-23.383383,-27.31047,-28.676943,-24.220135,-26.63896,-28.724323,-23.492569,-29.109177,-29.760677,-24.507889,-24.564262,-28.056658,-26.585056,-26.89349,-28.401974,-27.322212,-27.393572,-26.16474,-24.831459,-24.489445,-26.551296,-20.507961,-23.006609,-25.77443,-22.694355,-22.95557,-24.134584,-20.405634,-27.10904,-24.751144,-28.519938,-25.146103,-26.020594,-26.45043,-24.690563,-26.024582,-24.56987,-26.62251,-24.489323,-27.394814,-26.475576,-28.4722,-25.566833,-26.800041,-25.651657,-26.32181,-26.070404,-22.613003,-24.973871,-26.171116
-26.769743,-26.195856,-26.974836,-27.089428,-26.899052,-23.064814,-21.765022,-28.325443,-26.17158,-27.95369,-26.416847,-26.434555,-23.51665,-29.479988,-25.891205,-28.203403,-23.680323,-26.366608,-28.700409,-26.621735,-26.81444,-23.820282,-28.292423,-23.593767,-27.095947,-25.285227,-24.058907,-24.223896,-25.34523,-22.177435,-25.853611,-26.67293,-25.215847,-26.12288,-25.42436,-25.728935,-24.60257,-28.618572,-22.289562,-25.919392,-24.112442,-25.3497,-26.116613,-28.608578,-29.585772,-24.83884,-24.661657,-25.04108,-26.69685,-25.53321,-28.245983,-25.988312
-31.99398,-22.47852,-25.761372,-23.240166,-26.240513,-24.7069,-23.988905,-28.793207,-27.70232,-24.252867,-23.95699,-25.459938,-23.927452,-25.980927,-27.91251,-26.005611,-29.992193,-26.361483,-26.38801,-27.884727,-25.35882,-26.379,-27.510433,-25.522436,-26.400452,-24.859547,-23.491264,-23.23912,-24.375002,-24.421072,-26.482273,-25.309177,-25.005901,-23.521986,-23.67896,-24.170292,-27.27376,-23.140364,-26.79049,-25.634163,-22.41347,-25.784498,-26.524467,-26.435173,-25.232769,-26.171417,-27.40585,-25.67485,-26.95385,-25.488499,-27.544773,-26.004593
-30.812767,-26.06597,-28.457558,-26.186142,-26.655912,-24.739578,-24.361696,-25.972305,-30.011503,-24.648056,-23.706825,-26.179749,-27.733528,-25.103497,-23.240524,-25.079823,-28.945423,-26.165836,-24.566853,-25.285246,-25.852945,-24.673113,-26.610334,-26.848896,-24.32313,-24.751219,-28.283943,-21.027401,-23.420727,-29.272951,-23.41249,-25.11691,-24.049393,-23.60044,-25.37106,-22.849195,-26.751085,-24.713455,-27.558372,-23.337315,-23.861925,-26.146322,-24.918055,-27.82771,-26.154585,-24.86858,-26.556664,-25.94882,-27.611298,-21.90691,-24.914408,-26.92603
-29.50517,-27.027092,-28.70331,-23.981236,-25.195068,-23.500511,-26.632063,-25.324982,-31.067373,-24.933376,-25.301315,-24.881195,-27.268486,-26.092047,-26.497894,-26.153908,-27.026289,-25.562454,-23.129478,-27.09731,-23.124805,-23.148266,-28.889496,-22.120474,-21.66363,-24.181982,-25.434084,-24.840443,-27.481665,-22.642265,-21.679981,-26.677765,-28.124077,-26.391731,-26.800022,-26.244888,-25.435509,-28.926575,-23.987099,-29.263079,-26.921444,-27.161327,-25.555285,-28.34759,-27.385365,-26.437706,-23.005201,-27.395245,-25.797798,-24.635971,-26.001595,-26.896076
-25.050415,-25.84893,-28.245726,-23.384642,-24.947552,-26.451067,-24.778412,-24.252935,-27.981756,-25.819841,-26.123756,-25.285202,-28.041777,-27.632296,-25.734055,-26.534832,-26.544044,-26.604996,-25.573053,-27.631384,-27.3274,-26.025286,-26.99725,-23.343235,-23.323263,-23.295086,-25.85588,-26.339615,-22.74175,-23.491592,-26.788473,-26.616488,-28.586517,-25.555115,-23.250378,-29.759697,-21.153671,-29.119673,-31.274155,-25.518635,-28.166924,-26.297308,-22.761736,-24.80429,-25.055645,-24.989868,-24.109653,-24.421495,-25.074654,-30.485893,-25.062315,-26.389189
-27.39945,-27.959606,-25.667282,-26.245705,-23.430801,-25.469223,-26.502274,-23.2266,-22.974087,-24.643887,-26.742966,-25.934029,-25.854189,-27.731657,-25.43589,-28.670338,-25.737978,-25.959394,-24.113918,-26.915728,-25.351065,-25.413227,-25.298464,-24.256947,-22.415,-25.48959,-24.48862,-24.727081,-21.719627,-24.9198,-23.92597,-26.341759,-28.004168,-28.811792,-26.169937,-26.865917,-25.116398,-23.730076,-28.049994,-27.300844,-28.347046,-27.638092,-24.487957,-24.968271,-26.956764,-26.06551,-25.129383,-27.464317,-24.34357,-30.755102,-24.25267,-28.241322
-26.949245,-24.593725,-24.511345,-24.869955,-24.750145,-22.428547,-27.02071,-23.359585,-25.951965,-27.231236,-26.59319,-29.04239,-27.19275,-26.90436,-23.909634,-25.973087,-26.461748,-26.659746,-23.141844,-26.577637,-25.175243,-25.62704,-26.277645,-25.135372,-21.19374,-26.973116,-20.575449,-27.64383,-25.300974,-25.82206,-22.931913,-26.071667,-25.18116,-28.059702,-26.84243,-28.576698,-25.47794,-23.300611,-25.07103,-27.712786,-26.27749,-25.713516,-24.652012,-26.934372,-26.025074,-27.533947,-25.672674,-24.273148,-23.09546,-27.673567,-23.610981,-27.95371
