-26.49956,-27.438139,-25.771763,-29.03096,-25.621222,-25.778158,-24.74118,-26.26076,-24.08183,-24.60862,-25.964214,-22.983168,-28.092058,-24.448572,-24.367014,-27.9547,-24.349686,-29.096876,-26.021954,-29.149334,-25.052786,-24.158346,-21.944658,-28.5816,-23.720505,-25.69982,-25.602018,-22.579508,-24.285353,-22.657587,-23.550072,-22.398602,-24.504547,-20.710766,-26.163923,-28.189438,-80.0,-80.0,-80.0,-80.0,-24.334492,-22.37098,-24.021366,-22.51503,-23.530315
-28.736628,-27.658222,-24.003798,-28.242504,-25.088839,-26.807117,-25.093807,-26.065674,-24.146252,-25.13163,-27.347122,-26.21619,-25.108223,-25.711412,-23.252844,-24.00878,-23.013775,-26.94582,-26.974073,-24.426376,-23.76622,-23.168453,-21.845467,-26.44689,-20.799097,-26.28338,-22.555017,-21.253445,-24.20895,-24.489304,-24.149645,-24.830093,-23.271885,-25.043577,-21.497107,-25.25716,-80.0,-80.0,-80.0,-80.0,-23.553566,-24.021996,-25.59791,-21.417366,-22.56603
-28.358404,-24.748392,-24.696272,-28.207777,-27.133638,-31.31255,-27.542833,-23.218668,-22.964472,-24.72195,-27.115345,-26.99582,-26.66721,-26.48595,-22.566427,-24.38303,-26.74478,-29.670177,-25.283472,-26.817797,-26.95402,-25.267685,-23.58122,-25.044855,-23.797642,-24.028637,-26.85838,-24.990896,-23.084667,-25.50304,-26.553371,-24.932865,-22.678612,-25.143578,-23.672401,-22.83274,-80.0,-80.0,-80.0,-80.0,-24.166443,-25.495144,-25.438038,-23.760666,-23.383701
-30.560822,-26.981548,-27.796282,-28.904194,-25.471191,-27.119469,-28.521809,-25.323303,-25.736956,-24.594166,-24.071907,-25.85186,-26.669191,-28.066603,-24.800108,-27.05745,-23.530521,-29.81065,-25.514715,-27.010967,-24.402,-24.429733,-22.722363,-24.379723,-25.30627,-24.186478,-23.238743,-22.208298,-23.33671,-23.525967,-24.693262,-23.490047,-23.01704,-24.800333,-23.056025,-26.037216,-80.0,-80.0,-80.0,-80.0,-23.457756,-23.909735,-24.474747,-26.692123,-25.510384
-28.745066,-27.360292,-27.407951,-24.118137,-27.117134,-24.63325,-24.15401,-25.070034,-26.877605,-26.318085,-26.289223,-24.590487,-23.965454,-25.968634,-28.29039,-26.913568,-29.410398,-25.854424,-29.311392,-28.458023,-27.236835,-21.70734,-21.711302,-23.123009,-23.092321,-26.73352,-23.282536,-26.020681,-21.376991,-26.506443,-23.506584,-23.183508,-20.54498,-22.002577,-24.82119,-26.120344,-80.0,-80.0,-80.0,-80.0,-22.64177,-24.783941,-26.782358,-24.383987,-27.945807
-27.03894,-24.139084,-27.088158,-25.132912,-26.239246,-24.361855,-24.445446,-23.002815,-25.413326,-25.601303,-26.144642,-24.705702,-25.984867,-25.315842,-27.740738,-25.808775,-25.961695,-25.843166,-27.71555,-27.249443,-25.151098,-25.673622,-20.873016,-22.690453,-23.298992,-25.756012,-22.818493,-24.920654,-25.55552,-23.063898,-23.553522,-25.68209,-22.817577,-24.014145,-24.6906,-28.206768,-80.0,-80.0,-80.0,-80.0,-20.604546,-22.918179,-24.443653,-25.412443,-24.003252
-28.655033,-25.453701,-25.66843,-23.31717,-27.420448,-25.130352,-25.80632,-24.438398,-24.960688,-25.409447,-26.806015,-27.891058,-25.311836,-26.635015,-25.730804,-30.147312,-23.24422,-27.020317,-26.363197,-25.845789,-27.30255,-24.599678,-26.29965,-22.750141,-25.612562,-24.454348,-22.203176,-23.88512,-22.856237,-21.942429,-25.128185,-24.150776,-20.861515,-22.118896,-25.550858,-25.699604,-80.0,-80.0,-80.0,-80.0,-22.78606,-24.27171,-24.048122,-27.10465,-26.421564
-24.307896,-26.652815,-24.315495,-25.031782,-30.338247,-26.41695,-25.760664,-24.003263,-26.389118,-25.547865,-24.605062,-28.48685,-26.444027,-26.373665,-25.451511,-26.279678,-24.675953,-25.841015,-27.64198,-26.264542,-25.83302,-22.510181,-22.362377,-26.02336,-23.759058,-24.43637,-23.739368,-26.401155,-20.768936,-24.989388,-25.378841,-23.524784,-25.249306,-23.156527,-24.968782,-30.247932,-80.0,-80.0,-80.0,-80.0,-23.937048,-25.19378,-24.182024,-26.875887,-25.127895
-26.785835,-28.80458,-26.925743,-25.364456,-29.29302,-26.089104,-26.915295,-24.001587,-24.223682,-24.518074,-24.231556,-26.006947,-26.151394,-25.375462,-23.899185,-25.923311,-25.458101,-24.75774,-24.956411,-26.874016,-24.720825,-22.208559,-23.776215,-23.605984,-23.918636,-23.600636,-24.07351,-25.027752,-24.547047,-24.975456,-23.24421,-22.104149,-23.706005,-21.412487,-21.347557,-25.687775,-80.0,-80.0,-80.0,-80.0,-25.207298,-23.764774,-23.76087,-25.43982,-25.688683
-30.84578,-25.1305,-25.445873,-24.527782,-26.84413,-25.122852,-23.196266,-28.345974,-24.488838,-25.995548,-27.257454,-24.113718,-23.94231,-26.175072,-25.524117,-26.293674,-28.564226,-27.037937,-24.131905,-25.086636,-25.092325,-22.361843,-25.994377,-22.30378,-24.234802,-23.051762,-22.486889,-22.903183,-28.18571,-24.95091,-22.265491,-24.85558,-26.600262,-23.257824,-23.569475,-25.253757,-80.0,-80.0,-80.0,-80.0,-26.734913,-21.780224,-23.341396,-24.66895,-25.74396
-27.261753,-24.719786,-27.037088,-25.13375,-24.681383,-27.972677,-24.734184,-26.662294,-27.192387,-25.02716,-24.532036,-27.058256,-24.78233,-27.94221,-27.94669,-27.042004,-25.487436,-28.03137,-22.82414,-28.872839,-24.292507,-25.745302,-24.63845,-25.181435,-23.304153,-23.11126,-21.911133,-25.231913,-26.695328,-26.797276,-22.946894,-22.88359,-28.409256,-22.747204,-26.069744,-26.734474,-80.0,-80.0,-80.0,-80.0,-25.718704,-24.52674,-24.41505,-22.06577,-26.895012
-30.680372,-26.698612,-25.008665,-26.742859,-24.37004,-25.415485,-27.64103,-26.547426,-28.929876,-25.499626,-26.446918,-27.082554,-28.531286,-27.42699,-26.481976,-27.763893,-26.974007,-26.28054,-27.50039,-28.97779,-24.4063,-24.21798,-22.098469,-25.88155,-24.549603,-20.712498,-23.276619,-21.84076,-23.719418,-24.047619,-24.836,-22.3623,-23.560255,-24.294495,-26.92347,-25.41227,-80.0,-80.0,-80.0,-80.0,-27.538193,-22.461374,-24.847351,-24.140476,-27.65486
-28.381899,-27.261665,-25.573833,-24.735943,-28.610792,-24.443546,-25.539274,-27.002632,-26.519367,-27.81184,-24.443733,-24.468943,-29.546038,-26.994259,-25.668945,-26.411066,-23.302507,-27.160507,-28.728891,-27.920158,-25.219933,-24.193634,-23.830435,-25.453684,-22.688847,-23.969212,-23.349365,-25.335285,-27.269966,-22.93729,-24.787704,-24.52044,-24.58768,-22.56322,-24.45043,-28.66745,-80.0,-80.0,-80.0,-80.0,-24.516798,-25.878687,-26.45346,-24.801239,-25.498516
-30.190886,-26.948381,-26.212357,-24.66151,-25.234426,-23.349049,-26.249498,-25.887108,-28.618868,-26.596058,-24.246817,-24.314651,-27.074379,-27.116806,-24.167763,-27.081776,-25.821182,-24.36058,-28.068058,-26.02296,-25.979237,-26.1077,-23.024288,-22.715393,-26.777647,-23.37099,-24.28194,-25.678324,-24.999886,-25.648434,-23.810476,-23.93425,-22.906878,-21.42037,-23.035637,-24.984295,-80.0,-80.0,-80.0,-80.0,-25.927444,-26.198666,-22.085735,-22.978603,-25.445395
-32.718266,-23.45573,-28.118746,-28.105879,-24.82573,-27.775352,-25.214966,-26.02024,-26.202942,-25.757004,-26.304363,-25.236351,-25.620422,-26.128675,-23.320063,-26.726429,-26.621727,-26.310476,-27.312347,-27.370193,-25.908676,-23.90849,-22.134037,-23.605747,-26.838371,-26.171701,-22.378511,-22.240711,-22.189728,-24.4725,-26.79357,-22.934029,-24.301651,-22.959755,-27.500841,-24.367659,-80.0,-80.0,-80.0,-80.0,-24.566654,-24.097584,-20.687267,-25.10293,-22.494148
-30.381182,-26.001396,-28.781744,-27.052118,-25.274158,-28.366669,-25.706753,-27.868904,-25.367258,-26.533062,-26.130985,-27.472927,-26.962744,-26.391338,-23.619732,-26.050001,-24.79302,-28.894402,-28.336483,-26.738094,-26.622383,-23.172318,-22.228344,-20.978022,-23.833187,-21.452515,-24.137264,-24.196125,-23.89647,-23.747515,-24.841255,-24.624695,-23.920673,-25.231897,-25.445875,-26.065199,-80.0,-80.0,-80.0,-80.0,-23.975086,-21.566877,-23.882902,-26.57186,-21.6768
-30.062849,-24.254864,-25.653114,-27.684874,-27.98238,-27.223967,-25.316917,-27.086117,-27.905695,-26.311543,-25.164179,-30.85017,-26.98769,-26.153446,-20.345327,-26.046692,-24.806452,-27.558487,-25.115053,-28.33614,-27.955914,-24.663298,-21.80238,-23.67306,-27.166122,-22.296307,-24.50514,-23.13792,-21.673704,-23.220367,-25.435442,-22.957443,-26.794983,-24.611546,-24.12986,-27.040947,-80.0,-80.0,-80.0,-80.0,-23.729649,-23.445639,-22.84097,-23.710796,-21.841614
-30.453627,-27.150642,-24.79322,-27.187344,-25.398584,-25.063293,-23.828117,-24.06079,-27.687489,-26.354874,-26.321182,-26.712357,-23.508598,-24.6326,-25.146177,-24.409506,-30.832275,-29.590393,-25.934326,-26.260569,-29.708765,-24.934168,-19.694313,-19.979797,-25.896833,-22.334976,-19.880085,-23.243065,-24.398031,-20.908997,-22.58348,-21.644958,-25.419203,-26.396492,-23.334988,-27.285847,-80.0,-80.0,-80.0,-80.0,-25.694538,-26.811737,-24.981174,-24.784237,-22.274845
-27.805319,-25.449928,-25.525501,-27.096214,-26.082296,-27.837214,-25.754816,-24.387768,-24.763178,-28.257095,-24.312195,-28.086824,-24.422363,-24.361565,-26.09525,-26.845947,-23.858831,-26.944332,-25.603352,-23.92419,-27.392601,-24.963863,-23.131857,-23.159412,-23.52326,-22.97712,-24.545662,-26.487225,-27.532064,-24.718586,-24.508972,-23.51667,-24.614477,-27.301605,-24.282612,-24.219181,-80.0,-80.0,-80.0,-80.0,-27.72039,-24.60433,-24.21497,-23.635088,-24.126915
-28.297112,-26.665668,-27.862118,-24.948048,-24.619808,-26.94745,-25.452366,-26.594276,-25.798107,-25.879404,-27.282087,-26.46148,-25.115133,-25.57358,-27.090239,-27.307442,-24.818703,-26.404335,-27.27594,-23.859562,-25.377533,-23.329971,-26.189482,-27.932766,-23.709475,-22.623756,-23.19307,-22.953077,-22.679737,-22.14153,-25.597754,-22.841957,-25.63461,-21.041422,-26.33086,-25.318672,-80.0,-80.0,-80.0,-80.0,-29.004406,-24.87661,-23.723175,-20.939625,-22.94012
-28.772417,-28.015823,-28.645155,-25.990545,-25.787605,-24.993382,-24.815674,-26.533932,-25.501974,-25.479618,-26.606539,-25.955938,-22.342312,-26.161005,-27.218306,-27.461416,-29.687702,-29.04604,-26.750008,-25.211058,-28.46246,-27.664417,-22.185024,-25.192669,-23.823353,-24.837349,-23.566563,-22.070253,-22.043423,-21.142387,-26.0173,-25.149307,-25.153576,-21.176426,-23.820185,-24.814075,-80.0,-80.0,-80.0,-80.0,-26.322403,-23.07503,-23.212463,-25.35173,-24.502087
-31.364738,-24.801369,-28.447575,-23.770515,-24.991203,-25.953308,-26.20468,-29.118286,-26.500952,-25.680555,-26.541307,-27.469475,-24.667267,-23.845613,-24.932657,-26.199615,-29.178558,-25.222137,-27.496695,-26.07382,-27.156895,-27.461823,-23.81192,-23.777817,-25.136578,-24.827547,-24.497608,-24.857824,-23.407238,-22.674532,-24.243374,-23.69188,-23.320808,-24.25829,-22.420872,-23.26363,-80.0,-80.0,-80.0,-80.0,-26.645012,-24.983776,-25.801975,-27.146755,-25.08001
-30.497786,-25.828041,-27.598051,-25.122774,-26.815632,-25.906698,-25.632895,-27.633383,-27.06452,-23.847607,-25.895355,-27.421112,-27.145153,-26.111658,-26.19722,-24.126009,-26.425444,-25.013054,-28.995558,-24.31892,-25.646019,-23.468409,-25.637312,-21.79371,-24.572859,-24.631817,-24.284794,-22.33779,-23.721325,-23.353195,-27.836102,-22.603548,-21.634865,-22.033905,-23.550009,-25.10458,-80.0,-80.0,-80.0,-80.0,-24.214626,-23.542465,-24.90242,-25.67046,-25.54625
-31.655485,-25.583559,-25.389149,-25.921425,-25.172981,-26.22844,-27.101376,-25.713713,-27.181183,-25.732487,-25.669819,-23.879988,-25.249115,-25.527325,-23.56201,-25.320656,-31.25927,-26.319214,-26.477474,-26.797829,-24.035988,-24.127773,-25.253296,-23.188732,-23.560947,-24.55563,-25.132843,-26.761679,-23.04372,-24.915346,-23.953129,-23.088434,-22.637817,-22.687061,-22.165089,-26.462532,-80.0,-80.0,-80.0,-80.0,-27.381638,-28.083927,-25.28489,-24.22401,-27.07324
-32.38587,-24.854153,-26.00096,-25.804935,-25.422922,-27.226229,-22.52641,-23.326036,-24.596783,-25.019373,-21.787954,-26.668951,-24.532032,-24.52908,-30.200848,-24.639309,-27.01868,-23.758259,-26.414557,-27.052843,-27.307907,-23.851057,-28.237686,-24.193954,-25.991968,-25.054413,-27.375639,-23.677261,-26.096043,-26.047966,-24.624645,-23.42173,-22.296017,-24.039692,-23.933784,-22.422787,-80.0,-80.0,-80.0,-80.0,-28.762299,-25.465775,-24.803349,-24.263348,-26.129786
-30.506195,-25.139156,-26.155067,-27.405388,-26.747704,-28.166481,-24.945978,-23.798954,-24.253048,-26.84436,-23.708559,-26.081951,-24.35693,-25.46167,-24.72099,-26.196175,-24.421736,-26.519823,-25.406145,-22.859167,-27.370125,-23.77651,-26.504297,-25.26883,-27.434116,-23.607155,-26.370203,-24.770273,-23.076939,-24.266119,-25.97957,-27.146286,-24.170975,-22.044275,-24.986935,-24.063503,-80.0,-80.0,-80.0,-80.0,-26.728334,-24.218967,-23.594856,-24.130077,-24.965393
-29.06263,-25.43597,-27.885687,-28.33857,-25.628777,-25.54867,-27.87607,-25.484308,-23.05705,-24.668064,-23.304802,-26.19371,-27.504976,-28.65947,-23.744099,-27.004578,-26.266167,-25.768883,-24.225824,-24.294355,-26.844788,-25.04673,-23.609444,-26.483173,-26.523457,-26.121227,-25.109062,-24.39583,-22.305695,-24.251656,-22.319342,-24.727585,-24.897125,-23.368872,-23.290894,-27.514748,-80.0,-80.0,-80.0,-80.0,-26.7578,-25.47081,-24.413511,-24.3407,-23.657114
-29.593407,-26.897064,-27.584778,-26.878452,-26.002163,-27.351913,-24.560623,-26.356163,-24.696926,-25.548637,-24.555433,-25.115147,-26.293476,-26.77536,-25.78492,-26.400604,-25.65492,-28.174715,-27.49368,-24.099771,-25.601204,-22.980242,-22.604134,-23.307262,-24.650717,-23.684605,-24.808077,-25.710434,-24.596352,-25.022766,-23.873913,-24.308239,-25.110239,-21.520828,-20.903759,-25.40068,-80.0,-80.0,-80.0,-80.0,-23.838524,-26.5229,-21.542284,-25.971348,-25.360292
-29.605246,-27.28986,-26.718615,-26.16855,-25.25388,-24.918163,-26.082445,-27.017633,-25.003439,-26.474968,-26.858753,-27.794186,-25.957699,-24.211933,-25.471958,-25.536303,-25.873714,-26.112116,-25.854382,-24.88965,-27.329983,-22.697138,-23.328438,-22.263252,-23.798496,-22.818499,-25.0648,-25.46021,-23.080761,-23.404985,-26.018202,-25.719074,-24.947773,-22.320816,-22.797932,-25.757566,-80.0,-80.0,-80.0,-80.0,-23.869383,-23.43779,-27.148342,-24.802488,-27.563946
-25.558092,-26.15883,-28.222828,-26.834846,-26.246471,-28.57564,-27.998043,-25.829903,-24.622337,-22.708208,-28.367287,-29.564947,-24.747667,-27.856642,-27.082409,-26.045197,-26.074703,-24.967934,-25.848835,-25.948116,-25.579836,-23.610435,-23.442318,-22.375755,-24.651482,-25.84091,-25.750479,-23.03349,-26.470222,-22.958038,-26.688969,-24.560852,-23.635315,-25.053705,-22.695951,-25.914194,-80.0,-80.0,-80.0,-80.0,-25.524288,-24.189821,-25.981262,-26.524925,-27.102884
-27.784477,-26.846855,-25.85699,-23.670273,-25.690788,-25.836464,-28.437065,-27.506718,-27.960499,-23.09994,-24.1786,-27.227383,-27.182121,-25.658413,-26.278269,-23.510342,-24.229263,-24.251942,-26.962708,-25.867765,-23.150238,-24.811136,-24.605549,-23.735512,-22.447601,-23.87157,-24.753323,-22.549082,-24.677021,-22.801561,-25.021461,-26.456867,-23.189615,-24.297485,-23.00583,-24.725061,-80.0,-80.0,-80.0,-80.0,-25.811966,-26.145008,-26.539286,-25.782461,-27.944115
-27.206562,-27.1289,-24.619686,-28.480074,-24.254244,-26.28307,-24.558693,-28.232906,-26.750948,-25.45594,-24.339859,-26.719994,-26.09903,-25.342884,-23.695446,-23.172192,-24.294275,-26.330036,-28.283295,-25.4543,-25.065912,-24.881973,-24.178928,-24.219234,-22.61987,-24.376297,-23.770317,-22.978935,-24.248413,-22.73487,-22.153297,-24.75601,-22.491867,-26.135717,-26.017681,-26.894596,-80.0,-80.0,-80.0,-80.0,-24.642593,-27.735085,-25.52467,-27.009314,-30.027359
-29.03511,-26.364399,-27.991001,-25.576668,-25.965225,-25.99501,-26.581293,-26.004875,-24.807547,-27.15647,-27.25269,-24.423016,-24.715195,-25.350578,-26.012589,-23.249714,-27.778736,-27.428272,-26.970451,-28.131458,-25.709408,-24.093296,-27.020683,-24.477577,-23.662514,-25.62077,-23.6243,-24.924047,-23.56929,-21.325047,-24.822882,-22.065609,-23.458368,-22.004795,-23.669685,-23.843777,-80.0,-80.0,-80.0,-80.0,-24.625336,-23.69758,-24.489195,-27.450726,-26.733372
-28.09026,-28.193018,-27.07378,-24.17323,-27.863297,-25.31432,-26.320753,-27.658875,-25.658327,-26.873436,-26.20369,-25.092915,-24.825912,-25.245886,-27.021734,-26.28748,-26.37704,-27.32899,-26.771927,-27.676826,-26.473286,-24.179077,-25.415548,-24.856903,-23.02179,-24.9919,-23.114498,-22.990166,-24.009102,-23.258566,-24.409042,-23.096882,-24.696146,-25.820034,-24.197208,-25.111729,-80.0,-80.0,-80.0,-80.0,-25.820337,-26.82312,-26.314058,-26.681248,-25.921951
-29.251534,-25.372742,-27.210861,-22.804287,-26.934015,-25.509975,-26.26198,-27.538391,-26.477692,-26.682878,-27.69793,-28.29705,-24.790405,-25.8212,-26.041243,-24.814993,-27.383623,-26.182484,-25.558533,-26.7923,-24.777908,-23.410858,-24.843575,-22.412445,-25.165201,-21.23423,-22.463049,-23.416948,-24.158192,-26.332382,-26.054443,-24.64832,-25.480415,-26.05989,-24.59959,-22.958214,-80.0,-80.0,-80.0,-80.0,-27.907457,-25.878952,-25.607637,-23.256887,-26.537048
-32.925896,-27.29068,-27.665508,-25.115587,-26.933384,-27.669163,-25.055548,-26.36961,-26.483002,-27.549517,-28.463064,-29.552618,-26.321054,-26.595963,-24.739405,-24.801128,-27.077816,-27.957966,-26.769241,-28.596558,-25.497143,-24.994144,-24.212978,-24.574358,-25.82732,-21.617239,-24.496952,-25.489384,-24.157578,-24.950104,-24.365181,-23.87048,-26.458607,-26.452724,-24.008495,-25.491821,-80.0,-80.0,-80.0,-80.0,-26.010635,-25.658321,-28.948366,-26.82756,-25.771355
-33.98342,-28.911886,-28.603699,-27.930416,-29.04682,-28.409878,-26.839825,-29.791481,-26.608765,-30.722666,-28.9403,-30.674692,-27.655348,-29.316278,-28.112144,-31.202665,-28.576324,-28.368416,-29.230553,-30.555458,-28.730074,-27.921524,-25.130148,-29.122204,-25.839157,-25.184364,-24.510563,-24.694485,-24.880413,-29.255367,-26.809786,-27.234974,-28.729395,-28.80263,-29.12516,-27.28662,-80.0,-80.0,-80.0,-80.0,-30.055552,-27.057362,-30.519775,-29.92551,-28.412682
-42.08151,-35.455177,-34.1311,-34.364048,-36.53282,-31.970142,-35.84326,-34.97688,-35.15802,-37.583523,-36.909264,-37.464558,-33.243393,-34.31087,-33.251255,-35.471504,-35.53456,-35.382248,-35.606285,-35.563465,-35.180275,-32.2067,-30.254623,-34.268036,-34.1318,-35.88032,-33.751793,-34.620148,-31.180418,-32.63353,-32.715687,-33.31739,-33.315117,-35.240776,-36.190147,-34.15161,-80.0,-80.0,-80.0,-80.0,-34.887093,-33.442738,-36.175377,-36.670162,-33.085873
-47.50753,-45.14126,-46.531273,-45.476677,-48.70243,-44.837723,-46.61396,-47.93444,-47.61743,-45.209503,-46.169144,-47.47758,-44.02068,-46.22358,-45.84788,-49.335674,-47.55787,-47.90921,-47.31284,-47.66262,-47.528687,-46.031742,-43.85727,-45.50171,-44.66835,-46.11027,-45.288948,-46.8775,-44.500496,-44.65114,-44.9315,-43.763016,-44.228123,-47.537735,-45.24762,-47.964386,-80.0,-80.0,-80.0,-80.0,-48.503674,-46.003826,-46.459457,-48.263023,-46.226254
-58.72287,-67.41283,-59.765564,-64.46179,-66.73436,-63.649757,-63.715633,-66.0751,-67.58573,-64.20926,-65.2776,-65.73993,-63.65074,-65.67326,-63.78232,-65.447655,-66.28969,-66.2689,-66.62468,-68.62723,-64.73404,-64.21486,-65.06081,-62.58254,-63.326553,-62.17517,-64.81415,-63.784737,-60.77552,-58.51799,-64.2824,-60.749027,-64.159195,-64.26539,-62.20712,-63.698025,-80.0,-80.0,-80.0,-80.0,-63.4758,-63.48593,-67.36595,-61.32287,-62.0694
