-35.51362,-37.2685,-41.703907,-40.954826,-44.91868,-48.06913,-46.100246,-49.02622,-46.01296,-41.497498,-40.60562,-41.449516,-38.6959,-40.069736,-37.3993,-40.323727,-38.27178,-25.587774,-36.0517,-32.148075,-35.301743,-33.76284,-27.202908,-29.30508,-29.053661,-27.48558,-29.736267,-32.75357,-27.78519,-29.977402,-33.22385,-27.57124,-32.29812,-30.571535,-32.647926,-33.75377,-30.28708,-27.248487,-28.830883,-29.468527,-32.080124,-30.27229,-30.986835,-34.620605
-38.79589,-35.860123,-36.67851,-42.232735,-45.111656,-48.13809,-47.65934,-49.056297,-48.046944,-41.375732,-38.043377,-38.9051,-38.686363,-40.396927,-40.573166,-37.890488,-38.22532,-27.604502,-36.11998,-35.382652,-36.886,-33.509438,-28.15957,-31.272425,-29.979149,-26.980932,-27.152166,-31.492619,-29.32482,-31.029526,-28.480068,-30.958633,-32.407406,-32.156605,-35.56591,-29.162218,-30.405268,-27.616169,-26.490448,-29.80288,-30.249916,-34.46752,-32.2038,-30.899837
-36.37855,-40.506973,-37.171482,-41.38545,-47.078987,-47.956055,-46.19853,-48.974224,-48.248314,-43.806854,-37.967594,-39.15979,-38.5176,-41.743397,-39.720947,-36.51858,-40.467377,-29.77068,-35.307915,-32.211052,-33.212196,-33.56625,-29.652637,-28.307156,-28.916904,-30.911102,-27.719513,-32.309174,-33.374386,-30.589409,-29.619465,-28.296532,-29.399097,-32.771942,-37.749905,-29.195883,-32.294968,-32.169373,-30.304031,-32.182163,-32.931858,-32.029633,-32.24916,-29.583431
-35.579433,-41.865696,-36.64543,-43.372665,-49.106483,-50.038467,-44.248352,-48.957478,-46.876823,-46.10987,-37.427864,-38.3502,-39.575626,-42.452564,-37.692722,-39.907352,-35.547062,-31.41832,-33.937687,-33.13553,-33.979412,-33.386105,-30.223265,-28.380585,-25.842674,-27.589367,-26.953104,-28.774868,-25.259779,-31.800442,-31.134266,-30.232708,-29.933214,-33.294613,-29.379452,-31.215462,-29.00771,-27.53481,-32.420288,-31.551338,-31.428402,-33.292503,-28.999964,-31.124172
-33.795746,-41.583313,-36.755814,-41.528027,-47.60222,-52.120777,-44.219666,-48.36464,-46.238346,-45.24153,-38.432938,-36.208996,-41.083412,-42.087242,-41.51197,-37.45502,-35.52188,-29.408354,-36.152355,-31.528122,-36.71303,-36.077766,-26.499466,-30.07925,-27.89853,-29.478523,-30.890951,-26.387045,-28.836208,-30.326374,-33.622284,-29.089144,-29.822891,-31.903252,-28.187288,-33.254616,-31.187067,-29.256622,-31.201008,-30.939104,-33.12166,-34.361206,-31.845991,-30.153011
-33.239223,-37.906345,-40.741016,-42.89643,-45.325233,-54.403816,-47.277393,-48.26996,-45.351612,-43.644596,-39.838448,-37.414394,-41.441948,-40.706215,-38.18731,-38.286724,-36.497654,-27.096233,-35.95738,-31.850267,-37.061478,-37.87391,-28.04269,-28.457441,-28.089344,-29.188435,-28.388525,-27.668888,-28.884352,-28.552034,-31.557493,-25.901215,-29.292213,-34.364376,-30.959795,-35.921406,-30.325985,-30.431461,-26.269697,-32.850815,-35.62243,-32.157204,-33.49617,-32.257355
-32.94921,-38.023125,-42.457634,-42.192123,-45.52671,-50.770035,-49.24681,-48.158737,-45.898155,-42.63152,-38.62594,-40.585167,-38.371,-40.329124,-37.3467,-41.398888,-37.024395,-30.354668,-35.762184,-35.01226,-37.69544,-35.39672,-27.048157,-29.31556,-30.517258,-32.18436,-28.24154,-28.604925,-29.767494,-27.631887,-29.438452,-28.899012,-28.235697,-29.670895,-32.923714,-32.52333,-33.11969,-32.40531,-27.652025,-33.30452,-33.38976,-34.6132,-35.577084,-28.772615
-33.40661,-41.333557,-44.84166,-41.495888,-48.44226,-50.2922,-47.84705,-47.67098,-45.487053,-43.930134,-41.842857,-38.23608,-37.0794,-41.38447,-39.642227,-42.60469,-39.148075,-29.164661,-34.542034,-34.03388,-34.49583,-34.794662,-28.999695,-26.204235,-27.821793,-31.843266,-26.845543,-34.474903,-26.550354,-31.211605,-30.457468,-28.548409,-31.479233,-33.96714,-32.994015,-33.736397,-31.76656,-34.211235,-29.614012,-32.856346,-34.665176,-30.224632,-31.8477,-29.184254
-35.112213,-39.893333,-41.09408,-42.552727,-50.419533,-52.859993,-48.17449,-48.118958,-44.654636,-44.86008,-39.395634,-40.071033,-38.46224,-40.15757,-38.01287,-39.23835,-42.25783,-29.271027,-35.268734,-33.882725,-33.40377,-32.152023,-28.269985,-31.650469,-30.997093,-30.199589,-31.201439,-31.012272,-31.452707,-28.601881,-33.228966,-31.181684,-28.812046,-31.793568,-31.58809,-35.770863,-31.638597,-28.549936,-27.725311,-31.391865,-33.50807,-30.949188,-30.346493,-27.338135
-32.651,-41.679047,-37.394215,-43.97861,-48.601288,-50.369823,-48.159966,-47.980293,-46.571552,-49.29779,-39.409363,-40.66525,-38.184658,-37.52253,-37.6269,-38.02245,-41.772697,-28.88503,-32.954865,-33.49692,-37.083603,-31.717428,-27.786358,-29.17769,-28.972391,-28.209038,-30.323956,-27.598888,-31.623484,-28.867332,-29.80529,-32.250378,-27.86257,-29.534447,-29.581257,-35.216484,-29.610577,-28.979698,-26.224564,-32.376312,-32.898293,-28.488695,-32.029106,-32.199047
-35.877216,-38.516003,-42.729122,-41.115116,-45.239887,-49.931435,-47.313824,-48.57178,-47.841988,-47.307854,-40.994873,-37.90396,-42.089764,-38.930817,-38.983627,-39.075844,-39.460667,-26.63551,-34.613422,-30.534336,-35.900608,-34.945232,-26.816486,-28.146744,-30.65963,-26.71431,-29.572945,-28.889303,-29.416904,-31.542408,-30.444923,-29.169502,-27.789532,-31.819687,-31.49736,-33.645775,-30.329931,-30.732546,-28.789742,-30.341766,-31.777264,-33.336456,-28.982965,-29.51477
-32.641556,-39.822556,-41.277866,-42.278965,-43.851162,-51.34555,-46.33181,-48.85608,-46.86596,-45.654915,-40.316475,-38.837334,-37.90535,-37.901608,-39.923683,-36.570236,-38.54024,-29.026077,-36.157925,-30.720455,-35.56359,-33.49097,-28.996609,-29.13273,-27.770626,-27.223251,-28.189978,-30.374176,-31.347244,-32.250988,-29.692171,-29.382248,-30.904793,-29.797052,-33.062695,-35.242195,-31.025812,-31.541739,-30.937794,-29.57566,-31.124252,-36.618557,-30.730894,-30.39323
-33.55372,-43.477127,-36.329937,-44.154068,-45.199177,-49.934692,-46.446247,-49.589066,-46.86718,-49.935986,-39.56855,-39.79118,-39.07038,-37.947567,-37.107407,-37.45314,-36.748272,-29.128414,-37.398495,-32.708714,-33.012783,-31.988125,-26.094683,-29.023527,-30.553997,-28.626873,-29.833214,-30.021255,-31.464151,-32.508007,-27.645628,-29.646069,-29.815857,-30.888542,-31.111065,-38.464317,-30.450249,-29.481953,-32.569633,-31.581299,-29.151384,-33.843952,-30.210484,-30.874434
-38.710114,-41.035213,-37.91325,-44.41036,-46.64241,-48.733143,-48.162468,-50.085976,-46.500443,-44.28046,-37.974575,-38.687645,-38.84136,-39.457035,-38.52491,-37.144814,-38.389435,-28.59057,-35.97218,-32.085983,-33.597103,-30.440742,-28.682856,-27.353477,-27.527676,-29.00811,-29.286184,-28.425432,-31.477455,-29.552113,-27.809723,-30.955555,-31.416536,-31.831562,-36.475555,-36.965153,-32.450954,-29.398846,-30.846642,-30.828938,-32.21135,-31.294407,-29.826458,-30.977201
-33.64825,-37.647827,-39.493023,-45.165634,-47.558014,-46.251144,-50.373493,-50.48226,-46.17412,-44.365265,-38.27037,-38.314137,-37.681583,-38.97816,-38.036175,-35.79906,-39.37566,-28.758228,-35.47776,-34.01527,-39.08732,-33.207775,-28.138275,-28.485012,-27.508503,-28.537586,-30.157608,-29.526596,-32.284927,-31.890736,-29.640759,-32.60185,-28.508696,-30.937325,-31.659222,-35.345192,-32.445473,-28.386208,-30.861988,-28.215103,-35.74922,-35.220528,-29.39256,-28.289095
-34.139496,-41.543934,-39.638565,-43.704117,-46.82159,-46.08528,-48.393425,-50.741505,-46.699734,-44.474236,-37.74308,-38.99148,-38.284363,-39.550835,-40.40894,-39.536182,-39.40302,-28.739311,-32.496155,-35.192406,-37.974426,-35.42733,-30.241798,-30.371735,-30.66083,-29.027378,-28.75071,-28.558086,-30.910938,-31.621155,-31.509012,-31.487774,-29.66939,-29.881622,-30.31256,-38.28869,-32.585793,-29.548166,-33.82201,-29.09501,-33.53119,-37.18703,-31.405003,-29.038734
-35.685493,-39.17987,-36.547718,-44.23227,-44.43185,-50.592007,-46.32174,-50.368416,-47.895367,-42.892254,-38.385387,-37.732414,-43.742016,-39.096645,-40.68687,-38.65554,-40.39287,-29.211418,-34.616295,-35.0622,-35.637623,-33.7125,-29.063902,-28.572453,-30.42257,-26.909424,-30.309776,-28.4945,-30.402891,-33.213825,-31.78812,-32.768272,-29.933947,-31.004524,-31.482689,-37.0468,-33.70606,-30.13561,-30.166473,-25.578869,-32.142258,-32.88472,-29.554745,-30.36626
-33.34222,-34.74584,-33.019726,-40.857124,-45.656254,-50.700954,-46.495956,-50.39695,-47.82076,-41.274418,-39.58189,-38.955807,-40.540806,-38.63333,-38.44915,-39.274643,-37.60296,-29.987535,-34.457706,-36.60046,-33.21268,-34.700836,-28.065844,-28.944855,-27.291952,-30.492687,-28.333878,-28.70816,-32.96147,-30.260454,-28.5944,-30.48156,-32.640644,-30.913631,-34.32596,-36.029495,-32.531666,-31.89655,-29.432335,-30.3907,-30.763577,-31.105694,-32.960804,-30.837929
-30.893333,-37.612087,-33.53602,-43.423805,-48.03519,-48.88826,-48.980507,-50.04205,-48.77678,-43.23576,-35.23472,-39.60701,-40.667244,-42.366867,-40.674423,-38.092087,-38.92382,-29.179432,-38.377415,-35.686226,-33.457672,-34.907642,-31.043507,-30.026506,-28.615786,-26.334198,-30.329475,-30.268747,-33.086628,-30.699537,-29.126984,-26.101328,-32.166985,-32.255344,-32.603508,-35.3223,-33.471268,-27.678686,-29.983479,-29.405884,-34.36184,-34.198353,-30.772865,-30.30219
-34.002285,-43.604324,-35.722103,-44.477524,-45.445324,-48.34268,-50.257866,-49.987823,-48.696526,-46.452274,-37.594597,-38.92737,-40.08353,-39.259785,-39.88245,-40.69147,-38.250427,-28.249863,-34.828316,-32.735535,-37.25556,-32.653027,-29.090528,-28.82291,-29.181395,-28.026306,-28.34443,-26.236893,-30.736729,-28.103775,-30.476238,-30.58802,-32.442104,-32.847534,-33.349827,-35.299885,-32.490204,-29.9491,-29.953629,-29.80061,-32.349583,-33.583725,-30.611229,-35.403305
-37.359703,-39.84929,-40.512062,-43.424564,-43.937355,-49.874992,-48.609825,-50.196995,-47.11451,-47.593533,-39.45364,-38.215813,-43.153484,-38.97905,-39.4833,-40.399696,-38.209717,-27.682823,-36.16753,-34.247314,-37.005585,-36.24563,-30.242163,-28.35075,-31.875576,-27.145885,-27.8992,-29.710138,-29.09356,-27.791546,-27.903893,-29.510284,-32.23808,-32.82062,-34.66553,-36.878372,-30.357239,-30.46804,-29.85603,-31.841713,-34.178535,-35.38852,-27.953606,-32.2874
-34.953884,-39.594246,-38.871128,-44.555893,-44.92335,-53.425396,-48.18563,-50.548645,-46.724697,-42.267796,-38.266712,-38.868423,-41.30783,-39.461964,-40.161713,-39.111427,-39.931244,-29.497345,-36.305714,-34.52435,-38.309334,-34.115543,-27.858704,-29.309278,-30.293446,-29.598057,-26.593681,-29.40118,-26.927402,-26.14575,-31.395508,-30.641792,-29.160309,-29.555569,-32.971634,-36.4365,-32.07966,-30.90111,-30.041023,-33.833332,-35.559734,-33.47144,-30.465822,-29.20345
-36.22885,-42.380314,-43.009426,-44.93313,-48.14586,-48.88159,-49.648483,-51.05072,-46.912582,-44.66413,-37.573784,-40.220757,-38.371426,-36.81019,-39.85588,-40.67491,-39.417606,-29.958195,-35.75016,-34.839413,-35.90279,-33.890385,-27.075497,-26.373093,-27.389828,-31.330654,-28.793152,-29.15284,-29.150394,-28.341759,-31.445671,-29.3694,-28.306162,-30.91872,-30.56682,-33.038734,-31.48787,-28.886288,-31.241661,-28.912773,-31.692684,-32.631744,-29.734333,-32.799828
-36.159893,-35.158833,-38.79119,-46.743736,-47.976433,-45.584946,-50.637993,-51.826775,-45.51036,-48.421303,-35.392548,-39.382313,-39.1979,-37.639507,-36.00738,-40.004143,-38.47908,-30.173306,-34.722225,-35.94287,-34.745995,-33.882328,-24.088392,-26.982834,-28.333685,-30.389824,-28.952873,-31.228376,-29.1557,-27.749126,-30.640911,-29.779669,-31.676172,-30.076195,-30.893337,-33.670532,-29.548592,-28.703869,-30.52684,-30.709991,-31.863167,-31.678709,-31.499355,-28.664951
-35.488056,-36.60519,-37.320564,-43.57493,-47.89633,-47.123566,-48.836422,-52.34526,-44.012287,-50.121952,-38.27712,-40.07165,-39.642452,-39.308983,-38.569477,-42.28165,-36.864307,-28.1243,-36.610943,-36.464195,-34.174103,-35.300518,-27.747717,-26.28931,-26.40383,-29.703558,-29.789879,-30.227005,-30.481327,-28.040783,-30.928877,-31.097073,-33.939632,-31.214893,-34.787125,-31.71137,-27.872429,-28.959663,-31.46116,-32.72498,-29.648165,-31.039713,-31.447168,-28.755936
-35.106476,-41.9858,-38.082535,-42.720985,-47.97548,-52.377483,-49.885937,-52.733788,-47.310295,-51.033745,-38.913876,-39.53578,-38.277737,-41.030113,-36.24245,-41.233147,-39.0663,-27.814106,-34.42938,-35.67496,-36.242924,-34.559174,-27.100204,-28.623722,-27.120941,-27.638294,-29.13043,-33.029015,-29.038677,-31.297918,-32.0213,-34.577385,-33.76115,-30.815434,-32.093838,-33.748337,-32.780224,-29.755188,-31.723331,-30.720253,-29.890892,-35.945633,-36.67209,-30.833668
-37.817368,-43.88294,-37.478886,-42.35247,-46.16826,-54.568306,-50.27595,-52.880234,-46.39938,-48.9151,-38.95477,-39.035233,-40.286835,-35.96939,-35.155323,-37.457973,-38.989517,-30.0827,-36.68458,-37.286186,-35.279102,-35.937523,-27.897581,-30.587399,-28.346584,-28.555897,-26.891869,-27.83832,-27.261787,-30.343397,-30.573654,-31.98656,-31.117807,-30.954485,-33.62312,-34.683964,-31.268938,-28.85893,-35.583004,-29.706654,-31.241756,-34.607777,-31.40892,-31.926533
-36.766895,-41.590965,-35.64072,-41.529686,-46.6531,-52.69333,-45.850163,-53.037704,-46.542313,-51.96292,-37.435074,-38.39025,-37.534084,-37.561726,-36.752007,-41.007008,-37.28837,-31.240622,-37.072327,-38.057632,-38.89764,-36.54925,-27.482899,-34.27038,-29.049232,-31.296177,-26.272266,-29.764847,-30.211964,-26.976688,-29.145472,-29.002699,-30.63845,-32.94739,-28.251713,-32.25949,-31.924927,-27.685717,-30.072598,-32.381233,-29.999758,-31.192884,-28.99582,-30.607397
-37.43038,-41.50918,-38.94128,-45.602924,-48.866074,-50.10685,-44.68157,-53.396935,-45.58038,-52.04202,-38.379772,-38.040874,-38.115223,-40.667595,-38.343803,-43.842243,-38.471798,-30.167229,-39.10952,-34.94487,-36.589703,-36.01926,-28.285221,-28.414602,-29.318874,-28.240726,-28.434675,-29.944233,-32.20328,-27.567307,-29.480158,-29.714783,-28.127554,-31.965437,-31.463463,-34.593643,-31.580982,-29.76722,-30.255768,-33.100784,-32.26727,-32.44916,-32.513233,-26.592842
-34.644154,-40.647015,-39.26428,-43.907425,-46.79516,-51.284294,-46.082497,-54.19319,-45.569954,-47.64708,-36.500767,-37.99859,-34.82402,-35.326027,-39.33258,-39.315987,-37.337353,-28.562649,-39.68307,-34.117672,-37.08744,-33.831627,-28.19212,-29.935242,-29.727955,-26.950481,-27.151659,-27.633675,-31.44318,-31.97071,-30.086206,-28.637012,-31.832623,-30.558033,-31.728792,-31.432953,-31.562174,-29.67695,-29.659962,-29.883207,-30.738716,-31.634125,-31.03415,-30.086107
-33.422565,-39.931103,-35.865124,-42.038773,-48.030594,-53.43296,-45.32572,-55.771187,-45.97072,-43.76481,-36.660213,-36.302143,-36.220856,-36.87243,-37.04754,-37.11749,-39.471943,-30.977322,-37.53027,-32.512,-36.870213,-34.807545,-27.41198,-31.552052,-31.31499,-30.575968,-29.559925,-30.124247,-32.139183,-27.898586,-30.291185,-29.8862,-30.5624,-29.964085,-31.014206,-33.925148,-31.805313,-33.113262,-30.202751,-29.032406,-32.314575,-31.656782,-29.723742,-30.425053
-32.99235,-39.519955,-35.49638,-43.416313,-49.689827,-53.502556,-46.01854,-58.20054,-43.711544,-43.953274,-38.486374,-36.919918,-36.304573,-37.44833,-36.992893,-36.343956,-36.318035,-29.63982,-36.135067,-34.262268,-37.153168,-35.00413,-28.449646,-32.39309,-27.042343,-30.958134,-27.180584,-28.236078,-30.377737,-27.948729,-33.82208,-28.434067,-30.401054,-28.288307,-32.71302,-32.543987,-30.408487,-29.116312,-29.218826,-34.95756,-36.558945,-30.886553,-33.424206,-30.049881
-38.172657,-41.422455,-43.96379,-44.258144,-48.65586,-54.230083,-50.321968,-60.834843,-44.758842,-46.60689,-37.392567,-37.60913,-38.396114,-37.586555,-36.680687,-38.26374,-39.114532,-29.620903,-37.279087,-34.956913,-38.132584,-36.06737,-29.693548,-28.455582,-27.208698,-29.312555,-30.71316,-30.608105,-27.77142,-30.438488,-30.867867,-30.599163,-32.208996,-29.554203,-29.871235,-33.15377,-30.132277,-28.669346,-30.910793,-32.377205,-33.95596,-32.820976,-31.723864,-31.83919
-38.03699,-39.54797,-43.02665,-47.57303,-52.883713,-54.934547,-49.656265,-61.76495,-48.421104,-51.21008,-39.030884,-39.550884,-39.354877,-39.010635,-39.1424,-36.986855,-40.36129,-33.614426,-37.41712,-39.629303,-38.627937,-38.864017,-30.551308,-31.553818,-33.8964,-33.55789,-31.047955,-31.337437,-31.743448,-33.848232,-31.542385,-34.76608,-33.863064,-34.415718,-34.894974,-37.179054,-32.1357,-32.65547,-34.532906,-34.478443,-37.00838,-38.482193,-35.804695,-35.91367
-42.32547,-48.39676,-44.794727,-56.165497,-59.80635,-61.73414,-53.695244,-65.02204,-53.77044,-61.811867,-43.557564,-43.379803,-46.577263,-46.20629,-45.290787,-43.505074,-45.95597,-41.20643,-45.070164,-47.13684,-43.132942,-46.171608,-39.346916,-36.915718,-37.022568,-39.68993,-38.325943,-39.65964,-41.184547,-39.157352,-43.19212,-38.493603,-40.7407,-42.363274,-41.87359,-44.955143,-39.7535,-39.834778,-38.18962,-40.38139,-45.64228,-41.258926,-39.5935,-39.050014
-50.462658,-60.975254,-55.82865,-62.741207,-73.042694,-70.32003,-66.849915,-74.31285,-63.211655,-71.6358,-52.544678,-55.39171,-56.290897,-58.350033,-57.683075,-55.926186,-53.716114,-48.064465,-58.491894,-54.56553,-56.2846,-57.667736,-52.348534,-48.97281,-48.713703,-53.015026,-48.41382,-50.428234,-50.35524,-49.79833,-49.099277,-53.223618,-50.65706,-53.05691,-55.53371,-53.530582,-51.723755,-51.195137,-48.350163,-49.64361,-57.07913,-52.019936,-49.493725,-50.12282
-55.465008,-76.89145,-79.4613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.18085,-79.7735,-75.320984,-69.98781,-75.89099,-75.32512,-73.77304,-68.50073,-73.76271,-76.0414,-74.45488,-76.562546,-66.59784,-67.15527,-65.75794,-69.87513,-67.21533,-68.754326,-67.43295,-67.17555,-68.06935,-70.94113,-68.8297,-73.46457,-69.44286,-73.09038,-72.76935,-65.000305,-69.207016,-69.876465,-70.52226,-73.17409,-71.40211,-70.35976
