-25.474321,-28.15823,-21.998058,-26.224155,-20.739902,-26.55275,-28.621264,-25.789293,-28.210485,-28.39299,-26.189636,-22.84647,-19.62827,-26.670029,-24.09272,-26.101566,-22.030428,-25.273134,-23.977642,-23.46209,-22.878546,-26.94489,-22.023952,-27.851097,-24.75309,-26.673313,-28.31854,-23.396324,-29.06455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.285397,-23.760914,-23.897495,-20.07639,-18.396404,-19.383204,-23.764694,-23.35418,-15.149036,-20.556095,-22.103989,-14.821375,-18.171644,-27.973495,-19.344978,-26.525536,-24.353334,-25.324003,-26.200184,-24.14127,-26.851124
-28.473454,-24.169653,-21.822483,-23.562151,-25.33427,-22.53145,-28.289673,-21.653341,-29.445389,-26.105402,-23.805851,-22.924477,-22.67023,-24.79651,-25.061462,-25.466991,-22.98935,-21.172735,-25.706898,-21.235111,-27.686275,-23.51278,-23.819744,-28.950882,-28.164082,-25.57113,-20.177454,-21.83282,-25.24519,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.215546,-26.424978,-21.108322,-32.12984,-19.619276,-18.735004,-24.409863,-21.394321,-13.207346,-26.135973,-19.850376,-19.178265,-21.138905,-25.700575,-23.678566,-22.000416,-25.589031,-24.836998,-23.236214,-23.958508,-23.439362
-28.793709,-21.981842,-21.769232,-21.490763,-23.218887,-23.362762,-24.683847,-24.388702,-28.66931,-24.025673,-23.608782,-24.476677,-19.699322,-25.457241,-23.87868,-30.301487,-27.061531,-22.019897,-26.117619,-24.718277,-22.14086,-24.749374,-23.430183,-29.496899,-29.331854,-26.950949,-22.70869,-23.99044,-26.125217,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.04774,-30.957956,-19.945526,-27.238,-21.336851,-21.965755,-19.530598,-22.232761,-13.710583,-26.668608,-19.341415,-20.538486,-21.495552,-24.854757,-26.20805,-21.700558,-25.034077,-23.260754,-20.996351,-22.595364,-24.224548
-31.215511,-25.032667,-24.254604,-24.715282,-25.603949,-27.12149,-27.600142,-21.355883,-24.350914,-25.091246,-21.919388,-21.132763,-21.831882,-24.859528,-25.868412,-24.093616,-26.495264,-29.58222,-20.857456,-21.67863,-22.776363,-25.689583,-25.82028,-24.92738,-24.95253,-26.450922,-16.93649,-29.291275,-27.599483,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.080215,-26.59189,-25.143856,-25.95074,-23.246199,-18.201889,-14.263741,-21.384594,-15.430023,-24.136501,-13.458008,-19.220316,-21.708965,-23.561153,-22.04658,-27.879925,-30.586977,-28.78474,-23.624636,-22.848003,-26.202248
-32.157654,-21.678493,-28.234982,-25.21455,-24.163677,-24.948326,-25.763554,-23.80989,-25.825695,-23.420406,-23.623642,-23.366943,-18.985985,-26.177906,-28.353401,-26.099964,-23.950623,-20.637583,-18.967655,-24.657894,-24.257965,-24.994738,-24.318787,-23.584724,-19.405216,-28.851345,-16.016373,-26.118776,-27.497416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.867252,-25.4897,-22.88491,-22.99712,-21.653812,-18.193518,-18.554895,-17.119164,-16.323742,-24.00232,-22.116535,-20.559673,-25.754528,-21.742939,-19.10878,-23.170706,-28.716087,-27.558563,-24.606892,-25.20142,-24.13126
-31.814665,-21.990276,-25.402714,-20.962933,-27.350462,-23.441383,-23.897781,-25.097328,-25.946564,-24.664093,-23.087334,-25.751635,-20.68237,-29.35213,-30.400742,-23.85234,-22.656153,-20.514479,-24.961777,-24.912165,-24.069033,-22.50513,-26.401115,-21.852005,-19.635866,-26.593372,-25.16073,-25.47015,-29.664843,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.521736,-27.25743,-19.30392,-22.250803,-23.373556,-21.32616,-19.750832,-17.282394,-23.84819,-20.87874,-21.814144,-17.143444,-27.150036,-27.106537,-18.700636,-21.874746,-22.993765,-26.621906,-24.434246,-25.923094,-24.620358
-28.230234,-26.592213,-26.32023,-24.54602,-26.957071,-24.478079,-23.424625,-24.800793,-22.736708,-23.105528,-24.76115,-21.873003,-26.56548,-25.494345,-23.0739,-24.712267,-20.104034,-22.753853,-25.35626,-25.545578,-23.86554,-20.892914,-23.166664,-24.746975,-29.471252,-25.132412,-20.217255,-23.415924,-35.251656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.327965,-24.550838,-20.54159,-19.641441,-22.386757,-21.12249,-20.065165,-16.152355,-20.028439,-21.260538,-18.405502,-17.813015,-24.40076,-22.87493,-17.990156,-24.155066,-22.635262,-24.478333,-25.627298,-28.364683,-23.559095
-27.136166,-27.855806,-24.61678,-22.006626,-25.071825,-22.560339,-21.24569,-25.444138,-23.6534,-21.78926,-27.746103,-21.870886,-21.43881,-25.467281,-27.113855,-27.316212,-19.994053,-20.533186,-25.073185,-24.411333,-22.132254,-27.422922,-25.236626,-24.663532,-23.838028,-26.573608,-21.35696,-19.255669,-33.379234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.67503,-21.136192,-20.15202,-23.5848,-22.6977,-25.009142,-23.786795,-23.274193,-19.858273,-17.866194,-17.792404,-16.211582,-16.93251,-24.709867,-25.199245,-22.528193,-21.272047,-20.831652,-24.8748,-26.027388,-22.454288
-25.737574,-25.362286,-22.378872,-24.490067,-24.233252,-22.017075,-24.84745,-25.84803,-22.70718,-22.621292,-22.573986,-28.981113,-23.005302,-25.415977,-22.27391,-25.43601,-19.789967,-21.040508,-27.128325,-25.857327,-22.300413,-26.479445,-22.676006,-25.527054,-25.10088,-27.506088,-17.034485,-21.284523,-37.0996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.423773,-25.768793,-21.75531,-24.583391,-23.329344,-22.01022,-17.456757,-18.116726,-18.730534,-24.70629,-21.040398,-21.686956,-21.057,-25.261236,-24.026388,-22.393122,-23.274395,-27.821392,-26.84255,-32.16119,-22.955711
-23.492107,-24.928658,-23.186638,-26.305435,-25.55873,-22.559616,-25.326487,-28.83992,-23.291393,-23.75071,-21.205023,-29.158653,-19.789915,-26.08213,-23.91649,-27.347563,-23.645142,-22.119976,-28.452112,-23.315737,-25.497322,-24.286057,-23.132198,-24.630249,-28.087719,-25.407969,-19.761858,-20.69017,-33.535316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.240946,-22.449547,-25.168663,-18.932756,-21.756573,-21.290182,-13.602669,-19.819326,-25.659683,-24.892076,-19.542912,-20.491505,-21.228733,-21.655272,-26.9678,-23.200197,-21.231232,-27.78632,-25.265472,-31.867977,-25.81828
-21.661016,-25.296936,-20.80119,-23.823444,-21.463531,-23.659523,-25.20852,-30.290545,-24.016571,-25.969341,-24.469954,-28.336094,-14.995819,-28.805862,-25.246346,-23.149162,-25.735199,-20.696728,-28.873163,-25.063208,-26.284874,-32.290794,-22.783772,-27.004198,-23.246264,-22.472015,-21.394852,-19.8386,-27.527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.464191,-22.087738,-28.958767,-19.03745,-22.001425,-20.847694,-18.76924,-22.12077,-26.628164,-26.410328,-19.455074,-19.65862,-19.756586,-19.552412,-21.8916,-26.608881,-22.079227,-24.045063,-25.887945,-26.803589,-25.483187
-27.72543,-23.429676,-20.680698,-24.840475,-25.809582,-23.46445,-26.74678,-29.8826,-21.400173,-24.357676,-23.371748,-25.977598,-20.241692,-29.207047,-26.772646,-24.705273,-24.16867,-23.81961,-23.073174,-21.751213,-24.177437,-26.333202,-25.350445,-29.0149,-20.325832,-23.498394,-23.072332,-24.84556,-27.286518,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.8342,-27.081507,-23.05455,-24.390514,-23.47128,-19.560856,-26.98175,-19.799017,-24.923548,-26.980675,-19.144276,-20.241196,-21.104273,-25.505543,-25.051014,-21.249626,-22.025383,-29.446217,-23.254786,-23.167183,-29.690115
-27.933619,-28.2132,-26.016651,-25.77142,-24.41228,-24.670979,-28.10426,-27.581394,-27.381111,-21.529049,-21.779764,-20.87685,-22.00639,-24.707603,-27.742512,-22.699379,-22.44336,-24.66167,-20.325874,-21.85247,-26.022873,-22.14505,-27.89348,-28.190174,-18.858023,-22.452774,-23.686953,-24.087126,-30.429785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.10212,-22.947445,-20.952885,-25.55788,-24.911938,-23.015102,-25.061443,-22.161613,-23.809284,-24.812256,-15.264784,-22.221468,-20.563644,-27.585009,-24.62325,-25.731174,-23.092184,-26.26356,-28.590082,-28.867163,-30.917822
-28.697401,-26.34504,-23.002808,-24.035938,-24.258812,-27.18778,-28.669127,-26.118929,-27.53483,-23.64021,-22.653484,-26.660969,-17.63687,-23.560982,-28.288956,-22.053713,-22.866096,-27.453758,-21.81118,-24.439165,-27.488201,-23.481823,-26.81269,-27.990843,-23.503794,-21.955189,-22.915472,-20.478354,-34.006878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.60216,-22.073029,-19.990543,-23.060781,-26.140541,-21.959759,-21.331076,-27.640495,-19.915432,-23.137032,-21.292809,-20.68301,-20.964806,-26.392332,-23.104345,-27.069042,-25.5536,-24.420815,-28.310934,-28.203054,-29.508818
-27.876451,-27.89297,-25.11317,-25.292624,-22.792303,-26.724941,-26.33109,-24.223343,-26.398321,-25.694283,-21.7593,-23.837063,-21.543644,-21.651344,-24.83936,-21.60981,-26.672169,-26.74378,-31.824968,-23.411583,-27.88245,-22.528366,-23.472511,-25.343706,-24.071121,-21.555508,-19.968782,-19.279484,-29.974339,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.34172,-19.441568,-24.102093,-23.907524,-25.576717,-19.423267,-23.699558,-25.501488,-20.905277,-20.35771,-19.62511,-18.675014,-25.00738,-24.951382,-20.056038,-27.521984,-24.824394,-21.135311,-25.347588,-24.052296,-24.621632
-29.056389,-28.587616,-25.118805,-25.446575,-25.657482,-22.323086,-27.00652,-27.432173,-26.722122,-25.422539,-24.14758,-24.185005,-22.10606,-23.231857,-23.850895,-23.77293,-22.890007,-22.025293,-23.762484,-27.454191,-26.659103,-24.835434,-26.361774,-23.24327,-24.734192,-24.149973,-19.7299,-26.456684,-29.772255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.036526,-22.629719,-22.549597,-22.56142,-22.904114,-21.575787,-22.226213,-25.6798,-20.98878,-22.266844,-20.684393,-25.366253,-20.046509,-26.29182,-25.646814,-27.16374,-21.997099,-23.867062,-22.075775,-25.747078,-25.110695
-31.266798,-27.83624,-30.589846,-24.101498,-33.088173,-24.282316,-25.611586,-28.893797,-25.679428,-26.549707,-26.19912,-19.297016,-22.984371,-20.702278,-23.870708,-23.528738,-24.750418,-22.818182,-18.980072,-24.383888,-31.132236,-21.929588,-21.929533,-25.801651,-26.002363,-22.63685,-25.028555,-23.782598,-31.23183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.631525,-25.981323,-26.845894,-24.73658,-21.000164,-22.751432,-21.464336,-23.847378,-23.625288,-24.768282,-21.491333,-27.052332,-20.650215,-24.298996,-27.2129,-22.745617,-22.804861,-22.79084,-22.136692,-27.987951,-25.867855
-27.237568,-26.814365,-25.1154,-26.340805,-24.167591,-27.027882,-24.733576,-22.20756,-22.073692,-26.60981,-26.463146,-20.389332,-25.234581,-25.436317,-22.080093,-22.5865,-22.1683,-26.580608,-24.407356,-25.719828,-25.16932,-25.207373,-24.561756,-26.841228,-24.989506,-19.884762,-22.476158,-26.1642,-32.120323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.674465,-22.809156,-23.3994,-22.414616,-25.08084,-21.61617,-21.884636,-24.04493,-25.186913,-22.95111,-19.06534,-26.301687,-23.920835,-25.30579,-27.118969,-23.971085,-25.12393,-25.416779,-23.933666,-28.207802,-26.631676
-23.775938,-25.033024,-22.703484,-27.647472,-23.804573,-21.320045,-24.593906,-25.954159,-24.751377,-27.887669,-25.4201,-20.987873,-29.46603,-25.266315,-24.846289,-27.17482,-20.709114,-24.435907,-23.849136,-27.074926,-24.05718,-25.333332,-22.548546,-25.503813,-28.198137,-19.88602,-16.729177,-25.250973,-31.01173,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.97428,-20.714462,-20.764364,-20.11112,-27.11245,-24.247484,-21.599594,-25.506674,-29.153206,-27.298275,-19.78555,-24.247322,-26.016275,-22.49284,-23.779423,-26.000895,-27.291384,-24.546719,-23.644379,-23.254993,-25.601273
-32.649315,-28.090855,-28.367702,-23.6516,-26.86917,-22.447304,-20.161942,-30.334717,-22.556427,-24.391993,-20.42925,-21.072014,-25.06478,-28.078836,-27.068375,-27.026169,-19.342003,-22.113735,-24.189486,-23.596462,-27.461077,-27.521994,-24.027449,-24.196571,-28.662895,-26.250875,-18.359013,-22.73574,-33.363495,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.690575,-21.511358,-26.352215,-21.739468,-22.12853,-24.42775,-18.766176,-19.197723,-25.39814,-22.700552,-26.078993,-22.24619,-23.489017,-22.86266,-24.82179,-24.408497,-29.925348,-29.685652,-25.845716,-28.620035,-20.187054
-29.134445,-24.46735,-21.918898,-24.492105,-26.97683,-23.553108,-24.70649,-24.370968,-21.628046,-25.33003,-21.18512,-23.732025,-24.440193,-27.434288,-25.70703,-24.159065,-18.935406,-26.104008,-25.21872,-21.745575,-24.801931,-27.9892,-24.18553,-22.6517,-23.659624,-25.871986,-23.69427,-27.439163,-38.993298,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.009151,-26.913563,-25.577248,-23.242218,-20.076736,-20.415043,-20.086964,-24.255932,-22.586433,-20.680607,-28.448042,-20.832066,-20.644613,-27.085587,-20.171825,-22.916826,-24.014374,-26.501102,-26.319542,-24.73719,-22.228212
-28.357693,-30.439188,-27.261288,-24.992298,-23.691065,-22.690243,-28.216938,-26.290058,-25.262148,-22.144642,-24.858505,-25.225868,-26.03517,-23.161232,-24.74678,-23.842667,-21.630825,-29.328497,-24.079754,-23.46098,-28.068884,-28.411608,-26.069721,-24.890263,-23.549152,-23.041536,-23.27703,-26.54337,-34.6213,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.80091,-24.755135,-24.337082,-27.364347,-24.117607,-20.070734,-22.861652,-20.793205,-19.777603,-24.01441,-25.453413,-25.020826,-26.633068,-26.19902,-26.849783,-21.536812,-22.1917,-23.23955,-25.499714,-24.422539,-29.331045
-26.60017,-26.717873,-26.478737,-24.151566,-22.36311,-23.568354,-27.801113,-25.4543,-24.379322,-23.820686,-24.663975,-23.137264,-26.69521,-23.017593,-25.219458,-23.432394,-18.987421,-30.70652,-26.050951,-29.177113,-27.520432,-24.964731,-24.600897,-21.216137,-29.341885,-24.973278,-23.32396,-25.443644,-35.99447,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.096558,-23.044363,-24.100174,-25.428682,-24.326736,-23.552181,-26.016926,-20.787586,-23.034502,-23.268257,-26.198124,-25.746368,-23.557247,-30.260891,-27.749678,-27.959042,-22.820347,-25.559841,-27.160656,-25.819195,-27.917053
-26.849339,-25.397093,-24.5864,-21.981083,-25.809538,-24.372066,-27.511505,-27.443195,-26.618412,-22.320831,-19.349731,-25.752386,-24.247719,-19.959484,-26.026903,-23.014462,-23.76205,-28.490095,-25.13546,-22.877941,-28.51729,-25.144934,-24.781044,-22.737835,-22.810867,-25.694538,-25.72849,-26.351091,-29.931335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.661476,-24.286064,-25.710184,-28.145283,-20.102325,-25.279226,-21.798605,-18.030176,-24.744663,-25.753248,-22.987354,-21.218029,-21.285358,-26.489138,-23.733484,-25.67599,-23.614628,-22.109497,-26.609089,-29.569143,-28.183506
-23.273197,-24.75969,-25.246765,-22.421413,-23.6485,-26.475563,-27.677578,-25.81604,-24.518745,-21.263437,-22.94101,-26.269585,-26.915504,-21.444633,-24.659004,-23.848135,-27.34006,-29.64273,-25.385826,-21.1983,-25.863224,-21.79958,-26.891907,-21.44516,-23.33331,-26.55127,-22.54502,-25.166605,-29.693657,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.113125,-25.507364,-21.96384,-30.28843,-22.85684,-21.936687,-22.613983,-18.626663,-23.245777,-24.567478,-19.72667,-25.58377,-21.729387,-23.44809,-28.50268,-27.242416,-24.11643,-25.830307,-27.5554,-25.986446,-25.636702
-26.644827,-26.856964,-25.135712,-24.688322,-22.08564,-25.43982,-22.9603,-27.03259,-25.98088,-24.8063,-26.771812,-26.071205,-22.681778,-22.035583,-24.281088,-21.727177,-26.497995,-25.328436,-24.792065,-22.895966,-22.260246,-20.530972,-26.58249,-23.44291,-22.519472,-27.309097,-23.858265,-22.267622,-32.137527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.774536,-20.123154,-19.154203,-25.977104,-23.444704,-25.475727,-24.302359,-22.217295,-19.638268,-21.710949,-23.285076,-23.01664,-23.915073,-24.713482,-24.054514,-25.577045,-25.90348,-26.59712,-27.361034,-25.319893,-26.470596
-30.222786,-26.767303,-24.157297,-26.434853,-23.881092,-26.557045,-21.610672,-22.704306,-27.074717,-26.292374,-26.08439,-25.577003,-23.019882,-22.294937,-22.138285,-24.052351,-23.897556,-23.024628,-24.559618,-23.834782,-24.166006,-24.885334,-28.068142,-20.816742,-23.442604,-27.528265,-20.420998,-24.082401,-25.587814,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.7875,-23.725557,-26.485065,-24.958838,-20.512106,-20.399372,-25.076708,-23.46257,-21.469908,-22.434359,-26.667065,-20.427753,-22.86478,-26.463093,-24.820732,-21.865675,-22.937262,-28.5059,-29.307266,-23.86096,-28.156288
-29.6628,-26.258614,-24.966894,-26.956955,-26.524113,-27.293724,-25.153652,-23.264084,-24.95343,-27.85566,-24.89082,-28.891006,-26.313679,-22.086134,-25.507761,-24.318184,-22.762575,-29.729109,-30.178404,-20.486263,-25.699154,-24.374065,-26.69052,-21.182081,-27.327927,-25.64478,-24.946026,-21.858606,-28.047148,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.914873,-27.6212,-25.85869,-26.943203,-23.756887,-23.104942,-21.032806,-24.262907,-20.44807,-27.004986,-23.56662,-23.870726,-26.696346,-28.232836,-21.243032,-24.043861,-22.502575,-27.559244,-29.82561,-24.877916,-26.208961
-27.869068,-24.13115,-24.745243,-23.991259,-25.981108,-25.08614,-26.59977,-26.956327,-22.95169,-27.584003,-21.664612,-27.705624,-27.474167,-19.841217,-20.897444,-25.60647,-29.093914,-28.834574,-30.40858,-25.351007,-24.980719,-29.313988,-26.83054,-22.318068,-25.241863,-23.257927,-25.74259,-21.579636,-30.855396,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.159992,-23.595154,-23.983976,-27.676048,-26.386955,-22.512856,-23.036106,-22.923946,-23.412596,-24.42101,-23.4644,-22.125664,-25.186012,-28.246773,-21.277529,-26.026642,-23.282112,-25.343449,-28.986668,-22.106916,-26.550606
-27.256256,-27.677902,-26.284409,-26.56867,-24.301476,-30.53237,-27.055952,-27.24641,-25.262238,-26.316368,-27.050816,-26.111778,-26.972202,-23.068272,-19.291893,-23.411137,-27.150818,-26.901224,-27.664536,-28.620426,-32.748478,-23.264364,-31.659979,-24.735416,-25.422882,-21.81337,-24.069996,-27.171593,-30.80335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.423923,-25.156668,-27.526176,-22.358698,-26.41257,-24.564543,-20.609404,-25.01207,-21.675793,-23.311087,-23.706013,-19.228218,-21.940636,-27.059023,-24.632273,-28.703789,-24.18716,-28.246746,-26.703318,-22.736057,-24.497253
-26.051659,-27.907213,-25.077412,-26.542156,-26.213459,-28.27871,-27.522074,-25.250542,-28.574072,-26.3085,-26.719048,-23.673866,-29.530464,-21.155334,-23.872017,-26.369633,-22.313835,-25.571203,-21.864208,-29.209963,-27.776115,-22.421633,-25.635708,-21.97485,-24.987438,-25.769466,-22.010475,-25.399778,-36.923836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.8667,-23.11406,-26.281803,-23.149353,-20.934752,-26.20372,-20.132454,-22.659672,-19.567448,-20.887043,-23.25409,-24.172224,-22.528183,-23.313656,-19.884392,-25.183847,-22.53426,-25.12259,-26.04739,-27.143368,-23.074688
-23.752203,-24.518631,-25.961987,-25.004824,-27.115234,-23.673841,-27.278944,-26.824553,-24.792898,-24.155241,-25.367794,-25.40799,-25.991158,-24.442602,-23.440128,-25.281206,-23.896885,-21.503014,-26.900154,-30.289948,-27.420189,-24.527473,-25.692791,-23.709408,-22.386585,-23.442635,-23.683895,-21.683968,-38.11358,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.565678,-23.34681,-27.543444,-22.380352,-23.456783,-24.27516,-26.485035,-23.896816,-22.367966,-24.967623,-25.466167,-21.187206,-26.303562,-24.152317,-19.6905,-26.666183,-24.989096,-28.29745,-28.977457,-25.50343,-25.175049
-30.80629,-23.70715,-29.815498,-25.614246,-25.836094,-22.610882,-25.62783,-26.55402,-22.58767,-25.162676,-28.28824,-22.661217,-22.861027,-27.381826,-22.534065,-21.92506,-22.488256,-24.881199,-23.99193,-27.484547,-28.286093,-21.801603,-25.110401,-27.150003,-24.226835,-25.558907,-23.187283,-23.696924,-35.108273,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.591358,-22.518585,-24.561762,-24.014748,-25.538696,-23.673391,-22.02526,-27.51244,-21.045612,-21.965996,-27.23945,-22.865322,-22.088577,-22.484436,-24.50439,-31.451628,-24.138428,-28.745392,-30.68623,-26.2071,-24.983473
-25.468962,-25.16468,-25.37152,-25.21936,-21.783436,-24.697273,-23.650578,-24.569664,-22.404345,-24.437366,-24.724022,-25.614923,-23.246431,-22.828583,-18.84198,-23.381592,-24.490599,-26.996246,-22.945274,-29.428753,-29.710648,-29.113693,-27.576937,-24.499025,-22.337782,-23.224552,-21.468887,-23.541443,-29.264933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.01381,-24.089542,-22.23194,-21.872517,-26.088474,-23.232357,-24.763725,-23.169346,-23.840117,-23.02323,-22.643734,-21.803387,-18.966576,-20.602161,-31.906673,-27.986952,-24.286184,-27.15887,-29.781975,-25.940872,-26.361988
-28.528723,-20.167854,-27.594551,-22.286377,-22.809122,-26.703129,-22.943817,-24.978886,-24.878798,-28.583424,-27.9655,-26.13731,-25.021452,-25.264595,-18.874859,-22.62535,-20.577314,-25.812344,-25.145943,-28.233114,-25.858109,-24.05281,-26.187256,-26.070831,-23.726776,-25.775835,-24.789494,-24.331272,-30.90082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.965076,-21.931335,-23.122002,-20.99806,-22.272955,-20.444357,-23.63786,-18.488274,-21.511835,-25.032162,-24.289661,-22.88536,-19.203049,-23.553677,-26.454554,-24.876028,-24.863737,-25.647512,-25.800781,-22.658773,-26.07804
