-26.370213,-35.319622,-24.50599,-22.04496,-21.72468,-25.430828,-21.62275,-19.64981,-21.321604,-23.0804,-28.80347,-26.211515,-25.801758,-22.6824,-25.429714,-19.207611,-21.99776,-23.335285,-19.107407,-28.138378,-28.57725,-27.085382,-26.280584,-28.380564,-21.445694,-23.712196,-20.389658,-23.159231,-19.40878,-16.788115,-17.58475,-18.047142,-23.202576,-21.750854,-23.635544,-24.429867,-23.728073,-20.580795,-28.981834,-19.130474,-16.87471,-18.034794,-15.894321,-24.008453,-25.917141,-24.625854,-20.786026,-18.170181,-27.810291,-25.444763,-29.218945,-27.390987,-27.2292,-29.954258,-20.3359,-27.210178,-22.867134,-25.090473,-23.7682,-23.283142,-19.239826,-22.119064,-23.693274,-21.113724,-17.701065,-18.299736,-18.23658,-18.177101,-19.425165,-23.132595,-22.32882,-25.612148,-18.551735,-29.214418,-24.170965,-23.195412,-21.7336,-20.441397,-25.449995,-23.985418,-17.178055,-19.517975,-20.81078,-24.29282,-22.240124,-22.45523,-29.352207,-24.25447,-24.244526,-24.108448,-21.858276,-22.059795,-25.301098
-27.37888,-27.933426,-22.6195,-20.34906,-26.501484,-26.87133,-25.897884,-21.326542,-24.46232,-21.5665,-29.846416,-26.489716,-21.633114,-19.184572,-26.064709,-21.815676,-19.888813,-23.448986,-22.827799,-23.892605,-26.487495,-26.125307,-24.0699,-25.145313,-23.572533,-22.315268,-17.431065,-20.363562,-23.803919,-17.49459,-20.33897,-15.831949,-18.094223,-23.402557,-16.224882,-22.062725,-15.760952,-18.86972,-24.056068,-17.983007,-18.465076,-24.539848,-16.950663,-23.188093,-23.246613,-22.636936,-21.619106,-21.013702,-29.51266,-21.24081,-32.275528,-24.647781,-25.356676,-27.723116,-24.34106,-28.404585,-24.744265,-21.902357,-26.251572,-21.741959,-23.871443,-22.882145,-21.146,-19.439583,-17.245434,-18.128557,-20.648335,-21.240961,-24.021181,-16.877121,-19.485935,-24.386625,-19.300037,-25.938107,-18.512688,-28.398222,-23.379074,-18.398428,-21.173615,-28.835653,-18.43947,-19.563643,-19.45259,-22.537037,-23.71584,-15.794205,-33.977165,-18.350117,-24.030296,-25.506645,-25.410452,-21.17794,-23.985588
-24.207043,-21.268858,-26.307076,-23.599644,-25.627914,-22.38676,-27.206959,-19.090076,-26.820326,-25.995945,-28.377834,-18.41919,-17.798866,-19.014593,-23.12067,-20.857399,-23.926933,-23.164951,-31.714046,-25.148876,-30.444323,-26.34058,-20.087156,-27.440838,-27.759918,-23.18394,-18.573849,-20.693022,-19.02426,-22.392548,-21.5691,-16.444561,-20.439827,-22.74168,-18.863949,-21.454025,-14.765886,-18.324919,-21.187832,-18.34056,-22.86124,-19.655272,-18.96923,-31.400902,-20.53273,-21.686808,-29.219246,-30.105026,-22.386408,-16.341436,-24.74961,-25.806435,-22.919617,-26.505007,-25.372646,-22.970886,-23.016775,-23.093735,-25.272404,-19.66523,-23.8222,-20.920708,-20.925592,-24.266552,-21.60986,-18.80162,-19.098276,-23.41407,-20.505642,-16.478745,-19.591309,-19.980888,-20.583942,-22.203838,-19.617447,-30.737667,-25.609013,-22.498142,-20.781898,-21.598114,-23.895493,-20.909246,-25.724974,-18.790276,-21.636675,-16.498274,-29.951492,-11.340519,-16.944439,-19.275383,-26.68623,-21.126875,-20.968086
-27.742964,-27.467552,-24.834965,-29.328192,-20.927143,-30.997087,-21.850697,-19.343521,-26.241241,-28.721958,-29.875824,-16.648268,-19.447544,-22.67559,-20.23981,-24.768219,-23.96992,-30.433624,-30.676258,-24.5872,-23.030636,-28.225292,-24.27264,-27.597446,-30.193285,-19.645094,-22.73337,-27.843142,-21.916199,-21.974476,-18.75148,-14.563076,-27.27853,-20.190487,-26.839596,-16.71198,-19.27031,-19.233742,-21.145205,-19.305614,-22.269104,-17.901518,-27.84103,-23.064407,-23.622963,-26.567038,-27.02966,-28.538845,-21.750336,-19.745756,-18.325375,-24.048756,-18.28799,-24.893951,-25.766998,-18.77553,-25.323725,-23.977375,-24.716372,-18.124693,-21.284628,-18.533365,-23.843039,-22.380388,-25.710697,-19.191788,-17.664413,-29.066437,-18.485535,-24.829895,-23.967043,-22.914951,-21.430428,-24.877941,-21.576082,-23.744867,-23.97507,-19.79089,-21.988686,-21.084427,-29.74002,-20.248985,-27.878876,-19.103012,-16.623001,-17.945711,-20.391102,-17.12861,-22.071283,-22.249584,-29.435368,-23.782999,-26.26104
-27.528442,-29.847397,-29.15177,-25.875273,-21.541351,-24.693977,-21.254543,-23.241583,-29.21199,-24.25175,-24.447441,-20.98654,-28.186886,-19.668964,-22.748966,-24.534433,-30.98799,-26.463257,-24.106518,-24.155499,-19.42051,-22.150034,-20.213829,-24.731281,-34.773582,-20.482153,-24.681793,-20.124893,-22.641237,-25.36074,-18.031172,-14.668827,-25.299778,-26.393642,-26.382816,-13.4021015,-27.207525,-26.92455,-22.182938,-26.573738,-26.323252,-22.589302,-26.206024,-17.56204,-27.337648,-27.586117,-26.655243,-26.094564,-28.420635,-26.291613,-18.388481,-27.572556,-19.50924,-21.201092,-24.740631,-15.811268,-22.171848,-24.069708,-23.139746,-21.99617,-18.344286,-17.10265,-23.902937,-23.408646,-26.060589,-26.615128,-21.386967,-19.71636,-18.746328,-26.319408,-20.426874,-26.594814,-21.800856,-20.731941,-14.6125965,-12.682774,-18.57575,-17.862057,-24.06697,-21.267342,-31.448961,-14.0278225,-22.434864,-16.543386,-19.40758,-19.230549,-19.83352,-19.831131,-20.847847,-27.028788,-33.158855,-24.383316,-27.422165
-24.54388,-21.314323,-29.338884,-23.851528,-24.144217,-22.490067,-24.000591,-27.371113,-32.915077,-24.08432,-23.226486,-28.950697,-26.574345,-20.31025,-32.847588,-24.769522,-25.286034,-23.977283,-24.055176,-30.090595,-30.94257,-25.072096,-26.007004,-26.310972,-34.278736,-22.412758,-22.234386,-23.006126,-19.821842,-26.119379,-21.332363,-24.158955,-21.980148,-33.919662,-20.313488,-12.797035,-24.873793,-24.266663,-22.166521,-24.480179,-22.010601,-27.41545,-32.979103,-23.90525,-28.55536,-32.258755,-27.903996,-30.461163,-27.463743,-24.971127,-24.288322,-33.422684,-28.79149,-23.55273,-22.627985,-17.684841,-23.70264,-21.190264,-25.881104,-23.05937,-20.816746,-17.82481,-23.771576,-20.700169,-22.972212,-24.57742,-24.52988,-18.07382,-25.207678,-23.417486,-26.84181,-23.021507,-25.195637,-27.783451,-15.518072,-15.906351,-21.252628,-26.72096,-30.057594,-17.79434,-28.988415,-16.433704,-19.762743,-18.164839,-19.82853,-27.363037,-24.46769,-17.455265,-23.77967,-31.942423,-29.00122,-24.90377,-21.149652
-28.299753,-21.148394,-26.733765,-24.456951,-29.569305,-23.978296,-26.692944,-24.842756,-28.801065,-28.617277,-26.8396,-24.881262,-23.39355,-18.073584,-29.313757,-28.753208,-25.436981,-23.213463,-22.092476,-21.018353,-26.18998,-28.256893,-28.832289,-21.7267,-27.111408,-21.883236,-21.581837,-22.296825,-20.911873,-27.605515,-18.938663,-22.445868,-22.040844,-24.077015,-16.97268,-16.631344,-20.64148,-23.547005,-24.225876,-18.98582,-22.6068,-22.307081,-24.45565,-20.809555,-23.973345,-18.892761,-22.813992,-20.095894,-25.052868,-21.022615,-27.132177,-28.256395,-26.054237,-34.78262,-19.35235,-23.72479,-24.019464,-24.595926,-23.304333,-24.707,-18.97079,-21.078138,-25.848753,-21.698853,-22.825209,-19.718433,-25.707453,-19.533604,-25.847385,-21.011618,-23.51875,-20.846304,-20.95097,-22.851137,-19.694004,-16.949846,-14.890667,-27.776773,-24.202736,-18.081345,-20.626972,-19.741447,-19.7588,-23.403027,-22.890099,-25.690935,-27.23774,-15.835844,-19.140293,-20.2217,-20.622242,-19.057617,-19.509148
-41.17918,-28.474426,-27.888752,-23.506084,-33.997375,-28.74923,-27.396212,-24.009094,-22.556534,-24.454943,-30.948828,-26.210888,-21.764679,-18.98901,-25.008682,-27.98972,-26.808304,-24.513226,-25.041386,-21.453716,-28.22946,-21.766174,-22.454786,-23.840279,-23.75777,-19.59861,-19.31358,-20.68972,-28.86461,-33.256527,-18.288132,-16.085178,-19.911741,-24.844124,-25.974655,-26.84711,-25.060654,-27.346386,-28.441597,-23.898676,-21.453587,-18.977585,-26.56326,-15.948982,-28.377373,-17.660439,-25.756008,-17.641768,-27.44577,-18.434391,-24.54132,-22.674786,-28.98352,-22.51773,-19.261282,-21.906483,-30.220959,-18.849823,-20.75396,-25.462963,-23.112253,-22.012896,-19.661741,-26.650757,-22.44099,-15.59647,-21.396244,-22.350536,-21.921211,-19.27873,-24.453064,-23.981941,-21.888695,-22.237804,-24.64891,-18.244709,-18.051384,-26.332422,-20.51198,-26.115498,-20.133926,-18.270908,-21.876143,-22.11528,-20.493008,-23.594654,-21.860699,-13.842478,-18.84711,-21.106167,-19.027748,-23.713419,-27.68301
-41.97151,-29.18551,-27.186712,-27.439793,-28.728315,-29.954536,-27.643244,-20.762606,-23.770468,-23.507633,-23.634008,-24.735493,-21.866604,-19.391623,-22.839676,-20.812082,-25.252876,-26.068243,-25.265898,-28.409615,-25.071756,-22.877525,-23.64743,-15.039154,-20.413015,-22.032673,-18.64502,-22.049671,-22.40725,-24.209743,-22.669815,-13.27195,-25.433508,-19.007885,-31.552002,-22.296581,-23.63055,-29.593052,-24.893942,-24.033203,-21.426445,-18.334675,-26.61911,-14.60272,-28.808744,-19.03423,-31.245205,-18.92489,-21.224737,-20.09172,-17.552765,-20.384138,-30.040731,-19.364468,-17.545324,-28.398811,-35.128246,-18.404587,-26.373545,-26.502085,-21.898916,-18.749409,-20.083641,-25.52442,-23.788853,-14.248007,-23.110863,-22.92287,-23.272858,-26.241392,-27.312878,-24.06292,-25.908571,-24.684162,-20.107504,-18.328419,-21.002037,-25.78632,-22.77474,-31.197952,-19.621284,-23.885761,-21.382866,-20.12814,-20.580402,-16.88915,-17.791061,-12.303925,-19.941647,-28.902697,-24.267962,-22.369526,-19.891396
-28.913214,-24.597881,-23.831451,-25.693628,-27.142834,-29.335804,-26.241932,-23.63186,-25.23139,-29.575562,-21.221348,-24.263645,-26.162868,-21.444502,-25.07964,-24.512793,-19.799423,-24.326591,-24.656897,-28.97517,-24.235653,-24.275513,-26.423433,-16.57981,-18.544113,-22.852829,-19.49915,-25.803648,-24.786633,-15.783163,-20.59111,-15.172874,-24.984356,-15.281496,-21.352306,-16.339033,-22.908857,-28.29108,-21.581007,-18.366953,-21.482086,-18.426596,-25.745632,-19.242134,-25.26554,-24.148552,-20.49435,-20.65691,-16.166206,-26.126873,-16.701944,-24.203484,-19.688198,-20.012085,-19.658382,-25.026642,-21.140718,-21.520584,-21.77968,-21.36063,-15.97851,-23.463604,-27.211329,-19.340015,-26.097023,-19.47737,-22.82384,-25.740643,-26.111687,-19.931524,-27.116175,-25.034214,-27.928856,-28.229729,-23.798008,-19.010536,-22.074837,-24.596228,-18.742527,-22.192703,-22.200924,-28.856274,-20.544508,-20.605383,-15.379623,-17.381197,-17.553438,-17.18377,-19.87006,-25.412813,-23.573975,-17.346634,-17.410736
-23.110867,-23.796013,-22.348438,-27.34274,-31.081879,-23.113941,-34.425022,-24.28191,-26.722916,-27.680563,-25.458427,-28.73764,-26.986408,-24.881903,-21.392515,-24.253757,-22.613476,-28.415213,-29.030361,-26.72788,-25.515238,-24.719818,-24.10719,-19.425024,-20.25173,-18.46291,-16.938354,-25.381939,-21.015396,-15.707912,-22.456467,-14.324133,-27.824036,-17.691751,-18.830212,-18.40099,-25.776505,-22.580372,-20.926876,-23.131086,-19.425209,-19.267733,-23.661156,-22.037683,-23.316853,-29.54281,-20.33968,-26.697536,-21.714518,-19.184393,-20.638485,-28.585556,-19.663048,-21.5716,-23.444983,-23.918087,-17.97654,-18.487974,-22.460793,-18.197046,-18.492758,-20.43259,-16.9714,-18.209743,-21.617468,-20.82909,-26.045223,-30.328457,-22.36538,-21.395666,-24.082836,-24.013283,-23.817741,-24.818462,-19.235418,-16.40221,-19.374924,-22.547855,-12.387943,-22.75344,-20.469254,-26.083645,-16.909817,-16.307207,-16.61853,-24.555124,-16.776043,-21.98348,-17.869122,-28.06094,-21.423588,-21.566717,-22.464045
-25.110846,-20.328848,-25.294064,-27.849258,-33.057144,-21.195644,-20.896425,-28.47932,-19.312004,-25.695627,-21.31108,-29.300777,-21.930206,-23.184158,-24.209888,-27.7327,-28.136755,-28.393177,-26.093796,-22.597698,-27.448345,-25.172865,-17.999964,-20.238586,-16.14407,-19.075588,-19.965569,-20.080547,-25.91151,-18.851261,-16.090601,-15.81464,-25.92554,-19.045319,-15.705641,-21.744373,-22.483442,-21.803532,-22.660551,-24.470617,-22.362633,-20.582693,-25.270947,-17.998299,-23.783401,-23.586662,-21.629633,-27.647522,-29.786623,-18.179129,-20.52561,-23.560917,-30.221195,-26.090801,-18.287148,-27.107603,-24.32909,-22.390406,-23.548847,-22.659895,-24.443233,-23.27179,-14.787384,-22.273361,-17.46659,-20.185205,-22.057337,-25.42425,-23.023033,-25.181677,-21.794424,-31.031513,-20.345629,-18.450254,-15.626459,-15.791233,-15.607721,-18.196718,-13.517605,-18.435703,-23.077803,-23.428658,-19.360645,-19.559868,-16.820663,-22.861168,-19.736317,-24.171371,-23.550152,-26.804834,-31.782316,-27.29668,-19.499008
-26.385044,-23.116043,-23.0391,-26.234676,-29.817352,-26.316177,-20.180832,-31.805185,-19.407654,-27.782167,-24.767654,-24.031036,-23.767572,-26.440031,-27.308376,-25.862488,-25.047342,-24.918869,-21.259378,-22.48629,-35.636295,-24.963673,-16.882149,-23.921654,-16.239563,-22.368067,-21.153473,-19.95176,-20.20689,-12.697697,-19.296799,-17.65762,-22.427578,-23.376934,-21.216812,-19.177496,-19.084259,-19.44075,-19.85159,-22.931953,-27.23005,-20.038136,-23.62321,-19.614758,-22.482738,-18.850634,-20.424694,-21.433475,-24.086855,-22.53936,-26.688898,-22.622913,-29.880411,-30.845547,-19.144258,-24.268612,-25.185081,-19.007324,-20.036793,-32.978962,-21.062222,-23.928223,-21.794352,-26.128231,-18.667496,-13.631918,-21.202686,-18.875444,-26.383184,-25.417782,-28.445972,-29.936794,-26.059618,-20.87827,-18.579205,-20.17857,-18.348475,-17.77336,-18.393818,-19.546253,-31.332262,-21.015816,-15.242699,-22.766094,-22.602955,-15.625454,-18.158253,-28.920658,-26.896738,-25.02028,-26.798761,-28.962112,-23.987032
-24.73336,-23.83084,-21.728142,-32.23619,-21.82558,-21.159039,-20.800606,-23.805092,-21.628286,-30.071728,-25.98654,-24.310333,-19.660633,-33.077065,-26.854149,-24.42939,-18.73698,-25.216064,-20.52198,-21.835506,-28.998444,-21.013775,-22.429369,-22.847834,-18.805206,-26.135487,-19.473408,-22.036594,-19.782122,-15.150272,-23.842571,-26.114103,-20.792328,-23.768658,-26.49972,-19.746754,-23.01501,-23.007893,-21.445026,-21.520617,-26.516338,-19.044012,-19.364738,-22.160095,-21.8746,-22.861801,-21.727314,-21.675282,-23.329536,-20.609556,-21.617104,-20.289497,-22.884365,-28.41682,-24.032299,-21.546772,-20.904858,-22.638346,-23.754213,-28.413763,-21.327438,-26.859932,-23.319008,-22.839045,-17.569515,-15.433325,-18.124987,-19.931847,-26.69701,-26.682438,-25.993834,-25.160004,-25.845379,-24.780277,-20.53212,-18.625673,-21.733936,-17.470057,-13.328104,-19.857649,-29.033537,-18.769245,-18.883177,-21.565704,-21.28519,-16.834244,-22.195778,-23.830715,-25.05257,-24.37535,-27.461275,-22.61493,-27.333387
-28.710161,-26.219774,-25.725739,-32.7947,-26.681057,-24.569693,-22.315578,-22.76469,-21.607624,-38.0336,-24.562956,-21.721565,-22.247953,-23.82196,-24.235422,-28.705667,-24.06714,-30.27208,-27.915442,-24.192741,-25.12133,-21.54684,-30.056068,-19.633043,-22.448563,-22.310284,-22.198765,-25.659302,-18.64891,-25.802732,-21.064299,-35.915276,-27.385609,-28.611881,-20.417023,-16.6437,-20.41048,-26.535345,-21.893433,-21.056099,-23.54229,-21.914232,-25.164879,-22.270153,-28.65543,-29.672081,-22.665134,-27.150108,-27.536339,-22.43917,-25.640354,-19.743353,-28.313599,-24.686634,-29.655548,-21.676918,-19.633947,-20.687561,-31.289345,-20.94785,-24.495316,-26.82,-19.46246,-25.462934,-24.636702,-22.787762,-22.59873,-25.133593,-21.751444,-26.011723,-22.45903,-31.53077,-19.942862,-25.29512,-28.595213,-25.612986,-22.338762,-21.201,-15.674612,-19.853298,-25.139841,-24.66336,-19.696531,-22.015915,-15.77363,-20.215866,-24.088182,-19.28141,-21.551517,-20.742344,-22.808094,-21.836962,-20.949116
-21.785221,-31.882874,-24.644024,-31.107372,-24.541456,-29.930904,-26.77472,-24.516354,-26.82485,-26.610771,-22.354218,-24.79055,-24.520866,-18.808018,-27.722906,-21.126295,-23.292685,-27.096596,-30.72582,-24.845253,-23.423954,-26.36291,-28.70889,-20.325756,-19.80625,-18.766418,-24.924952,-19.65562,-14.941282,-23.200218,-21.717388,-26.237192,-31.344189,-23.245213,-21.891712,-18.25548,-19.952114,-21.994486,-20.788004,-14.037958,-22.945673,-17.629509,-26.232195,-26.081345,-24.551197,-25.496033,-23.615477,-25.827606,-24.222431,-22.346329,-24.343452,-20.819197,-33.79227,-24.836376,-34.546036,-18.827053,-14.783762,-19.140635,-24.12962,-14.677095,-16.280045,-26.595095,-19.724104,-21.67938,-22.613354,-23.59118,-22.37202,-28.995848,-21.409859,-21.822512,-23.99997,-27.827326,-20.17671,-24.29601,-26.847975,-19.04169,-25.708212,-17.714378,-19.8182,-24.665356,-27.622614,-19.672794,-22.21932,-22.378708,-18.992388,-16.875229,-19.216875,-20.009573,-17.955769,-18.666252,-22.43133,-25.511173,-20.252388
-22.435863,-26.831375,-23.592247,-24.457047,-23.374208,-28.90347,-26.901974,-23.745152,-36.32686,-33.04662,-26.049902,-33.193542,-27.547174,-23.077185,-31.19381,-27.834764,-26.76094,-27.437649,-27.01248,-26.07133,-33.168823,-24.441345,-24.648373,-20.352865,-17.977331,-22.206072,-27.957329,-19.877085,-15.874092,-25.466232,-23.775934,-15.563038,-20.422916,-22.022747,-23.710045,-23.543894,-16.059315,-27.291067,-24.086555,-17.168072,-24.84265,-16.496986,-25.72211,-20.871506,-21.152687,-24.064264,-19.80283,-27.100573,-21.341702,-19.418495,-24.433784,-22.188776,-26.844866,-19.822104,-25.540363,-22.971664,-18.630833,-27.205942,-21.66639,-20.363237,-17.830097,-25.630508,-22.644135,-18.120335,-21.261187,-25.922821,-20.807749,-26.267586,-30.050117,-21.08472,-21.730932,-22.893042,-21.14368,-26.275616,-22.72194,-18.738403,-25.105925,-20.636488,-17.309214,-21.309153,-26.56157,-23.095673,-26.277987,-23.875603,-22.498371,-18.875202,-23.59063,-28.092985,-18.871763,-16.556812,-24.633099,-27.908112,-25.446383
-25.110718,-28.19161,-26.565104,-24.129166,-23.070353,-31.667881,-25.78255,-25.71044,-31.314514,-26.940145,-25.338501,-23.75763,-22.11267,-31.701035,-26.990175,-26.738747,-32.396698,-31.373817,-22.535881,-24.725254,-32.418663,-24.538101,-22.84864,-23.105585,-22.562805,-15.87439,-20.634926,-21.83361,-19.677158,-22.44172,-18.870245,-15.320185,-16.946402,-14.916113,-22.042397,-22.61857,-12.785233,-24.3557,-32.328846,-22.121284,-23.96513,-22.965782,-26.650764,-22.45119,-22.340734,-23.575146,-18.922188,-23.817799,-18.227911,-20.146519,-26.515808,-20.657911,-23.802546,-18.086578,-19.129843,-26.460627,-30.469358,-21.688534,-17.639612,-20.738358,-24.128342,-18.926315,-24.448757,-18.764793,-14.567612,-18.146116,-19.841728,-21.614704,-27.357328,-25.930525,-22.696245,-24.393744,-21.743677,-23.680199,-22.85349,-24.841564,-22.3685,-24.037596,-17.39045,-19.52641,-22.784828,-20.485096,-23.514774,-21.99501,-16.920935,-18.437666,-19.975641,-26.65295,-17.082338,-22.071106,-22.940693,-23.077671,-30.54694
-25.71131,-28.16158,-25.117065,-25.798534,-28.642662,-24.637901,-30.341711,-27.339268,-29.739468,-25.276419,-20.032207,-24.658644,-25.913324,-29.642786,-23.779593,-25.813742,-27.703428,-27.071232,-28.933155,-22.94973,-23.223103,-27.162989,-24.15488,-21.226248,-33.949226,-17.004612,-25.494545,-26.31392,-20.797787,-23.019447,-18.338837,-22.172684,-22.32779,-16.996504,-23.090858,-26.29259,-18.603203,-21.318356,-30.095776,-21.175709,-28.009304,-24.931831,-22.70944,-25.59431,-29.701958,-29.16376,-21.136532,-22.302809,-16.720354,-23.132935,-22.810833,-24.006458,-27.5253,-18.825104,-15.834938,-19.970795,-26.98685,-19.837317,-20.80648,-21.07636,-25.734873,-18.232708,-22.463507,-14.933794,-15.200562,-16.976572,-20.657207,-18.513344,-24.211277,-26.290798,-17.761223,-25.205807,-28.5359,-21.728642,-25.502325,-28.107492,-18.439985,-25.503963,-18.73404,-21.277048,-24.298777,-19.928614,-20.62249,-19.44186,-21.35651,-18.302061,-21.970798,-25.87539,-23.431759,-29.46931,-19.316729,-26.751827,-27.980762
-27.362137,-28.414577,-21.079971,-28.32114,-31.57069,-22.429508,-36.030502,-30.49759,-22.145067,-29.193953,-21.777851,-29.410711,-19.987724,-23.019516,-24.485588,-24.655994,-28.467974,-32.897972,-28.561533,-21.458914,-23.707802,-30.182737,-28.47794,-27.846668,-28.67704,-18.384605,-23.550476,-25.76008,-23.351547,-15.027426,-19.7688,-26.001797,-23.86625,-27.003386,-20.929132,-26.835384,-22.423237,-18.168983,-23.25637,-26.093292,-29.242546,-21.432838,-25.626488,-20.76714,-22.097523,-32.684513,-22.50616,-21.636492,-20.649338,-21.02426,-25.479422,-31.01905,-26.391006,-24.365658,-22.285328,-22.135117,-26.262135,-18.50631,-20.176744,-28.513851,-25.575945,-15.091505,-19.460903,-16.764338,-17.300434,-22.126585,-21.636541,-20.180511,-22.78607,-21.110353,-20.367844,-28.497179,-29.55201,-19.793518,-18.750214,-23.29393,-20.015171,-21.904953,-23.222368,-18.48161,-30.032114,-19.580265,-17.358526,-20.419418,-21.891943,-19.678354,-22.228308,-25.543827,-21.744743,-26.1283,-21.727797,-29.59895,-27.058544
-30.060217,-27.747038,-25.516333,-28.543758,-24.136347,-21.61522,-25.16869,-27.77871,-22.029379,-34.290825,-25.562904,-26.115234,-23.045141,-25.45147,-27.562305,-23.885736,-24.818537,-32.192795,-19.976124,-24.254715,-27.200989,-22.769352,-22.885536,-24.161034,-27.749205,-17.12619,-20.341002,-23.434502,-25.62334,-14.235506,-18.75494,-16.568848,-20.843239,-34.9456,-21.730139,-19.585743,-21.05556,-23.16417,-24.938826,-20.720007,-30.201937,-23.40105,-24.964153,-19.207281,-23.204395,-26.15618,-31.797522,-18.104572,-19.704588,-15.912682,-25.491936,-25.182835,-21.081833,-26.207422,-27.532553,-21.769089,-20.583988,-22.306604,-18.170483,-20.895445,-22.002815,-17.568737,-17.591183,-19.20597,-16.060833,-18.694344,-24.635483,-21.69574,-19.579407,-20.070923,-20.12859,-31.658676,-26.27081,-24.501575,-18.628525,-25.815773,-23.341097,-25.972214,-28.593208,-20.791328,-24.421913,-21.879486,-20.510197,-24.5767,-17.850182,-26.995106,-23.485916,-19.914097,-24.70974,-27.097694,-25.055399,-24.795881,-20.32428
