-29.537674,-30.803019,-28.444103,-25.899637,-28.878704,-27.90078,-26.420769,-22.879608,-23.679743,-24.968945,-26.244974,-24.730598,-26.176168,-25.7177,-25.774345,-24.15303,-27.178696,-27.698887,-25.249224,-26.04623,-26.180113,-28.238312,-24.626644,-23.615475,-24.269127,-28.554358,-24.200537,-24.823792,-24.1374,-23.073193,-26.835886,-27.25047,-24.013178,-29.830303,-25.479471,-26.916895,-30.210915,-24.837116,-26.435211,-23.807877,-26.851734,-28.395979,-25.58083,-25.55053,-26.784222,-26.703676
-28.203947,-29.993477,-28.920042,-26.652977,-31.476284,-25.865486,-26.354082,-25.799303,-25.778198,-23.671917,-25.298954,-25.277664,-26.742413,-27.62257,-25.430948,-26.617823,-26.70482,-27.368395,-25.47108,-24.033337,-22.567265,-24.47408,-25.775627,-25.298399,-24.702747,-25.177475,-23.392653,-24.55107,-25.494335,-21.565247,-23.532017,-26.998695,-25.881048,-27.379566,-23.475113,-28.576735,-23.148935,-26.427027,-24.26263,-24.00446,-27.97917,-30.941656,-26.381235,-25.78873,-25.05626,-25.228903
-30.772308,-26.034557,-27.284988,-27.108599,-28.043957,-23.659817,-27.658096,-29.077658,-26.315382,-25.171467,-25.716162,-25.62149,-27.316153,-26.225847,-27.916737,-25.705982,-25.437057,-24.987919,-27.628271,-25.33405,-23.426834,-26.046347,-28.350037,-25.162706,-25.629234,-25.633509,-26.94951,-23.369776,-24.16407,-24.775791,-25.038319,-24.243834,-25.1833,-24.08023,-25.705849,-24.90091,-24.648712,-27.589136,-27.55899,-25.063139,-30.295668,-31.263586,-26.147182,-29.053474,-24.756332,-26.728937
-33.07633,-28.835688,-25.02553,-29.127796,-26.988918,-24.251804,-25.96736,-27.50714,-25.11766,-23.146591,-30.538227,-26.825724,-26.28451,-26.367102,-24.757557,-26.983559,-24.637753,-26.636189,-27.614433,-25.371317,-26.322329,-24.246506,-23.739628,-25.223072,-26.44481,-26.468065,-23.198822,-22.955982,-23.43374,-24.40023,-21.714695,-24.6159,-25.914719,-28.541737,-27.234697,-26.747496,-24.297115,-24.194698,-27.722263,-26.6068,-27.881168,-25.502321,-24.066517,-27.278841,-27.17035,-28.236423
-32.520596,-26.706842,-28.523935,-29.724337,-25.398788,-24.976387,-26.008406,-29.04875,-26.4119,-25.266546,-29.031275,-26.900938,-26.345747,-26.06423,-25.683474,-24.521873,-27.505636,-28.213413,-25.506882,-30.040365,-24.943346,-26.410397,-26.183159,-23.830004,-23.64604,-24.214752,-24.820406,-23.493637,-22.84212,-25.714436,-22.674942,-27.45367,-29.113861,-26.036623,-23.147957,-30.748138,-23.51914,-27.195436,-26.078808,-27.018703,-25.94138,-23.645054,-26.155327,-29.234358,-25.434124,-27.374563
-33.114433,-25.683163,-27.39658,-26.197384,-28.151169,-24.913372,-28.560108,-27.20747,-26.170341,-26.414848,-24.879244,-27.565086,-26.97044,-26.526394,-26.515179,-25.131292,-28.116852,-25.73684,-25.476871,-28.563541,-24.003824,-22.543331,-24.235176,-22.673037,-25.219109,-24.667881,-27.788483,-23.463108,-28.956657,-26.068762,-25.142124,-26.999067,-25.945389,-22.549225,-23.104467,-29.327568,-25.617092,-25.180655,-25.823477,-29.063148,-27.129185,-26.492645,-27.311462,-27.077938,-26.984566,-24.436707
-29.780254,-25.432121,-23.404821,-26.474129,-20.380955,-27.671902,-27.592167,-25.36728,-29.681795,-23.676514,-23.800694,-25.194965,-23.814632,-27.007778,-26.697626,-28.591515,-26.509455,-24.614288,-25.347609,-26.15567,-27.029175,-26.279896,-26.252586,-25.05187,-24.787395,-25.095373,-23.039173,-24.79847,-26.877367,-24.505615,-21.102985,-26.078033,-23.947899,-21.723948,-22.78489,-24.489826,-24.500105,-27.755274,-26.760353,-26.449137,-26.012749,-26.424606,-27.97319,-25.25319,-26.451061,-28.330116
-28.81926,-26.84561,-26.460093,-25.548624,-25.816366,-27.711895,-27.08609,-25.159906,-26.90873,-25.30758,-25.077171,-25.55768,-27.546993,-29.12789,-23.581722,-27.251377,-22.916603,-29.541504,-25.43939,-27.262121,-24.381697,-27.0444,-26.393034,-25.718681,-28.219328,-25.266335,-26.240442,-23.998035,-26.14811,-21.59607,-24.739351,-27.161417,-26.653505,-23.704695,-22.655872,-22.63879,-25.200123,-28.888393,-24.403816,-27.4386,-25.570557,-26.871925,-28.844654,-27.877697,-27.837805,-27.60986
-29.850685,-27.884287,-24.78103,-27.702631,-28.720974,-26.979939,-27.495474,-26.0793,-24.007252,-27.128662,-30.154495,-27.88882,-22.542524,-22.57139,-25.012918,-28.199617,-23.458035,-25.120138,-26.367582,-24.192158,-24.533016,-26.602234,-24.42448,-24.580467,-29.516764,-23.790897,-26.724321,-23.557102,-23.369652,-25.522732,-27.467527,-27.048666,-24.437695,-26.759186,-21.71237,-25.628529,-25.521894,-30.251884,-24.299849,-27.205101,-25.730045,-25.28138,-27.043354,-26.052166,-26.158678,-25.048927
-32.24999,-27.04999,-26.194244,-27.528847,-27.882454,-25.471836,-27.28633,-24.021595,-25.121609,-25.9271,-28.331215,-25.75606,-21.870453,-24.281551,-26.885437,-24.707993,-23.452118,-27.867306,-25.797794,-25.140038,-26.579739,-29.01165,-29.34513,-25.550684,-26.39181,-25.751375,-26.983696,-25.416504,-24.904388,-26.010363,-25.97128,-26.440804,-25.054592,-24.503357,-22.109997,-27.163107,-28.103085,-29.530529,-25.771193,-27.232063,-28.619736,-24.503231,-25.533562,-25.65281,-25.760778,-25.994354
-28.22311,-24.700752,-26.468554,-26.760098,-28.09384,-25.035992,-27.534586,-24.623154,-28.30965,-29.085104,-28.68887,-25.093403,-29.957708,-24.136965,-23.98386,-26.700947,-25.021128,-26.443233,-24.228495,-26.489437,-27.304245,-23.572472,-24.265297,-21.750858,-22.642435,-24.862057,-25.108059,-24.669819,-25.04277,-23.30941,-25.388851,-26.646315,-25.179945,-24.812164,-24.755308,-24.869328,-27.369877,-26.470348,-27.201464,-26.802252,-27.269285,-25.06308,-25.580173,-25.331665,-27.146498,-29.093792
-32.335197,-24.932747,-23.171585,-27.497961,-29.403568,-25.173426,-24.728153,-26.347315,-26.426064,-25.811104,-25.944023,-24.524937,-26.93644,-23.677113,-26.376667,-27.680279,-29.18329,-24.999784,-25.475704,-26.109383,-23.242645,-25.635353,-26.139002,-25.741661,-24.545433,-25.048407,-27.022072,-27.001389,-26.25746,-26.987467,-24.664667,-24.768272,-25.361942,-24.747591,-25.129543,-23.574879,-23.883062,-24.80318,-26.114828,-24.441507,-22.569393,-26.813557,-25.961508,-27.339031,-28.247768,-28.736135
-34.068672,-29.537998,-23.079746,-26.869572,-25.996294,-26.826128,-26.518938,-27.6949,-24.039574,-25.78392,-27.180477,-24.481522,-27.605928,-28.931023,-25.49644,-26.0938,-27.575527,-28.395796,-27.535536,-27.028152,-23.250345,-24.85751,-23.577904,-26.101994,-25.540823,-23.832813,-25.179192,-23.545544,-25.740276,-25.091312,-22.70972,-25.510908,-25.723759,-25.860935,-22.808727,-23.830832,-27.603218,-29.542542,-28.125168,-26.066023,-26.993538,-27.207817,-25.549969,-27.526052,-25.561945,-28.76358
-27.105871,-25.674725,-28.419262,-24.981998,-27.612183,-25.247276,-25.708618,-25.38072,-25.163372,-24.698269,-28.771393,-26.446163,-26.045324,-27.999247,-24.643675,-29.262962,-22.78867,-28.296122,-26.356197,-28.86456,-27.40588,-22.511742,-23.792507,-28.372435,-26.116276,-25.038801,-25.95031,-24.932728,-26.546062,-22.048653,-24.269075,-24.223515,-27.02829,-23.205603,-23.410654,-26.41773,-27.580439,-24.973057,-25.656189,-24.411125,-29.00311,-27.698269,-27.560667,-28.851498,-24.920063,-25.4077
-27.199347,-27.511728,-25.414494,-27.777431,-25.175573,-24.533224,-27.039873,-25.21438,-24.588299,-22.937477,-29.852398,-25.596275,-24.753082,-25.686916,-26.510773,-24.481129,-26.219534,-23.831825,-25.240154,-23.321411,-27.133774,-22.679155,-24.86203,-25.914015,-24.761227,-25.66088,-26.039833,-25.71687,-24.056118,-22.773476,-23.54265,-24.90599,-25.48215,-22.705452,-26.672028,-27.76389,-24.186502,-27.176159,-27.301945,-25.621712,-29.988293,-25.16655,-25.192982,-29.063576,-25.92173,-25.934208
-29.67398,-25.039207,-26.488247,-27.818455,-23.868675,-25.323612,-26.982561,-24.745071,-27.50351,-24.290295,-27.902859,-26.489302,-26.959164,-26.703745,-24.361652,-26.82017,-23.794788,-23.624943,-24.907276,-26.466394,-23.628244,-29.252575,-26.275967,-27.403252,-27.610882,-26.369923,-24.84467,-23.908794,-25.09644,-27.461376,-24.348923,-24.952068,-23.702555,-24.810396,-25.761908,-25.660278,-25.163689,-26.024895,-27.087454,-26.968843,-27.563051,-24.139687,-25.272833,-25.91431,-25.305527,-28.551859
-28.65541,-27.546425,-24.783703,-26.06795,-27.141546,-26.047337,-26.621813,-24.557909,-27.317268,-25.460602,-28.133747,-27.964964,-26.14797,-26.457142,-27.943474,-26.024275,-24.747887,-24.715115,-26.136356,-24.916145,-23.107689,-29.232231,-28.24528,-24.466064,-28.13508,-24.883162,-23.48174,-24.002281,-25.611874,-25.676353,-26.282427,-23.927696,-24.434834,-28.29159,-27.438253,-25.994719,-27.316093,-26.974072,-26.457165,-27.766745,-24.196215,-25.199593,-26.226223,-30.366032,-22.86485,-26.739054
-28.93329,-25.064363,-25.084427,-24.934969,-26.197191,-25.30655,-25.622707,-25.110548,-27.440182,-25.979095,-26.35682,-27.547186,-23.714966,-25.964664,-26.865211,-27.588863,-26.120121,-27.569761,-24.555323,-25.91438,-26.387856,-26.834955,-27.240082,-22.716469,-27.619455,-23.497913,-24.186068,-24.961002,-26.681263,-23.301456,-25.74723,-25.617477,-25.119467,-26.488363,-24.748137,-27.30184,-25.971746,-26.78608,-29.40529,-25.64347,-25.533134,-27.384823,-27.939253,-28.445862,-25.078972,-24.046337
-34.064743,-25.361248,-30.322126,-28.880054,-25.485636,-24.88533,-25.990417,-26.06791,-28.211498,-24.722134,-27.291695,-25.338589,-26.650219,-24.83831,-24.70431,-25.95205,-26.98766,-27.824924,-25.277477,-27.79272,-25.884478,-27.057724,-27.69884,-26.045511,-27.021332,-26.851376,-25.95227,-22.589096,-24.44662,-24.966,-25.130598,-26.093119,-27.596548,-29.465519,-24.300125,-27.214912,-26.71752,-26.42339,-26.698141,-26.535055,-26.811989,-25.294113,-29.993095,-26.73445,-28.573816,-24.400215
-30.621244,-29.329472,-28.873642,-29.846306,-25.663248,-24.002434,-27.713522,-27.61698,-28.753445,-25.208437,-27.634392,-26.606512,-27.420807,-25.84937,-27.26454,-24.182335,-29.921839,-23.929558,-27.542397,-26.169857,-25.664356,-23.673466,-27.437973,-25.45927,-23.961277,-27.631577,-24.045635,-25.662945,-25.146614,-26.399986,-22.317118,-24.407864,-28.816359,-25.568546,-22.83794,-25.410957,-27.73081,-29.890276,-27.089235,-24.950394,-26.389786,-26.221119,-26.627235,-27.344887,-31.133888,-25.581999
-28.413237,-29.0516,-26.030663,-27.527554,-25.212923,-24.57365,-28.667465,-26.125345,-26.069738,-26.018038,-25.027754,-29.465382,-26.87593,-27.705334,-27.75314,-26.005285,-26.730724,-25.787693,-28.146729,-25.775913,-25.515926,-24.913513,-25.859144,-27.440393,-22.317677,-25.053764,-24.832184,-25.736898,-25.216652,-26.266294,-22.820023,-23.964758,-27.770767,-23.674458,-23.003084,-23.986511,-26.278986,-28.808348,-25.983997,-23.50643,-26.596067,-26.636871,-25.833591,-23.535835,-27.088253,-25.959454
-25.672659,-28.095806,-25.585506,-27.362581,-26.961658,-28.7135,-26.54506,-22.130203,-22.187647,-28.232433,-25.434406,-27.09263,-26.251253,-27.484428,-26.72112,-25.086048,-22.818071,-24.374855,-26.829597,-26.75153,-24.782373,-23.654903,-24.21605,-25.29358,-24.381575,-24.97197,-24.186893,-24.528633,-24.420393,-26.54313,-23.276001,-28.339985,-28.67658,-24.137772,-27.272356,-25.076262,-28.627098,-27.592037,-27.43369,-27.726624,-27.118248,-26.233532,-27.39429,-25.323435,-28.471493,-29.104445
-32.44711,-25.87046,-23.735264,-26.422014,-24.47696,-28.099733,-28.500397,-24.448242,-26.721952,-28.014439,-26.664331,-23.667439,-23.761826,-27.15244,-29.264444,-27.118158,-26.920383,-21.06237,-23.598883,-26.296333,-24.452726,-27.09179,-25.428356,-27.548635,-25.151634,-23.277382,-26.178604,-27.122149,-24.611427,-26.725475,-24.775608,-31.143265,-27.976658,-25.662525,-26.05919,-26.504408,-27.18438,-28.853302,-23.986208,-28.697067,-27.589527,-29.675098,-26.012306,-24.742876,-25.293678,-28.447098
-31.553543,-27.351486,-24.59369,-26.4685,-25.886066,-25.19749,-27.070353,-27.248648,-27.786419,-25.795626,-26.77253,-30.081413,-26.900969,-26.429838,-30.934444,-29.388554,-27.508045,-23.624105,-23.861904,-27.871418,-25.72121,-28.210798,-24.409267,-28.247295,-21.835714,-25.105865,-24.156055,-24.946712,-24.189835,-23.252558,-26.717937,-25.78777,-28.176037,-25.079361,-27.054253,-24.456375,-24.826466,-27.042206,-25.563538,-26.511719,-25.38947,-25.95295,-25.912813,-26.286592,-23.65525,-25.796976
-27.192776,-25.251402,-24.54522,-27.265436,-25.195557,-24.684303,-26.058655,-25.360313,-26.611855,-27.6512,-24.8736,-28.5838,-27.761885,-28.18152,-31.31398,-25.883053,-25.833433,-23.196,-26.378525,-23.880201,-25.535706,-26.321648,-24.921799,-27.093225,-24.598381,-23.256252,-24.247402,-26.217789,-24.660656,-24.247372,-25.76205,-24.559752,-26.546515,-23.85998,-24.747044,-25.731983,-23.65203,-23.4902,-26.790962,-26.149685,-25.02874,-27.71885,-27.370737,-27.487913,-23.161749,-25.194582
-28.64114,-24.602488,-26.110699,-25.423258,-25.622868,-27.305164,-25.94125,-31.009857,-23.929754,-27.660551,-24.464283,-27.117008,-25.776457,-28.917568,-27.763622,-25.351774,-24.02336,-26.208326,-25.934635,-24.822914,-25.975334,-27.240116,-23.90116,-26.25939,-26.33451,-23.648521,-24.98138,-29.669754,-24.934784,-24.504246,-24.843475,-26.076532,-26.224667,-25.107162,-24.0182,-26.388432,-23.475462,-25.205814,-24.985353,-28.783323,-28.11189,-24.51928,-25.972715,-26.189997,-26.46752,-25.250248
-26.746696,-25.735832,-28.593506,-26.485949,-26.77007,-25.947243,-25.790375,-27.78545,-24.929905,-28.65617,-25.235718,-25.806767,-25.10424,-27.144878,-24.974188,-28.155745,-25.882263,-29.182774,-27.863869,-25.979685,-26.367994,-25.814482,-23.212498,-26.654972,-25.800308,-27.346558,-26.198877,-24.383223,-26.497963,-24.80997,-24.252552,-25.774458,-25.027126,-26.02216,-25.052687,-24.816364,-25.882357,-25.27999,-28.24868,-26.573547,-25.906895,-26.625875,-24.151356,-26.38462,-30.713083,-26.557287
-28.138052,-24.091202,-28.75542,-26.996918,-26.518476,-22.662022,-26.387314,-27.818127,-27.02138,-24.367233,-24.926825,-25.706072,-26.354635,-28.04431,-28.260933,-28.351128,-25.336485,-25.118876,-28.243101,-25.659912,-25.55922,-24.049168,-25.64256,-22.91399,-26.842907,-28.009516,-27.557056,-23.956343,-24.376608,-23.818459,-26.37693,-25.408981,-26.197393,-26.689043,-26.300695,-26.224579,-28.976702,-26.216434,-29.384312,-26.092089,-26.920233,-25.857462,-27.102913,-26.432625,-30.103378,-27.054535
-28.564405,-27.952751,-28.934635,-28.92398,-25.933561,-25.617374,-26.895947,-29.585026,-26.49149,-26.60667,-24.533543,-26.061646,-27.054394,-26.056635,-27.034187,-29.482325,-24.226238,-26.895247,-25.080238,-25.811249,-24.895313,-24.642782,-26.433956,-23.824686,-28.074825,-24.042835,-26.387499,-26.258404,-25.423412,-22.796812,-25.46845,-26.063929,-28.202484,-25.851295,-24.863594,-27.646606,-24.335974,-26.679142,-28.942335,-29.832293,-27.242878,-25.67414,-27.83699,-22.03107,-28.541618,-25.592289
-28.791042,-30.111794,-25.872349,-24.957132,-27.229452,-25.207752,-26.161495,-27.52801,-26.40353,-25.291447,-23.110262,-25.776464,-28.563038,-27.910679,-25.497292,-24.536594,-23.775711,-24.799706,-26.531582,-24.965023,-26.440302,-25.167027,-28.833302,-23.56716,-26.362589,-26.279057,-26.404293,-28.995075,-24.394514,-24.94104,-25.416065,-28.062572,-28.798206,-23.701307,-23.377693,-27.096342,-24.3864,-28.195543,-28.85955,-26.554234,-27.489847,-23.911385,-27.94537,-25.971039,-26.78141,-26.447247
-29.20134,-28.031593,-25.091433,-25.175629,-27.492455,-26.14993,-26.25993,-26.791695,-27.162264,-24.90768,-25.197601,-26.880232,-28.490427,-26.985613,-27.56995,-26.079163,-28.177107,-24.290014,-25.908978,-24.218317,-26.65035,-27.119158,-24.445633,-26.021275,-25.104094,-22.18277,-25.253761,-26.22362,-25.306181,-25.361694,-29.275738,-29.21079,-24.027565,-24.318365,-26.919859,-27.43687,-24.118347,-26.014809,-28.119783,-26.631512,-27.306524,-25.689665,-26.014988,-30.14609,-27.927032,-26.375034
-29.47134,-29.324389,-29.054844,-26.354828,-22.573683,-26.452682,-27.16068,-28.848576,-27.94229,-28.028698,-27.916254,-29.370335,-28.294113,-28.504478,-28.891611,-25.577536,-26.371048,-24.190731,-23.583157,-24.918198,-24.183908,-24.679255,-27.86021,-22.77604,-23.550142,-25.239765,-26.595608,-27.515144,-26.003626,-23.453432,-25.593748,-28.345173,-30.66198,-27.84706,-23.415634,-27.400522,-26.015394,-28.905392,-26.734222,-25.34853,-27.950665,-27.23462,-24.537838,-26.289822,-22.745363,-30.134218
-29.443094,-26.323381,-26.835453,-26.729427,-25.526627,-27.830675,-27.386387,-25.385958,-27.533436,-28.722061,-26.386902,-28.337189,-27.860937,-27.497028,-26.39753,-28.529957,-27.861652,-26.856106,-27.311665,-26.90208,-26.57875,-24.47597,-27.382668,-24.550957,-24.841324,-26.787704,-23.810858,-25.117739,-25.626503,-25.271893,-21.893404,-25.515976,-25.809921,-27.413897,-26.787134,-25.999847,-27.369064,-29.33675,-26.366407,-24.136307,-26.258007,-26.170357,-25.82227,-26.63636,-23.511387,-27.03319
-30.22008,-25.074781,-25.555607,-25.88516,-24.838982,-26.526102,-29.551888,-27.089123,-26.562096,-28.065136,-25.678333,-25.95338,-28.481272,-26.042057,-25.989384,-25.893278,-28.142105,-28.433098,-26.81628,-25.486156,-25.290108,-24.217304,-25.217636,-25.08958,-25.871185,-27.024944,-24.91649,-25.803627,-23.890305,-27.990059,-24.084488,-25.64963,-26.088453,-23.434135,-29.297882,-25.75195,-26.178593,-27.454689,-26.891808,-26.511763,-25.894339,-24.965126,-24.42686,-26.056658,-23.70467,-26.773607
-29.676945,-26.659113,-25.693214,-26.59568,-25.754456,-25.62535,-27.59285,-26.688145,-27.387718,-24.044712,-26.689081,-25.630209,-24.338388,-27.431019,-26.012388,-23.079018,-23.635754,-26.363817,-26.9711,-24.206154,-25.567028,-24.67037,-27.19009,-25.954021,-25.831192,-25.964333,-25.08118,-25.48329,-28.603344,-26.482727,-25.435247,-26.739445,-24.882019,-23.686337,-26.14321,-28.590513,-22.824228,-29.083466,-25.978958,-26.371376,-25.331593,-29.316942,-25.097126,-23.349129,-27.70972,-23.906054
-30.506935,-25.98859,-24.7658,-26.23474,-29.058083,-28.350525,-28.237751,-28.632784,-26.308895,-24.106499,-26.520885,-26.67974,-25.927898,-26.546888,-29.241755,-25.307884,-25.134918,-24.637192,-26.49301,-25.751322,-26.044971,-24.314363,-26.438358,-25.598125,-24.611523,-26.38897,-24.666956,-25.9687,-26.98396,-23.559217,-26.042034,-26.113522,-26.04937,-24.066324,-26.586653,-27.008953,-24.794044,-26.11238,-26.940815,-26.196383,-25.607866,-28.70836,-28.37907,-27.715204,-26.868256,-23.780155
-32.47357,-27.271679,-27.568565,-25.523064,-26.63189,-23.666893,-26.086697,-25.984848,-28.219444,-24.952713,-27.675335,-27.267393,-24.857208,-26.221573,-25.70149,-27.198387,-25.715302,-24.142103,-24.39003,-26.565147,-26.804897,-26.651636,-24.51866,-25.230642,-23.670448,-25.866104,-26.931595,-23.321737,-25.809834,-24.014326,-27.024145,-29.643995,-25.60574,-23.471817,-26.080198,-24.623905,-24.702137,-26.34308,-25.69574,-25.885231,-25.351686,-24.621387,-28.031815,-28.795767,-27.17052,-24.028534
-30.69574,-27.094612,-26.221062,-29.571354,-28.475748,-23.528433,-25.706451,-26.972416,-28.144901,-26.062347,-26.105759,-22.866022,-26.210949,-26.587952,-27.339352,-28.570805,-25.374378,-26.088001,-24.934456,-28.33878,-26.557219,-26.43089,-25.501413,-23.305843,-25.89296,-25.006868,-26.594923,-24.751808,-25.514275,-24.406803,-25.550243,-26.642147,-25.482475,-27.814178,-23.514256,-26.142542,-26.087635,-27.96025,-26.044622,-27.326357,-25.930079,-24.73685,-27.641945,-26.950886,-24.809868,-25.993593
-27.824112,-26.666462,-24.314983,-25.829504,-25.550823,-27.249882,-25.405401,-27.015472,-26.933796,-24.841354,-22.305378,-23.790712,-26.155594,-25.864414,-26.200127,-29.036432,-26.23083,-26.799276,-23.406841,-27.643784,-26.634453,-27.736155,-26.28076,-23.688782,-25.479136,-26.361404,-24.147018,-25.64738,-24.683681,-26.397263,-23.658638,-27.157288,-25.948622,-25.629776,-27.600658,-27.032911,-25.655539,-25.693441,-26.909569,-25.605442,-28.88488,-24.532913,-25.631733,-28.945148,-24.21565,-26.570267
-29.378918,-27.11623,-28.448982,-26.56318,-30.291119,-26.67649,-23.79699,-24.936768,-28.33015,-25.636814,-26.173517,-25.55656,-25.10917,-25.868677,-23.982483,-27.338598,-26.321991,-25.986214,-25.425411,-27.918299,-25.526447,-24.496416,-29.340649,-26.470419,-22.657152,-24.825558,-25.911228,-26.601742,-25.604744,-22.81911,-23.0052,-26.723434,-22.79417,-27.557049,-26.846436,-25.80418,-28.06697,-26.692225,-25.76974,-28.179428,-24.28097,-25.517498,-25.975237,-27.62342,-23.740068,-25.03757
-31.8795,-28.835514,-28.437498,-28.224602,-27.92653,-24.827337,-28.475943,-23.783188,-28.46578,-29.237768,-26.373383,-26.411133,-26.78692,-27.964384,-27.373234,-25.349422,-23.446754,-25.778574,-22.934065,-23.909447,-25.917933,-22.563953,-26.685812,-23.951906,-25.90439,-23.770359,-25.042604,-27.683542,-26.459915,-23.38683,-24.603386,-28.758453,-24.324364,-27.949148,-24.398567,-26.064697,-26.307632,-26.494661,-25.42474,-27.926834,-24.524107,-25.690739,-26.843458,-25.53785,-24.854685,-29.00358
-28.90191,-25.615309,-26.55465,-28.35977,-27.41636,-26.699879,-27.869293,-25.685291,-25.994709,-27.281952,-27.387676,-26.354216,-27.725758,-27.161991,-28.588696,-26.855503,-26.243832,-25.283722,-23.660152,-26.128616,-25.214016,-24.925453,-25.40068,-25.068436,-26.400185,-25.575485,-26.425322,-26.347115,-26.442158,-26.071304,-27.596233,-25.57094,-24.859415,-26.122902,-24.867477,-26.9394,-26.006313,-26.500229,-25.404396,-24.687244,-27.984694,-24.025394,-28.423834,-25.800045,-25.579773,-27.21896
-28.866428,-25.659101,-25.249355,-28.074303,-25.276672,-28.324753,-26.546894,-26.484425,-27.869001,-26.361757,-27.14643,-24.85588,-28.160383,-24.816322,-26.156647,-25.446405,-27.803204,-25.28279,-23.812634,-25.660713,-24.594002,-23.151857,-26.374588,-23.93592,-27.093472,-27.175152,-25.40376,-26.09058,-25.700401,-26.428852,-29.41491,-24.022099,-26.894836,-25.922539,-24.936573,-26.020805,-24.760681,-25.846655,-27.120945,-26.933067,-27.611198,-25.210548,-26.054821,-26.708097,-25.8914,-27.391636
-32.309246,-26.890415,-29.625446,-24.90928,-27.069534,-25.615692,-28.547127,-28.005564,-30.35265,-24.927307,-28.50381,-24.789474,-27.209919,-28.687237,-26.840132,-28.97383,-29.292835,-24.937363,-25.291578,-24.53442,-26.647291,-26.512672,-27.678848,-27.569958,-25.923353,-25.862799,-25.486055,-26.237095,-26.927025,-26.248302,-26.92251,-25.457508,-25.12163,-27.423416,-25.383663,-23.710686,-25.692219,-28.245104,-26.89753,-31.282621,-27.530754,-26.537342,-25.625156,-27.343975,-27.04613,-28.219437
-30.484936,-29.247063,-30.998283,-29.417198,-29.794565,-31.119125,-28.93765,-27.761915,-31.035147,-28.981258,-30.450762,-31.766903,-30.585295,-29.088846,-27.621515,-30.100588,-30.30771,-28.095106,-28.611526,-25.968616,-28.808887,-26.556234,-28.259975,-29.728348,-30.653526,-27.332067,-30.432508,-29.98647,-31.172842,-27.72677,-28.034664,-28.246544,-27.613434,-30.696144,-28.53883,-28.14235,-30.352623,-27.967642,-30.312218,-31.576176,-31.372223,-33.227005,-27.255539,-30.106087,-29.891174,-29.611732
-38.6519,-37.12293,-37.061096,-34.46139,-36.925083,-37.692646,-33.633743,-33.95193,-37.573975,-37.20196,-33.96717,-35.599335,-37.08762,-36.122833,-34.292183,-33.1829,-38.642666,-34.349033,-35.106194,-33.869766,-37.060814,-34.032967,-33.724724,-33.53181,-36.22433,-33.283005,-35.476048,-36.66117,-37.35492,-34.53714,-35.011883,-35.347813,-35.312016,-34.712265,-34.12087,-34.48632,-35.02981,-33.602234,-33.74486,-37.199753,-37.246845,-36.944572,-35.360916,-34.86793,-34.21031,-35.505043
-48.904743,-46.760193,-47.375305,-48.98709,-48.664726,-49.868355,-46.84037,-48.716457,-48.478325,-46.749596,-45.378387,-48.18904,-48.873833,-46.473072,-47.09396,-46.844982,-45.620346,-45.5912,-47.599335,-42.983856,-47.3666,-46.795834,-43.97016,-46.310577,-45.981644,-45.470284,-45.9087,-47.1787,-48.45008,-46.3228,-47.28697,-47.841354,-43.510612,-44.16132,-45.96534,-47.7498,-43.159798,-47.461056,-47.56659,-50.065475,-47.027172,-44.85915,-47.484787,-50.0187,-46.64087,-46.280003
-54.15165,-65.91344,-63.113827,-62.935623,-64.72658,-61.969692,-64.74323,-66.417694,-64.4906,-63.095142,-65.862915,-63.43009,-68.38407,-69.30422,-66.594055,-65.92943,-64.06961,-63.432507,-63.242546,-63.722317,-64.91906,-62.046616,-62.141453,-64.1745,-64.73162,-64.18457,-61.733093,-64.99362,-66.32476,-65.96916,-65.55101,-66.83081,-64.67501,-67.17763,-67.211044,-64.00308,-64.85214,-65.26084,-68.48825,-70.711655,-62.578964,-64.88985,-66.76309,-68.009056,-64.10878,-63.26638
