-24.89083,-25.319054,-23.574976,-32.650074,-27.712872,-29.117422,-31.06292,-26.822296,-24.696154,-24.104366,-24.435362,-23.49305,-25.2995,-22.99437,-23.4822,-23.407372,-22.589184,-19.385511,-20.32183,-20.867258,-23.656279,-22.028172,-23.294373,-24.802895,-29.947178,-24.074364,-25.779165,-27.39201,-26.478386,-23.867971,-27.181734,-22.935158,-27.452274,-30.1489,-26.697224,-19.360983,-24.363049,-26.539001,-22.756157,-27.593792,-22.805498,-26.480381,-25.72299,-25.309734,-22.556602,-26.523674,-25.88876,-23.417503,-25.217012,-23.582066,-25.65958,-24.659908
-29.236927,-26.181505,-24.037373,-26.409561,-28.819235,-25.320574,-25.069925,-25.461622,-25.281145,-26.933838,-27.483482,-26.275042,-19.561592,-24.692854,-26.931107,-28.21022,-20.59494,-25.353271,-20.285305,-23.103283,-23.175459,-20.856735,-26.02371,-26.17601,-29.267994,-24.817787,-24.952911,-31.05698,-30.275114,-24.750315,-34.56514,-23.325994,-30.063293,-26.357908,-30.124495,-23.615866,-23.868664,-27.199696,-30.184065,-28.689125,-25.70917,-24.204025,-25.57754,-26.74629,-23.283392,-24.542057,-26.549,-24.789835,-25.929987,-26.021362,-23.524057,-25.489578
-30.52584,-28.85468,-24.783363,-26.135479,-25.804596,-26.041,-26.296852,-26.133827,-27.93378,-25.176952,-23.024952,-26.136942,-17.394253,-22.299704,-22.679989,-28.188417,-27.577883,-22.67976,-20.598263,-23.088066,-22.215252,-21.000807,-28.157948,-26.426933,-33.948658,-27.866844,-24.383606,-28.642895,-29.507668,-26.01381,-28.25034,-26.526482,-23.340794,-23.380198,-23.927582,-24.042732,-32.43727,-21.266804,-24.801744,-25.51159,-26.656452,-32.408073,-33.886604,-24.989689,-26.92871,-31.811436,-25.352795,-25.164707,-25.071623,-21.784271,-23.049128,-23.448847
-29.616016,-32.972935,-22.11893,-26.072178,-26.818665,-33.001743,-27.062342,-29.31717,-30.076292,-24.34476,-27.432022,-23.824757,-22.196247,-22.91022,-21.528538,-27.513277,-24.391245,-25.205393,-23.662758,-22.154696,-22.810852,-19.437534,-20.802944,-24.323818,-21.793493,-26.352203,-25.91922,-25.701565,-28.72186,-31.71978,-27.581419,-25.243488,-23.959173,-20.901825,-23.993853,-20.255878,-23.354914,-22.182423,-23.43079,-24.56385,-22.186075,-27.005882,-28.7064,-28.543186,-23.251081,-26.528913,-24.950117,-21.979172,-23.753927,-23.015076,-25.44484,-25.366634
-31.231152,-39.41802,-22.249233,-28.242723,-29.085121,-32.019337,-28.615002,-30.08361,-31.276617,-28.492197,-23.058481,-23.72652,-26.437042,-20.612251,-25.523907,-23.145054,-21.294899,-21.684975,-22.49885,-28.110107,-28.93452,-18.862484,-22.491049,-24.58594,-24.264133,-23.473156,-23.466097,-23.382723,-28.892763,-25.403116,-28.316727,-22.83358,-29.281433,-23.759308,-21.78172,-23.925493,-21.42622,-23.7667,-21.918854,-25.067379,-23.69041,-25.254593,-25.342875,-29.304188,-25.894173,-27.195505,-25.366383,-26.065937,-23.057434,-22.85634,-23.272076,-29.790443
-28.446419,-27.985725,-26.767918,-23.518047,-31.390116,-27.518654,-24.758018,-29.30421,-34.14188,-25.677319,-22.865116,-23.516674,-27.186424,-24.273857,-27.24258,-22.609983,-20.79467,-23.308878,-26.892944,-29.862083,-31.651348,-22.932606,-21.876038,-28.986446,-25.961395,-21.887918,-24.326288,-24.648315,-27.053795,-22.526587,-26.726782,-23.048351,-27.137455,-20.566433,-23.97373,-26.955593,-21.322985,-24.927874,-22.442902,-23.485022,-22.605452,-27.331879,-26.871523,-30.788202,-28.133842,-29.382483,-24.7751,-26.198154,-20.739998,-27.244581,-23.134827,-27.382633
-26.216341,-26.37616,-28.056137,-30.112366,-30.058252,-26.339725,-28.486124,-24.309105,-29.206377,-23.001923,-26.011898,-24.795712,-19.837421,-19.648659,-26.624504,-22.404335,-25.138668,-21.618963,-26.948982,-28.957413,-22.657692,-27.473843,-23.695883,-25.67471,-23.388401,-27.988474,-22.411531,-26.30643,-22.242615,-35.158764,-23.364359,-27.525951,-23.436716,-20.137964,-23.933292,-23.314901,-21.253752,-25.52656,-27.49285,-21.708586,-27.84283,-24.961166,-25.927944,-32.146122,-25.882719,-27.282969,-27.01053,-23.980011,-22.088043,-27.570606,-26.244762,-27.195515
-28.73066,-28.626,-25.166153,-29.239285,-30.965029,-31.345438,-34.5708,-26.54408,-24.923265,-25.07964,-25.909916,-21.718113,-19.214241,-17.075233,-22.568647,-21.311295,-26.5607,-26.732346,-27.100803,-25.555372,-19.038095,-19.034935,-22.804905,-24.471897,-28.90504,-29.593185,-22.318195,-25.707851,-26.170729,-30.236979,-27.296993,-29.676125,-25.942633,-21.863132,-21.308788,-25.402863,-24.154726,-25.121687,-25.219046,-30.551167,-26.396248,-28.706228,-27.506489,-28.373634,-28.84748,-26.351938,-26.901228,-29.940306,-22.3475,-24.097952,-27.439114,-31.233597
-24.21135,-31.30385,-22.778835,-31.781012,-28.388756,-28.783777,-25.69917,-30.762707,-28.26968,-24.031155,-22.035334,-21.882626,-21.414206,-18.031183,-24.506134,-21.774292,-23.909153,-25.224586,-24.184952,-25.494743,-25.027952,-23.956642,-25.834808,-29.11809,-26.018116,-30.979921,-22.920187,-28.285435,-27.489084,-26.081558,-29.473385,-25.774391,-24.78916,-22.120876,-23.415379,-27.021788,-21.90886,-26.178062,-26.637644,-26.895893,-29.075207,-31.208576,-28.220413,-27.737324,-27.631397,-25.95375,-29.48869,-28.334536,-23.452679,-22.913364,-30.072617,-28.289917
-27.011473,-26.519957,-28.449097,-33.99503,-33.458893,-27.476875,-29.558859,-27.990114,-24.11398,-23.396553,-20.465883,-24.400394,-23.17119,-21.176664,-24.980545,-24.406883,-22.905693,-24.804674,-28.45251,-24.520588,-27.053938,-26.422005,-24.999458,-21.614754,-24.973934,-29.832256,-28.767126,-25.586906,-29.234085,-24.653383,-28.131922,-26.215054,-24.091518,-22.362053,-30.16772,-19.452307,-20.173283,-20.939388,-27.021008,-25.077509,-25.24847,-23.851555,-28.325115,-25.845316,-28.97409,-23.753061,-26.967804,-25.524303,-23.548843,-24.162682,-22.891138,-24.188362
-25.59724,-25.865059,-25.516129,-30.071234,-30.766178,-24.850422,-32.51762,-29.912058,-26.795197,-24.517092,-23.10608,-31.322937,-22.07874,-24.976112,-24.822779,-28.55632,-24.92752,-19.51474,-23.381117,-23.274433,-21.932652,-21.182367,-27.830978,-23.088158,-21.599804,-28.444723,-29.952139,-23.50586,-25.82796,-29.98072,-24.871138,-23.325188,-25.610891,-28.882128,-24.167994,-22.09525,-20.24877,-21.231606,-23.032438,-27.040833,-21.881496,-23.059599,-26.14822,-26.539383,-30.70174,-24.472185,-29.071936,-26.91709,-24.979416,-23.565586,-26.422556,-24.999037
-28.258503,-26.658232,-26.997467,-27.743229,-28.526707,-27.606205,-31.571093,-28.513088,-28.943695,-24.361542,-22.773565,-26.09852,-19.594296,-27.37239,-21.661758,-25.407938,-16.021603,-24.653185,-26.781366,-26.406233,-22.698322,-21.083164,-32.364555,-26.357933,-24.314621,-26.834993,-27.460398,-24.088284,-23.539112,-30.24485,-21.82027,-24.66872,-25.004208,-30.158737,-23.683844,-27.116463,-22.20464,-25.43062,-22.187653,-27.185825,-25.54917,-27.648064,-24.776794,-24.836662,-27.493225,-26.166117,-24.968792,-27.418789,-25.221676,-27.551159,-31.008654,-32.454247
-33.964256,-23.766642,-28.429169,-28.894865,-31.52798,-28.902367,-27.190893,-29.671782,-29.845516,-23.217276,-26.455631,-23.55191,-21.157616,-19.70129,-20.5322,-20.082912,-20.332909,-22.84184,-28.625563,-26.21873,-26.92965,-22.408379,-28.873974,-26.20279,-29.964,-28.656263,-28.071154,-30.819157,-25.817621,-27.24783,-29.235933,-21.508179,-24.091173,-25.471867,-21.132828,-20.5494,-28.928753,-24.40984,-23.182484,-26.424114,-26.787918,-27.831707,-27.293432,-26.629894,-26.035957,-29.733753,-24.774445,-28.960203,-26.06294,-26.245377,-25.020552,-31.312214
-27.799017,-25.22539,-28.811932,-25.502754,-30.53283,-26.854843,-26.540447,-33.81164,-26.618,-22.767557,-25.587473,-25.415354,-23.080797,-19.805977,-20.42852,-19.494358,-19.423653,-23.42926,-31.477623,-23.94306,-23.111746,-22.306713,-25.355995,-28.645271,-31.386272,-28.796326,-32.09127,-30.4077,-24.058937,-26.345497,-27.509361,-22.98015,-24.723804,-25.930115,-22.812859,-25.919355,-20.70626,-27.033638,-23.118984,-21.846132,-27.764587,-26.018932,-29.757288,-28.84116,-23.45347,-30.077805,-24.605064,-28.411324,-20.690964,-27.32104,-21.898525,-29.920492
-28.780577,-28.783941,-24.05962,-28.824577,-30.0849,-26.538782,-28.76011,-38.65429,-24.928757,-23.949451,-21.629711,-25.332546,-23.99532,-18.97499,-25.637962,-21.192108,-22.191748,-24.203392,-27.886127,-23.147644,-20.210045,-24.833263,-28.384897,-27.588026,-28.071934,-27.50671,-26.145475,-27.148573,-26.013023,-25.594776,-21.965279,-24.650856,-23.203903,-28.201653,-23.292236,-25.537209,-26.506947,-25.677017,-22.258415,-22.542187,-25.466694,-25.86844,-27.956217,-22.647285,-25.71507,-26.189768,-23.356457,-23.783848,-21.206558,-26.842619,-22.377357,-27.668755
-28.108429,-25.738985,-22.311298,-30.480843,-33.327126,-28.450367,-26.899094,-30.4152,-27.836409,-25.259716,-25.82343,-21.218786,-21.317461,-21.44177,-27.776577,-23.382456,-26.332623,-25.076412,-21.968185,-22.766315,-21.342424,-21.673279,-28.945757,-26.904316,-25.186817,-27.723112,-26.071587,-31.18007,-29.299261,-25.742208,-21.680748,-30.210752,-29.18492,-26.670368,-21.109493,-21.99892,-22.378653,-25.848566,-29.568638,-23.715836,-21.421028,-24.749765,-26.65565,-22.561993,-26.311157,-26.871262,-26.03027,-25.945776,-26.679699,-23.810295,-25.233643,-27.919266
-29.535183,-25.669355,-24.108585,-31.505224,-35.15116,-29.65746,-32.447247,-27.912018,-30.786713,-28.943995,-23.084747,-22.94879,-14.870348,-24.57679,-20.503967,-25.80973,-26.003359,-21.450624,-23.196213,-20.348217,-24.162699,-28.241177,-28.003445,-24.569427,-30.57092,-28.438553,-25.10094,-25.052631,-28.089779,-24.73934,-21.95959,-26.973732,-27.534819,-28.60933,-19.330906,-17.940624,-24.474157,-28.079313,-26.724556,-24.76054,-24.882893,-25.647635,-24.804722,-28.0844,-24.18259,-33.0612,-25.657173,-28.707262,-25.51633,-22.486412,-25.308792,-27.755484
-29.084366,-26.09906,-24.574059,-31.524694,-32.584373,-29.145649,-30.590239,-28.398413,-28.062723,-28.55049,-20.610537,-32.32756,-18.973,-22.236275,-20.141247,-25.000338,-22.880362,-19.834244,-22.194012,-23.464125,-22.339417,-20.54442,-24.042038,-25.117517,-23.359484,-29.740215,-26.680105,-23.498898,-30.084593,-23.39616,-23.226522,-24.349682,-24.851315,-30.76538,-24.86873,-21.450375,-23.710636,-22.983152,-25.769947,-31.636642,-27.595531,-21.619335,-26.723263,-24.340923,-19.424957,-26.073307,-27.649908,-23.534033,-23.66705,-26.467724,-24.894974,-23.196487
-36.795174,-25.790737,-24.459953,-32.83197,-26.952627,-25.364264,-26.76167,-31.361664,-29.39432,-25.575085,-26.710018,-23.513256,-26.440678,-19.790268,-23.501953,-26.47076,-22.332447,-19.093021,-23.387163,-26.760223,-21.23908,-19.544844,-22.428993,-25.926346,-23.20716,-25.559944,-21.51016,-27.035172,-26.477987,-24.339012,-25.335243,-24.96621,-21.904903,-25.005352,-20.869984,-22.825308,-22.167664,-27.150835,-25.868397,-28.512222,-25.121668,-20.528728,-23.799706,-28.230282,-27.30399,-21.889297,-27.954,-24.217524,-25.561062,-28.614998,-25.087337,-23.788261
-36.270645,-21.569416,-25.177338,-25.942759,-26.158663,-29.963503,-26.986876,-30.699545,-25.151272,-25.66041,-26.025293,-22.981335,-26.735071,-20.771336,-25.41866,-24.957098,-27.601849,-26.356611,-24.16178,-22.024818,-25.456585,-23.215214,-26.394314,-23.412956,-23.85152,-25.088757,-20.78435,-24.469223,-26.14758,-27.974277,-24.278824,-21.917648,-23.068827,-24.392887,-21.05803,-19.618788,-24.28767,-28.174925,-27.403797,-28.799135,-23.24017,-21.44828,-24.816639,-28.945457,-28.671188,-26.662401,-25.872456,-21.975092,-27.52267,-26.998257,-25.18972,-24.987988
-26.943184,-26.794342,-25.84038,-27.613209,-30.375639,-27.890244,-28.156548,-32.137184,-26.266153,-22.721107,-25.134974,-26.962132,-22.796484,-19.99081,-28.718147,-23.286125,-22.726704,-22.88859,-24.790333,-24.023857,-28.88884,-23.751905,-25.575787,-22.059956,-23.56707,-31.340618,-26.23497,-22.770866,-28.570244,-26.80412,-29.012695,-30.046495,-24.472626,-21.95394,-23.720886,-21.214403,-23.078968,-21.567429,-30.329315,-28.494703,-25.97764,-24.138264,-27.178795,-27.704205,-26.1815,-25.660917,-23.350264,-23.316645,-29.262674,-21.808468,-25.970215,-22.900883
-26.669188,-28.330194,-29.037855,-29.659472,-30.20291,-30.820902,-28.341854,-32.72944,-28.803488,-22.689774,-28.046343,-25.019976,-25.743011,-19.61877,-31.083057,-19.122335,-21.358017,-22.577873,-23.630592,-24.236153,-24.961678,-21.841822,-28.343918,-27.487394,-22.47906,-28.006813,-24.318571,-25.5713,-27.146444,-22.745052,-26.41049,-26.90457,-25.75051,-18.078487,-28.651,-22.399153,-25.345858,-24.353798,-27.474796,-26.622522,-23.705118,-27.880953,-24.29334,-25.933853,-25.467247,-29.751173,-27.580643,-21.137917,-28.551567,-21.46957,-30.547808,-21.807915
-25.847075,-28.826427,-25.132984,-24.335245,-29.705145,-29.76883,-28.48368,-27.440498,-29.083412,-22.650068,-27.919827,-26.47607,-19.224533,-21.989807,-22.3294,-25.435268,-22.719326,-22.2448,-22.44506,-27.485455,-26.08776,-20.885273,-27.80177,-30.478106,-30.069555,-22.019253,-22.045444,-21.949903,-23.098625,-25.435575,-25.729826,-22.772635,-27.840816,-20.921421,-26.112598,-26.576244,-24.498848,-25.509668,-28.049961,-27.401325,-24.29459,-26.71042,-21.798569,-25.139206,-26.840351,-27.875158,-22.589085,-24.967901,-26.30206,-26.925243,-30.075724,-26.314331
-31.871525,-26.331722,-24.267927,-31.152393,-27.847998,-31.234272,-26.618105,-27.02795,-30.138763,-23.868395,-28.685331,-26.952524,-19.405508,-21.30056,-22.73639,-26.793488,-30.197987,-21.816107,-20.236656,-28.945389,-25.28467,-23.872421,-24.612537,-27.772736,-26.486816,-24.586323,-24.81697,-27.077806,-25.421165,-25.436579,-25.639019,-23.248508,-25.364248,-20.335894,-22.191418,-24.619186,-22.133873,-24.012224,-27.37981,-27.026798,-23.520523,-26.909788,-26.2842,-25.003132,-27.811165,-27.845976,-23.181911,-21.826382,-24.48407,-26.121452,-22.93568,-27.112185
-28.62402,-25.30965,-29.636282,-30.006798,-29.31327,-28.047943,-29.94411,-30.744644,-27.339514,-26.493015,-27.332804,-25.62141,-22.36052,-20.356937,-22.927101,-25.231674,-27.775204,-22.775179,-25.225395,-22.42551,-30.657703,-26.26199,-25.69458,-25.520554,-27.468004,-26.612442,-27.603344,-25.24312,-27.622507,-26.256226,-25.011616,-24.719707,-27.263756,-27.035822,-21.307941,-22.61924,-23.237297,-27.020342,-24.606922,-32.516598,-20.761843,-23.148174,-22.022387,-29.36766,-26.119225,-29.182823,-30.148323,-21.489285,-25.469122,-23.88534,-22.590591,-22.9947
-29.823324,-28.569263,-29.573647,-29.65015,-24.035664,-26.950241,-28.665073,-30.807085,-32.46372,-25.318829,-26.654428,-24.207026,-24.672771,-19.657574,-23.13375,-23.554052,-26.68383,-21.733152,-29.262133,-25.637955,-25.550953,-24.936876,-25.089167,-23.869343,-26.4915,-23.131077,-29.505991,-22.524254,-28.500978,-24.001139,-27.106722,-24.675705,-25.272709,-25.350727,-22.677189,-20.44854,-22.126926,-26.882435,-27.170813,-27.508472,-24.767567,-25.533121,-21.19656,-28.640638,-25.573544,-25.65942,-25.60511,-22.744944,-26.606995,-26.623215,-24.81349,-23.198742
-33.83874,-26.071674,-28.059744,-29.103792,-23.827175,-28.004948,-27.339413,-27.75609,-31.541872,-24.424152,-24.43681,-22.35167,-25.218925,-24.017124,-26.234425,-27.561747,-28.972836,-20.61176,-24.689972,-29.784098,-26.022026,-21.764332,-25.754898,-21.946651,-25.718391,-23.811876,-32.71772,-22.507586,-26.929644,-27.145388,-26.492685,-27.2131,-31.14645,-26.158705,-25.449318,-22.976906,-24.569178,-27.478443,-26.890032,-27.794056,-20.809643,-21.725544,-23.452991,-28.369505,-23.474857,-26.691986,-23.694088,-24.211336,-25.34547,-28.734552,-24.972115,-21.066334
-30.736767,-24.087051,-26.293344,-29.553093,-23.103962,-31.906906,-29.252361,-30.957727,-25.5812,-24.34636,-26.926025,-23.930143,-26.614939,-25.75716,-23.709663,-23.985786,-26.552704,-20.448292,-25.318283,-28.815025,-27.127806,-23.67752,-26.214989,-26.321323,-29.573738,-23.224104,-25.860794,-26.44134,-30.674683,-28.58516,-23.01405,-27.631884,-24.508545,-22.477793,-22.59603,-26.639042,-25.928326,-28.671001,-26.465504,-23.825817,-20.310312,-25.651543,-25.213345,-27.1064,-19.575504,-26.967903,-29.358486,-26.364426,-27.455006,-26.002094,-25.905033,-25.01729
-29.885239,-24.882782,-31.299807,-27.225002,-30.780466,-31.260601,-30.084072,-25.243433,-27.56908,-28.577961,-24.244034,-23.146847,-25.352797,-22.35793,-23.407967,-22.074612,-24.954268,-23.801785,-22.659172,-24.967356,-27.705257,-21.411026,-24.00084,-25.743958,-27.398783,-20.592352,-23.405357,-22.066605,-27.924759,-27.85128,-26.835148,-25.070908,-22.701967,-25.458996,-24.198048,-23.785025,-20.66071,-26.051224,-27.634579,-23.241701,-23.315838,-29.782871,-26.68269,-23.277994,-23.242004,-26.33639,-27.027285,-27.598587,-25.443802,-29.455027,-21.797775,-29.350508
-29.311623,-22.399588,-24.285912,-26.55988,-30.79601,-26.903006,-28.535583,-24.520617,-31.276955,-25.778679,-23.15266,-25.83765,-21.94965,-25.789293,-23.01009,-23.54724,-20.686523,-21.939463,-20.427084,-23.079956,-27.751102,-21.108562,-22.53974,-27.085342,-27.023392,-23.227055,-25.540203,-27.133331,-25.988558,-23.625416,-24.263235,-23.174156,-23.500763,-27.130594,-24.148376,-23.169008,-24.911135,-24.840244,-28.762,-25.337208,-26.771484,-28.925476,-22.316978,-22.349312,-27.10664,-25.206528,-26.502773,-27.4769,-21.339905,-26.950268,-22.600986,-23.849396
-26.414701,-27.918592,-28.437649,-29.88351,-31.604557,-26.219912,-27.652676,-27.827652,-25.645926,-24.158146,-29.416996,-24.593304,-24.575645,-22.47181,-23.174265,-22.486362,-27.7957,-23.582157,-21.434116,-23.199371,-26.383644,-23.363018,-23.792126,-27.022642,-25.7415,-24.872372,-26.470295,-27.27156,-26.295712,-26.820667,-24.83607,-24.49974,-25.312893,-29.060099,-23.996418,-25.855797,-24.511465,-23.516169,-27.693222,-24.906029,-26.90025,-25.651714,-25.062809,-25.193422,-24.828568,-24.593353,-27.967113,-22.684963,-26.060131,-23.189444,-22.190493,-23.529915
-25.979397,-26.678211,-28.413082,-27.830235,-30.47832,-28.50546,-29.140804,-29.135605,-29.415148,-26.533699,-26.135887,-26.621487,-26.478092,-22.801327,-26.269684,-23.958157,-26.391788,-27.155058,-26.874916,-22.801418,-25.030813,-24.463055,-23.861002,-27.069218,-27.849644,-23.842472,-24.578873,-27.745995,-24.995104,-25.033749,-23.065619,-25.388283,-23.230286,-25.794186,-26.14338,-21.76141,-21.498085,-24.500767,-25.783451,-23.816347,-23.371613,-26.384579,-22.735619,-25.290823,-22.920876,-26.23249,-23.958103,-25.04327,-27.24974,-23.720564,-26.503849,-23.501842
-34.160263,-23.712435,-25.221386,-27.625288,-28.93066,-32.32681,-28.567781,-29.61364,-27.275944,-25.169802,-28.24857,-30.152554,-23.150778,-20.989988,-23.502102,-24.366856,-24.905159,-27.145176,-24.769299,-26.514704,-27.655376,-25.495407,-26.519962,-23.793402,-29.350996,-23.511204,-25.575132,-24.392357,-28.224247,-23.610668,-24.46659,-28.251688,-26.465519,-30.271618,-26.316858,-21.63236,-28.04468,-24.524773,-23.851578,-27.558104,-26.304243,-24.55921,-25.838856,-26.844683,-26.634188,-30.395924,-21.368874,-24.159096,-24.73943,-26.088322,-24.490618,-22.778074
-31.978458,-26.425392,-24.467987,-25.750149,-30.310043,-26.98542,-28.885445,-28.154356,-28.497602,-25.940378,-27.504139,-28.004715,-24.735504,-25.177784,-24.250519,-26.088219,-25.523064,-25.725437,-24.622734,-25.181217,-28.100735,-21.856976,-25.700462,-24.078274,-28.096222,-29.002773,-30.010574,-29.917896,-29.24488,-22.274439,-26.273714,-30.239614,-25.444635,-28.943558,-23.245075,-24.357079,-24.74833,-26.032036,-22.76652,-26.200293,-28.356714,-24.696783,-27.356794,-26.055676,-28.834639,-31.046349,-23.090954,-26.049103,-22.848314,-23.776352,-24.526842,-24.315113
-28.464525,-29.280579,-25.109888,-32.115944,-32.152958,-28.94447,-26.17054,-27.044113,-29.03703,-23.777565,-27.065554,-24.102959,-23.979385,-23.970554,-25.125263,-24.215717,-26.604263,-22.569118,-25.577734,-23.803015,-22.689432,-26.810593,-25.134405,-26.022585,-24.637058,-31.411533,-26.185581,-29.455345,-25.29314,-30.02853,-24.090387,-27.52863,-27.76222,-25.015268,-21.600523,-24.345194,-24.151234,-23.973328,-25.34676,-26.69804,-28.861712,-27.229498,-24.557852,-26.14437,-27.684069,-28.16896,-21.057652,-25.883522,-22.29115,-25.04292,-23.710268,-30.234995
-25.311403,-28.125977,-28.798153,-29.866085,-30.089281,-29.347866,-29.087288,-29.692524,-33.54017,-23.515945,-23.52111,-25.466892,-23.494919,-23.107197,-27.977083,-27.432024,-24.841402,-24.08844,-22.522818,-22.42418,-25.587729,-24.783821,-24.473736,-24.6594,-25.060215,-26.40648,-28.064459,-31.02385,-24.772833,-28.92381,-29.893278,-24.623465,-24.956388,-24.766285,-22.456682,-23.954071,-23.2165,-26.385956,-27.754274,-25.51687,-27.589817,-23.824276,-24.902004,-22.93639,-26.080223,-24.54266,-24.489323,-24.667847,-22.796078,-26.058735,-22.947605,-28.258339
-26.341368,-26.81345,-27.878435,-27.753494,-26.769386,-27.412865,-28.202263,-27.200851,-32.304382,-27.187386,-24.376698,-25.957804,-20.2374,-23.051998,-23.165522,-24.902441,-23.243252,-27.362148,-24.974113,-26.762781,-26.547747,-24.060596,-21.715439,-21.924889,-27.139008,-24.035892,-24.938156,-28.513361,-24.55508,-26.332207,-30.892944,-25.831833,-22.711143,-27.886654,-22.139748,-21.781898,-27.113403,-23.54101,-24.778141,-25.405476,-27.33581,-23.639198,-27.754667,-25.561836,-28.287506,-26.850111,-26.78976,-23.755281,-24.65927,-22.061245,-25.113323,-27.595987
-26.190994,-27.130733,-27.124714,-30.204733,-28.773886,-29.025154,-28.373932,-32.81916,-30.037346,-26.290297,-29.94254,-24.253338,-23.37165,-21.950026,-22.248013,-23.48559,-22.852577,-25.836124,-28.987484,-27.283218,-24.505672,-29.83951,-22.402534,-19.499071,-26.685633,-24.154106,-23.064154,-26.388445,-25.433222,-23.0935,-24.729897,-27.075829,-24.155176,-24.082916,-22.914684,-20.286003,-26.400173,-24.656292,-25.879522,-26.127264,-29.782887,-27.838463,-22.173641,-25.192196,-26.64455,-25.901924,-24.425955,-22.579567,-24.661911,-22.306358,-26.217995,-25.57454
-26.382221,-24.71001,-23.320616,-28.972633,-29.947783,-34.88681,-31.063112,-33.237286,-33.44207,-28.26629,-24.900284,-26.640516,-22.724773,-25.211288,-22.483768,-22.30503,-24.008396,-24.178593,-23.772476,-28.760492,-20.484016,-27.693426,-23.850494,-27.449772,-21.930975,-25.470444,-24.786617,-25.88231,-26.281902,-22.633728,-26.1478,-27.299942,-28.704893,-22.930698,-24.012117,-21.578373,-21.329155,-23.602818,-23.68003,-24.830193,-26.578262,-27.322985,-20.947613,-25.496166,-27.72717,-25.472893,-26.381838,-25.95684,-28.905907,-25.756035,-21.405401,-25.019508
-32.137283,-22.183222,-27.081303,-26.437435,-31.24594,-32.102478,-28.50459,-30.311264,-34.41951,-29.449831,-24.557627,-20.542328,-24.097355,-22.52861,-26.25987,-26.954624,-24.653633,-23.958279,-26.84516,-25.078808,-25.65614,-24.152615,-22.86893,-27.24764,-23.450577,-27.96392,-25.624762,-27.260296,-27.881786,-22.235695,-24.671186,-26.255733,-28.214321,-21.785227,-20.867321,-24.243322,-26.316187,-26.770563,-25.417698,-22.776638,-24.381908,-27.124407,-22.649315,-24.235954,-24.461422,-25.325462,-31.502209,-24.979448,-27.67024,-26.301338,-23.310432,-28.093739
-29.773102,-23.917122,-28.99847,-26.28009,-29.241018,-33.48561,-30.691628,-29.643648,-30.412506,-27.888443,-24.68893,-23.137466,-26.60242,-23.600866,-29.817766,-25.440071,-24.57465,-21.312191,-28.634302,-24.094856,-21.98307,-24.49487,-22.793451,-21.159697,-23.699986,-27.393486,-23.120861,-25.687445,-27.249819,-24.368309,-24.72819,-26.86501,-30.16298,-22.674307,-29.123924,-26.417965,-26.2321,-27.979202,-23.60469,-26.63907,-22.714,-23.701075,-29.600243,-24.04905,-23.404636,-24.242432,-27.269138,-25.73292,-28.603895,-29.112114,-26.076557,-27.21102
-32.86098,-26.885761,-26.026802,-25.21711,-29.224823,-25.748665,-28.91281,-31.745403,-29.25277,-24.696272,-24.65882,-27.550709,-26.680643,-25.763025,-23.99524,-24.301723,-22.743462,-22.008621,-27.161674,-23.861305,-23.987698,-22.158829,-28.017427,-22.153936,-24.79248,-26.287916,-25.378515,-27.194721,-23.674397,-24.322857,-25.548805,-26.753881,-26.425268,-23.819027,-24.357119,-28.401628,-27.686079,-25.070946,-25.598442,-29.28022,-25.500368,-26.8127,-24.777988,-21.038815,-26.38491,-29.348196,-26.814327,-21.507595,-27.374315,-26.710669,-24.372791,-26.354588
-32.144073,-25.034233,-24.069212,-26.192621,-30.811052,-25.498684,-28.359413,-29.00434,-28.430197,-25.203184,-24.960403,-24.446274,-23.89904,-23.705982,-24.353329,-23.960941,-27.035093,-26.948586,-28.309671,-22.909134,-25.401495,-29.013796,-24.835434,-22.640188,-26.30914,-25.562023,-25.204863,-25.101192,-27.202637,-22.097174,-28.471348,-22.103977,-26.728748,-27.043842,-27.023197,-26.563873,-25.545204,-24.864956,-24.495735,-24.090195,-25.474293,-25.829021,-24.953617,-24.418545,-25.844444,-28.043802,-24.476936,-23.292324,-24.613869,-26.801065,-22.67826,-25.441986
-33.913227,-26.726374,-26.150635,-27.438059,-29.30856,-28.934372,-35.433407,-26.556965,-27.948494,-26.042187,-23.621101,-24.377386,-23.538559,-21.563692,-24.677551,-26.578135,-25.595612,-24.466759,-25.098934,-24.374607,-28.86076,-27.204388,-22.779282,-22.103924,-26.322914,-26.474726,-22.817865,-23.612186,-28.187931,-25.606981,-25.776333,-25.342865,-21.308983,-24.940998,-25.30199,-25.741592,-24.543987,-24.070889,-27.214449,-25.892584,-22.50977,-22.02229,-25.666006,-28.345898,-26.391464,-28.112247,-23.971268,-26.868324,-23.877708,-21.88454,-21.169525,-23.10288
