-28.56798,-30.170033,-25.66773,-25.85243,-25.721687,-25.916384,-27.699215,-26.509895,-26.49088,-25.714008,-25.52274,-26.974453,-25.04434,-24.741695,-28.38026,-24.98959,-24.177809,-26.930649,-26.47565,-27.375553,-23.264076,-30.010895,-80.0,-80.0,-25.589085,-28.114769,-65.65449,-24.547855,-22.650398,-27.035267,-23.266808,-27.610533,-24.951515,-24.744562,-24.83636,-22.96502,-25.31665,-28.806713,-28.406828,-25.554474,-29.544394,-25.797958
-29.255938,-27.447102,-29.846859,-24.804625,-24.908241,-27.820217,-26.696413,-27.416582,-26.932442,-29.150352,-24.943312,-28.746178,-25.983831,-24.331165,-28.951796,-25.076107,-26.3591,-28.550518,-26.0364,-27.882374,-24.70473,-28.766916,-80.0,-80.0,-24.919247,-28.14262,-65.516525,-28.69905,-25.642788,-25.973835,-22.507305,-28.504593,-26.098785,-24.749954,-25.776861,-24.152626,-25.572592,-26.918762,-25.327995,-25.326221,-27.23001,-23.2947
-30.042017,-25.613844,-28.765198,-29.264893,-25.551453,-27.117456,-25.683365,-24.764988,-25.399513,-27.08133,-22.572342,-27.723099,-23.051365,-25.006714,-24.223747,-26.037739,-27.81126,-28.177452,-24.648811,-26.499193,-22.65845,-24.78838,-80.0,-80.0,-29.248045,-22.810314,-64.4445,-27.21723,-26.791607,-25.817818,-26.81419,-27.90467,-23.553074,-25.036692,-27.500217,-24.93806,-25.28162,-26.036108,-28.350801,-26.964962,-23.175182,-28.086151
-26.80605,-28.047222,-27.781635,-25.066853,-26.472952,-23.217632,-26.445234,-23.944454,-27.753124,-25.453617,-23.467094,-29.695133,-23.036577,-24.922153,-26.045116,-26.737549,-26.550655,-26.356237,-25.523884,-27.321875,-26.225567,-24.074348,-80.0,-80.0,-27.692884,-22.915249,-64.13276,-25.828878,-23.864365,-27.898384,-23.598328,-29.587261,-27.392952,-24.096054,-25.986923,-26.559898,-28.882193,-25.733694,-27.76067,-26.524694,-25.458082,-25.406164
-29.23476,-28.147312,-29.877409,-24.122055,-24.61977,-23.681887,-25.620455,-25.230053,-26.34549,-25.974104,-29.643265,-25.511684,-26.28044,-28.294847,-27.071016,-27.437586,-24.08348,-26.692268,-29.125784,-27.008457,-26.120808,-26.75446,-80.0,-80.0,-28.39892,-23.439516,-64.752045,-26.837559,-22.622196,-26.555687,-24.598843,-24.898758,-26.22166,-24.808962,-24.415354,-25.005901,-28.612715,-20.974142,-29.15627,-26.743217,-27.842411,-26.363445
-27.849709,-24.87386,-27.508953,-25.695972,-24.481945,-25.606735,-27.299133,-27.354275,-23.021774,-25.489151,-27.538334,-24.792835,-28.482588,-27.452011,-23.775284,-24.364372,-24.87825,-24.909925,-25.710499,-25.378252,-27.220303,-27.173878,-80.0,-80.0,-30.30128,-26.22464,-65.275085,-26.158838,-25.218018,-25.806816,-24.966047,-26.773378,-26.114124,-23.294382,-26.413897,-25.006996,-26.670504,-24.700851,-29.006649,-23.881546,-28.018341,-25.61602
-30.765718,-23.421719,-24.2944,-27.47855,-23.065596,-24.239511,-26.633362,-26.514303,-24.714428,-24.054815,-24.9078,-26.555668,-26.554693,-26.285099,-23.88113,-27.10856,-28.903673,-24.939413,-28.391163,-24.30499,-28.859043,-29.350246,-80.0,-80.0,-30.396944,-25.073124,-68.09062,-24.791246,-26.742245,-27.643536,-25.78539,-28.503197,-25.350994,-23.121332,-26.701458,-25.46176,-25.652071,-24.297092,-29.125645,-27.703596,-27.082783,-27.825666
-29.583027,-24.236969,-26.043074,-27.993073,-25.626759,-22.067663,-26.133213,-26.680073,-27.438566,-25.461239,-26.054737,-24.778997,-25.59592,-26.086414,-24.804695,-28.070536,-27.396824,-26.695095,-26.787539,-27.249338,-25.668299,-29.72432,-80.0,-80.0,-30.115444,-25.562584,-70.89753,-25.077692,-27.047058,-27.929127,-27.972507,-25.827429,-26.716198,-26.847176,-24.760807,-26.005152,-27.351797,-26.467993,-27.80789,-27.724321,-30.079157,-26.136784
-27.578608,-26.056742,-26.625292,-26.135218,-26.421495,-26.272427,-24.987148,-27.415197,-29.368153,-24.156822,-24.605133,-23.511257,-26.958544,-24.001127,-25.863855,-24.39169,-23.220976,-29.463703,-26.839607,-24.42653,-27.52922,-26.286558,-80.0,-80.0,-29.944786,-25.00684,-68.40172,-25.880392,-26.814693,-27.169392,-25.437775,-26.57353,-29.724628,-27.238018,-23.975403,-25.240036,-27.849926,-27.628288,-25.50641,-25.278904,-27.658728,-25.993195
-24.225964,-23.697544,-27.808657,-24.559624,-27.282896,-25.735935,-27.744936,-28.473478,-27.274601,-24.525217,-29.773012,-25.774593,-25.858185,-25.17416,-23.798445,-26.601082,-24.816547,-27.402061,-28.23336,-23.078312,-23.467299,-24.95452,-80.0,-80.0,-28.985693,-25.3956,-66.36106,-25.579649,-22.41986,-27.01614,-24.161781,-28.017805,-28.056982,-26.370308,-26.03835,-23.841454,-28.56322,-26.49368,-25.845852,-25.107391,-25.3885,-28.909946
-27.32594,-28.243834,-28.603155,-25.912512,-27.046028,-27.960567,-28.007011,-25.919561,-26.637135,-24.225996,-25.800896,-26.893684,-22.886908,-24.526062,-25.02037,-29.17916,-28.613708,-22.643045,-27.997478,-25.16908,-26.355312,-24.292377,-80.0,-80.0,-26.844387,-22.79461,-65.954506,-25.77988,-23.495117,-27.552105,-24.593058,-25.584644,-25.851612,-26.82097,-27.878021,-25.41042,-27.510517,-26.592934,-26.626026,-23.104584,-25.038187,-30.435768
-30.968843,-24.912895,-24.992672,-28.691433,-25.627855,-25.654884,-26.64043,-26.140034,-24.435844,-26.281427,-26.222986,-26.833584,-27.092897,-25.397503,-27.024113,-26.671288,-25.457836,-24.318464,-26.70006,-25.419222,-26.353535,-28.325283,-80.0,-80.0,-26.988884,-24.606972,-69.9655,-25.06472,-26.651989,-25.526241,-25.704983,-29.039097,-27.70297,-26.46505,-27.09359,-25.25953,-24.559334,-24.890644,-27.213797,-24.105623,-23.594967,-26.111277
-29.264984,-24.75188,-25.237923,-24.084656,-25.63317,-26.382812,-27.516579,-26.154217,-27.670187,-26.036514,-26.661245,-26.644115,-26.862553,-24.466637,-27.258179,-25.63904,-25.247026,-25.131285,-27.92398,-30.89146,-28.324688,-28.182789,-80.0,-80.0,-27.037655,-26.167244,-70.67851,-27.199352,-24.683838,-25.785942,-26.857899,-25.892963,-27.560947,-25.893417,-26.9279,-28.984531,-24.660378,-26.946383,-24.968311,-25.364073,-24.823944,-25.197945
-26.540714,-27.76654,-25.186832,-25.053688,-27.103394,-27.953693,-27.080925,-25.453793,-26.172039,-23.712276,-26.089922,-27.000341,-27.421139,-26.563087,-26.32188,-25.186,-26.852665,-24.612713,-28.86967,-28.731865,-25.8713,-26.337034,-80.0,-80.0,-26.764355,-25.503405,-64.42188,-24.17408,-22.072487,-28.266502,-26.472649,-25.788267,-25.3578,-25.634048,-26.985527,-27.94445,-26.137169,-27.915781,-24.01144,-31.866636,-24.468185,-25.646652
-27.986288,-28.214903,-26.03996,-26.366074,-25.67954,-26.26913,-22.2063,-24.016869,-25.135408,-27.788847,-26.806765,-28.120628,-27.271004,-25.793964,-25.870377,-26.52842,-26.882439,-23.05351,-24.341522,-26.832598,-27.450813,-24.591976,-80.0,-80.0,-25.299835,-23.43415,-64.44168,-25.936666,-24.31762,-26.460464,-24.251717,-24.706528,-25.967543,-25.424404,-27.104477,-26.131405,-26.476109,-27.525108,-22.06425,-26.608978,-26.497643,-25.410519
-30.175371,-27.667818,-25.690338,-26.00311,-27.937159,-25.87209,-27.485136,-23.583326,-28.076488,-26.51911,-26.931107,-27.253185,-25.360577,-26.74517,-25.54779,-24.670963,-26.500006,-28.396673,-26.478878,-25.878704,-23.863121,-26.111063,-80.0,-80.0,-26.778402,-24.868965,-65.647385,-26.233353,-24.695005,-27.935698,-26.65704,-25.034966,-23.736221,-24.707634,-28.966213,-25.796635,-27.082901,-27.932796,-23.93586,-28.314749,-28.374916,-27.181759
-27.563875,-25.203182,-25.892096,-26.885212,-29.512852,-26.350529,-25.146011,-25.110588,-25.589409,-26.972528,-27.471262,-26.697521,-25.109821,-26.517384,-23.548561,-26.81861,-26.072983,-26.967577,-27.365665,-26.97656,-25.655704,-28.708538,-80.0,-80.0,-28.740656,-29.363573,-65.31267,-27.724754,-26.913448,-25.685007,-24.101896,-26.929533,-25.817581,-24.93388,-27.825172,-24.255762,-26.357346,-27.597694,-25.71409,-26.694159,-27.971405,-25.517506
-30.87294,-26.336802,-24.946508,-27.43438,-27.55677,-25.171387,-28.952211,-26.792051,-25.024685,-26.422632,-24.965275,-28.527988,-29.010283,-25.527716,-23.89432,-25.46215,-26.86244,-24.355278,-26.664179,-28.656384,-29.04247,-27.599525,-80.0,-80.0,-27.602644,-29.402687,-69.09228,-26.135857,-26.42993,-25.599592,-23.425974,-26.361109,-25.682644,-26.992249,-27.918186,-24.467842,-26.502935,-25.929062,-26.14854,-26.777822,-28.313507,-26.294601
-33.275772,-26.167118,-26.237923,-25.992954,-28.073935,-25.862637,-27.906897,-29.708061,-27.209475,-25.898422,-23.768875,-24.558886,-26.315828,-23.66851,-25.297047,-26.301489,-26.022184,-25.10683,-24.381262,-26.747965,-25.792086,-26.9799,-80.0,-80.0,-27.114178,-25.864883,-73.23633,-26.805336,-26.494999,-27.60854,-25.741934,-26.766117,-26.91323,-27.438261,-28.728848,-26.257763,-26.061344,-27.56083,-29.8164,-26.419655,-27.21933,-25.15369
-31.19472,-25.756157,-26.15771,-27.268497,-28.552849,-29.198572,-28.062218,-28.492798,-25.108482,-27.773613,-25.568611,-25.283361,-24.33008,-24.216232,-25.036396,-27.845898,-28.37239,-24.976181,-25.369675,-28.994074,-25.556082,-24.33051,-80.0,-80.0,-26.772459,-25.594494,-73.5564,-25.055954,-24.429544,-26.217096,-29.082859,-27.207062,-27.54459,-25.892715,-26.196575,-28.57577,-24.502016,-26.00652,-26.605,-28.235992,-25.357418,-27.057337
-30.135899,-25.177738,-29.57323,-29.387531,-29.311367,-26.737684,-26.780882,-27.228754,-25.666838,-30.048393,-27.038319,-26.995405,-25.414017,-28.882715,-29.776361,-26.64229,-26.506832,-27.499556,-26.179104,-30.568502,-27.773989,-27.70604,-80.0,-80.0,-30.318003,-26.267618,-71.92732,-27.736317,-25.155325,-26.581882,-26.894363,-27.063177,-26.128193,-26.699821,-26.32993,-25.798328,-24.581606,-26.697216,-27.257113,-25.903572,-26.192724,-24.921307
-31.289364,-29.981443,-30.019436,-32.29348,-31.25511,-31.69926,-28.598461,-31.223928,-32.407623,-27.739037,-27.545425,-31.31244,-28.725357,-30.926022,-27.626991,-29.538118,-29.331562,-29.695885,-29.528008,-32.2648,-30.335411,-28.775526,-80.0,-80.0,-31.088224,-28.190937,-72.82415,-30.863111,-28.31708,-30.075706,-27.698002,-28.176529,-27.476318,-32.04109,-30.65655,-29.11739,-29.962173,-26.524694,-29.585697,-27.813854,-28.809856,-29.370909
-36.996605,-35.370075,-36.381268,-36.65233,-34.809105,-40.17289,-37.065987,-35.69891,-36.422062,-33.431477,-35.91863,-36.00987,-36.997,-34.79363,-32.943413,-34.91747,-38.750835,-36.069984,-38.23576,-36.897625,-34.64371,-39.291924,-80.0,-80.0,-37.991814,-36.78491,-79.78046,-33.70765,-35.396553,-33.771294,-36.64807,-35.91333,-35.807404,-36.83182,-36.619335,-35.752064,-35.051163,-35.517056,-34.783825,-32.76511,-34.981594,-38.195164
-50.25699,-46.961277,-45.51116,-47.132362,-45.14657,-46.837826,-46.659847,-43.814823,-44.832733,-48.315563,-45.79612,-45.319843,-51.050545,-49.775776,-44.61229,-45.498154,-46.706997,-45.623795,-49.266254,-46.55126,-45.455185,-47.626076,-80.0,-80.0,-50.565075,-49.46798,-80.0,-48.502037,-45.178574,-44.898,-48.67923,-45.318413,-45.768757,-48.234665,-47.93077,-47.047745,-47.917084,-45.26413,-44.90961,-43.8696,-50.272263,-47.06109
-55.68302,-65.01284,-62.63437,-64.16149,-67.77359,-66.18845,-65.140884,-67.568695,-66.0751,-64.40226,-65.8107,-65.355255,-63.81779,-66.846634,-66.63635,-64.06676,-66.163345,-65.246254,-64.74541,-62.765373,-70.02481,-62.744694,-80.0,-80.0,-69.32922,-62.90065,-80.0,-65.54675,-65.06896,-63.078873,-65.57938,-65.09876,-65.85515,-63.387703,-68.2677,-63.163677,-66.616554,-65.78965,-67.31855,-67.16846,-65.275734,-55.432236
