-33.150677,-29.80931,-25.655777,-25.372692,-22.193588,-22.43823,-21.314213,-26.04749,-24.810535,-27.139797,-29.127174,-33.2938,-34.377228,-34.44901,-33.535217,-33.896786,-32.17947,-34.369667,-37.943085,-40.786003,-39.797806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.38242,-38.39663,-33.658382,-32.38132,-25.300959,-25.08688,-28.105827,-25.434042,-27.638716,-23.829895,-27.733768,-29.253159,-24.495365,-27.837906
-30.528969,-27.385435,-27.599754,-26.880798,-21.6751,-24.777653,-26.352486,-28.265453,-27.210598,-26.000828,-32.132427,-29.191912,-36.17586,-35.474216,-33.626503,-32.150997,-34.66252,-33.762825,-36.5122,-40.124283,-36.537533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.54323,-38.150303,-36.382034,-29.74847,-26.729607,-25.924746,-28.103191,-27.447609,-26.989794,-26.64897,-25.809696,-30.115097,-24.222782,-31.341246
-26.892088,-26.449013,-28.866259,-24.198664,-25.723663,-25.710009,-25.740782,-25.990532,-23.672523,-25.807812,-30.328476,-30.332447,-38.868027,-35.558395,-34.08022,-33.526165,-36.62598,-35.78439,-35.47984,-39.371178,-34.86371,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.16967,-36.223194,-36.59774,-31.980759,-26.439295,-24.936493,-29.975655,-26.595673,-29.336002,-29.671404,-26.931124,-29.27977,-26.269863,-28.2286
-28.455225,-28.949614,-26.950558,-25.248184,-24.384764,-24.498428,-24.314034,-27.493534,-22.847824,-28.063082,-29.731413,-31.45301,-37.241257,-33.439453,-34.515156,-35.103848,-31.931461,-35.5237,-41.198467,-38.466347,-37.426975,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.38439,-34.09572,-36.127533,-31.003849,-26.651598,-25.964966,-27.335611,-23.852226,-27.763027,-28.149235,-27.808413,-25.19672,-29.763063,-28.825218
-29.057014,-27.596098,-25.140522,-23.79462,-27.763672,-24.36216,-25.065262,-25.725822,-25.419867,-23.91441,-27.641378,-33.555046,-32.29968,-34.000397,-34.980923,-35.594482,-34.794228,-33.067654,-44.170525,-38.003933,-36.27526,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.455357,-36.41027,-34.178123,-32.558403,-29.091936,-28.504288,-27.28601,-26.920935,-30.386185,-25.530376,-26.696005,-26.710966,-26.210049,-31.473354
-32.263206,-24.534214,-25.503014,-27.08685,-26.02536,-24.409058,-25.973999,-32.31157,-26.048607,-26.023716,-28.533623,-35.8823,-33.71213,-34.98369,-35.087936,-34.48583,-37.320415,-31.11453,-44.903778,-37.80854,-32.09693,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.52101,-37.11658,-34.768997,-35.049595,-27.198565,-30.873661,-29.229477,-26.580853,-28.637028,-24.724342,-25.588,-27.725153,-27.118656,-28.473223
-32.302364,-25.400152,-27.005724,-24.478836,-24.67074,-24.159164,-25.727753,-25.081425,-24.837254,-27.501205,-30.277712,-29.855947,-33.536686,-32.372498,-38.77033,-38.868668,-32.89395,-36.61382,-45.31453,-39.308014,-34.036938,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-65.5586,-38.657055,-34.42469,-32.70763,-25.629766,-31.259823,-26.340948,-27.69897,-26.311218,-26.349152,-25.864935,-29.261448,-27.630789,-27.346592
-30.698832,-26.941118,-28.008295,-25.623869,-25.525223,-23.125713,-24.17587,-24.543598,-25.398378,-23.38318,-31.182102,-28.96673,-33.31136,-38.282513,-36.31544,-34.962803,-31.019302,-37.2838,-41.9552,-41.99538,-38.3796,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.675255,-37.23135,-34.503918,-33.041553,-25.998625,-28.788599,-27.115177,-28.387447,-29.544596,-25.640915,-28.696379,-26.400667,-28.640202,-29.475018
-30.835157,-25.454931,-25.963219,-26.513962,-25.91219,-25.71635,-25.056057,-29.028692,-24.600636,-22.976482,-32.250698,-33.359276,-35.724174,-34.96744,-34.30366,-34.956978,-30.499973,-35.009686,-38.65624,-41.153965,-32.354412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.765713,-35.334904,-35.201237,-33.099,-26.610672,-28.112514,-27.902468,-24.12712,-25.700788,-28.248117,-28.254505,-25.929321,-27.459286,-26.562069
-30.235302,-24.486015,-23.036346,-25.521845,-24.426682,-26.481441,-27.64243,-26.307621,-23.706327,-26.001034,-31.751768,-31.795393,-37.29285,-33.147655,-33.079777,-37.345913,-31.317436,-36.09569,-39.107704,-41.568573,-29.372372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.500065,-34.19636,-37.097992,-32.02968,-26.891716,-28.870068,-28.248716,-26.00784,-27.273382,-26.06701,-24.983585,-26.453463,-24.027176,-28.089565
-30.07315,-25.150606,-25.167912,-26.63649,-23.79244,-24.093723,-27.521523,-23.582848,-27.55907,-27.4969,-30.466745,-29.49571,-38.00139,-36.21457,-33.647743,-35.23424,-34.906357,-34.935333,-37.820007,-41.756283,-33.990658,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-63.713047,-36.311096,-35.845356,-31.936302,-24.85601,-28.589767,-28.478935,-25.024624,-30.073092,-26.381966,-25.613361,-28.689644,-23.221855,-29.623178
-32.433502,-25.161081,-26.262892,-27.02806,-25.765406,-26.317692,-28.159899,-24.75037,-30.634539,-26.670696,-32.065876,-27.238102,-35.89377,-34.715775,-35.646656,-36.824974,-36.15917,-32.693134,-40.136864,-39.30227,-36.786617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.04959,-37.08106,-35.1602,-29.317675,-26.201649,-24.51115,-27.70701,-25.287092,-28.754906,-28.90184,-29.025595,-26.682558,-26.43909,-31.11642
-34.092785,-25.61536,-23.462898,-27.017467,-28.777102,-25.257019,-27.212006,-25.589178,-25.986439,-27.141396,-27.782387,-29.442368,-35.356804,-36.688038,-37.11258,-36.604073,-35.31493,-36.37268,-41.685146,-38.03667,-31.775534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.647667,-36.7057,-35.53477,-30.70002,-27.414799,-24.698996,-25.75816,-27.156563,-29.893497,-27.764189,-24.80288,-27.73963,-23.984795,-29.039177
-34.657997,-25.202291,-24.89891,-27.308884,-26.991816,-26.898418,-28.089256,-28.645939,-27.3088,-28.609457,-29.161074,-33.315052,-32.29981,-35.571175,-34.222466,-33.32581,-28.587496,-36.93474,-43.58615,-36.57328,-28.612421,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.928787,-37.161194,-34.28598,-31.849585,-27.26456,-28.507603,-25.596184,-26.971148,-29.886364,-24.758026,-25.621666,-27.616447,-28.28305,-28.891005
-35.70211,-28.251549,-25.33617,-26.48234,-28.212883,-29.53857,-26.545982,-26.005226,-27.701454,-23.699188,-27.658754,-30.588232,-35.200417,-36.03879,-35.02416,-33.05087,-29.202618,-35.589935,-41.369072,-36.648277,-30.471832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.579453,-38.719353,-33.9062,-31.80611,-23.291006,-25.839575,-27.505428,-26.739075,-27.412643,-24.197304,-26.24342,-27.992046,-27.4062,-26.177452
-33.867813,-27.841595,-23.290493,-27.444386,-24.390358,-27.793129,-26.066284,-27.139915,-28.80559,-25.001251,-29.186195,-30.003208,-34.19144,-34.39937,-32.82915,-30.629951,-30.09053,-34.3569,-39.6574,-36.573586,-35.598316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.33078,-36.438034,-33.06558,-28.434263,-26.689686,-27.579985,-31.866852,-25.795004,-27.135036,-23.401606,-25.506893,-26.581085,-28.038868,-24.844318
-32.04949,-24.133377,-27.161474,-25.346369,-25.429117,-26.38835,-26.598558,-31.045763,-26.51661,-23.957838,-28.841324,-33.011322,-32.905346,-33.15013,-32.68896,-31.36206,-29.819723,-33.567635,-40.641384,-36.925987,-35.64276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.05581,-35.85443,-36.080948,-31.042253,-31.235243,-25.920994,-30.478783,-23.577118,-29.912766,-29.104437,-25.362358,-26.836748,-26.168493,-28.378883
-29.47344,-27.678026,-25.144989,-24.0691,-25.813602,-25.993801,-28.088032,-23.122482,-28.11453,-25.974321,-30.45557,-31.721573,-33.52542,-33.706264,-32.18144,-35.287178,-31.80484,-33.322975,-39.230255,-35.806904,-30.502789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-57.07433,-34.078487,-31.41035,-31.972466,-28.484755,-26.498583,-27.262043,-25.16603,-27.88966,-28.025097,-22.816944,-25.80391,-24.406675,-28.119549
-28.062658,-23.377483,-26.804436,-26.258858,-25.754852,-28.189682,-28.541065,-24.265001,-26.766596,-25.335384,-31.28861,-29.62789,-31.568657,-34.017303,-32.12482,-34.86282,-31.138552,-33.678288,-35.668926,-38.16166,-27.160717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.976006,-33.213963,-30.280832,-29.91257,-24.533257,-28.697588,-27.129543,-23.940506,-25.035423,-26.155062,-24.032656,-26.648357,-27.057796,-28.47792
-27.23626,-22.69844,-25.136314,-25.777313,-25.235752,-23.788723,-27.712744,-25.628063,-24.074955,-27.123026,-27.363335,-28.881657,-33.055504,-33.273167,-31.475681,-33.261158,-28.401056,-33.187565,-38.29781,-39.46987,-28.64865,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-61.34863,-33.92152,-30.179508,-31.065659,-28.521988,-32.711517,-26.513973,-25.430138,-25.699171,-27.392273,-25.109055,-28.138094,-29.401052,-26.65615
-26.654188,-26.207735,-24.724361,-24.664192,-25.657413,-27.285973,-25.64853,-24.01416,-24.50607,-29.199894,-26.471636,-28.497902,-35.067795,-32.664795,-27.761415,-34.864902,-27.668076,-32.92325,-35.07438,-37.43408,-38.92187,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.73398,-34.514805,-32.266087,-32.162155,-27.23136,-29.524796,-24.070686,-26.188965,-27.124592,-28.298195,-28.382763,-27.249979,-28.597486,-27.260754
-28.593311,-26.958513,-26.936718,-24.296291,-25.860058,-26.96765,-24.934853,-23.791008,-24.046618,-26.167793,-28.92593,-30.840178,-33.89695,-31.239002,-30.909836,-33.772514,-29.719675,-33.965366,-36.8386,-36.618206,-37.396355,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.906883,-34.51818,-34.72814,-32.39016,-28.083744,-25.708296,-24.978752,-25.468105,-29.302002,-24.340897,-24.985714,-24.368572,-28.107605,-24.892982
-30.998676,-23.010303,-24.014318,-27.865963,-25.487934,-29.39881,-25.938534,-24.028969,-25.770407,-25.445398,-27.86834,-31.705893,-34.150433,-31.387583,-31.903002,-31.840406,-29.22792,-32.773735,-35.974087,-34.57604,-32.672882,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.653076,-37.62425,-34.90201,-34.676426,-29.11422,-24.15456,-25.785725,-25.14555,-28.95813,-26.138714,-26.000074,-27.633392,-26.169373,-26.347473
-32.853123,-23.260353,-24.845562,-25.828968,-26.145344,-27.59993,-25.197334,-26.73297,-25.898798,-26.53777,-27.084713,-29.287672,-30.969961,-34.430847,-33.18853,-31.48753,-27.918926,-32.100903,-34.067013,-35.105045,-30.009737,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.633423,-37.810867,-31.803408,-33.660736,-26.426746,-23.986004,-29.631992,-24.718021,-29.878447,-25.468824,-26.41553,-24.566631,-25.579796,-26.752731
-33.64012,-23.337826,-25.847984,-24.939919,-24.513233,-26.865076,-26.841717,-26.369734,-25.765415,-26.59066,-28.780851,-29.833569,-32.58606,-34.004536,-34.582085,-33.148384,-29.98291,-31.979889,-33.362038,-35.92362,-32.91237,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.088043,-35.374767,-32.350445,-30.838272,-28.455769,-26.747025,-25.478365,-26.474224,-27.10014,-26.521912,-27.450567,-26.281378,-26.44971,-27.30587
-29.347548,-22.945683,-24.829224,-25.388695,-25.39213,-26.573177,-29.822222,-25.418472,-25.576885,-27.427185,-28.17067,-28.633064,-31.316385,-34.08989,-31.697626,-33.220978,-26.828285,-34.16106,-36.55043,-38.615364,-34.372368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.528416,-34.12359,-31.580753,-33.42776,-26.471613,-25.752115,-26.565853,-26.98272,-26.403702,-24.464325,-25.576075,-26.548904,-27.33823,-25.599094
-30.560226,-24.941462,-24.693695,-25.144215,-26.01537,-27.62875,-23.377666,-25.322556,-25.57627,-26.368452,-27.690964,-31.600142,-35.19961,-34.123135,-31.289478,-30.657549,-31.33836,-29.605797,-37.001465,-41.22975,-35.230583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.822376,-34.53464,-34.0926,-29.13071,-28.173199,-27.297104,-25.907133,-27.409166,-26.103113,-27.88478,-27.116909,-29.233751,-27.181005,-28.05095
-31.28421,-26.13704,-27.047953,-25.116528,-26.062744,-25.998909,-23.906952,-25.566137,-27.388996,-26.704445,-27.996471,-29.654308,-32.92067,-33.848633,-35.579006,-30.868374,-28.301914,-31.228455,-36.985268,-40.61106,-33.79343,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.596474,-36.274574,-32.040928,-30.115559,-28.774824,-28.17733,-27.274622,-25.673437,-26.245213,-27.881027,-26.696354,-26.650122,-25.041443,-31.190998
-30.547348,-25.83115,-27.050737,-25.573612,-26.845325,-26.821842,-27.355837,-24.981983,-27.191954,-27.351746,-31.12051,-28.728159,-32.303417,-35.132298,-32.0642,-31.709517,-32.033047,-35.203876,-35.095287,-35.245884,-34.672695,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-56.41258,-34.067707,-36.167423,-30.56935,-28.210606,-27.092152,-27.231585,-25.828663,-27.758322,-26.417631,-29.068779,-25.610767,-28.137287,-26.961418
-33.715885,-26.991047,-27.94249,-24.153925,-26.296608,-26.955816,-23.721096,-26.928228,-27.027195,-26.427399,-29.067547,-31.8095,-34.101166,-34.106983,-33.176517,-33.479267,-31.52101,-30.526812,-36.88369,-33.16822,-35.241707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.999207,-33.995014,-34.953007,-34.25903,-27.328186,-26.438166,-27.987362,-24.992825,-27.968273,-26.819372,-26.58104,-25.43574,-27.498398,-26.517912
-31.0027,-25.076298,-26.583889,-26.03416,-24.37017,-27.371986,-26.614555,-26.875635,-26.98359,-27.30933,-30.441221,-30.220512,-35.10664,-34.205826,-33.020332,-33.664608,-28.924425,-31.97741,-35.769188,-34.466827,-29.470373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.031765,-35.23207,-32.057083,-32.923336,-26.864368,-29.34722,-29.024546,-25.15843,-28.660612,-27.457932,-26.978245,-25.184937,-27.179226,-27.598515
-31.518768,-28.668932,-28.35487,-27.214977,-24.848715,-26.929283,-27.997053,-26.269785,-25.029419,-26.63708,-29.59646,-31.267385,-36.254925,-34.257504,-33.280823,-30.5159,-28.445263,-32.369034,-35.463974,-35.965096,-30.28661,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-58.654152,-33.327377,-34.692158,-33.924065,-26.58009,-28.875145,-29.557013,-26.539555,-30.60827,-24.992317,-28.30176,-26.959106,-26.64203,-31.028421
-34.737373,-31.384468,-30.281672,-28.115559,-29.40535,-28.496595,-31.688282,-27.869505,-30.45222,-28.861237,-33.128998,-34.35845,-37.30743,-35.991314,-33.60508,-34.34359,-32.462147,-37.702957,-41.037327,-38.657337,-34.57316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-59.442406,-35.458946,-35.913074,-35.372272,-30.741049,-30.915342,-35.092163,-27.452019,-30.519638,-28.891384,-29.89034,-30.413345,-26.304329,-31.397043
-39.743233,-35.559135,-37.1905,-34.160217,-36.970562,-34.31084,-38.22489,-37.184715,-34.621998,-37.54919,-40.5091,-40.06694,-45.15821,-44.685364,-42.879883,-41.063972,-43.714348,-41.881157,-47.075653,-42.09499,-45.130554,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-69.02948,-42.758446,-40.989105,-40.384487,-38.713993,-36.21319,-36.269356,-32.31428,-37.90799,-32.97394,-36.252018,-34.872673,-35.323326,-38.729393
-52.19725,-45.81102,-45.134296,-45.79033,-44.97594,-45.565025,-50.379944,-48.982292,-43.81901,-46.46601,-52.60186,-53.565605,-57.66676,-57.731308,-54.50244,-53.716278,-58.534626,-53.57316,-57.6796,-54.17501,-59.050587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.76857,-55.041718,-53.52867,-53.342346,-48.637413,-51.332413,-48.21783,-45.677925,-47.585526,-48.162346,-43.749912,-46.946377,-44.347607,-48.836662
-64.25389,-65.72759,-68.84102,-67.948845,-65.91853,-62.622726,-63.34337,-66.730644,-66.39459,-65.674835,-71.37145,-70.02128,-74.0423,-73.40168,-69.25559,-72.41284,-70.9048,-73.49428,-76.99188,-75.9298,-76.350586,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.3376,-72.796326,-71.10757,-69.45595,-74.36743,-68.49893,-66.60322,-67.61889,-63.703568,-66.411804,-66.02527,-65.71898,-70.37225
