-30.394611,-26.55926,-26.280252,-25.324211,-27.504028,-26.75111,-30.441652,-22.252048,-25.259676,-19.489176,-21.7944,-20.934807,-25.184069,-28.966543,-31.877153,-25.575214,-23.937168,-29.898201,-26.43871,-23.282734,-21.976849,-25.77363,-28.08905,-29.366577,-26.032951,-27.042908,-27.703327,-25.076548,-24.906757,-25.316711,-27.533802,-27.932924,-26.664711,-25.114906,-26.401934,-28.121862,-23.039883,-25.993542,-35.073822,-23.489227,-37.094482,-26.260313,-27.785015,-26.510197,-29.05068,-26.77039,-27.436815,-17.901855,-23.889492,-24.879929,-25.659828,-25.923958,-27.22927,-23.790226,-30.113453,-27.7229,-27.554573,-24.580767,-25.996443,-26.763226
-26.297213,-26.029064,-24.206833,-27.558361,-28.47063,-22.91977,-24.598911,-22.759283,-22.719831,-21.202238,-20.001665,-22.99456,-25.182796,-24.721724,-25.033226,-22.697464,-28.782333,-19.309845,-26.704334,-24.45794,-21.23472,-27.069672,-27.989393,-25.956625,-23.17472,-27.064316,-27.106218,-23.539257,-21.43656,-28.108622,-25.690918,-29.506973,-28.923817,-26.65083,-25.787006,-29.525322,-24.372753,-25.312422,-29.899433,-24.699741,-30.88883,-22.752743,-27.770945,-26.829044,-28.975815,-22.985352,-30.747728,-24.80326,-24.099987,-22.541462,-23.55674,-25.641617,-25.202826,-24.242485,-26.713558,-27.462397,-26.661324,-31.157036,-26.344597,-27.002363
-31.746853,-23.863007,-28.277153,-26.129898,-26.234402,-25.088726,-21.771616,-23.903778,-23.740824,-20.835224,-22.827568,-26.621164,-22.411823,-21.395931,-22.880432,-21.686188,-26.290714,-21.880878,-29.64185,-25.33704,-23.571793,-26.400913,-21.452427,-27.69907,-23.392359,-22.923521,-21.932125,-26.934256,-27.89788,-24.919964,-27.51677,-24.72026,-27.92771,-30.631971,-26.347593,-29.409464,-28.11295,-28.174862,-25.808384,-23.600027,-27.502651,-24.833652,-29.01418,-28.852385,-28.04826,-24.05699,-28.148003,-26.418354,-20.321812,-22.637295,-23.977072,-28.482735,-23.13483,-25.825542,-25.545542,-24.963762,-29.344372,-23.59694,-24.471195,-27.328747
-30.70373,-25.683071,-28.322445,-29.854555,-26.319834,-24.373135,-23.895092,-22.165882,-21.767685,-23.388298,-21.871304,-20.430552,-19.091198,-23.404003,-21.94855,-20.920105,-23.047829,-23.547218,-28.152828,-22.933418,-26.98931,-24.46053,-24.804842,-27.273232,-27.073448,-24.986824,-27.64759,-28.108982,-27.048313,-27.804146,-23.978558,-25.134956,-28.85246,-28.202747,-26.123716,-28.283262,-25.755695,-21.921238,-26.937754,-23.60342,-28.17353,-26.889996,-27.376488,-27.67885,-29.282852,-28.749393,-28.221405,-25.824175,-23.551086,-26.225885,-23.754314,-27.972399,-23.918344,-32.851578,-29.351763,-25.266125,-27.4469,-24.07468,-27.369942,-29.33277
-33.915424,-28.904278,-25.027393,-27.803629,-28.477833,-21.687582,-23.473408,-22.127733,-22.0294,-20.617634,-18.630367,-26.214334,-22.398287,-26.746393,-22.574797,-26.257454,-22.07322,-21.609829,-25.27531,-24.27411,-29.53408,-22.047398,-27.029299,-22.381203,-20.407707,-23.67173,-24.711807,-24.672125,-26.91832,-28.53121,-26.046787,-25.069399,-25.447517,-26.46381,-28.80896,-32.585083,-30.726326,-24.641865,-27.25547,-26.260958,-33.23483,-25.005714,-31.429138,-26.5243,-26.310493,-24.935644,-28.76796,-22.478214,-28.38687,-25.829594,-26.104382,-28.143597,-27.610191,-29.801382,-22.205795,-25.641823,-24.026215,-24.795246,-23.96003,-23.863043
-34.541897,-28.077839,-22.606647,-28.500868,-25.325886,-23.860853,-27.698193,-22.664669,-21.062296,-22.821783,-21.531796,-22.499027,-24.912754,-26.907206,-24.603611,-24.742466,-25.42234,-27.103397,-23.30614,-23.705269,-28.699692,-25.60878,-30.018173,-24.190815,-28.325474,-25.327278,-26.20993,-24.767187,-23.028948,-26.158718,-23.932491,-22.733082,-26.442621,-21.547543,-27.203293,-31.47462,-28.07857,-24.666363,-25.780558,-25.127796,-28.114994,-27.235598,-31.284185,-26.91829,-20.432045,-24.365889,-23.802023,-27.316217,-23.608118,-27.791729,-24.841496,-26.063381,-30.559196,-32.245483,-20.741035,-23.658062,-23.648046,-26.751625,-24.343828,-26.867493
-31.312395,-27.428905,-21.87909,-20.900814,-23.97019,-22.308037,-25.874695,-22.490143,-29.079683,-24.10128,-23.241405,-23.83989,-23.648674,-25.247776,-29.14227,-24.169987,-22.907146,-27.647926,-27.375092,-25.6035,-25.844715,-28.274641,-26.822254,-26.629204,-23.369225,-26.24334,-24.234032,-24.693281,-28.59092,-28.010311,-24.902359,-27.754416,-28.868204,-27.966856,-27.028278,-31.127886,-29.075363,-22.765339,-29.736835,-27.606716,-29.098131,-28.200638,-24.561302,-29.100452,-25.480515,-29.291325,-25.34187,-27.454327,-30.365358,-29.396774,-27.743294,-26.110039,-27.330223,-23.024422,-25.15345,-24.640865,-26.097958,-25.366621,-28.539944,-27.45007
-27.796328,-24.907658,-27.600042,-21.961037,-27.128159,-23.2449,-25.007517,-27.326168,-22.31829,-24.750708,-20.654018,-23.675098,-19.909992,-23.262474,-27.070913,-24.425594,-21.600517,-28.084425,-26.195826,-25.268894,-26.483969,-23.195026,-25.050978,-24.912495,-21.604767,-22.745123,-23.420527,-31.242767,-26.758595,-24.00206,-27.181223,-29.171246,-29.81836,-25.05796,-31.80054,-31.07838,-31.355156,-23.860699,-28.867912,-29.405807,-30.460043,-28.547234,-25.649134,-27.22616,-28.252361,-27.070309,-26.483534,-25.738045,-26.548134,-22.893303,-30.668917,-26.064228,-24.501835,-22.198395,-25.196726,-26.426361,-27.348656,-25.478233,-26.43078,-29.85973
-27.27053,-28.998577,-26.417187,-23.043762,-25.22725,-23.663212,-26.052044,-25.563423,-21.290203,-22.757965,-19.143185,-21.739502,-20.338743,-23.838402,-28.02802,-20.960909,-21.50107,-24.862957,-25.911404,-25.072071,-25.35345,-25.986317,-27.028582,-23.839333,-23.19215,-23.831028,-24.276115,-28.16264,-22.98589,-27.36639,-27.502567,-28.12346,-26.28549,-27.040361,-27.231504,-29.449097,-27.468718,-25.083933,-28.258194,-28.28634,-26.413597,-29.614113,-29.04394,-28.707209,-26.865702,-25.66858,-25.849575,-27.359396,-24.43908,-22.77208,-29.47391,-25.37227,-32.14774,-24.645142,-23.572544,-21.302906,-29.55061,-26.96429,-24.854202,-26.168734
-30.950481,-27.46051,-24.803776,-27.216755,-25.955868,-20.84397,-21.945105,-24.151432,-23.030937,-19.976013,-24.63947,-24.561718,-22.823305,-25.639874,-26.347454,-28.08636,-27.83665,-23.957455,-22.389421,-27.886105,-22.425945,-27.703686,-26.958527,-18.849663,-27.31105,-26.514301,-28.77814,-26.715132,-24.613407,-27.816366,-30.129595,-25.050411,-28.575315,-25.616306,-25.678051,-30.613892,-23.064028,-24.885824,-27.398323,-26.916628,-25.31453,-29.708553,-26.477993,-27.58732,-25.21727,-28.268272,-30.200737,-29.904251,-22.825634,-28.58267,-26.596333,-28.620268,-32.68234,-26.995213,-28.036377,-25.63979,-29.715096,-25.373642,-24.111925,-23.583378
-27.298677,-25.456417,-25.383156,-25.242458,-23.05596,-22.827183,-25.642227,-24.49899,-23.251778,-26.77137,-24.879637,-21.834387,-24.186184,-25.221218,-25.290075,-25.046377,-24.357594,-24.368603,-22.9374,-26.036167,-24.462303,-23.538643,-29.12801,-20.965746,-26.918592,-26.196169,-27.270042,-25.86341,-29.087599,-27.157732,-27.181858,-24.551994,-26.176794,-28.052237,-23.48387,-29.955061,-24.446106,-24.777628,-28.21775,-24.602964,-24.066278,-26.410755,-25.357647,-29.651552,-29.598701,-27.792194,-26.646042,-26.5532,-23.211645,-27.769966,-24.168856,-28.194422,-31.947243,-25.407663,-26.527029,-25.446297,-28.270512,-30.431776,-26.302929,-28.596848
-28.710972,-27.244892,-24.140049,-29.08655,-24.467451,-29.305902,-31.760841,-26.415997,-20.878712,-24.9892,-20.95846,-26.135782,-27.00956,-24.503056,-25.640787,-26.715553,-26.33197,-27.495481,-29.10879,-26.595844,-26.653278,-24.236082,-29.042225,-26.418966,-24.413197,-28.970547,-23.645048,-28.389032,-25.97301,-25.667957,-26.30027,-25.689287,-28.59462,-26.478924,-23.939697,-26.85354,-27.950459,-25.251026,-21.674778,-22.60596,-24.119865,-27.605843,-31.448433,-23.707916,-27.23532,-24.436628,-26.724964,-25.210886,-20.862682,-25.184769,-26.64627,-29.795935,-28.53661,-25.638792,-27.544598,-28.220585,-25.457405,-27.361864,-25.346157,-29.258272
-23.832657,-27.449123,-25.27076,-24.657726,-27.12251,-25.76518,-28.505585,-23.995918,-24.047825,-26.150007,-24.095087,-27.197731,-25.27073,-23.226437,-23.849949,-26.875526,-30.294624,-23.17735,-26.502708,-23.453915,-29.51956,-28.670286,-24.89228,-24.857933,-23.343533,-29.8962,-24.40942,-27.83631,-22.781189,-27.828144,-24.022682,-22.807575,-26.845203,-25.396038,-23.115582,-28.5219,-26.790865,-26.577545,-25.746202,-26.939907,-30.01774,-29.78067,-28.73471,-23.40913,-25.458841,-29.06781,-24.12111,-29.435743,-22.702549,-24.052685,-24.56092,-29.236874,-28.734106,-23.489784,-27.299221,-25.58704,-27.17093,-27.187092,-29.514812,-29.824776
-26.346142,-28.792381,-25.601604,-26.821316,-24.764435,-27.846214,-24.994217,-25.62444,-23.460754,-27.516827,-22.08588,-22.690918,-22.090515,-21.959291,-25.975266,-23.270353,-26.380186,-24.752167,-28.307716,-24.74958,-27.234915,-26.538591,-23.5948,-25.789814,-25.304155,-26.891695,-26.591124,-25.677711,-27.981218,-28.129517,-27.777834,-23.946392,-26.286179,-26.380846,-24.168404,-26.908684,-29.615847,-25.285744,-27.799484,-28.789574,-28.693375,-25.650944,-26.517588,-24.088255,-22.826237,-26.63751,-25.25832,-28.826145,-28.354736,-27.94012,-25.12436,-26.095802,-27.595427,-25.719822,-26.233372,-27.4539,-25.976665,-30.069897,-28.008759,-29.437706
-35.52762,-24.283367,-28.210453,-25.427193,-25.982159,-26.105827,-27.339916,-23.497684,-27.212738,-26.079227,-21.10066,-23.790262,-21.162052,-24.912006,-22.88602,-21.896353,-22.36798,-25.306612,-29.789345,-26.22189,-26.843834,-24.3871,-27.096926,-26.643173,-29.033041,-24.510338,-24.13572,-25.250366,-24.168499,-27.66835,-26.803577,-31.341957,-28.230368,-26.30745,-26.189812,-28.716269,-29.871244,-27.00848,-28.136843,-30.552343,-25.351593,-25.592392,-26.708046,-26.519886,-28.502892,-25.273731,-27.34425,-24.209887,-23.813038,-22.547028,-23.582035,-29.744614,-29.747309,-25.711557,-27.221985,-26.404076,-27.621044,-26.036503,-23.489655,-27.216827
-34.231884,-22.502602,-25.640347,-22.416628,-24.1536,-26.46981,-25.522057,-23.429087,-22.902378,-23.609547,-20.025349,-23.0933,-26.42239,-26.632675,-21.684607,-24.961323,-22.37741,-25.94843,-27.74184,-23.658117,-23.24801,-27.51067,-23.770897,-24.265392,-22.992846,-23.354721,-24.039858,-24.572937,-24.275892,-22.179745,-24.988274,-27.197859,-28.412746,-27.499104,-28.165379,-28.207087,-28.57446,-30.496204,-28.874115,-24.563202,-25.506557,-25.49112,-28.978857,-27.458855,-26.085844,-25.823547,-26.474483,-23.823519,-20.955502,-23.726772,-24.820902,-26.435753,-28.322012,-26.109978,-26.655588,-22.961624,-25.363945,-23.132147,-25.278524,-28.332085
-31.652431,-25.490074,-26.517632,-26.00978,-27.741268,-27.590939,-24.89888,-22.909784,-22.866192,-23.917376,-24.915497,-22.664547,-25.973734,-26.127256,-25.402979,-27.27967,-25.604614,-24.216932,-26.382912,-25.106836,-25.01384,-25.193275,-22.108006,-22.536377,-20.840672,-24.992874,-27.223698,-22.602924,-23.95176,-23.427448,-25.42947,-28.687222,-25.532597,-26.568933,-26.72418,-23.31718,-28.04645,-28.169369,-25.925367,-22.32529,-29.62908,-27.753325,-26.469019,-26.973867,-28.983072,-23.841425,-24.77172,-26.184862,-23.376747,-24.010952,-26.52522,-23.688803,-25.380537,-21.686977,-25.47463,-26.96568,-24.395824,-27.644104,-24.773869,-28.131557
-28.859694,-26.783627,-26.778572,-26.387827,-23.24814,-25.082714,-28.153952,-23.059729,-26.728558,-25.06989,-24.991013,-22.153938,-23.807796,-23.47207,-26.706594,-26.961376,-25.963913,-21.69788,-29.017164,-27.353119,-24.785826,-24.715296,-27.824844,-20.826157,-22.511887,-28.248354,-27.729694,-24.047745,-26.207558,-23.092827,-27.928991,-26.830257,-27.685116,-26.147858,-26.906994,-26.320543,-25.23645,-27.241987,-27.8738,-23.920595,-23.15931,-24.384363,-32.22564,-25.709599,-29.477432,-24.301888,-28.223171,-27.330404,-23.444677,-24.663132,-26.942652,-27.114733,-25.025082,-24.400917,-26.837242,-27.792564,-25.646914,-24.985083,-26.231293,-25.860882
-25.348885,-27.650873,-28.065088,-24.824772,-24.609621,-26.959146,-23.341576,-26.865505,-24.899694,-24.99173,-21.93317,-24.253036,-26.741463,-24.36794,-27.041233,-22.690834,-23.104752,-23.923092,-23.230904,-27.786274,-24.876116,-23.033524,-23.825668,-19.120983,-25.291737,-28.206047,-25.589905,-28.429386,-28.62798,-25.864563,-27.296976,-25.141802,-25.974922,-26.658401,-26.586418,-27.090754,-26.227383,-32.83768,-29.781628,-24.65403,-24.946037,-23.224998,-28.107048,-27.575865,-29.428679,-25.43417,-25.246922,-25.87471,-24.21474,-24.14105,-23.272186,-25.94934,-29.365686,-28.756624,-25.159534,-26.908379,-25.847902,-26.765837,-24.259476,-27.030153
-28.549446,-33.1751,-25.820787,-25.21106,-26.531654,-22.685726,-25.264702,-23.596554,-22.327139,-25.054592,-21.959555,-27.118916,-28.59011,-21.715076,-24.729294,-23.741026,-23.521217,-25.017357,-26.813824,-30.210228,-24.739807,-24.650373,-26.617104,-24.87571,-24.701576,-25.032963,-24.009737,-25.478529,-25.561005,-27.197191,-22.485899,-25.042044,-28.87377,-27.03934,-29.556105,-26.11331,-26.553305,-27.452116,-28.509201,-26.414587,-27.080149,-25.470901,-28.35287,-27.666595,-28.654272,-25.142044,-23.71629,-27.85439,-25.245148,-26.879017,-26.0941,-25.937119,-27.000965,-25.514475,-27.299637,-26.784164,-26.80561,-25.15575,-24.757607,-27.099281
-29.669273,-25.505291,-26.502483,-25.51324,-27.313046,-19.092943,-23.007404,-24.474365,-25.417747,-24.065666,-23.474497,-25.031038,-26.34368,-25.079865,-25.632818,-27.863968,-21.524078,-25.59674,-24.196201,-26.691118,-29.754206,-26.172329,-24.936497,-26.516703,-22.989109,-27.694649,-25.025303,-23.739857,-24.472126,-26.800058,-22.954716,-24.802479,-24.98555,-27.231007,-26.29118,-29.91867,-32.443813,-25.742205,-28.340439,-24.994385,-24.354153,-27.44987,-27.968596,-28.8288,-27.756622,-25.607338,-28.033249,-23.842691,-22.807667,-27.878334,-25.716555,-27.763958,-23.478973,-23.61065,-27.775734,-27.877659,-26.583809,-24.466944,-26.92778,-33.782135
-29.80093,-24.605118,-27.445482,-28.097435,-22.207672,-25.857166,-23.456158,-22.13139,-23.856915,-24.433735,-23.24476,-26.444542,-24.804995,-21.665451,-24.4847,-21.748596,-25.266958,-22.516811,-25.038788,-27.267757,-26.368135,-26.892242,-26.726559,-30.882055,-24.760523,-26.1201,-27.671688,-27.02071,-20.321056,-25.350647,-25.458174,-26.112381,-24.744215,-27.266747,-25.745756,-27.339514,-26.77681,-23.328382,-23.425692,-26.589165,-23.501326,-23.735977,-24.350628,-27.019741,-26.98019,-26.828705,-27.05954,-25.661106,-24.30809,-25.51839,-24.843164,-27.662354,-26.22061,-24.317814,-27.43492,-26.751776,-23.14182,-25.629314,-24.91901,-32.28165
-29.521774,-25.440628,-28.648735,-28.437323,-22.161123,-27.46219,-26.22229,-22.86647,-23.993134,-21.017593,-24.017717,-22.595652,-25.012028,-22.036034,-24.405281,-24.184439,-26.376823,-24.933113,-23.720049,-24.991566,-23.60062,-26.901793,-21.209295,-29.024689,-25.372763,-27.149628,-24.42221,-25.786966,-24.227257,-24.69981,-25.98278,-27.898623,-26.468956,-25.412817,-25.846472,-28.166796,-28.279068,-25.892963,-24.419617,-23.823322,-28.210678,-26.109356,-24.722267,-25.46763,-30.31144,-28.937334,-25.305048,-23.33282,-23.956158,-28.952366,-24.99253,-27.132412,-23.814266,-27.156738,-26.789412,-24.446707,-21.798557,-25.169453,-25.808727,-26.74495
-32.40255,-27.148832,-26.628944,-26.808891,-25.285412,-25.705727,-25.575085,-23.060059,-26.132309,-25.109165,-25.265747,-27.246109,-21.790075,-26.985506,-26.084562,-25.50452,-22.21198,-24.753479,-25.251322,-24.49588,-23.187191,-27.401619,-25.52398,-24.029945,-25.922804,-28.419777,-26.031399,-24.66719,-26.770563,-26.865643,-29.736084,-26.650667,-28.813828,-28.612541,-29.402905,-27.705164,-27.20861,-31.369173,-28.745262,-23.800827,-27.610077,-29.013895,-30.80069,-24.747082,-30.878603,-31.128891,-25.685757,-23.203442,-22.198055,-27.974974,-27.427086,-26.244062,-26.147581,-24.664852,-23.884754,-23.576817,-27.042967,-24.953411,-22.817657,-26.774645
-31.308369,-23.968338,-25.239285,-27.014664,-29.024893,-25.891586,-24.986914,-24.146147,-25.513092,-25.352272,-26.37789,-23.450733,-24.297247,-24.834782,-28.747477,-20.248835,-23.13129,-26.516071,-27.734964,-23.988928,-25.406631,-25.640715,-25.43182,-26.814152,-25.927967,-31.43494,-28.289152,-28.315914,-26.379963,-26.302341,-27.127716,-24.707926,-25.60852,-29.252779,-27.370068,-28.354927,-28.956635,-26.898819,-28.259342,-25.74224,-24.596579,-26.259693,-31.204498,-27.781736,-31.818413,-27.510233,-28.047815,-23.686396,-24.21619,-26.339146,-27.204136,-26.49886,-26.26142,-24.289995,-23.618408,-23.812202,-26.466988,-31.89099,-22.21244,-27.363289
-34.4414,-24.502947,-23.36853,-25.381252,-28.537647,-23.854513,-20.241941,-24.620533,-25.180725,-26.17082,-24.573532,-19.673676,-22.948399,-22.390457,-24.721638,-28.666594,-23.50235,-25.358038,-29.92751,-22.072935,-27.562555,-22.61276,-24.883463,-24.337227,-23.704077,-28.129055,-25.851944,-28.234009,-29.276016,-30.166405,-25.347752,-31.827589,-27.753328,-27.31927,-25.466478,-24.716301,-22.355738,-26.567686,-31.71004,-26.624815,-24.805042,-24.3378,-27.605274,-26.18592,-30.797558,-25.71492,-27.549068,-28.14971,-24.561848,-28.453241,-23.257593,-26.85569,-29.19708,-26.886276,-28.862751,-25.06006,-27.637222,-31.788773,-23.884907,-25.075314
-30.749727,-28.543934,-24.166649,-24.427917,-28.02293,-23.896566,-20.641335,-21.858551,-22.373287,-24.163956,-25.172215,-21.177956,-22.163076,-25.8224,-25.089638,-28.095371,-27.78903,-26.615978,-28.336596,-24.329044,-28.791473,-24.079046,-28.9523,-25.702436,-24.74386,-26.943008,-26.34874,-30.914139,-28.071405,-29.630299,-24.845478,-25.77639,-30.421638,-26.812565,-25.223034,-27.551529,-22.911386,-29.558506,-23.515158,-28.814487,-22.027945,-24.656828,-29.446379,-26.74091,-27.02481,-24.565758,-27.117891,-25.655972,-21.729603,-27.116867,-22.418633,-27.18252,-30.221802,-28.593548,-28.855259,-24.179028,-25.461517,-25.168491,-25.444872,-26.901003
-29.99392,-27.296743,-23.355576,-24.605793,-26.276047,-23.475166,-20.265984,-25.09188,-22.86331,-24.784557,-25.024406,-22.522247,-22.345436,-26.000061,-24.379921,-25.192741,-28.671387,-29.567642,-28.061964,-30.114897,-29.820864,-28.773144,-24.35574,-20.709768,-22.602219,-26.644407,-23.138336,-26.443825,-27.237812,-33.83861,-30.863544,-26.881088,-30.762915,-24.871704,-24.772774,-26.592188,-23.597801,-26.242426,-27.558844,-30.603992,-24.39185,-29.101562,-25.51074,-27.473564,-26.281105,-25.24606,-24.675938,-23.524223,-21.711578,-27.733368,-26.878689,-27.639795,-30.48926,-30.293327,-26.834892,-24.264175,-25.211388,-26.901497,-25.372683,-26.49401
-29.248285,-23.820585,-27.425646,-25.352768,-27.775997,-24.320013,-20.943787,-20.549555,-23.711464,-25.37296,-24.074417,-26.036085,-26.173306,-26.548374,-22.416786,-25.048183,-23.13213,-26.452206,-26.903542,-25.933464,-31.035307,-24.806412,-26.098665,-23.900177,-22.675194,-22.917116,-26.483795,-25.393135,-28.112518,-28.077139,-23.467518,-28.391369,-24.686066,-24.92647,-28.621912,-24.164145,-23.840265,-27.246593,-31.20897,-24.471897,-24.133572,-25.313946,-27.245956,-25.884003,-27.004608,-25.717041,-27.079845,-24.400652,-24.707928,-30.467487,-22.865452,-25.739868,-23.65578,-27.495892,-25.81146,-25.611485,-25.232832,-22.732252,-25.737848,-25.82247
-26.742857,-28.13681,-25.687912,-24.103449,-23.692112,-26.758543,-26.457693,-22.155384,-21.220804,-29.230225,-24.841124,-20.269075,-26.613419,-25.32133,-20.007423,-24.521336,-24.716896,-22.046839,-24.828835,-25.81277,-24.928173,-25.808678,-23.585155,-23.360153,-26.44394,-25.79692,-27.14034,-23.074165,-26.017971,-26.816841,-22.943365,-28.831108,-28.047737,-28.215355,-29.954735,-24.908619,-27.219278,-27.329775,-25.60772,-22.33647,-27.396938,-25.288279,-26.615566,-28.370176,-25.044344,-28.996521,-26.693142,-28.510124,-24.052917,-23.692814,-24.455475,-27.242046,-24.649866,-24.752647,-25.300953,-28.924335,-24.160946,-25.909397,-26.97961,-27.698053
-26.847658,-24.922855,-26.86326,-22.807606,-22.183498,-27.89424,-24.848066,-23.420551,-26.228878,-22.682598,-25.491169,-20.863552,-26.84607,-21.928848,-21.899513,-25.120369,-25.357224,-25.414743,-28.615356,-27.13412,-26.611687,-23.663752,-22.309204,-23.31713,-24.799839,-28.185158,-26.295315,-25.744617,-26.96682,-31.198645,-25.7962,-24.350628,-27.445642,-26.80616,-26.43249,-30.772648,-21.803654,-23.934977,-25.642418,-21.41771,-26.70362,-25.628391,-29.122871,-28.417988,-27.259535,-29.764515,-29.758331,-26.590881,-23.147701,-24.507324,-26.356792,-28.827572,-30.646423,-23.70266,-28.0809,-25.658733,-24.471859,-29.026306,-25.908482,-26.926678
-26.729599,-25.650139,-28.071991,-24.140177,-21.81449,-27.399878,-25.59808,-22.545498,-24.937963,-22.108524,-25.11174,-25.927523,-24.915352,-26.473312,-25.06932,-24.117805,-24.698566,-24.52391,-24.808695,-25.287886,-27.109491,-23.227001,-24.88019,-24.9227,-25.872166,-30.788626,-25.210423,-24.020817,-26.646978,-27.575737,-27.031168,-24.505888,-26.292301,-23.964634,-24.943684,-27.136017,-27.750916,-26.25286,-27.404371,-26.17942,-27.779821,-25.993935,-28.946945,-25.393024,-29.515953,-26.29324,-29.262257,-23.279238,-24.05569,-22.967424,-28.192257,-22.961409,-28.301346,-26.296139,-26.859375,-25.923267,-23.204987,-22.515282,-24.40705,-28.747875
-26.244423,-23.77324,-28.06184,-26.502438,-25.10754,-26.206402,-22.733839,-27.459839,-24.873955,-25.716242,-27.509447,-24.371416,-23.962677,-22.541586,-26.511816,-24.322592,-22.045038,-27.916346,-26.206457,-24.916473,-28.827435,-28.54181,-23.9751,-27.975067,-24.487719,-27.593353,-29.107145,-25.238739,-26.865856,-26.597206,-27.646011,-26.8101,-24.932827,-26.225304,-25.44016,-22.133373,-27.773975,-27.591019,-23.793625,-27.160538,-27.570827,-24.29248,-26.600185,-27.009226,-26.89493,-25.295212,-23.799913,-29.08987,-24.594881,-23.528618,-30.620058,-24.412766,-26.233725,-26.565216,-25.361568,-24.440596,-26.20826,-25.428143,-29.555754,-30.23859
-27.400421,-23.714222,-27.005608,-24.903648,-27.956875,-25.825138,-24.020077,-27.507446,-22.60869,-26.81374,-22.434906,-23.473858,-20.327433,-22.775845,-27.147797,-28.659246,-23.0579,-26.534908,-29.143543,-26.73937,-27.564196,-27.271147,-23.43797,-25.644821,-22.664528,-28.36858,-27.896648,-28.348673,-26.119778,-28.998884,-29.05287,-25.83134,-29.077837,-24.265282,-23.240993,-24.860996,-27.012924,-29.702272,-23.431921,-25.531096,-23.406368,-28.062292,-29.615198,-23.28703,-24.246407,-26.954313,-29.31496,-25.91298,-23.716658,-29.086134,-29.335016,-27.305439,-25.137938,-26.10652,-26.616274,-29.11919,-25.613071,-27.748524,-27.281418,-24.489532
-26.403687,-26.367954,-26.615097,-23.477215,-25.650772,-29.974262,-23.268875,-23.226896,-22.07436,-23.939249,-24.492054,-24.751469,-24.459415,-24.800716,-26.50087,-25.2779,-25.137913,-29.954285,-26.729671,-25.246792,-23.457283,-25.961975,-24.08636,-23.425732,-26.493189,-30.370176,-25.089725,-26.209558,-26.40305,-27.215643,-24.186258,-24.928978,-27.83844,-24.876295,-26.216818,-28.859724,-25.003376,-33.299614,-26.132818,-27.700012,-25.569233,-26.917221,-25.258232,-23.684032,-23.107132,-28.106825,-25.6725,-24.514986,-27.32553,-25.145493,-25.329067,-30.956696,-24.56144,-27.652098,-25.615215,-28.821104,-24.875599,-26.49765,-23.155752,-29.292194
-31.126486,-27.681566,-22.88585,-23.134829,-27.286137,-26.952114,-25.737339,-25.098183,-23.004068,-24.186619,-25.308659,-24.332329,-22.29504,-27.07494,-21.09536,-25.397537,-24.480927,-30.204079,-27.987976,-26.263891,-23.386608,-26.074566,-27.260958,-25.044765,-25.27341,-28.324474,-26.776203,-27.845007,-24.003162,-30.321815,-26.524477,-24.096571,-27.082602,-24.194172,-26.310368,-23.483795,-27.220575,-30.025114,-26.352392,-26.638245,-29.444262,-26.889969,-25.070114,-25.904331,-28.29568,-29.661253,-23.629751,-26.818722,-24.475067,-26.258064,-25.6389,-29.158222,-24.290298,-26.308916,-25.333637,-26.596552,-27.467754,-26.123013,-24.06123,-27.264147
-29.662724,-25.31932,-23.869421,-23.63061,-28.667175,-24.069553,-24.327475,-25.560982,-24.453806,-29.028637,-29.11045,-25.60534,-25.408348,-27.680538,-21.734228,-27.308653,-28.303484,-29.640278,-26.062351,-26.064646,-25.966469,-24.28301,-25.772978,-28.4872,-24.24238,-26.289997,-28.788254,-27.886858,-24.770996,-27.782595,-24.479107,-25.362942,-29.363602,-25.999386,-24.792862,-25.111324,-28.551563,-22.971603,-25.131893,-28.503922,-28.85082,-28.621696,-27.519241,-25.64109,-24.746298,-28.62926,-27.557459,-23.626522,-26.60124,-27.082125,-24.56638,-25.804281,-26.442184,-27.771702,-29.491863,-24.929401,-28.476833,-24.787256,-25.714695,-21.404762
-32.53595,-23.47918,-24.925198,-25.748005,-27.103706,-26.231829,-24.083015,-26.759758,-22.913189,-23.742374,-23.85576,-24.70353,-23.080906,-23.630962,-18.625212,-26.37222,-24.093327,-25.878548,-25.966412,-22.808704,-22.969906,-26.568192,-25.13527,-31.781672,-25.07137,-27.630337,-24.107742,-27.817524,-25.70002,-25.778305,-24.625656,-31.296059,-28.664589,-26.069246,-27.319197,-23.960297,-32.782837,-26.972271,-25.619278,-25.685192,-28.257668,-27.497833,-24.374264,-28.800377,-24.586065,-27.19991,-23.023487,-25.145557,-29.258862,-26.217075,-25.003498,-23.818262,-24.800726,-26.054405,-28.43192,-27.588137,-26.9657,-24.528675,-26.822824,-23.745369
