-26.06662,-25.719553,-34.095688,-23.676422,-22.065655,-27.822182,-24.483868,-23.253887,-21.321026,-24.511086,-25.348913,-27.684566,-25.767567,-23.462242,-25.084646,-24.793688,-23.76176,-20.768225,-22.727024,-21.72191,-24.461773,-21.553928,-22.300323,-27.087332,-26.981012,-27.711893,-22.677296,-20.301615,-20.089487,-22.510586,-20.987402,-22.724705,-23.351902,-21.94824,-26.254734,-19.712275,-20.63852,-20.49511,-23.188168,-22.27846,-18.571316,-26.551968,-28.325947,-27.052946,-24.487019,-25.275572,-26.642813,-23.237162,-23.469265,-21.770884,-22.841661,-26.495283,-24.684341,-21.650103,-23.171894,-20.994686,-26.095718,-24.32427,-24.441948,-27.278654,-27.873074,-26.647608,-25.893848,-22.976055,-23.249641,-28.06818
-24.855286,-24.076302,-22.50744,-21.070557,-24.35564,-31.0219,-20.605034,-31.343763,-22.92773,-19.125225,-21.93431,-26.682508,-26.648258,-23.762808,-19.241608,-23.491283,-24.042704,-24.685204,-24.748875,-25.139324,-23.32381,-18.618462,-24.283075,-27.287088,-23.712933,-22.695534,-23.623676,-24.814648,-19.833984,-20.589699,-18.188799,-23.787472,-21.69185,-21.058777,-20.48489,-21.504482,-18.32264,-24.264198,-23.210434,-21.895088,-18.923569,-23.224276,-27.473734,-24.941519,-28.018867,-25.271069,-27.103548,-24.099718,-22.840946,-23.754303,-23.046673,-27.452185,-25.499613,-21.41528,-23.980236,-23.879576,-26.29514,-23.855701,-26.218086,-24.48157,-27.039553,-26.071953,-26.348469,-26.883003,-20.328842,-27.834692
-25.976864,-24.501724,-24.182987,-23.236359,-26.19235,-26.863033,-21.83046,-26.962013,-28.111652,-25.032864,-23.391773,-22.967297,-26.115517,-25.198761,-19.889143,-26.575527,-26.53778,-32.139954,-25.264189,-23.30213,-25.793499,-21.914097,-20.552685,-26.210491,-22.581247,-23.394794,-22.083769,-25.796654,-21.290852,-19.730412,-21.349358,-20.48423,-21.202358,-19.520966,-18.29819,-16.530956,-17.915955,-21.664322,-20.695332,-25.641964,-18.899479,-23.916656,-27.063614,-23.221283,-26.3569,-22.304222,-29.938354,-27.035397,-22.255959,-24.646976,-23.960281,-31.288177,-21.755585,-25.07759,-23.447811,-22.996498,-23.201584,-26.701164,-31.90742,-24.209835,-25.665096,-25.743778,-27.378437,-28.468681,-17.99913,-26.560223
-29.184402,-21.803831,-25.523216,-30.022926,-26.14682,-31.158533,-23.448479,-23.44086,-27.43531,-23.044739,-22.287825,-21.297115,-24.138552,-22.958792,-24.777073,-28.738659,-21.226433,-26.032898,-28.636747,-22.505497,-27.501938,-22.637829,-21.157898,-26.987309,-21.945824,-26.084417,-27.245333,-23.232845,-23.646067,-23.887833,-19.050396,-22.466518,-21.502254,-22.549543,-18.36441,-17.668526,-16.026373,-22.602453,-22.018246,-22.104034,-21.452076,-29.88588,-26.28363,-21.86586,-22.605635,-28.163307,-30.462755,-31.24133,-20.830719,-24.063171,-19.611835,-29.944101,-20.764727,-27.239233,-21.54525,-23.428745,-25.024525,-26.803116,-26.132627,-29.537685,-23.466148,-27.048738,-27.503119,-24.876163,-28.792181,-24.93302
-31.738686,-18.663252,-23.203773,-26.17955,-23.409126,-22.584631,-23.68071,-19.172802,-19.923334,-21.400616,-22.23126,-30.268581,-23.812614,-26.35818,-22.733059,-27.951172,-23.65943,-23.628944,-22.149117,-22.250195,-28.04579,-20.896585,-23.240324,-27.017881,-23.84635,-26.867704,-27.381546,-23.100521,-24.48616,-22.1863,-22.622847,-19.078802,-22.344458,-12.959131,-17.733273,-20.404427,-23.900127,-24.811668,-26.598066,-24.145355,-19.190006,-23.091644,-24.628561,-23.31282,-21.921276,-26.416018,-28.716507,-24.2208,-23.5938,-23.634518,-22.61225,-20.552616,-20.240208,-22.511019,-23.065472,-23.216417,-23.058184,-20.146873,-23.535192,-23.738483,-23.93024,-27.078695,-28.948017,-21.371195,-20.932947,-28.034092
-31.962532,-23.188686,-23.823063,-26.895084,-26.058437,-23.3004,-25.979616,-24.258392,-21.590118,-23.879997,-25.913733,-26.980818,-24.162699,-28.094368,-19.59251,-22.634857,-26.23254,-22.358162,-24.992687,-24.827286,-27.261322,-24.744379,-19.78792,-28.129223,-24.309982,-29.184523,-26.92471,-20.779697,-20.594282,-23.055155,-22.492489,-20.250755,-19.304329,-13.42482,-21.89582,-20.572987,-21.79794,-22.54194,-26.868206,-25.514515,-18.936499,-23.49605,-24.082188,-21.892132,-27.382349,-28.962687,-24.671682,-25.096905,-23.495602,-24.571442,-26.541237,-23.59798,-19.222366,-22.860317,-25.829926,-26.338228,-25.022453,-20.48526,-22.208073,-20.893154,-25.565603,-26.613674,-28.377926,-27.296194,-20.686409,-24.938457
-29.171581,-24.9183,-26.045746,-24.295792,-24.853031,-23.700672,-28.935894,-22.615118,-21.402565,-20.29735,-24.806587,-24.26308,-27.256893,-24.112326,-23.374462,-27.119343,-25.260643,-19.345098,-28.67152,-27.496845,-23.723701,-22.997362,-21.716953,-26.025991,-23.949469,-25.956402,-17.819294,-21.757706,-19.688368,-20.037762,-17.625732,-18.701204,-21.663769,-19.4827,-13.262606,-21.789568,-24.467094,-15.366884,-25.352875,-22.749153,-22.144104,-20.832607,-22.950317,-24.899324,-25.97852,-27.80936,-26.285786,-26.735136,-26.156914,-25.531681,-26.927826,-28.406929,-16.383383,-22.918114,-23.162594,-22.824898,-23.523388,-27.40826,-22.358162,-24.47445,-28.004078,-25.905045,-28.108162,-24.288496,-19.875336,-24.98925
-26.5568,-25.532455,-23.742348,-20.104748,-22.502575,-22.400026,-23.358303,-24.218082,-25.647495,-22.641972,-28.366116,-25.405228,-24.310125,-25.284008,-26.160923,-24.968616,-25.223438,-21.51823,-26.203602,-26.615583,-24.625614,-21.689672,-24.157375,-24.328243,-24.068655,-24.154556,-22.347973,-21.95259,-22.11752,-22.4792,-20.126802,-18.6633,-23.610287,-19.64634,-16.712385,-21.010288,-26.63676,-16.372929,-20.851162,-19.779716,-18.41185,-23.061893,-23.407078,-23.923111,-23.351688,-27.741898,-30.534,-24.655178,-27.703745,-29.767534,-24.432335,-30.0205,-20.88956,-24.594574,-25.428343,-23.872837,-23.99813,-21.72219,-22.989168,-24.008709,-24.122152,-26.793625,-28.423817,-23.51342,-22.984058,-26.59127
-26.524391,-22.573544,-25.263176,-24.51941,-25.972937,-23.869463,-26.44727,-22.155907,-26.100533,-24.18015,-25.600986,-22.057535,-24.037773,-26.090294,-22.84312,-26.738428,-23.209604,-22.623985,-25.327137,-27.822092,-22.626312,-22.889122,-20.53713,-20.863014,-28.377407,-24.305382,-27.583664,-22.682985,-24.576565,-20.758656,-25.604574,-15.968269,-18.218243,-20.332205,-20.092373,-19.759903,-22.258165,-18.389751,-19.446787,-22.936245,-22.937687,-23.091341,-23.30774,-24.894827,-21.864193,-28.066433,-31.061897,-25.784733,-27.932898,-25.515234,-23.43658,-30.137825,-31.758776,-30.102983,-24.72791,-24.496704,-25.884068,-25.461628,-24.26444,-26.671593,-29.284224,-27.686722,-26.338875,-19.201082,-20.700623,-29.587933
-28.057447,-23.177526,-24.948395,-28.703388,-28.234375,-23.088264,-27.217947,-19.160995,-24.1919,-22.482239,-22.581387,-22.179396,-28.185396,-28.95751,-24.411753,-24.740002,-22.740913,-26.340004,-25.385435,-33.30637,-23.195831,-20.619484,-20.842367,-21.475418,-28.081606,-24.841326,-26.820175,-24.819054,-23.765596,-21.44027,-24.380379,-22.25521,-16.84774,-26.29853,-19.022383,-18.969685,-21.79301,-25.40063,-25.171883,-22.197252,-21.583054,-23.828693,-24.036804,-25.993736,-25.137564,-23.979622,-28.584814,-27.204622,-24.382,-21.88355,-24.471163,-28.654755,-24.51845,-26.540308,-24.262787,-29.457817,-21.22638,-28.172783,-26.50121,-27.10877,-23.192062,-28.275879,-25.075665,-23.868603,-21.345211,-25.7095
-26.935791,-26.571999,-25.482824,-28.223425,-23.504868,-22.349613,-25.066126,-23.031246,-25.373621,-16.49354,-22.018139,-21.838217,-28.626198,-28.072113,-22.901203,-29.58826,-21.884113,-23.50859,-25.880043,-25.306011,-23.477196,-19.593456,-21.668354,-27.287106,-28.699028,-25.883621,-25.430092,-25.692553,-24.18111,-26.75547,-22.506544,-27.354969,-22.089668,-21.346882,-21.04898,-21.359333,-20.915134,-26.888683,-26.5159,-20.993092,-19.26875,-27.354752,-22.58842,-21.000843,-24.176582,-22.008785,-27.604706,-23.67369,-24.676731,-21.934673,-25.756054,-25.87089,-21.457932,-23.674746,-22.702477,-26.520111,-25.427374,-28.691757,-25.142067,-27.10708,-22.946188,-24.99004,-25.360107,-24.837088,-21.597277,-20.494602
-29.625402,-33.143066,-23.619305,-24.944279,-23.213047,-24.35114,-23.59294,-25.308937,-23.87333,-17.702126,-24.692936,-25.746136,-28.919353,-27.117157,-22.823606,-28.982714,-22.232098,-28.681927,-28.269659,-24.686796,-24.85165,-19.431839,-23.873384,-20.822733,-27.86481,-26.049294,-24.609005,-23.07877,-21.324057,-27.633636,-22.419357,-26.494757,-21.038715,-21.7874,-25.006983,-17.278515,-18.51204,-22.562786,-24.548527,-26.4911,-21.319054,-26.48274,-22.116982,-19.919483,-27.27444,-21.502686,-26.663353,-26.301641,-23.143028,-26.58811,-27.543278,-22.544136,-25.39621,-21.394783,-21.837463,-27.780367,-19.747446,-27.579432,-27.384602,-29.675034,-25.388662,-23.850487,-28.143192,-24.405579,-28.241217,-27.199738
-29.929249,-27.032915,-26.206743,-21.327736,-26.855427,-21.553638,-22.896524,-22.388409,-20.293293,-21.978909,-26.50793,-24.018936,-22.829762,-25.145271,-28.971897,-23.625858,-21.835949,-28.14818,-30.56449,-20.530827,-25.63243,-17.63042,-26.254503,-21.72258,-26.70644,-23.606392,-28.037426,-25.858004,-22.549433,-23.268717,-25.983723,-21.27253,-17.715355,-23.090452,-28.27546,-16.91166,-20.440666,-21.956648,-24.979343,-25.563608,-22.591825,-22.139194,-25.251015,-21.71359,-23.83281,-25.83287,-24.334627,-20.451433,-23.707966,-27.80412,-23.152088,-24.660671,-22.946005,-24.152699,-23.16071,-28.62203,-23.654022,-24.25756,-25.244858,-26.513136,-25.402016,-29.983807,-26.82003,-24.174671,-26.040474,-32.72426
-28.9213,-29.13336,-27.233889,-21.409372,-24.617083,-25.161499,-24.528137,-22.803284,-22.716713,-23.523018,-28.997385,-22.576889,-22.692612,-24.254833,-28.542051,-21.643839,-24.543968,-28.34367,-31.430088,-25.941803,-21.91295,-17.628567,-24.34063,-23.732899,-26.281916,-25.416487,-25.053051,-23.09248,-21.887873,-23.127197,-21.642887,-25.225428,-23.164494,-23.01559,-26.155989,-23.771873,-22.42864,-21.425072,-27.006783,-22.400295,-20.584846,-23.585964,-28.36009,-26.268812,-23.046886,-22.885376,-28.724703,-22.95382,-29.459227,-27.191416,-24.975914,-22.96188,-23.272137,-22.356953,-23.96853,-29.355003,-26.855576,-22.5074,-26.145954,-26.22831,-28.526636,-27.95116,-24.519005,-25.023815,-23.189905,-32.023647
-28.77338,-24.211594,-25.878515,-24.788086,-19.709766,-26.301418,-27.186773,-21.698006,-27.68161,-28.653385,-26.632309,-21.55325,-25.152601,-22.904026,-26.705044,-21.43502,-23.69618,-28.494486,-31.41456,-30.149052,-24.792683,-23.335304,-22.400726,-23.738081,-21.624954,-24.193197,-22.030754,-24.051186,-21.299843,-29.050856,-23.756653,-22.802568,-25.308084,-23.301208,-21.998024,-25.736017,-22.039352,-20.899738,-27.476723,-25.506804,-23.874851,-28.399118,-25.874477,-29.354994,-22.657692,-24.657867,-23.51442,-25.928474,-24.399294,-31.104677,-26.590397,-26.897327,-21.824179,-24.836723,-25.84011,-25.914633,-27.241102,-25.853352,-26.950125,-29.329548,-25.122486,-26.29904,-22.31261,-25.784306,-21.454248,-29.471088
-28.720686,-22.688538,-26.634838,-23.743448,-20.838108,-25.249817,-24.808283,-21.229443,-26.414078,-29.520926,-26.40082,-19.563032,-26.337202,-23.22135,-28.652359,-23.315876,-23.147537,-26.977127,-27.224895,-31.904934,-26.2171,-23.078297,-21.81044,-23.514915,-26.410803,-25.009819,-24.146626,-30.660482,-22.884007,-25.40353,-23.047688,-21.30175,-24.442266,-20.474361,-21.336058,-20.411894,-26.021688,-22.706232,-25.767235,-25.724665,-26.458475,-27.828064,-23.718288,-23.959934,-23.9112,-23.286276,-22.855337,-26.402039,-25.191822,-26.861183,-24.475224,-27.93472,-20.461016,-24.18707,-22.091595,-22.302214,-21.415014,-22.838337,-26.709225,-24.815891,-25.704155,-23.544075,-29.998165,-25.634388,-26.380564,-28.626726
-28.56102,-29.397911,-22.268135,-24.684454,-23.880444,-26.5219,-24.4299,-22.001596,-25.761189,-25.438316,-27.411095,-17.307823,-23.421684,-28.013508,-24.273643,-21.56935,-24.743286,-24.173817,-21.750431,-26.284338,-27.117733,-21.07831,-21.277983,-23.461853,-24.229992,-24.824852,-22.273005,-25.111229,-26.496542,-27.381584,-22.550903,-18.297012,-24.403809,-22.710045,-20.271915,-20.87604,-24.918308,-23.220196,-23.181814,-23.722286,-25.489346,-26.42067,-22.718128,-28.205854,-28.042658,-23.92292,-27.894823,-26.262428,-29.52042,-26.222813,-24.975548,-21.978653,-22.273945,-21.848957,-26.170475,-23.825142,-22.379208,-22.259254,-29.409426,-25.127356,-26.735323,-24.991875,-29.625668,-26.85228,-21.389345,-25.540249
-30.466446,-23.523882,-25.025219,-22.31717,-26.1473,-24.314445,-24.65865,-27.655874,-23.613071,-23.20973,-22.083027,-20.941393,-24.157967,-28.518473,-23.72954,-23.54375,-27.196133,-25.109016,-26.30357,-24.309742,-23.29919,-20.731403,-22.235516,-27.849873,-21.356125,-25.976738,-25.807093,-20.546474,-27.51371,-25.081356,-22.12661,-22.697199,-25.931742,-20.09449,-22.0798,-25.133162,-26.72006,-25.431423,-25.486334,-20.668625,-20.85807,-26.526417,-25.971655,-24.696842,-28.774591,-25.103737,-23.143951,-22.533066,-30.23401,-24.537193,-26.365229,-25.55505,-22.24191,-23.806839,-23.568993,-21.975866,-25.467798,-24.10564,-25.147459,-25.758617,-27.400192,-28.779478,-26.164967,-21.181328,-25.210306,-24.013763
-30.307442,-25.98205,-25.642704,-23.801374,-26.850845,-25.586151,-21.37801,-20.02804,-23.994144,-24.05817,-25.319109,-23.289322,-32.04244,-23.939262,-24.544476,-26.660652,-24.493647,-27.741673,-23.54749,-25.68314,-20.610304,-20.908081,-25.437176,-24.899195,-23.157736,-22.633911,-26.963566,-22.418901,-28.493494,-27.196138,-21.72617,-22.847706,-22.327839,-20.177372,-23.935272,-19.982342,-22.082626,-25.138016,-26.488834,-21.370953,-19.273243,-25.076591,-20.7693,-25.8125,-28.511913,-24.703434,-27.40308,-25.368334,-24.444004,-27.347961,-28.475485,-27.46622,-24.37629,-25.63459,-24.686584,-24.576927,-27.129116,-24.775356,-24.264507,-26.370327,-24.17815,-22.486269,-27.80191,-23.025482,-22.75499,-27.876427
-29.628176,-32.20304,-26.540825,-22.618649,-29.10402,-22.607988,-19.964895,-20.896734,-19.800228,-23.304352,-23.280928,-22.061272,-28.174875,-21.6991,-19.724648,-27.859295,-21.91047,-26.52605,-22.502853,-25.398552,-26.673824,-25.094746,-26.460262,-26.111423,-24.22343,-26.679224,-26.39995,-25.276342,-26.60477,-24.890457,-24.907787,-24.406178,-23.767725,-21.010283,-23.694077,-22.51942,-20.743649,-23.071608,-20.791323,-26.3164,-23.353577,-21.170628,-26.912922,-23.245016,-24.692158,-30.826994,-25.47052,-24.499321,-27.385914,-27.199203,-24.906895,-27.350971,-22.215376,-25.924881,-27.103725,-20.506964,-22.948975,-23.85875,-28.859768,-26.26745,-23.763733,-24.893547,-24.479778,-21.596384,-20.868027,-26.936073
-28.892273,-28.79389,-26.490435,-28.952248,-25.610355,-24.634445,-25.372234,-24.282656,-25.414742,-25.920296,-24.224545,-25.923107,-24.99642,-25.51035,-21.956787,-25.697433,-22.964748,-22.161362,-23.538202,-22.623396,-27.186325,-21.462692,-26.481102,-25.410627,-22.653301,-28.368526,-25.780218,-24.099041,-26.02095,-24.967228,-26.088139,-21.596508,-27.4278,-23.7793,-25.630392,-27.036837,-23.709661,-26.217373,-24.002293,-25.933859,-24.060682,-26.16994,-22.026642,-25.032373,-28.318966,-24.172274,-29.297585,-29.849453,-24.902191,-29.391861,-23.067987,-24.256584,-21.855213,-22.841885,-25.582947,-21.449768,-20.531706,-23.856342,-28.547064,-24.821388,-23.850567,-22.420284,-25.079567,-24.187582,-22.134943,-25.202543
-28.572298,-24.188564,-25.642406,-24.361391,-22.136166,-22.434223,-26.845211,-24.254278,-25.44461,-27.675406,-22.20957,-23.698723,-27.608246,-21.663738,-23.40562,-23.468779,-25.793583,-25.783958,-21.212914,-29.544533,-22.799519,-20.584915,-28.046982,-27.326847,-22.886082,-25.743378,-25.866062,-23.712963,-21.903297,-27.412035,-27.994783,-21.433681,-27.523968,-24.594849,-23.029795,-23.935202,-24.149817,-26.230835,-23.212467,-22.486536,-22.324154,-26.54259,-19.535625,-22.651468,-25.120312,-27.209381,-25.883842,-26.934149,-22.805456,-32.88173,-25.273714,-24.580486,-25.339567,-25.604057,-26.712719,-24.337032,-24.217033,-24.711004,-25.183277,-24.123497,-25.505209,-22.259033,-20.63846,-23.84815,-25.951351,-28.066795
-30.79557,-28.655613,-29.835499,-25.253897,-21.533226,-26.718563,-26.729736,-23.024017,-23.398018,-22.778502,-23.544128,-24.316895,-24.648306,-20.826399,-24.264431,-25.99318,-25.787048,-23.242,-24.735607,-21.812414,-28.445225,-24.783676,-23.84153,-26.698044,-26.248692,-28.703186,-22.148396,-27.581835,-22.485737,-26.440527,-24.598093,-28.097559,-24.901207,-28.27311,-23.012184,-28.325857,-24.886524,-19.75563,-23.693758,-25.209686,-23.032455,-20.439386,-23.28307,-24.100796,-26.227304,-31.14964,-23.511261,-24.797304,-24.291561,-31.678095,-23.6378,-22.116692,-25.469112,-25.901272,-22.989403,-21.603443,-25.775011,-21.416382,-25.84364,-26.521076,-26.075651,-21.536945,-23.692886,-27.974012,-27.342285,-27.775572
-29.618256,-25.111202,-26.097403,-22.455769,-24.048931,-24.862494,-25.1909,-22.348703,-22.204275,-25.836647,-27.279823,-25.550678,-22.446053,-26.81784,-25.069885,-22.52964,-25.878826,-26.345526,-24.371523,-24.070982,-30.108831,-22.696772,-19.73352,-26.070955,-24.823841,-31.086166,-20.984089,-20.89762,-22.40123,-23.926422,-24.475304,-27.805395,-26.861607,-26.622366,-24.473774,-26.610033,-24.86717,-23.610952,-23.07647,-23.1493,-25.09787,-23.289742,-22.951784,-26.427727,-26.17554,-25.282812,-26.220402,-25.64896,-25.901445,-27.227917,-27.989466,-22.449919,-22.618229,-21.886177,-27.231464,-21.596146,-28.281815,-19.745182,-26.899403,-26.465347,-22.322454,-24.954613,-26.566017,-28.804178,-26.651314,-27.898844
-31.083078,-21.990913,-24.052425,-26.64645,-25.950924,-23.62455,-26.637115,-24.37017,-24.081821,-24.516815,-26.514011,-26.344788,-21.637438,-24.839014,-22.655262,-23.205486,-24.259388,-26.339138,-25.3541,-23.094723,-27.934431,-23.395504,-22.836308,-26.60958,-24.049915,-27.58715,-24.509626,-22.878944,-24.74096,-25.583996,-23.660423,-26.649017,-24.996796,-23.357136,-24.023102,-28.128096,-27.973999,-23.674364,-21.796486,-24.435276,-24.190247,-26.152191,-23.24235,-24.199219,-26.728647,-27.530931,-26.486206,-25.638964,-29.612103,-24.795094,-28.485126,-21.676123,-21.890451,-25.098755,-23.086056,-24.115685,-31.90519,-23.587315,-26.343868,-24.100445,-22.726013,-25.242178,-26.303127,-24.64598,-26.090786,-27.047064
-27.738583,-28.578623,-28.419115,-29.592554,-24.190632,-23.55298,-28.19227,-28.307594,-25.039022,-20.05864,-26.527298,-23.531631,-22.586765,-26.507553,-25.419025,-25.765976,-24.519527,-24.611216,-23.910015,-25.007324,-27.08405,-28.362873,-21.209263,-21.116444,-24.869694,-27.24652,-24.101868,-25.428343,-22.65253,-26.578966,-23.68421,-27.507082,-23.479015,-23.129578,-23.480534,-23.585167,-28.646656,-20.20631,-22.485022,-20.334,-21.795189,-25.724737,-21.048502,-27.36471,-24.468643,-25.583996,-27.98646,-22.805033,-26.759693,-26.256424,-26.366472,-21.379276,-23.008272,-27.133326,-21.992002,-25.507256,-26.996117,-25.374687,-26.486717,-26.916441,-23.951862,-24.522442,-22.232506,-25.363386,-30.822979,-24.894165
-29.696854,-25.776253,-25.267622,-27.592487,-23.828606,-26.803528,-27.888557,-26.719608,-21.311802,-25.526176,-25.336185,-24.731165,-25.926163,-24.429829,-26.409681,-22.154192,-25.191895,-23.955103,-26.426727,-22.927715,-25.16123,-23.670185,-20.539627,-22.384354,-27.3997,-27.580189,-23.527697,-24.4615,-24.003387,-25.098576,-21.3216,-25.689468,-27.17878,-21.643898,-23.97878,-23.683464,-21.580364,-23.533445,-24.018639,-23.86318,-21.846615,-25.254978,-22.829382,-28.83929,-29.000122,-30.640804,-25.488686,-22.385677,-24.670593,-25.96646,-23.222403,-24.449806,-21.489191,-26.640327,-22.236559,-26.785189,-27.980719,-27.939472,-28.374111,-20.97184,-23.138926,-23.278751,-23.254332,-28.340275,-23.780449,-25.028088
-28.00569,-23.572994,-20.18685,-21.01468,-22.135437,-26.367928,-27.656574,-24.249846,-21.241146,-22.11034,-23.25982,-25.493973,-29.285402,-25.043724,-25.87749,-23.016243,-24.171558,-21.014954,-24.662872,-24.90297,-25.894241,-24.369564,-24.194378,-25.208351,-25.644793,-25.405233,-24.5946,-26.000675,-22.128242,-25.719582,-25.075108,-24.3544,-25.35735,-25.109783,-27.291357,-22.318354,-21.147377,-27.168346,-27.81808,-23.687666,-25.30437,-26.319021,-24.132076,-25.691944,-24.886335,-25.920422,-26.919813,-25.342714,-25.359455,-21.246082,-25.54105,-27.240437,-22.794586,-27.88596,-25.51171,-21.882572,-26.209095,-31.233137,-25.4701,-25.74427,-22.082666,-25.585892,-25.115316,-22.534662,-24.212158,-25.983421
-26.29977,-24.555407,-23.512608,-22.177032,-22.75415,-27.250072,-25.598488,-27.47433,-25.553614,-26.234007,-21.20221,-27.319,-26.660618,-19.259766,-24.257675,-23.74915,-25.50184,-22.74606,-23.82324,-25.416971,-28.169243,-24.069193,-24.482225,-22.709167,-28.725117,-26.104755,-24.517998,-26.395222,-27.197153,-24.955482,-24.470892,-23.930328,-21.788254,-21.839264,-22.565643,-22.368685,-21.815266,-28.058475,-21.784101,-22.233437,-23.830444,-24.526913,-25.82433,-26.92157,-23.62313,-26.545483,-25.441116,-27.473717,-26.298252,-21.482288,-26.653635,-25.087032,-23.892382,-24.862108,-27.725357,-28.335358,-25.790243,-28.011398,-25.303932,-25.759743,-23.297943,-26.602718,-27.803478,-21.00296,-20.18518,-23.68899
-27.014019,-23.571371,-27.080967,-29.043434,-24.250248,-26.131332,-24.843521,-22.54699,-26.791237,-29.533735,-22.243977,-29.168907,-25.731789,-20.754898,-26.391382,-20.799217,-22.603132,-27.263935,-21.019953,-23.013794,-22.640625,-26.589119,-21.252562,-25.237858,-27.040106,-23.02837,-22.15945,-23.39869,-25.199135,-24.501137,-22.726055,-25.249977,-21.304432,-23.466705,-24.768265,-20.043964,-22.705904,-25.568432,-23.021614,-27.82212,-21.612839,-24.693497,-23.364704,-24.63313,-28.06565,-25.116106,-23.05749,-27.02499,-24.684612,-24.946102,-26.788551,-24.974173,-26.412537,-23.99374,-27.266693,-23.979324,-29.574238,-24.928726,-22.03377,-23.687756,-24.20196,-26.481663,-26.80885,-22.022533,-23.308468,-24.964909
-23.275585,-27.072117,-25.559425,-24.976154,-24.346245,-25.779228,-25.345306,-21.672081,-25.832752,-25.85438,-21.004635,-29.316113,-21.012505,-22.661575,-26.655378,-26.748344,-22.315233,-24.470552,-24.034292,-20.983503,-28.397758,-25.191105,-17.8051,-25.872526,-24.788576,-22.73972,-26.034384,-27.417656,-26.033894,-24.285358,-22.908539,-22.507715,-23.961828,-26.481731,-25.541836,-21.235376,-22.640926,-22.3859,-24.443068,-21.50253,-24.518078,-24.28251,-23.243252,-24.43983,-27.034426,-26.441826,-27.352783,-23.897568,-24.341518,-26.880104,-26.18046,-25.26313,-25.442059,-25.27689,-25.256275,-21.980057,-25.693989,-24.79919,-23.022516,-25.37895,-26.197851,-23.026525,-26.776096,-24.388023,-23.511425,-26.716196
-27.88509,-26.754873,-27.305588,-26.702713,-24.459106,-24.313412,-24.181767,-20.736668,-21.999474,-27.227825,-19.56243,-25.333927,-21.14562,-26.680878,-25.779606,-27.000616,-26.09938,-26.53019,-25.464376,-25.285269,-25.38461,-26.780636,-23.246344,-25.377089,-25.47593,-24.119122,-24.844852,-26.08655,-24.578423,-23.341677,-24.971563,-22.370674,-19.217428,-23.710567,-25.036713,-21.420818,-22.355003,-20.20694,-26.345364,-18.842508,-25.011417,-29.592651,-27.926258,-27.628033,-25.050823,-27.823616,-26.311195,-25.357845,-22.7078,-31.321428,-25.948202,-24.55379,-24.960308,-23.22115,-28.643696,-23.96711,-26.586409,-23.828049,-22.688171,-22.807394,-25.844156,-24.524126,-24.823183,-23.395958,-27.442142,-29.435026
-29.103878,-25.274914,-28.68244,-23.378445,-24.877518,-25.43477,-24.529602,-24.851467,-23.598873,-26.227724,-20.8615,-22.870676,-26.5433,-27.437336,-24.987831,-25.450075,-25.05331,-26.152607,-24.57095,-29.036232,-24.392958,-21.052666,-24.391531,-24.499128,-25.455177,-25.94481,-27.59724,-22.947927,-27.301437,-26.231764,-27.500937,-22.507133,-23.27483,-23.222185,-26.352955,-24.122482,-23.247429,-19.832619,-24.27701,-24.626871,-23.003347,-23.48357,-26.00653,-25.111292,-24.916153,-25.655672,-25.812252,-25.591455,-26.634605,-30.889212,-24.731026,-23.600485,-24.955788,-22.35909,-26.678213,-25.155872,-26.34975,-22.998718,-26.670134,-28.336449,-25.610199,-24.964607,-24.362486,-22.709095,-27.129862,-25.630606
-30.56006,-26.697159,-28.192081,-25.976517,-22.730675,-23.736448,-22.579529,-24.817366,-25.794655,-23.293606,-22.143478,-24.094646,-27.153429,-23.53306,-27.080402,-26.761297,-21.755016,-27.022957,-24.257584,-29.167122,-22.838104,-22.471235,-24.712837,-23.881687,-23.287416,-23.821644,-24.605858,-26.885841,-24.46673,-26.530325,-22.590439,-20.573051,-24.0219,-23.119162,-22.27039,-24.009865,-25.888985,-21.382256,-21.567373,-27.102238,-22.725206,-23.272701,-30.294083,-23.237455,-26.268412,-25.90379,-26.068783,-27.994045,-25.716576,-25.86594,-26.086449,-23.775225,-22.099022,-25.773571,-21.629803,-22.571924,-25.22308,-22.832645,-26.807142,-26.40282,-23.089378,-22.992056,-27.044447,-24.4749,-25.81135,-26.403982
-27.558657,-24.008945,-23.072996,-25.336136,-26.586836,-27.277126,-25.870892,-22.453936,-24.767988,-23.613602,-20.509602,-24.432644,-25.177547,-23.775578,-23.29334,-23.998098,-24.512875,-26.228416,-19.460857,-27.610653,-22.429735,-25.393297,-27.038227,-26.24817,-24.879631,-26.73902,-25.592833,-27.142942,-27.121048,-24.222248,-25.157413,-22.916119,-21.920364,-23.049606,-24.285992,-24.167015,-26.07967,-23.752008,-21.70359,-21.476204,-25.659039,-21.778694,-29.084497,-26.35173,-26.0262,-26.775047,-21.927341,-28.879034,-24.669167,-24.27015,-25.02944,-24.1641,-24.587055,-24.599922,-23.806063,-24.72629,-24.822983,-26.832422,-25.572601,-28.303951,-26.58988,-24.004776,-25.771214,-24.713383,-22.370712,-31.1188
