-29.496359,-24.3126,-24.03299,-25.963604,-25.030184,-23.733437,-25.821964,-25.331013,-21.185886,-24.73868,-23.185228,-22.21751,-24.90324,-26.605047,-25.084545,-25.38077,-25.653437,-23.43449,-25.860332,-26.329454,-28.45488,-25.903011,-22.16248,-29.419369,-27.76252,-23.982872,-23.686451,-28.199188,-22.034256,-26.549852,-26.51687,-26.069197,-26.038914,-24.896141,-29.201338,-28.051256,-25.46695,-24.043667,-23.138441,-26.840538,-25.292892
-30.134478,-22.907267,-25.129211,-22.10255,-25.630697,-25.967373,-25.536848,-25.171253,-24.434654,-25.20789,-22.669022,-25.281204,-26.519053,-21.144003,-25.976282,-25.498253,-26.283268,-25.084679,-25.314386,-23.441555,-25.80882,-25.443998,-26.289986,-28.768345,-24.549568,-25.194904,-26.064564,-23.280792,-24.1312,-22.965431,-24.452343,-25.863405,-26.333235,-26.218704,-27.847115,-28.16035,-26.667553,-23.136047,-25.629974,-26.383526,-28.275494
-24.698694,-22.912329,-27.6061,-22.520706,-23.607029,-25.980333,-24.069614,-24.497458,-21.805103,-23.91684,-22.364029,-24.344967,-25.62966,-26.53892,-23.632954,-24.38379,-27.967407,-25.891823,-23.836529,-24.885662,-23.13868,-25.331211,-28.1216,-24.68622,-24.495884,-26.483063,-25.555037,-26.324276,-22.146198,-25.223177,-25.260662,-27.078453,-25.891224,-27.866516,-25.160625,-25.92508,-27.568924,-25.930904,-25.74409,-26.803654,-25.0657
-28.168697,-25.32036,-26.207226,-26.164371,-25.800714,-26.340412,-25.699266,-27.231916,-23.098667,-25.46494,-23.35454,-25.732637,-26.23988,-29.010473,-24.223343,-25.61278,-26.048288,-25.2414,-23.795433,-23.71737,-24.739704,-25.559801,-26.805914,-25.782478,-23.883188,-25.427177,-26.212954,-25.515203,-28.265095,-25.520191,-25.620998,-27.4934,-25.485386,-29.986504,-24.323462,-27.625282,-26.518408,-26.868122,-24.884293,-25.42268,-24.989182
-27.960583,-26.309574,-25.50148,-24.274857,-25.340508,-25.51741,-25.537334,-25.631615,-25.026403,-22.60424,-26.492434,-24.163244,-24.288437,-23.887005,-22.882778,-24.534086,-25.52015,-26.80304,-24.365719,-24.395802,-24.52411,-25.459822,-25.478945,-26.06885,-24.956892,-25.15065,-23.981457,-24.793354,-27.910397,-24.3885,-23.65969,-26.110796,-24.502949,-25.710407,-26.430527,-25.629808,-26.417835,-23.258003,-25.881456,-25.528126,-26.459427
-28.739933,-25.619238,-26.157328,-25.637648,-25.509975,-26.05257,-24.943567,-26.067753,-23.713089,-25.392353,-27.395824,-25.057571,-24.432554,-24.545368,-24.492027,-26.013859,-24.196173,-24.19324,-25.997797,-24.813683,-24.861229,-24.851093,-24.593536,-25.236317,-24.434666,-24.735481,-25.17227,-24.197506,-27.008377,-25.620117,-26.044596,-27.2672,-24.02158,-25.55474,-27.00452,-24.90147,-26.557207,-23.639492,-25.237038,-24.235222,-27.896572
-29.090088,-24.296497,-24.751043,-24.01624,-23.000694,-24.986252,-25.685562,-25.851448,-23.55053,-26.817287,-26.942066,-23.29819,-27.084782,-25.30918,-24.61494,-24.43827,-24.147541,-23.939325,-24.40865,-26.299746,-25.792608,-25.08802,-25.76783,-25.014175,-24.344776,-26.862309,-25.935986,-24.75608,-27.248589,-23.660297,-28.064655,-29.782478,-27.075499,-25.844145,-27.419727,-24.86236,-23.853344,-28.030333,-26.044346,-25.39628,-26.661064
-28.800999,-25.902636,-25.246618,-27.739155,-27.909636,-25.23354,-23.91411,-25.908749,-26.657398,-24.350464,-24.034256,-25.821415,-26.531748,-26.054077,-26.504065,-24.939472,-25.472157,-29.534922,-24.704395,-25.63613,-26.229187,-25.314522,-27.753601,-27.841772,-29.211212,-26.33134,-26.666332,-27.13372,-27.161722,-23.130812,-27.991058,-28.86248,-26.200695,-26.377377,-26.776236,-25.311142,-25.939215,-25.525497,-27.060526,-24.242147,-28.332884
-28.01664,-28.386902,-22.947206,-24.842674,-30.167507,-25.696243,-25.411121,-25.316608,-29.751644,-24.922148,-24.901321,-27.808907,-24.488808,-23.108313,-24.139273,-25.416443,-23.97226,-24.692205,-27.160585,-25.569324,-25.405619,-23.200668,-28.215717,-23.991,-27.58427,-24.647423,-27.342348,-23.693502,-27.428888,-24.684134,-23.930716,-26.467125,-27.1009,-26.38971,-27.668058,-26.443466,-27.10097,-24.128479,-25.279886,-25.03546,-27.491085
-27.962395,-24.711077,-24.98365,-27.401718,-24.716309,-26.673397,-24.222498,-28.821838,-23.541523,-25.055084,-25.66468,-23.623259,-24.525627,-27.171307,-23.186934,-23.19741,-24.874928,-28.618168,-23.371538,-23.786451,-24.882925,-24.839237,-26.708332,-27.73686,-26.389591,-23.398676,-24.562416,-25.455,-23.845598,-23.12822,-23.131725,-27.594028,-25.268665,-24.834717,-25.126713,-27.585293,-27.885624,-27.91241,-26.49353,-30.485546,-25.307854
-27.218893,-23.857254,-25.88408,-26.186132,-24.89548,-26.12532,-27.428207,-25.674461,-24.768517,-25.685911,-24.4328,-22.969137,-25.166822,-25.654373,-22.525454,-23.591743,-26.5214,-27.275974,-23.2113,-23.775393,-24.255363,-25.782131,-25.797625,-24.213682,-24.856855,-25.180721,-24.074265,-27.745356,-24.202486,-24.624832,-21.149086,-24.63276,-24.321304,-22.327639,-26.731718,-26.84416,-24.58012,-26.20412,-26.260666,-26.554995,-24.927149
-29.509747,-24.921547,-28.005972,-23.44256,-25.169281,-26.00127,-26.846743,-26.842138,-25.80405,-25.947403,-27.465582,-23.542065,-23.499437,-26.439133,-25.050236,-22.338184,-26.450985,-24.498291,-27.277376,-23.745333,-27.750463,-24.0944,-26.172455,-25.474295,-25.616283,-24.993984,-24.859596,-26.570896,-24.904682,-25.68642,-24.92656,-25.982855,-24.167007,-23.83379,-27.960257,-23.90244,-25.245525,-28.281542,-28.219885,-28.994053,-25.218222
-28.904568,-24.235165,-26.92445,-25.09893,-25.490915,-23.654533,-25.07389,-26.619278,-27.68575,-25.973633,-26.316723,-23.917217,-24.567537,-26.632717,-26.289585,-24.334679,-26.461676,-23.56065,-24.65608,-26.520699,-26.600279,-24.159798,-28.355526,-27.098625,-26.275848,-22.272938,-25.006506,-25.984066,-26.919882,-25.058247,-24.593988,-24.578266,-24.473076,-24.930317,-24.246433,-23.458626,-28.120714,-27.984318,-24.832989,-28.759762,-25.209747
-27.650867,-27.827805,-24.820023,-25.257961,-27.26871,-25.895493,-24.29646,-26.692505,-26.946434,-25.677029,-25.551867,-23.687078,-25.237019,-24.099262,-25.990143,-24.793425,-25.298481,-25.131954,-24.658962,-25.507778,-23.543192,-25.079409,-25.589222,-25.957815,-24.31027,-27.285818,-23.397163,-25.891895,-25.61549,-25.445757,-26.203636,-28.218948,-26.246542,-25.572826,-24.751392,-25.239117,-27.708103,-28.193008,-25.148422,-26.482527,-22.766315
-31.431978,-25.942217,-27.100784,-28.013573,-27.450785,-25.352907,-27.671005,-24.56984,-25.470093,-26.018768,-24.927322,-22.459263,-26.243608,-24.329605,-23.82435,-23.452995,-23.37611,-24.978128,-28.022121,-26.003607,-25.672876,-28.62956,-26.053211,-26.204332,-25.541374,-23.814247,-21.404938,-27.103039,-27.352356,-25.055525,-26.271296,-24.730038,-24.446617,-26.308193,-27.116938,-27.159481,-24.743767,-29.062035,-25.401657,-27.350292,-25.551239
-27.307198,-25.382343,-24.755173,-26.7493,-23.877403,-25.4169,-24.251293,-26.451733,-24.489895,-24.851818,-25.982738,-24.222588,-24.977177,-25.090355,-25.923935,-23.309818,-24.43822,-25.25447,-26.386047,-27.48675,-26.533913,-26.781769,-25.731886,-25.543064,-28.17162,-24.92006,-25.016758,-26.519756,-23.012943,-23.719418,-26.18188,-22.405468,-24.72145,-25.673088,-25.604462,-25.641884,-25.007309,-27.370989,-25.237299,-27.832657,-27.500801
-29.360275,-25.964783,-23.387257,-27.558796,-24.32922,-24.569427,-24.780764,-26.159264,-25.618504,-26.712883,-26.164986,-25.07164,-26.403412,-23.152554,-23.106335,-26.89592,-24.382954,-26.991447,-24.597952,-26.782206,-25.662285,-26.11011,-23.847235,-23.915705,-24.036703,-25.012604,-24.77074,-25.442577,-24.816269,-25.62865,-28.382036,-27.254166,-28.210434,-28.041939,-25.758076,-27.976824,-26.692116,-26.593914,-27.769867,-27.859392,-28.551174
-29.218111,-26.694386,-24.97448,-23.709639,-24.091347,-22.159386,-24.719685,-26.983929,-26.576618,-27.561708,-23.851065,-23.353401,-27.500824,-22.53715,-23.113132,-26.480299,-23.012257,-28.002155,-25.327139,-24.116276,-27.539173,-24.049778,-24.387548,-25.800909,-24.802904,-23.473644,-28.887632,-25.181164,-26.84282,-28.878551,-26.628021,-27.053242,-27.485199,-26.550158,-26.425116,-27.414082,-26.825148,-23.124634,-29.182894,-28.07174,-28.686607
-31.822418,-28.1433,-25.313126,-25.387539,-24.362244,-25.341904,-21.995039,-23.690327,-24.401796,-26.96011,-24.213694,-25.320442,-24.482403,-23.700272,-24.825119,-23.809052,-25.277906,-25.123674,-25.138437,-25.501236,-24.482197,-23.369093,-25.220222,-25.688637,-25.157084,-29.295324,-26.037628,-25.428064,-25.034508,-28.103449,-25.691177,-26.764688,-25.24133,-25.477268,-26.654636,-25.765766,-29.065912,-25.70198,-24.27146,-27.795023,-28.64645
-30.182514,-26.687185,-26.084507,-26.187836,-24.111961,-26.59668,-24.408775,-27.206913,-27.26005,-26.24047,-25.556576,-25.196253,-24.321146,-25.536062,-23.43499,-25.163538,-25.368504,-25.172348,-25.538738,-26.20353,-25.632526,-24.460907,-26.824602,-25.344091,-29.416624,-29.498919,-27.09512,-26.629208,-23.766285,-24.419714,-25.1274,-25.631046,-26.318058,-28.33147,-26.037844,-26.024612,-26.71712,-28.900879,-28.132696,-28.235735,-28.62894
-30.834795,-28.143036,-29.6899,-30.16365,-26.614338,-29.800892,-31.239697,-29.740099,-28.520912,-28.744028,-26.958,-28.737408,-27.924282,-31.85422,-31.015194,-28.205914,-29.285107,-29.031525,-28.974495,-29.768993,-26.024443,-28.6871,-30.678976,-29.210459,-27.547863,-31.614817,-28.804928,-33.34624,-29.163595,-27.732624,-30.472286,-28.079277,-27.836605,-29.872307,-27.598845,-28.742756,-29.099731,-29.532633,-30.718552,-28.652153,-27.986443
-39.562088,-36.897797,-35.962116,-36.60367,-33.6576,-35.667744,-35.873188,-35.334637,-34.87079,-33.25199,-35.781895,-35.342056,-32.56878,-33.941826,-38.062927,-36.843575,-33.023983,-33.293266,-37.74591,-32.84542,-34.03771,-36.28987,-35.870388,-33.107956,-36.84974,-33.88962,-35.76614,-37.428,-35.8361,-33.91449,-36.112965,-35.69317,-34.11727,-33.791615,-36.883423,-37.36774,-33.994507,-35.76276,-35.2234,-34.484478,-35.384243
-51.059837,-47.399094,-48.804203,-49.54054,-44.772232,-48.07714,-45.33928,-44.910866,-45.523376,-43.90228,-46.48311,-46.479954,-43.373474,-46.793686,-45.768795,-47.267376,-46.14841,-46.923843,-47.314503,-46.855587,-47.64316,-47.628525,-47.647278,-49.39468,-47.46518,-42.890106,-49.241146,-47.09096,-43.743557,-45.92581,-45.8574,-51.58837,-47.744354,-45.64949,-46.10769,-46.771744,-44.89686,-44.836853,-46.477272,-47.22592,-44.21318
-64.844086,-68.31572,-65.05598,-66.77233,-64.93339,-65.83269,-63.935295,-61.11049,-67.41629,-67.88613,-64.51705,-61.962963,-70.33333,-64.470024,-62.637375,-63.736847,-66.99546,-67.89664,-66.15282,-66.384056,-65.586624,-67.74183,-65.36226,-70.07285,-67.02196,-62.311485,-65.34256,-67.72096,-67.26991,-66.31347,-66.074265,-66.0877,-66.75304,-62.61309,-65.884575,-68.43084,-69.89427,-67.32895,-62.74542,-64.32675,-65.26488
