-28.039276,-24.341948,-23.092192,-26.771358,-21.857578,-25.105438,-23.083855,-28.846968,-26.376495,-23.809412,-27.487686,-25.976265,-27.807398,-26.402752,-24.584808,-24.611786,-22.054306,-24.882917,-27.894846,-25.601536,-25.589458,-22.531635,-29.202812,-24.735,-26.446352,-24.78786,-25.419968,-27.402807,-28.239374,-21.546188,-23.637577,-25.31353,-27.63531,-26.627922,-29.331863,-28.357735,-25.68615,-25.978241,-24.490234,-26.798397,-25.042694,-27.4904,-27.701101,-23.10084,-26.726278,-26.117762,-22.242245,-25.104038,-27.232765,-28.018103,-23.923513,-27.404388
-26.273956,-22.854269,-26.189228,-25.678137,-26.580349,-25.108568,-24.420298,-27.665182,-28.441795,-23.681648,-25.791283,-25.622128,-27.21088,-23.000795,-27.292221,-25.82026,-22.85332,-24.966301,-25.655296,-25.594889,-26.595154,-21.53207,-28.626884,-31.179935,-24.886131,-26.410915,-25.293152,-26.992573,-28.155706,-23.491688,-25.421034,-23.891659,-25.383518,-28.158913,-27.39701,-24.654827,-24.921724,-23.62352,-23.830612,-27.055935,-29.079485,-24.713524,-25.228367,-26.392017,-24.84398,-25.544994,-25.3237,-25.133907,-26.017002,-25.83575,-22.702377,-24.982595
-24.393711,-23.85711,-28.356747,-27.91988,-23.693878,-22.03946,-25.216108,-23.416378,-27.877892,-27.439964,-23.768675,-30.499008,-28.864878,-26.81008,-33.547043,-28.052683,-23.91684,-23.972752,-24.50703,-27.422918,-23.64801,-24.47323,-26.78916,-25.04213,-26.847197,-24.362713,-27.618662,-24.766241,-29.703453,-26.774118,-25.645058,-24.914309,-24.78753,-25.080517,-25.96988,-22.457813,-29.591688,-27.995924,-24.673769,-25.31741,-27.379951,-25.627186,-24.283016,-26.956242,-26.207497,-21.415257,-26.062908,-23.113382,-25.97439,-29.013792,-27.148876,-23.693962
-27.205154,-26.862732,-24.898125,-24.435406,-24.667664,-26.190775,-26.615257,-23.232187,-23.527443,-28.793196,-27.425064,-24.42456,-27.321415,-28.183777,-29.677193,-26.942654,-24.0522,-24.67815,-24.793446,-22.02393,-27.90783,-24.78884,-23.49729,-27.522064,-28.645647,-24.982916,-28.686335,-28.764175,-24.735098,-24.986364,-27.149307,-26.464945,-28.109377,-26.827923,-25.80331,-24.26193,-27.536848,-27.400616,-24.290176,-26.512596,-25.68843,-31.452297,-23.552864,-27.427765,-26.442324,-23.48851,-21.864212,-23.537205,-25.147633,-26.52695,-27.533627,-25.289413
-27.062069,-24.947147,-21.19489,-25.426647,-29.237333,-24.704527,-27.214102,-21.61819,-27.067123,-24.741554,-27.390778,-23.35764,-26.987223,-26.232553,-25.343472,-23.307762,-24.067774,-26.104504,-26.624184,-22.709808,-23.227097,-23.874199,-25.566727,-26.183903,-25.640152,-26.96128,-28.055157,-27.123875,-25.612118,-22.780022,-25.027678,-26.671299,-29.359531,-23.096554,-28.62051,-23.07801,-26.176,-24.810585,-22.145859,-26.34813,-26.363754,-26.580858,-22.224077,-30.674124,-27.58859,-26.96992,-26.01218,-24.49064,-22.15287,-26.796934,-26.44867,-22.240974
-26.658981,-26.21048,-25.087168,-29.558706,-23.12481,-24.208742,-25.052677,-23.750898,-25.489689,-23.471386,-28.347775,-25.689411,-25.740337,-26.65535,-26.241196,-26.72799,-24.584503,-24.36485,-24.490353,-24.561247,-22.468166,-24.028414,-27.975254,-23.576042,-19.964676,-26.428032,-25.905626,-24.72113,-24.22784,-23.025085,-28.52932,-33.630436,-27.971134,-25.432083,-27.155537,-24.246859,-25.645573,-26.684525,-23.45734,-23.137283,-25.6242,-24.959702,-25.171108,-26.695562,-23.10571,-28.287903,-23.634357,-24.553532,-20.808134,-23.933067,-26.937134,-25.649801
-28.573729,-29.096188,-24.633629,-28.570675,-22.19738,-26.271069,-23.676243,-29.196917,-23.499435,-23.601166,-24.257832,-25.889835,-27.113241,-27.36709,-24.48811,-25.458279,-24.120892,-23.146315,-26.014679,-28.458809,-29.574429,-25.006027,-26.640533,-25.20015,-26.201649,-28.221619,-23.348381,-26.51848,-27.687424,-25.70552,-27.84077,-29.16265,-25.966421,-22.409283,-26.470304,-26.994526,-28.20672,-26.836443,-28.383156,-27.690517,-23.896542,-25.485794,-26.91858,-26.15905,-21.490522,-33.21697,-25.331041,-24.821754,-27.811611,-19.815636,-23.9133,-24.386173
-30.060406,-26.988892,-26.326899,-28.712816,-28.10944,-24.314032,-23.884735,-24.845303,-24.401983,-26.855442,-25.199661,-24.508305,-25.017174,-29.570707,-27.428001,-23.708948,-23.653023,-27.196125,-25.840694,-23.73111,-25.622349,-24.851168,-25.660967,-26.80325,-27.973236,-28.02404,-23.869528,-28.021599,-26.038933,-26.571213,-26.648094,-29.404888,-25.698765,-25.495161,-25.927555,-27.314089,-27.26026,-28.217075,-29.543884,-29.933086,-24.350664,-27.802761,-24.040943,-25.914722,-27.108366,-28.561998,-24.692947,-25.12467,-24.66497,-26.678202,-23.301342,-23.515326
-30.018547,-22.984348,-24.03814,-27.130503,-27.840504,-25.70622,-23.682524,-27.508608,-27.238209,-29.626469,-27.709974,-26.913496,-24.50808,-26.773579,-25.445446,-26.492025,-24.14679,-25.217575,-28.199274,-25.059755,-25.622177,-24.03888,-27.321411,-28.973969,-26.547726,-27.362206,-24.593494,-26.162601,-30.65709,-25.436668,-25.299366,-25.789589,-25.792122,-27.695541,-25.015524,-28.402994,-31.169825,-27.531702,-24.910217,-26.711231,-26.07412,-24.711878,-25.895401,-26.148338,-24.956982,-26.05289,-25.618198,-26.025917,-26.763575,-22.669853,-25.306835,-23.29552
-29.291939,-24.091091,-26.06663,-28.086176,-26.848824,-27.05199,-23.073553,-25.513836,-28.282976,-26.994411,-26.86779,-26.529106,-23.696922,-26.512747,-26.983166,-25.713455,-28.152113,-26.203995,-27.628721,-23.80201,-23.773901,-23.764462,-23.632248,-26.063208,-25.950563,-28.03112,-24.840137,-28.560162,-25.891617,-25.215408,-22.072094,-27.04327,-29.83849,-29.456068,-24.054821,-25.866768,-30.579903,-26.134668,-24.59756,-26.697842,-24.505865,-24.984728,-29.175758,-25.067827,-21.263578,-26.630337,-24.294098,-26.393326,-31.348803,-24.363901,-26.398264,-24.130161
-29.568787,-25.382816,-23.265707,-23.437119,-23.620197,-28.575022,-25.752354,-25.00159,-27.086594,-25.063156,-25.930157,-26.541231,-26.032349,-27.95615,-24.85728,-27.363703,-23.747175,-24.20147,-27.099411,-23.995728,-26.744923,-28.449673,-25.717884,-28.823624,-27.403185,-26.920183,-27.653822,-29.074715,-27.8235,-27.563675,-22.24467,-25.697556,-27.110128,-28.02198,-27.040588,-28.23354,-30.326603,-24.990265,-30.658546,-24.18637,-22.54542,-24.425343,-28.350018,-25.651852,-27.22334,-27.949245,-31.1397,-25.208748,-24.35713,-27.3716,-29.68257,-26.714325
-30.302826,-24.749767,-25.1706,-25.302313,-24.502645,-27.807388,-23.493717,-29.343695,-25.241364,-24.666897,-25.31165,-26.147015,-27.899939,-26.284092,-25.716393,-26.149061,-26.569504,-24.228521,-24.245012,-26.526447,-26.703176,-25.614918,-27.483456,-24.101313,-29.425827,-25.47115,-30.141983,-29.011644,-27.043703,-30.92292,-21.195515,-27.463768,-26.59175,-26.302315,-25.70482,-27.605108,-29.186117,-27.432499,-27.177485,-30.394833,-24.88727,-23.195534,-26.036074,-24.1988,-26.296762,-27.729942,-29.491066,-24.840618,-25.158306,-24.230988,-26.563866,-23.97725
-26.414267,-25.30748,-29.298836,-22.625874,-27.155434,-25.41758,-25.484032,-27.160805,-25.811087,-24.009922,-23.905077,-24.791306,-26.194859,-24.73848,-25.299109,-27.732742,-25.828785,-27.79741,-24.432354,-30.002062,-25.220741,-25.728539,-24.434038,-25.771145,-26.960155,-25.755646,-29.032951,-24.629093,-28.293024,-28.968002,-25.126291,-25.669594,-28.126505,-30.740067,-28.114836,-27.625088,-25.519215,-25.7847,-26.484106,-25.910177,-24.25168,-24.404316,-29.697075,-26.644445,-25.200842,-30.467213,-27.549774,-27.882206,-23.72442,-24.47992,-25.90128,-24.016018
-24.995392,-23.59974,-27.15597,-27.135101,-27.650082,-23.113647,-25.369556,-23.51793,-24.239357,-24.182243,-26.09156,-26.2976,-27.124187,-24.921764,-27.819254,-29.592808,-24.835423,-25.660675,-25.40195,-26.706545,-25.370127,-28.956415,-22.825127,-23.640034,-27.732965,-28.783684,-26.15519,-24.594765,-27.618778,-27.512688,-25.435072,-23.769878,-27.466497,-24.95035,-28.3743,-24.34579,-25.430431,-21.499077,-29.360796,-27.886503,-26.04504,-27.750711,-28.427929,-25.02813,-25.758701,-26.913483,-24.982487,-28.402744,-21.957458,-28.494164,-23.805927,-26.133766
-28.465286,-28.616844,-25.941189,-26.368847,-23.91508,-23.363691,-27.30872,-28.355663,-25.884304,-24.547462,-27.59713,-28.18098,-26.962242,-25.296537,-23.236742,-25.292023,-25.212234,-26.17546,-24.711773,-25.390108,-23.86525,-25.960648,-28.835602,-26.120007,-25.986725,-26.271626,-28.88602,-26.583431,-28.162899,-27.450607,-25.18836,-25.824741,-26.864769,-26.166237,-29.02296,-25.438831,-26.63474,-22.19046,-28.098782,-26.623306,-24.407099,-25.968296,-25.220331,-24.617813,-24.770638,-24.948917,-24.390488,-27.02597,-25.280931,-27.883335,-27.155783,-24.831291
-32.821056,-26.023853,-24.18399,-26.650553,-23.87455,-24.803734,-22.869564,-26.874542,-25.763802,-27.532164,-24.662766,-29.405327,-25.455677,-27.478592,-25.815407,-23.421188,-25.670177,-25.388773,-25.352139,-25.388695,-23.750822,-25.677788,-27.35303,-25.106236,-22.054028,-24.319574,-27.951368,-27.306755,-23.267033,-28.85183,-25.859268,-28.006477,-27.543514,-23.420504,-27.048569,-28.915245,-29.174004,-27.417843,-29.941576,-26.076427,-24.16859,-22.775696,-27.66758,-26.37158,-25.359776,-26.356115,-24.578205,-27.55488,-26.489698,-24.772697,-23.432522,-24.960836
-27.97092,-28.31163,-20.86027,-23.002666,-26.508114,-24.401085,-25.226973,-29.603697,-25.325335,-29.802982,-23.056904,-29.229744,-26.091015,-28.26579,-26.38263,-30.009785,-26.829056,-29.104553,-26.073544,-27.658405,-30.24481,-24.16092,-26.446257,-24.493258,-24.261074,-25.69611,-23.630611,-29.763329,-25.606728,-27.28732,-25.156258,-27.124432,-25.27922,-25.977917,-27.337654,-29.773045,-24.645393,-31.921719,-24.841581,-29.159533,-21.953917,-24.319197,-25.38086,-30.573288,-25.805351,-27.004562,-26.133478,-26.114403,-27.58559,-25.510193,-25.397968,-25.997192
-26.128035,-27.91297,-21.636297,-26.106394,-27.775154,-30.470661,-29.432222,-28.697449,-25.431898,-26.26104,-27.491272,-23.210106,-29.26857,-27.889576,-29.630903,-29.654905,-31.101925,-27.353207,-29.50958,-27.135094,-24.680414,-24.268234,-28.069824,-25.989029,-25.763716,-24.482155,-25.783314,-26.741344,-29.80688,-25.027431,-26.678452,-26.258715,-25.725016,-29.551182,-25.228514,-27.399822,-24.783272,-27.344685,-24.96938,-31.721018,-25.32236,-27.013092,-25.943401,-29.149967,-25.091084,-23.515404,-25.91761,-26.24241,-25.628992,-24.242077,-24.197323,-27.51558
-23.15586,-26.407326,-25.760433,-23.99501,-22.3871,-31.283844,-25.501862,-29.231552,-22.93143,-23.806969,-24.197989,-24.686731,-28.586231,-27.81704,-27.252468,-24.432262,-28.112988,-29.159538,-31.072296,-26.407673,-25.610872,-28.44927,-24.669594,-25.817257,-25.395412,-29.155476,-29.477083,-23.842346,-27.839775,-23.618032,-26.049889,-22.938265,-25.341228,-25.870129,-27.207434,-28.173061,-24.501888,-22.48801,-25.762947,-23.895393,-28.038181,-27.123371,-25.862549,-26.34763,-27.565165,-25.625795,-21.579952,-26.703856,-25.987942,-22.968132,-24.73847,-24.613407
-24.720943,-25.139294,-24.05218,-24.994658,-22.834188,-28.377937,-26.297892,-27.37009,-28.054531,-27.005604,-23.640114,-28.478786,-25.753876,-24.097591,-26.805363,-25.578625,-26.6171,-25.387474,-26.40408,-25.504608,-26.845547,-24.951101,-21.20896,-25.583248,-24.882614,-24.376003,-26.623823,-28.518864,-27.24844,-25.191977,-25.423897,-26.713373,-24.78875,-27.561087,-26.338036,-26.553234,-25.510902,-27.314487,-28.235546,-25.11957,-27.920525,-21.725533,-26.3024,-26.575119,-25.307428,-25.294582,-23.312891,-28.779613,-25.973532,-24.346157,-28.04957,-23.237232
-27.863438,-26.25325,-27.408367,-25.392544,-25.354853,-27.256844,-24.123337,-27.150906,-26.490501,-27.265736,-25.295929,-31.794022,-26.564703,-24.71538,-21.958088,-23.851833,-28.587418,-27.407867,-24.741108,-25.429789,-28.464596,-25.366787,-26.15629,-26.668665,-27.095814,-26.764637,-26.554071,-30.164574,-27.488783,-26.794312,-27.409445,-25.779215,-27.479755,-26.481264,-26.335901,-24.849379,-25.793814,-29.331068,-25.540428,-26.615683,-27.410412,-23.440958,-26.38966,-25.102203,-24.537582,-23.447308,-24.35913,-27.924562,-26.721716,-25.206434,-22.64804,-26.820902
-27.836983,-25.86574,-24.896967,-24.89869,-26.889694,-25.144638,-26.609518,-26.598139,-26.156548,-26.66124,-27.301865,-25.611706,-26.240223,-25.779367,-26.817863,-24.820507,-24.59032,-26.000715,-27.304844,-22.74168,-28.68946,-27.430534,-23.264557,-25.879265,-22.980701,-28.945118,-28.642235,-30.404892,-27.938929,-28.022663,-24.276196,-23.92301,-25.924706,-29.496346,-28.027401,-26.47434,-26.119295,-26.960266,-23.282602,-25.740206,-26.76477,-24.71938,-28.897514,-23.134338,-27.143871,-27.83543,-25.323956,-29.27632,-27.077383,-26.4302,-21.554617,-23.976097
-29.46926,-23.910967,-23.847046,-27.460894,-23.760498,-25.21404,-28.795448,-28.638504,-23.661226,-26.398327,-23.438866,-24.167488,-27.701775,-26.01778,-30.03342,-21.441362,-24.606113,-24.927805,-24.844917,-26.183064,-26.583641,-24.806059,-24.401283,-25.974312,-23.476028,-29.203688,-29.983774,-31.634409,-27.582647,-26.974125,-25.852465,-28.243332,-27.968826,-30.490044,-25.803463,-30.186983,-28.624062,-26.817984,-29.141687,-26.613613,-24.32941,-24.313402,-25.350258,-24.404743,-25.74939,-27.227917,-25.938643,-27.846783,-27.642603,-24.444597,-27.135946,-25.79422
-29.411352,-23.84659,-25.15412,-28.136936,-25.787975,-25.96209,-23.833927,-28.70511,-25.084995,-25.84866,-24.628462,-26.389442,-30.17431,-24.11015,-26.262196,-25.547428,-25.7571,-25.933102,-23.75906,-21.841293,-29.61219,-27.86393,-29.112768,-27.343822,-25.388859,-26.58919,-29.057827,-29.630953,-30.010738,-25.456556,-24.387238,-26.540186,-26.00766,-27.576754,-26.000881,-26.434479,-26.334898,-28.00932,-27.068474,-28.16885,-25.02959,-26.801956,-28.819567,-23.189848,-24.02046,-25.836376,-24.552689,-24.216324,-27.336445,-29.476643,-26.881205,-26.37983
-31.919086,-25.61554,-28.191313,-24.713984,-25.848034,-23.591457,-24.891548,-27.28611,-24.340172,-23.361988,-25.366722,-24.719212,-27.380838,-24.536465,-24.301792,-25.0696,-25.500816,-25.05559,-26.449978,-21.787714,-26.07322,-28.311714,-29.157644,-25.474232,-28.619637,-25.258017,-28.314499,-29.872782,-31.024267,-24.433445,-21.73525,-26.580088,-28.120926,-29.39323,-28.967417,-24.869488,-27.509253,-27.378845,-26.589396,-25.728653,-29.4314,-24.32757,-24.913584,-27.991295,-26.194641,-26.928963,-23.804798,-25.842209,-28.617702,-31.020042,-25.177895,-24.991144
-27.674007,-26.223423,-25.351072,-23.800291,-23.614948,-24.707386,-27.882814,-25.438206,-26.542566,-25.473906,-25.316048,-30.91439,-28.294998,-26.25098,-24.68874,-26.42876,-24.245213,-26.262184,-25.805733,-25.755411,-24.054718,-28.498299,-26.539186,-25.347198,-25.263702,-29.084915,-24.901928,-30.801142,-24.550072,-21.619984,-22.826693,-25.252823,-30.572418,-28.157345,-27.660639,-27.3908,-28.653008,-29.843473,-26.447186,-24.87023,-27.288574,-24.814512,-23.844404,-25.355759,-24.073997,-27.33149,-21.941433,-25.782497,-26.056213,-26.717545,-25.45265,-25.47114
-26.745098,-25.012577,-26.077831,-29.21703,-24.011036,-24.883038,-26.346603,-24.426609,-29.45474,-27.130922,-23.484005,-25.870224,-24.682571,-28.850132,-24.929573,-26.23779,-25.976206,-29.891888,-26.645449,-27.452066,-24.888992,-29.674435,-29.584063,-27.217646,-23.04731,-25.629723,-24.638168,-26.974686,-28.454742,-22.611107,-26.598186,-28.266098,-29.233364,-22.927956,-24.97435,-27.012886,-26.750887,-26.966223,-26.001068,-26.95028,-24.676968,-26.87982,-27.6274,-25.700504,-25.414476,-23.84576,-27.124802,-25.025524,-22.740494,-25.25713,-23.152737,-22.35817
-30.961199,-21.307507,-26.262413,-29.640545,-25.960884,-25.82579,-27.947788,-23.017715,-27.885328,-28.949768,-24.0147,-25.242275,-25.074924,-27.852861,-23.542728,-28.018139,-27.015942,-24.90541,-25.576874,-27.861055,-25.382822,-27.00698,-28.745949,-31.34973,-24.322954,-25.284536,-25.344662,-25.119766,-28.510746,-23.27341,-22.608627,-26.428543,-26.41606,-25.923271,-25.32056,-29.459736,-26.091097,-26.07786,-26.57375,-23.980902,-25.17983,-28.940447,-24.878172,-24.462496,-24.42188,-24.016743,-26.195229,-23.363,-23.64367,-23.183384,-25.236376,-22.285542
-27.202839,-25.733578,-23.303833,-23.322617,-24.560898,-25.452637,-30.45217,-24.078886,-27.64582,-24.61356,-26.169628,-28.786549,-26.618658,-27.606316,-22.8124,-24.35426,-27.892664,-23.092865,-25.958265,-26.186516,-25.481306,-26.430891,-28.846657,-27.814774,-26.82314,-21.13596,-24.815327,-28.438854,-27.31849,-29.032572,-22.541315,-23.053001,-22.104313,-26.150856,-26.170086,-28.801727,-24.723913,-26.175806,-24.811714,-26.799332,-25.758184,-23.62305,-27.845892,-23.2458,-24.15976,-24.341774,-25.606468,-24.100418,-24.591076,-23.31769,-25.970829,-26.266083
-28.950035,-23.915081,-23.454607,-23.897709,-26.722452,-25.955917,-30.726011,-26.024927,-26.160131,-24.346607,-29.986452,-27.41874,-28.140633,-29.17425,-27.814724,-24.523964,-28.69215,-23.786179,-24.236395,-26.800934,-26.895542,-23.752407,-26.623901,-30.04685,-26.953465,-24.969208,-25.953009,-29.471432,-26.741478,-29.380138,-24.535484,-24.853018,-23.219425,-24.275517,-23.886805,-27.10007,-25.98714,-24.145166,-24.745743,-27.8629,-26.990906,-23.819908,-30.401033,-24.671886,-21.504333,-26.505037,-25.60091,-25.726599,-24.39497,-23.14579,-24.214748,-27.949215
-30.237947,-22.719065,-27.193623,-23.28106,-27.806908,-25.551851,-30.277966,-26.631296,-25.854256,-23.608961,-24.032473,-26.781189,-24.233738,-27.768333,-29.21904,-24.534286,-25.16496,-28.47038,-22.54556,-26.077532,-26.873339,-24.276453,-27.565205,-30.6258,-23.10212,-27.838163,-27.630234,-27.106579,-28.324617,-28.230228,-23.862967,-26.432106,-27.102444,-27.112364,-26.22884,-27.267206,-24.85422,-26.620234,-25.408123,-25.783485,-27.53503,-23.982128,-25.524097,-30.50437,-24.14701,-27.430553,-25.95513,-28.91528,-23.35995,-24.394077,-24.227177,-26.915903
-31.12821,-27.059935,-20.974506,-25.149899,-24.871754,-25.083443,-23.167316,-28.36178,-28.393059,-26.174458,-22.981457,-27.517395,-28.938917,-26.243835,-28.889776,-30.000778,-24.133144,-25.050564,-27.36126,-23.81992,-26.612408,-28.653072,-25.987862,-30.472534,-24.782719,-25.900393,-27.435362,-27.68396,-26.91451,-26.536737,-25.006721,-26.770458,-28.974205,-27.045412,-26.50304,-25.551947,-25.786718,-26.08303,-24.099998,-26.42396,-27.266106,-24.9855,-27.083464,-28.190674,-24.332048,-25.622395,-26.433308,-25.835041,-25.081413,-27.325605,-24.81477,-24.846107
-31.199663,-26.946018,-23.432339,-25.458313,-25.05268,-28.122047,-23.015186,-27.797316,-27.51382,-28.402195,-23.66744,-30.027729,-25.11296,-24.626162,-24.486712,-30.85408,-23.141388,-23.448038,-29.098864,-25.91507,-27.376347,-26.477852,-28.392172,-27.302687,-29.380283,-26.890198,-25.091738,-26.464386,-26.254868,-26.772438,-27.67337,-23.035908,-31.075598,-28.314337,-28.42954,-25.70721,-26.403194,-29.000448,-27.305065,-25.128595,-27.214264,-24.65929,-26.049557,-25.60487,-24.816063,-24.904594,-26.858587,-27.271318,-26.858664,-26.722485,-24.171148,-27.297876
-31.390802,-24.182163,-26.079535,-28.56448,-22.382109,-25.934994,-27.304186,-23.84713,-25.676048,-22.919998,-24.750774,-27.179754,-24.771202,-26.681946,-25.145859,-28.525028,-26.735733,-25.726051,-25.833685,-25.675404,-28.714466,-23.860313,-28.30176,-28.3525,-26.41486,-24.908493,-27.186722,-26.436157,-26.395052,-28.343582,-24.520004,-24.715124,-27.724321,-30.803162,-27.901224,-25.553827,-26.74644,-24.05814,-23.608105,-24.598614,-28.859547,-26.711674,-23.238754,-25.73746,-28.20674,-27.554995,-23.635515,-27.04316,-26.732647,-23.551601,-27.493423,-26.740406
-31.513657,-25.54282,-28.521973,-28.566618,-26.13684,-25.991344,-26.74858,-23.94806,-24.672396,-24.677237,-27.106915,-26.24431,-25.407406,-28.441458,-27.40418,-25.47958,-24.679367,-25.749477,-26.148956,-23.521141,-26.941818,-23.589172,-27.837471,-28.792896,-26.275082,-26.14671,-27.247416,-27.941751,-26.783192,-28.938179,-26.586754,-24.451132,-23.081875,-30.212236,-25.734264,-24.119724,-29.188456,-22.930641,-25.785345,-24.795984,-25.5341,-30.063017,-26.606874,-26.222939,-25.75716,-27.290195,-23.773825,-29.574589,-24.99851,-25.080532,-25.08737,-28.541256
-25.571804,-25.599468,-26.510225,-26.089008,-24.993,-29.232735,-28.038382,-23.613865,-24.354973,-26.646233,-25.214134,-27.566645,-25.270954,-27.743847,-25.931896,-26.05883,-28.039942,-22.386242,-24.502258,-24.158821,-28.24178,-26.341522,-30.731329,-26.946625,-28.167583,-26.890171,-27.688265,-29.675293,-24.77717,-26.038612,-25.725386,-24.225428,-25.584923,-26.841301,-28.871904,-27.782656,-25.438383,-26.113836,-25.491302,-22.178867,-25.971607,-29.216509,-23.61844,-26.776087,-27.305477,-28.266056,-22.135147,-25.83031,-25.24773,-27.937098,-25.79546,-29.281864
-27.573618,-25.363224,-26.252575,-26.841759,-27.163513,-23.8377,-25.37093,-25.475697,-24.535503,-25.452423,-27.596931,-27.363811,-24.916664,-26.473604,-24.00713,-27.281353,-25.92728,-25.861908,-26.693287,-25.66895,-26.77674,-28.496628,-27.348574,-26.957443,-25.659794,-24.956852,-25.227646,-26.682034,-26.619957,-24.59366,-26.80647,-25.189522,-28.216587,-26.773426,-30.257408,-25.585922,-26.922745,-25.104622,-26.200155,-24.126156,-26.212736,-27.738106,-23.595947,-26.974497,-27.440868,-24.399185,-24.282465,-24.93026,-28.883282,-25.162062,-24.559643,-26.683445
-31.51897,-23.489586,-24.611942,-28.496063,-26.846539,-22.64876,-26.896349,-24.979088,-25.607162,-26.430237,-27.295088,-26.425922,-26.774836,-24.853537,-26.866844,-25.28014,-24.75158,-25.722681,-25.482676,-26.678823,-23.852806,-29.103283,-25.664366,-30.695267,-27.076242,-27.261219,-24.10256,-27.967731,-28.31777,-25.27071,-26.883308,-28.053352,-27.605347,-28.832655,-26.349438,-28.497164,-28.722685,-28.608929,-24.723133,-25.241877,-25.115326,-26.836962,-27.7747,-25.76736,-27.480965,-25.919819,-25.605652,-24.272093,-28.372337,-22.836601,-23.563442,-25.293415
-30.225822,-22.65644,-26.235022,-27.778145,-24.604803,-26.786564,-26.575521,-27.028225,-26.878872,-24.616116,-25.14199,-26.73689,-26.512192,-22.819729,-25.153528,-25.00956,-29.231043,-26.568485,-24.36015,-24.252354,-25.009974,-28.809444,-26.399021,-25.214127,-26.48096,-25.447989,-27.205463,-26.957035,-26.38173,-27.322786,-27.55215,-26.15884,-27.823992,-27.127298,-27.044968,-28.35249,-26.176994,-27.0481,-24.20767,-26.265171,-25.752811,-23.659178,-27.000864,-26.872444,-24.994452,-24.77562,-25.913822,-24.366608,-27.111034,-24.480469,-21.474072,-26.899286
-29.771341,-27.327253,-23.617924,-23.955168,-22.616638,-26.454826,-24.111488,-28.725977,-27.749134,-23.999405,-25.290508,-25.87045,-25.895,-26.011917,-29.518713,-27.677399,-27.285904,-24.336056,-23.145237,-26.940277,-25.252842,-27.612358,-27.145615,-22.608295,-26.087477,-25.312466,-27.315067,-26.082724,-26.223568,-26.473625,-25.67825,-25.209072,-28.378725,-27.245962,-28.069715,-27.887568,-25.687109,-24.224737,-26.126907,-25.037304,-26.343422,-24.672695,-26.84349,-25.022179,-26.687668,-26.266401,-27.0407,-23.138199,-28.154316,-29.28769,-25.853722,-26.082788
-29.467293,-28.91416,-22.441029,-26.511415,-25.130886,-23.691109,-27.65644,-26.053104,-27.95443,-25.793941,-24.692955,-26.148052,-24.906265,-24.82581,-26.952904,-25.617893,-28.440186,-28.469341,-24.406794,-25.02163,-24.717949,-27.204298,-24.364553,-26.085754,-27.305056,-24.36052,-29.187069,-25.989292,-26.691795,-24.650097,-27.764605,-26.192621,-26.69373,-24.797115,-29.267603,-25.830767,-26.15982,-26.739883,-26.861872,-25.319593,-28.84028,-27.921047,-25.67743,-24.231018,-27.377203,-27.41235,-26.718208,-24.68635,-24.944206,-28.592209,-26.536018,-26.48221
-27.867937,-27.297451,-24.052748,-25.76239,-24.175299,-24.512722,-27.949827,-26.246998,-26.958714,-25.066074,-25.562279,-28.335543,-26.863081,-26.785017,-26.30516,-25.043766,-26.215117,-28.96717,-23.245571,-23.818188,-28.947273,-30.176962,-25.423681,-25.676878,-28.276003,-28.131054,-27.528439,-26.400623,-26.999489,-27.400505,-27.954088,-27.881514,-27.26608,-25.276363,-26.606438,-25.50217,-25.75883,-25.601276,-24.139404,-29.271143,-28.753954,-26.486094,-28.598537,-26.123217,-25.20393,-23.090118,-27.983917,-25.530125,-26.396778,-25.43631,-25.022415,-29.139381
-26.103502,-25.960815,-25.72468,-21.98835,-24.906637,-26.264206,-26.856976,-25.455545,-27.744476,-25.979877,-25.90494,-28.192585,-25.852715,-25.916407,-25.436417,-24.743744,-25.773685,-24.929337,-25.87009,-25.04767,-26.186527,-26.293718,-25.647734,-25.079136,-26.178825,-25.840496,-28.568924,-27.806572,-29.73872,-25.081196,-26.892729,-25.900887,-26.445837,-25.697834,-31.463566,-28.504036,-31.11902,-26.15921,-28.298542,-24.906218,-27.350058,-29.46743,-24.530052,-26.01633,-23.459255,-22.40226,-24.44931,-24.29202,-26.794159,-25.985569,-23.419472,-26.500484
-30.04515,-24.798475,-25.630497,-24.049448,-27.91258,-26.255507,-26.288464,-28.358824,-26.707508,-23.58247,-27.068361,-27.379513,-25.57251,-25.401974,-25.751787,-22.46376,-25.587296,-25.347445,-27.521544,-22.26424,-25.673592,-26.062454,-27.803402,-26.627602,-25.417807,-25.344467,-27.540878,-24.7095,-27.078415,-25.841253,-27.878944,-26.05087,-29.72407,-28.392677,-29.022371,-27.490664,-32.553387,-24.77776,-26.49016,-23.33318,-28.763973,-27.212467,-24.19668,-27.554176,-25.7688,-26.616556,-26.32115,-25.197466,-22.745642,-25.608368,-25.821604,-26.356287
