-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.366917,-24.9048,-21.275114,-28.455173,-22.904366,-17.393234,-20.839882,-22.233505,-23.437256,-28.826824,-24.716015,-27.36467,-22.867907,-25.663776,-24.311405,-26.91465,-24.344303,-21.285206,-26.988789,-25.537605,-32.36672,-24.269875,-25.831291,-31.591743,-30.649282,-22.726599,-28.773994,-27.528755,-29.10979,-23.669548,-22.416006,-26.308268,-22.588436,-26.2195,-26.446186,-22.640152,-23.612425,-28.66384,-21.733051,-26.534805,-21.541643,-26.124607,-25.385855,-23.211597,-27.628422,-28.924736,-32.31022,-20.620955,-31.095646,-23.244177,-20.219713
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.97884,-27.444733,-26.67269,-21.524698,-24.742283,-18.100813,-16.230736,-20.99839,-22.152397,-26.741693,-25.379889,-29.505377,-24.305525,-26.976265,-28.250134,-26.644773,-23.128014,-23.304544,-22.805407,-26.669743,-26.573538,-24.378086,-24.690727,-26.101192,-26.785362,-22.042807,-23.221561,-26.716661,-28.643045,-24.409986,-22.701508,-27.3543,-22.949152,-28.40397,-25.305605,-30.498623,-27.894789,-27.808243,-22.504768,-21.48249,-24.58591,-30.15261,-28.328644,-27.06853,-27.219145,-27.418232,-29.134369,-20.431587,-30.844193,-27.516861,-24.91603
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.479626,-29.50224,-28.734974,-23.702618,-24.259682,-26.571186,-18.229288,-19.676027,-20.63855,-24.98751,-24.329102,-26.403975,-25.173851,-27.42794,-27.113113,-28.10157,-25.174772,-25.030325,-25.645752,-26.313648,-30.37639,-27.019646,-26.817818,-25.44065,-27.701939,-19.078218,-27.387339,-31.87724,-23.814178,-26.250105,-21.744534,-25.272367,-26.254599,-26.362373,-27.373085,-23.919594,-28.89326,-25.547926,-24.358229,-25.504227,-25.421043,-24.722298,-27.670235,-28.909298,-20.600624,-25.498402,-22.058178,-24.737247,-23.128407,-28.633846,-31.890089
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.027378,-28.207478,-23.892958,-23.184658,-26.272875,-23.512842,-19.405045,-25.24214,-19.101093,-20.837675,-23.015564,-27.090988,-25.549585,-26.866089,-31.193094,-29.1553,-23.734303,-27.358969,-32.69388,-25.403036,-27.867489,-27.447365,-25.172756,-25.128166,-27.604258,-25.241318,-23.433384,-29.982637,-23.065277,-22.511688,-26.260221,-25.430223,-29.547594,-30.01598,-27.599419,-26.046757,-23.984528,-22.435364,-27.961021,-22.56737,-25.931648,-29.384153,-25.18665,-24.368742,-24.880615,-25.37427,-27.683008,-26.139679,-23.099653,-29.448532,-27.469757
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.50174,-22.241451,-23.30034,-25.380997,-18.1007,-15.359276,-20.370693,-22.171001,-20.132782,-22.104706,-19.269077,-23.719818,-30.593945,-25.276314,-26.599604,-27.473238,-25.277637,-23.788055,-26.259531,-25.618095,-32.2326,-30.338827,-24.16175,-27.707405,-26.32124,-28.704435,-22.223469,-25.892397,-29.538307,-24.835814,-26.995153,-23.959213,-24.959152,-27.950817,-31.612452,-29.249214,-23.300121,-22.760983,-26.583084,-23.88207,-23.035627,-27.600706,-22.776775,-26.816154,-26.293842,-28.815731,-23.943813,-26.102922,-23.085823,-21.80822,-24.93533
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.778818,-25.261448,-28.245102,-26.344597,-16.652964,-19.731155,-17.86954,-20.42901,-20.278357,-25.503178,-18.558762,-28.262373,-21.803228,-24.342766,-23.057287,-25.025892,-24.532198,-24.618025,-26.36985,-27.409184,-24.356792,-23.819214,-26.301558,-22.747324,-27.303982,-23.904325,-25.435131,-28.917473,-26.834845,-25.923216,-23.651949,-27.790077,-26.405396,-25.030685,-25.020119,-22.740612,-24.219534,-22.198147,-23.689304,-24.946531,-22.164112,-20.23741,-24.47427,-35.079838,-34.245636,-27.049526,-22.064798,-30.525473,-30.862238,-24.50189,-22.086864
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.578598,-26.17237,-25.910027,-22.629345,-16.749712,-15.806038,-21.360401,-18.77941,-21.106728,-23.104446,-23.665949,-25.5004,-25.284103,-24.677786,-26.64086,-26.114126,-21.683372,-23.030909,-26.01477,-26.76979,-22.594847,-24.65786,-30.071491,-27.43563,-28.633839,-26.22902,-22.74427,-29.649813,-23.31757,-25.861343,-25.654705,-25.411694,-22.784977,-28.830124,-29.38946,-23.809029,-25.359314,-25.773159,-26.398893,-23.70824,-26.044477,-23.601671,-28.6244,-26.969166,-27.228497,-24.640999,-23.06886,-28.430283,-24.00626,-26.40004,-24.897118
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.360348,-26.213001,-22.236343,-19.875652,-17.345474,-17.263475,-22.96046,-18.54697,-19.668175,-22.434868,-28.594786,-32.16661,-31.078709,-28.058367,-26.110806,-24.671638,-25.26863,-22.018753,-23.320087,-24.022938,-21.541853,-24.072468,-31.808458,-25.407475,-27.012466,-29.252123,-28.527575,-28.64698,-28.863144,-31.803469,-29.557276,-24.847168,-18.743385,-25.328472,-31.830639,-25.595587,-25.963886,-27.600775,-25.659904,-25.332317,-22.33802,-27.545044,-25.214096,-25.562366,-26.717125,-29.159163,-28.174387,-26.703146,-25.88747,-28.90195,-27.599596
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.315315,-23.159653,-27.424927,-19.434366,-17.884666,-20.03161,-21.827637,-17.534794,-17.761559,-21.878471,-23.669662,-26.059944,-28.1064,-29.275019,-28.744205,-26.960642,-26.50593,-20.794964,-27.717817,-27.049047,-27.45255,-25.386318,-27.766233,-27.851725,-26.319065,-24.918303,-31.824026,-24.686779,-27.768059,-35.3947,-25.937471,-21.559217,-22.507902,-25.11843,-31.064634,-23.68666,-24.898764,-22.647408,-23.10331,-28.499609,-19.419182,-28.060158,-22.913044,-27.835152,-23.781609,-29.898594,-25.957853,-21.478073,-27.042015,-26.887619,-28.02681
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.418407,-25.30692,-25.03069,-17.185886,-19.687027,-18.43753,-19.400387,-20.46666,-18.407455,-24.090662,-24.961945,-25.969173,-28.193676,-32.197414,-29.379911,-26.338566,-26.824862,-24.176544,-27.72956,-30.458788,-28.83038,-23.567204,-24.254684,-29.112186,-21.975655,-23.077929,-27.779804,-24.459755,-25.0961,-26.75424,-24.029934,-26.033173,-26.411406,-28.643873,-25.877314,-24.949387,-22.725578,-21.654316,-23.02452,-26.205627,-19.169115,-23.356499,-23.323154,-21.474796,-23.513226,-29.027767,-25.800106,-21.543522,-25.492384,-28.261045,-29.629131
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.928381,-29.05509,-24.142841,-20.557856,-20.83881,-17.31964,-16.863935,-20.266315,-21.45974,-21.636044,-21.45316,-28.288023,-21.84404,-27.082458,-30.132431,-24.286726,-24.061626,-27.867039,-24.513802,-31.026276,-26.021423,-27.514973,-23.459206,-27.712816,-24.984596,-25.135208,-25.013123,-33.392544,-24.712925,-26.41674,-26.982866,-31.088877,-25.388332,-25.800512,-25.002495,-22.492802,-22.064663,-27.863596,-22.499496,-24.302586,-24.606543,-21.338722,-24.490725,-24.203346,-23.639835,-31.00825,-24.929882,-25.246769,-21.75583,-23.430712,-26.06939
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.19925,-23.205687,-23.919262,-26.247656,-17.811579,-17.417358,-23.72454,-20.444923,-25.497753,-22.610054,-23.173313,-25.19672,-20.382927,-24.706318,-27.661463,-26.128342,-25.4646,-23.60374,-25.441578,-28.154118,-24.993753,-26.480429,-34.269188,-21.842587,-23.639156,-25.351742,-27.46023,-27.02489,-26.624176,-28.300478,-22.474182,-27.794008,-27.350626,-27.082706,-28.273788,-23.312725,-23.15025,-21.874722,-22.381193,-24.937687,-27.386143,-24.845837,-31.604794,-27.804352,-26.239655,-28.414936,-27.553663,-24.75254,-19.25452,-24.661257,-19.757776
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.456684,-25.484476,-25.476994,-26.815952,-16.40027,-21.412403,-19.987957,-20.243969,-27.206017,-26.507229,-25.757025,-22.53836,-20.969078,-26.369576,-26.712608,-29.159058,-24.920639,-24.678062,-28.833803,-23.850025,-23.574337,-27.185328,-35.092354,-25.474867,-24.537746,-25.83901,-25.90876,-29.188412,-27.287064,-26.94168,-22.752613,-25.270988,-24.273733,-28.66018,-27.698154,-25.63744,-22.522137,-22.329227,-21.80345,-23.441025,-23.804134,-26.131123,-29.433252,-28.769024,-25.583466,-26.024446,-26.543407,-24.042103,-26.669815,-25.007284,-23.857533
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.838638,-28.534485,-25.294453,-21.86182,-22.173185,-18.900162,-20.10692,-17.822113,-24.405865,-29.344923,-26.908241,-26.460333,-28.091618,-27.745037,-28.310316,-29.495207,-24.390179,-26.811275,-29.37669,-27.109241,-27.357855,-29.194515,-26.44037,-25.305367,-23.457706,-20.91441,-23.4945,-29.914303,-22.429756,-25.807068,-23.465,-26.046509,-25.05576,-24.455967,-28.208788,-24.090897,-24.319345,-26.919485,-23.93681,-25.612457,-23.28164,-26.318687,-31.674294,-27.362284,-24.515907,-27.625547,-27.612331,-28.87716,-25.95562,-30.54191,-23.304321
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.784897,-26.79881,-24.016792,-26.002228,-25.931879,-21.369814,-21.44878,-19.763409,-21.602165,-26.10448,-25.699642,-24.954283,-27.450207,-28.202465,-25.087914,-30.06038,-31.777628,-23.87183,-28.591686,-25.456308,-26.899124,-26.371101,-24.375118,-27.735865,-27.614218,-28.396713,-23.251804,-25.020823,-24.801498,-27.147226,-25.418888,-27.37616,-25.29368,-25.247515,-25.69169,-31.61421,-25.904606,-23.073437,-22.522614,-29.753714,-18.878689,-23.600163,-32.49982,-23.560825,-29.039772,-21.844109,-27.768286,-24.722393,-20.758125,-32.92169,-24.606167
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.062864,-21.005672,-23.386227,-23.587864,-24.758904,-18.637785,-22.25053,-19.801334,-24.947678,-20.362858,-25.553848,-27.405954,-31.396185,-29.849367,-26.50045,-30.96228,-26.256733,-25.898434,-25.59951,-26.254414,-28.70627,-24.469654,-23.880465,-27.271423,-23.844078,-25.370052,-25.158255,-27.517323,-25.892042,-25.989532,-22.525526,-23.078665,-26.143074,-27.99073,-28.545048,-25.460217,-23.468887,-25.382065,-25.131622,-27.185623,-21.36863,-22.88917,-25.361557,-28.851389,-28.466976,-22.84863,-25.048811,-26.528816,-26.255383,-29.04736,-26.63091
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.311256,-24.269615,-22.429945,-21.982662,-22.877731,-19.946066,-23.942604,-20.73459,-22.918966,-20.605064,-23.829906,-28.33901,-29.704823,-30.064749,-27.644966,-29.769426,-23.704786,-24.971947,-26.857704,-24.839243,-29.337563,-24.632954,-28.371037,-25.742783,-22.347504,-23.427368,-26.871037,-27.882156,-28.61264,-30.455626,-25.668415,-23.114422,-27.31297,-25.298367,-31.556318,-25.107769,-24.603504,-23.452309,-21.404484,-33.984886,-25.820026,-22.061224,-23.84653,-28.181408,-30.014633,-28.222788,-26.519688,-21.533493,-26.231243,-23.738388,-22.424747
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.731014,-25.083454,-26.788506,-21.08258,-23.648266,-22.786613,-26.363722,-22.215588,-23.680225,-21.668982,-25.398563,-26.823696,-25.274673,-28.195084,-27.52156,-26.160553,-25.726728,-27.826416,-27.697668,-25.52464,-25.53843,-25.515488,-29.698814,-25.629524,-23.359667,-22.548347,-28.687035,-25.135162,-27.701765,-25.1522,-20.475817,-23.975252,-27.355577,-26.08316,-25.545998,-26.163647,-28.48325,-25.169806,-22.518143,-30.399195,-28.428867,-23.322582,-31.156986,-31.22261,-31.623598,-29.092178,-24.42559,-28.65042,-23.950504,-25.310513,-20.170502
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.268766,-26.900005,-27.04414,-23.49564,-28.641777,-22.009726,-22.431519,-24.920362,-26.70159,-23.858109,-22.649261,-26.014694,-22.484186,-22.304087,-27.089571,-25.53886,-24.432388,-26.040703,-23.150547,-32.572895,-27.288612,-25.168674,-28.658361,-27.392536,-23.646105,-21.37653,-28.70377,-24.336422,-27.226109,-23.474197,-20.335814,-25.460432,-26.874231,-28.203926,-25.103516,-27.967812,-30.146755,-22.666464,-24.537216,-26.71902,-26.984632,-25.472113,-30.478693,-27.954222,-26.420237,-26.257412,-23.427464,-24.152264,-24.395424,-24.760593,-23.612206
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.512165,-26.836744,-24.43389,-22.936295,-19.999708,-29.48904,-24.641731,-25.874113,-21.541735,-24.679422,-24.889824,-28.02154,-27.277405,-23.85181,-31.614948,-25.575161,-23.553917,-23.058704,-27.071121,-27.900106,-25.881914,-28.504864,-27.476692,-27.990616,-22.175156,-23.08205,-26.581453,-27.060678,-29.743439,-28.373365,-24.184183,-24.027802,-26.855682,-26.122238,-31.318184,-26.261204,-27.468086,-23.662342,-22.576714,-25.81383,-22.86621,-26.013033,-28.755573,-30.82785,-23.202368,-20.50822,-25.430204,-25.414782,-22.685528,-26.027428,-27.064323
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.132425,-24.321995,-23.719364,-24.670208,-23.5111,-21.216415,-24.151474,-21.95527,-24.470364,-22.68216,-21.236504,-31.43626,-25.53242,-29.280098,-30.11853,-28.333305,-25.513313,-22.994967,-27.91811,-23.605322,-23.59457,-25.950314,-28.79126,-25.74086,-27.823893,-24.348997,-23.260443,-25.901808,-26.066029,-28.696234,-24.575693,-25.244265,-23.835299,-27.432503,-30.257526,-23.988663,-24.859869,-24.765127,-25.538326,-22.675634,-25.173582,-25.289463,-28.114895,-28.348804,-22.847052,-23.57344,-21.981564,-28.548206,-21.944183,-22.079504,-26.85946
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.40609,-28.638157,-27.008757,-20.702263,-25.262209,-24.343529,-23.424189,-24.416225,-21.210058,-23.386026,-26.478329,-37.31983,-23.253986,-27.129608,-26.186035,-27.29686,-28.62312,-27.356356,-27.988474,-26.287277,-25.27604,-23.712181,-22.044683,-24.993992,-25.8675,-23.803505,-24.329556,-27.906773,-25.407505,-26.989304,-24.51646,-25.267656,-23.678432,-25.878971,-31.094955,-24.240915,-22.804161,-27.51892,-25.135036,-25.159582,-23.170315,-28.418993,-30.106014,-23.761816,-25.462528,-23.964079,-25.540987,-28.536823,-19.297432,-20.10394,-23.752146
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.307865,-24.47853,-24.982555,-22.17508,-22.047928,-28.208887,-25.097034,-20.595558,-25.10857,-27.959732,-26.638311,-27.71679,-25.895245,-26.249285,-25.365274,-24.889547,-28.998226,-24.769835,-26.108324,-27.903511,-26.29193,-24.703136,-25.329716,-24.643417,-26.642979,-22.64912,-25.403881,-25.325825,-28.658863,-29.42119,-23.32994,-26.986635,-21.83752,-24.4105,-28.970005,-27.414227,-23.326336,-27.361666,-23.92221,-22.403366,-20.339994,-29.342922,-25.803516,-21.994778,-23.346346,-24.666443,-23.558825,-26.631613,-20.88636,-22.126057,-24.041344
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.726055,-26.272226,-21.665325,-21.614746,-24.813236,-22.18752,-29.676508,-28.471628,-24.587732,-22.751802,-26.225529,-26.886927,-27.239868,-23.29144,-29.780012,-28.508196,-28.02953,-22.354061,-26.521465,-24.918285,-24.200575,-26.122957,-25.138197,-24.660246,-25.47747,-23.964024,-29.151346,-26.370842,-30.54258,-22.723864,-22.639538,-24.633549,-21.976582,-25.947187,-28.890106,-28.579659,-23.8727,-24.701332,-23.736874,-24.937138,-21.8595,-28.94117,-26.905468,-28.290037,-24.096783,-23.955038,-21.21487,-23.20211,-25.016287,-21.250751,-22.320402
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.531998,-30.329672,-22.766087,-21.235119,-23.415335,-22.639551,-25.643337,-24.696285,-24.117489,-25.715221,-30.890852,-33.357315,-27.176073,-26.997038,-33.370064,-27.735039,-27.618502,-24.430147,-26.421833,-27.914776,-26.99459,-26.655994,-26.968533,-23.412914,-27.632719,-24.563257,-26.726141,-25.968712,-26.89869,-26.911518,-23.319191,-20.517927,-29.643621,-25.580639,-24.794632,-28.03661,-23.694468,-23.396912,-23.601715,-29.847641,-20.68896,-25.71745,-27.044292,-24.650915,-28.417181,-25.146358,-25.190754,-23.524204,-23.764263,-23.698696,-26.007965
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.410202,-28.381935,-26.86765,-25.099895,-22.598549,-24.53746,-23.191944,-26.911747,-22.399288,-26.956459,-31.15532,-31.958235,-25.814651,-27.467772,-30.38843,-29.882566,-25.717205,-26.670128,-28.695602,-26.945469,-24.722958,-27.76696,-25.201233,-23.772783,-25.70937,-27.094513,-24.437733,-29.19502,-28.131603,-24.404385,-21.265757,-24.614655,-27.032309,-25.362354,-22.496925,-27.059076,-24.238876,-27.705835,-30.732176,-28.180561,-22.495707,-27.972267,-26.881454,-26.921604,-25.144669,-27.42266,-28.335857,-21.094854,-24.906218,-24.258743,-23.491287
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.523325,-30.470808,-23.963726,-25.779509,-25.280533,-25.73379,-23.399117,-29.45329,-24.578655,-24.506447,-24.77042,-26.653753,-27.217222,-24.941196,-27.709553,-25.679602,-23.642166,-25.090458,-25.91332,-25.378525,-24.972713,-28.89386,-29.17877,-28.378353,-25.83398,-23.717571,-25.31839,-25.652752,-23.61613,-24.963758,-23.38549,-30.117275,-26.642878,-28.832373,-24.722511,-25.173592,-24.87271,-26.849602,-25.239313,-22.215229,-22.177643,-30.73814,-26.77966,-25.440659,-27.344166,-26.668175,-25.007599,-25.063416,-28.165077,-25.769186,-25.60552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.845348,-22.66806,-28.218191,-23.325108,-22.088535,-22.295189,-27.11719,-32.10011,-21.993044,-29.034245,-28.64066,-28.375942,-29.317104,-22.582731,-30.955557,-24.62323,-22.942968,-26.94561,-32.414497,-26.14045,-24.615396,-26.641525,-27.370977,-26.825527,-30.813702,-24.188114,-28.135944,-29.045244,-26.078224,-27.000774,-25.867199,-32.07255,-26.744978,-32.32822,-27.090563,-26.015629,-23.7678,-26.902407,-25.138744,-25.788338,-23.795958,-27.292099,-29.206219,-25.143856,-29.824589,-25.104748,-27.582481,-27.37385,-24.939095,-24.481056,-22.643337
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.145418,-24.380543,-27.524967,-23.411537,-27.113647,-22.30592,-26.299496,-27.518154,-24.619652,-29.72733,-29.472559,-25.49595,-28.368542,-25.866055,-27.03361,-22.767437,-25.468729,-26.105385,-29.106106,-24.313429,-28.651814,-28.000933,-24.059711,-28.008533,-26.699814,-22.892467,-28.646217,-24.140865,-27.69431,-30.99338,-26.895649,-31.198359,-27.363533,-27.517649,-26.374493,-25.275806,-26.071396,-28.84761,-26.033382,-25.43869,-22.720057,-28.702236,-29.95807,-24.755238,-31.776072,-31.652548,-26.653484,-27.516495,-23.745253,-23.832832,-24.412031
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.071362,-26.344807,-28.044918,-28.463589,-26.899712,-23.858376,-20.658012,-21.734306,-21.101593,-26.698566,-27.947254,-24.411642,-26.77554,-25.710232,-24.145239,-27.9505,-28.544397,-30.053688,-26.068054,-27.003479,-22.95167,-24.067528,-29.171452,-23.169304,-24.897451,-26.430174,-27.795265,-23.019558,-28.116602,-27.882378,-25.808693,-27.082531,-28.23684,-30.181496,-20.228516,-24.970379,-24.611626,-26.310303,-23.994251,-28.21685,-27.66046,-23.803406,-29.334957,-32.881466,-26.098791,-28.599308,-25.971184,-26.537056,-25.8037,-25.292896,-24.470097
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.705164,-28.896284,-25.170387,-24.213734,-24.72787,-24.751482,-25.648952,-25.301098,-26.57986,-23.864273,-26.26529,-28.85622,-27.533426,-29.389088,-27.403896,-29.69692,-28.349192,-24.462841,-29.255499,-27.346954,-25.719563,-25.443314,-28.53964,-24.94524,-24.9679,-26.282007,-28.142807,-20.682508,-29.964088,-25.836205,-26.873873,-23.264893,-27.845684,-28.820171,-24.646645,-27.93512,-24.881325,-23.442642,-25.22278,-27.982805,-25.863375,-26.629698,-27.04315,-27.949127,-26.142754,-29.758778,-25.005217,-26.76598,-24.055122,-25.140003,-26.786598
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.39848,-28.621347,-21.768051,-25.180916,-25.148598,-29.041908,-23.279797,-25.720535,-27.930695,-25.713757,-25.690956,-26.211718,-29.558865,-28.066765,-25.115818,-24.53808,-27.911335,-25.17781,-28.539242,-26.955416,-26.82409,-26.746927,-25.353832,-28.974182,-26.290323,-24.175789,-31.26908,-20.502987,-23.163832,-24.816595,-24.142231,-25.654676,-26.685665,-27.487888,-27.043655,-29.813578,-32.86859,-25.680176,-23.626888,-25.963451,-22.202095,-24.486382,-27.536804,-21.56995,-29.510092,-27.959429,-28.095413,-26.329275,-25.964134,-25.908072,-24.754885
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.630455,-28.969261,-26.549355,-26.34822,-24.529686,-23.08652,-26.894688,-25.139803,-23.514807,-23.832203,-26.540073,-25.877249,-28.670708,-26.70689,-26.293623,-27.004553,-28.93836,-26.242628,-28.082092,-26.375347,-24.839462,-28.541359,-23.110226,-25.840721,-29.029768,-26.4009,-25.61034,-23.542849,-26.030464,-23.625233,-25.563913,-23.872902,-25.993282,-29.63627,-27.18679,-27.370008,-29.559643,-26.004633,-24.522963,-23.709082,-22.296345,-23.569931,-31.168392,-25.176195,-30.94756,-28.638878,-30.318336,-25.345804,-26.641188,-27.896275,-23.09928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.983551,-28.599897,-29.73773,-28.717827,-25.634304,-23.692198,-24.643661,-23.53035,-21.672405,-24.539764,-27.320011,-23.824497,-24.258194,-24.726635,-28.677002,-30.313297,-26.435543,-27.256847,-26.560097,-25.486313,-26.260277,-24.475842,-29.298332,-28.269207,-28.838205,-29.354034,-25.98177,-24.070024,-22.724043,-25.299496,-26.773186,-26.894785,-26.783869,-30.900969,-26.881334,-26.914818,-22.314434,-25.998796,-24.253555,-27.401999,-24.77631,-24.565304,-27.679705,-28.561123,-27.527138,-28.226458,-30.339989,-24.988838,-27.149673,-23.496243,-24.984886
