-28.713327,-26.39892,-28.414656,-25.159092,-25.796787,-27.088537,-22.092577,-26.056854,-24.243656,-25.921036,-25.068386,-26.302265,-25.782698,-28.761929,-25.59398,-27.012074,-22.859106,-23.806448,-24.67176,-26.412016,-23.380646,-24.216389,-24.6957,-22.551823,-22.695381,-26.845339,-25.608477,-26.659296,-24.361032,-25.516855,-25.89609,-26.070663,-27.466818,-23.75749,-22.871923,-23.420376,-25.830656,-26.036575,-22.76815,-26.99753,-23.570736,-24.19898,-25.93327,-23.582207,-23.902248,-25.227566,-25.933725,-22.839273,-26.936928,-21.932919,-24.402538,-27.940094,-28.764746,-22.488903,-24.960983,-23.263798,-23.326654,-24.680515,-23.379253,-26.438452,-24.156208,-24.301754,-27.075993,-23.801271,-23.727852,-22.399872,-26.071302,-25.68749,-29.056334,-26.677853,-23.963486,-23.652395,-25.1866,-26.314737,-26.74519
-30.264114,-23.321466,-26.517593,-23.157835,-31.29039,-26.575191,-21.752897,-25.553776,-25.708138,-24.741386,-25.602446,-27.468536,-27.894217,-23.304426,-21.65724,-26.423714,-22.610968,-21.034273,-23.278933,-22.216373,-24.858295,-25.489489,-24.368893,-25.442616,-23.707047,-27.835077,-25.429993,-28.540958,-24.527924,-23.801674,-26.057175,-24.390144,-25.699348,-24.136284,-27.179502,-26.922428,-23.397575,-22.171497,-24.01593,-25.72499,-23.321129,-21.757654,-23.280022,-21.66752,-24.128002,-25.17566,-23.989262,-26.51343,-26.90728,-23.546852,-22.851383,-23.229574,-28.059631,-24.377243,-26.71836,-25.059082,-24.222052,-27.565174,-25.56803,-28.509647,-23.64537,-24.308853,-25.842907,-24.411709,-23.820248,-23.705713,-26.616661,-25.681774,-26.73792,-21.114668,-25.418465,-25.820639,-27.74413,-23.372692,-24.740187
-32.18925,-24.243965,-28.845776,-25.936455,-26.371258,-25.767782,-24.049238,-27.297215,-25.342304,-22.214207,-26.373343,-26.04081,-27.432894,-26.130886,-26.090216,-24.12989,-26.421663,-26.976429,-21.177254,-23.410011,-26.18765,-25.50232,-26.695435,-29.652939,-23.299294,-28.723125,-27.958956,-25.757185,-25.457367,-25.826094,-26.153698,-25.644642,-24.798101,-21.012339,-27.192022,-26.02049,-23.272112,-27.012043,-21.195972,-24.63271,-21.509132,-23.77972,-26.310572,-25.020569,-25.778301,-23.243387,-26.547626,-25.925833,-27.871052,-29.13388,-25.661934,-25.641129,-26.188711,-23.372627,-25.962856,-25.878489,-25.633572,-27.298124,-25.341866,-31.870663,-27.842867,-27.746138,-25.423532,-25.08612,-25.310484,-29.016777,-29.194794,-25.550087,-26.48112,-25.641577,-23.495047,-25.417267,-25.798971,-26.640282,-23.76772
-31.355183,-27.548801,-27.439419,-23.890148,-26.774693,-26.835884,-25.451462,-26.684559,-22.489588,-21.987354,-26.977715,-24.297497,-26.23509,-26.33741,-27.077986,-23.731146,-27.562328,-28.289278,-21.351088,-23.691786,-24.462946,-24.738464,-27.826256,-27.567,-25.518158,-24.809532,-29.525036,-25.698605,-23.521523,-26.8117,-24.071962,-21.78842,-22.335669,-22.340164,-24.959507,-27.30888,-21.03889,-25.054623,-24.183712,-27.583748,-24.904541,-26.11435,-25.90132,-25.061584,-25.662691,-22.585255,-27.971441,-24.322906,-25.972094,-25.045156,-28.226988,-24.569057,-29.216732,-27.060425,-27.72108,-22.698542,-25.681637,-24.595634,-24.84451,-25.64444,-26.18185,-26.514364,-25.637165,-25.298462,-25.017145,-25.621317,-26.599468,-27.04338,-24.921108,-25.972174,-25.922266,-27.290714,-23.509975,-25.87499,-26.180984
-28.205957,-29.372494,-25.722153,-24.368765,-24.073727,-23.830614,-26.942463,-22.946342,-27.177698,-27.082916,-26.445333,-25.359653,-24.43523,-23.795296,-23.564983,-26.914753,-23.881796,-23.008038,-25.031937,-26.905472,-22.613312,-24.077019,-27.313957,-25.569117,-24.095594,-23.58383,-26.721071,-24.147709,-26.652079,-26.4026,-24.937904,-23.45803,-26.240337,-25.97303,-22.56955,-26.003366,-22.52834,-26.03315,-19.316969,-28.71537,-22.820633,-27.46164,-26.484118,-24.800709,-24.032413,-20.764194,-28.745697,-29.607742,-25.707817,-21.506248,-26.5208,-25.45983,-23.672329,-22.833414,-26.146482,-27.412971,-29.07741,-24.165722,-23.03926,-24.117472,-24.674719,-21.365784,-24.553787,-26.763283,-21.28637,-24.257774,-25.335136,-26.423967,-25.097897,-24.723194,-21.743345,-27.557062,-25.961927,-24.377651,-26.46475
-29.967047,-27.676006,-24.953571,-24.61143,-25.134033,-23.684662,-25.120062,-28.505856,-26.579748,-26.694061,-30.131618,-27.724318,-23.307487,-25.740839,-25.238314,-22.561335,-23.035425,-25.818087,-26.643034,-23.417324,-23.328861,-22.29886,-24.729422,-25.712242,-27.84027,-28.26376,-27.411121,-24.222794,-25.709702,-28.146057,-26.796207,-25.587658,-24.09576,-28.292429,-22.142973,-22.707283,-26.241749,-23.969112,-23.534443,-26.846825,-24.909927,-25.958912,-25.149145,-22.563293,-24.723183,-24.658798,-21.739546,-27.6646,-25.146896,-26.461887,-25.10865,-26.466888,-23.341938,-24.360699,-26.418262,-21.356474,-27.528786,-25.037056,-22.364147,-25.40614,-24.850557,-24.812677,-21.808207,-25.645887,-24.342701,-25.284597,-26.628603,-24.306612,-26.800976,-26.316998,-21.96859,-25.915257,-23.437077,-23.976131,-20.193806
-29.74438,-27.138577,-23.923706,-26.887129,-24.837597,-24.557371,-27.201658,-29.588749,-24.521282,-28.66261,-23.689373,-27.795925,-24.532305,-25.719692,-24.695503,-25.089954,-19.753183,-27.884459,-25.151255,-27.6371,-23.059744,-25.900589,-25.795671,-27.596462,-23.847748,-26.729034,-29.446156,-25.906216,-21.222954,-23.049286,-25.464527,-26.652496,-25.162798,-24.474085,-24.93302,-23.754725,-24.597809,-22.87942,-23.583818,-23.160698,-23.986828,-21.727432,-25.699238,-22.632854,-22.888302,-24.667538,-22.99374,-22.601873,-22.665401,-25.087156,-25.789993,-26.43282,-25.250229,-26.563324,-25.458317,-24.111046,-25.001095,-26.496073,-25.7821,-24.31695,-26.978088,-27.04288,-24.735388,-29.662886,-23.978443,-23.222569,-23.70111,-23.914206,-23.395012,-25.626684,-22.553782,-27.743984,-29.021622,-23.449982,-22.265142
-28.239697,-24.251726,-28.486458,-26.885643,-25.61268,-24.058918,-28.673347,-31.01029,-24.001925,-22.63728,-25.22851,-26.790472,-25.089876,-28.061451,-25.225046,-22.82249,-23.092766,-27.275984,-21.331202,-22.197287,-23.75159,-24.031773,-26.386126,-25.27758,-29.430616,-27.042849,-24.442654,-24.109177,-23.787771,-25.340149,-26.400135,-21.919569,-22.271782,-23.978447,-22.76295,-23.414948,-24.15834,-22.14981,-21.713795,-24.187197,-24.64215,-25.48105,-24.189539,-24.14889,-21.272707,-25.73914,-24.76978,-26.869062,-23.555286,-26.500353,-26.388645,-25.6735,-25.636099,-25.267519,-25.823675,-25.162973,-22.363714,-23.275978,-28.204082,-24.53296,-23.699755,-26.467766,-24.703175,-26.796684,-23.390396,-25.899948,-23.54726,-25.814342,-25.860518,-26.633404,-23.57397,-24.308104,-25.987587,-22.902496,-24.092552
-26.715828,-25.525827,-25.261003,-23.211086,-23.793015,-22.877878,-27.844955,-26.305958,-22.66871,-25.19827,-25.570166,-26.00959,-23.877125,-27.069763,-25.236488,-21.578335,-26.001469,-26.16336,-23.104317,-24.994537,-21.270199,-29.019283,-22.7421,-25.36343,-25.654957,-23.814865,-23.85637,-25.305859,-25.595568,-26.82536,-23.8306,-25.407097,-25.173021,-21.721104,-22.501476,-20.317432,-24.82264,-27.28412,-25.873978,-25.98077,-25.342617,-25.2537,-25.217028,-27.694645,-26.825981,-25.368263,-25.130909,-26.91565,-25.966862,-23.468088,-28.90046,-23.599709,-26.657135,-25.808931,-22.541897,-23.776787,-22.794584,-22.945953,-28.18431,-27.754763,-30.330397,-25.765858,-22.911251,-24.069935,-23.79163,-26.230366,-24.464869,-25.720888,-23.49467,-25.341402,-26.132572,-24.351582,-25.456789,-22.837101,-25.060902
-30.273937,-26.282417,-24.0934,-26.144169,-24.660723,-23.800524,-27.071047,-21.840164,-26.778814,-27.063822,-26.793276,-23.42537,-25.106808,-23.478909,-24.403862,-23.244072,-22.673088,-25.824001,-24.007843,-24.332977,-23.581306,-26.933561,-24.201092,-27.004486,-25.116962,-26.058464,-25.451591,-26.502401,-25.101475,-26.508049,-21.017231,-24.204287,-28.615982,-23.182678,-22.569897,-23.333426,-27.061409,-23.077827,-26.05052,-23.702675,-24.332823,-29.840944,-25.475426,-25.827932,-27.50932,-23.460764,-22.250183,-27.09494,-26.493607,-25.795803,-27.463291,-24.719599,-32.180523,-25.852562,-26.37134,-25.611835,-25.378777,-25.17185,-26.834343,-24.767105,-32.043407,-21.59259,-22.081575,-25.745985,-25.451523,-22.775036,-22.626186,-27.056435,-25.260645,-25.194664,-28.579807,-22.914497,-28.269318,-23.513725,-26.573263
-28.579428,-25.91989,-26.998148,-26.479252,-26.430222,-24.83667,-27.073057,-25.894154,-25.315783,-24.698616,-27.116732,-23.001917,-23.979633,-25.75744,-25.86768,-25.780737,-24.274027,-25.231892,-28.151789,-24.646957,-23.379673,-23.419695,-27.088951,-27.063772,-25.700193,-23.543732,-25.529694,-26.12326,-27.645699,-26.887697,-25.07756,-24.322735,-29.457531,-23.71587,-26.71021,-28.778837,-28.62605,-22.346483,-25.818222,-23.733177,-22.627815,-25.579334,-24.987581,-26.004282,-22.967499,-27.243546,-25.418966,-27.72829,-28.851305,-27.283417,-30.113464,-26.875204,-23.767876,-25.3485,-25.423971,-26.782013,-25.568073,-27.468597,-27.11096,-23.441952,-24.7186,-24.375944,-25.327112,-27.325298,-24.389519,-24.491262,-27.928505,-22.233232,-27.075184,-28.89722,-28.305403,-29.620632,-25.665333,-24.506435,-26.80088
-34.415287,-29.00021,-23.24202,-25.804218,-26.356441,-27.374062,-23.168962,-24.441765,-26.239902,-24.805439,-27.14936,-24.272568,-23.278221,-24.731392,-25.165571,-23.01736,-26.248327,-24.966259,-27.62378,-28.995636,-26.539366,-24.558748,-26.317625,-24.9156,-23.89811,-22.31012,-21.177147,-22.744923,-27.676577,-24.177895,-27.615541,-27.482515,-28.667625,-26.383402,-22.626589,-25.438591,-21.925297,-22.2782,-24.777689,-24.503162,-24.053997,-25.953234,-22.01654,-23.568817,-24.783146,-25.226452,-25.091335,-23.923946,-26.30262,-22.512066,-25.164646,-26.674625,-23.747597,-28.90976,-23.225142,-28.46603,-26.447912,-26.250256,-25.288206,-28.261297,-27.049948,-23.836761,-26.360952,-26.11695,-23.63153,-28.146864,-24.595154,-25.306293,-27.899849,-26.592548,-25.103466,-30.390625,-27.832628,-26.978699,-28.326454
-32.981983,-22.894733,-25.707794,-25.136852,-25.279936,-27.801144,-27.101055,-23.11578,-28.234535,-27.740515,-26.551788,-30.141584,-22.542194,-24.367908,-23.886898,-26.033796,-26.718119,-25.721716,-25.711088,-25.023966,-28.81702,-23.216604,-23.09404,-26.725618,-25.690174,-25.371304,-28.091398,-24.985874,-23.929642,-25.62295,-28.634151,-27.456516,-28.849504,-23.106476,-22.995571,-24.168734,-23.171318,-23.035572,-25.388119,-24.39296,-23.728592,-25.047031,-25.53357,-21.475578,-27.842041,-23.105276,-29.394266,-23.863705,-28.4701,-24.276648,-26.970055,-27.81294,-23.562483,-26.836676,-24.713676,-23.050938,-24.911686,-27.141846,-24.774677,-29.24967,-26.348608,-26.35374,-25.96933,-27.569403,-23.467335,-27.398779,-24.87648,-25.283829,-26.751892,-23.701353,-24.219688,-25.509834,-25.496672,-28.469994,-27.16755
-30.350492,-24.761875,-26.150316,-25.86434,-26.970438,-26.233202,-25.218422,-25.501263,-27.495321,-22.114937,-24.338997,-24.283413,-29.298618,-26.918766,-22.472368,-26.72145,-24.234753,-28.161661,-23.82407,-24.829922,-30.000206,-22.595928,-25.693668,-20.714304,-27.895535,-22.559893,-28.279789,-26.975374,-26.724371,-22.365116,-28.269682,-27.320772,-22.702202,-26.26271,-27.742764,-23.348604,-22.627611,-21.850986,-22.828978,-26.004623,-23.904596,-23.640926,-27.042156,-26.406431,-24.47554,-24.196848,-28.496037,-23.448061,-30.747456,-27.80731,-25.314777,-24.911127,-25.380585,-23.804604,-28.24139,-25.281246,-24.918968,-28.311243,-24.155863,-24.90659,-23.8842,-24.722721,-26.006126,-27.924816,-22.969376,-28.269571,-23.395878,-24.779226,-28.382603,-25.2479,-22.638277,-22.200163,-23.149132,-26.582363,-29.81197
-28.013073,-25.554882,-26.997232,-26.483875,-25.06768,-24.679466,-24.103464,-24.46103,-26.493145,-24.826912,-24.62098,-25.092813,-26.922667,-25.544395,-23.801926,-22.997871,-23.913706,-24.648453,-23.805809,-25.135902,-29.174917,-25.002497,-25.093594,-23.690624,-23.659157,-22.912344,-27.49604,-24.368237,-26.276089,-27.736961,-29.771019,-27.62514,-25.647264,-25.077078,-26.837387,-22.493223,-23.269619,-24.999262,-22.78666,-24.41071,-22.710344,-26.405767,-24.680666,-26.222403,-26.689615,-24.98074,-26.312077,-28.108961,-28.658657,-25.04673,-25.545837,-25.809492,-22.774921,-25.311012,-24.120888,-26.765614,-30.060244,-27.558018,-21.997093,-25.28468,-26.47659,-25.1961,-23.869202,-25.104675,-23.202435,-27.887184,-25.127815,-26.430067,-24.536346,-26.425276,-23.5531,-25.182137,-27.137646,-24.227654,-27.426874
-24.59822,-25.818554,-25.561523,-23.130163,-26.107613,-25.955704,-24.132172,-25.794035,-28.364498,-26.421234,-25.86951,-23.569485,-25.150291,-31.366083,-23.435051,-23.579807,-25.006458,-25.375595,-26.55117,-24.372442,-26.425406,-24.603848,-24.668545,-24.117281,-23.185623,-23.694122,-25.514366,-22.096651,-27.054903,-22.352673,-25.147503,-27.265755,-27.274733,-22.21307,-27.369514,-26.349215,-24.44205,-20.918137,-26.275625,-25.784773,-26.87347,-23.539886,-25.078558,-25.407541,-25.358288,-25.804173,-26.464577,-30.183792,-25.765673,-22.970757,-24.235834,-28.059797,-26.249756,-26.745459,-25.068459,-23.228367,-26.860104,-26.65395,-21.96313,-24.926823,-31.25502,-27.480968,-23.153038,-28.524406,-24.695042,-22.943329,-23.869286,-25.223013,-25.76478,-23.84774,-24.034893,-27.599241,-21.911114,-23.784716,-27.868002
-26.660698,-24.30259,-24.03833,-21.31767,-26.68306,-27.043232,-26.203697,-21.873539,-26.63948,-24.805344,-24.025112,-26.462437,-23.898108,-28.995522,-24.299883,-27.965252,-24.09625,-25.958687,-27.386091,-24.03743,-23.314194,-24.177246,-28.145428,-24.519382,-24.836288,-26.310995,-24.478619,-26.492296,-24.748447,-23.644718,-25.645563,-24.93729,-29.657312,-22.82453,-26.662886,-24.749958,-25.479607,-22.204355,-25.892351,-24.975214,-28.484573,-28.065945,-22.170979,-22.086582,-23.42258,-30.196716,-22.537243,-24.108147,-27.65979,-24.680595,-25.799625,-26.184088,-25.658934,-24.77914,-25.867111,-23.373905,-26.017843,-24.563063,-21.652885,-27.236368,-28.62138,-23.752607,-24.673456,-27.273,-24.128242,-21.771015,-24.535324,-22.954632,-28.328724,-22.515522,-25.863657,-25.692255,-25.75093,-27.127264,-26.371025
-27.969532,-24.583897,-24.130482,-22.985538,-25.837357,-26.769032,-24.92135,-24.09509,-26.44445,-24.851141,-26.16466,-25.533173,-24.804142,-29.221476,-26.294155,-23.908031,-23.473177,-24.319542,-25.47388,-24.555908,-23.212193,-25.790543,-27.272028,-27.26706,-23.913017,-23.697777,-26.974356,-24.445942,-28.089376,-24.67668,-25.191008,-27.009136,-27.87894,-27.45755,-27.98752,-23.001352,-24.060184,-22.85957,-26.122913,-25.078255,-24.791521,-25.061306,-23.09948,-23.582325,-25.336933,-26.595968,-24.250202,-26.719263,-30.38564,-23.664007,-23.698347,-25.713627,-26.270748,-24.289574,-27.431831,-25.087936,-25.843948,-26.806973,-29.186926,-28.416302,-23.064478,-24.374172,-24.938385,-23.962223,-21.821196,-24.428701,-30.33976,-25.725794,-29.387192,-23.387478,-26.894716,-28.006481,-24.109087,-26.624002,-25.725414
-24.818533,-24.057884,-25.572445,-24.752102,-26.741365,-22.797436,-23.115171,-23.649303,-26.391249,-28.092537,-28.171494,-25.440739,-24.552807,-25.0876,-26.779747,-25.053955,-27.322292,-27.51148,-23.32682,-27.097897,-25.570627,-26.47482,-25.068523,-24.04861,-27.390118,-26.299616,-23.759033,-20.806112,-24.514381,-24.631798,-26.115002,-27.24099,-23.41901,-24.316967,-26.626375,-23.885496,-22.754719,-22.710892,-22.877377,-28.597366,-24.84411,-24.38229,-26.284864,-27.279566,-25.115404,-26.749771,-24.895195,-26.347757,-27.59367,-25.898394,-23.890263,-23.437923,-25.984518,-24.786888,-26.171036,-25.564371,-25.45052,-24.974987,-27.599442,-23.193653,-22.808062,-28.027763,-25.937979,-28.712059,-24.070667,-27.109913,-28.388119,-25.024044,-26.027113,-26.400448,-26.788357,-28.7552,-24.83562,-24.788313,-28.354717
-26.592049,-24.346601,-23.430784,-23.25211,-26.256042,-26.277431,-24.99741,-25.285799,-23.32963,-26.155064,-25.397669,-24.720154,-23.347015,-25.619238,-27.71153,-22.782501,-25.359129,-22.021233,-23.709673,-25.913425,-27.813087,-24.48623,-22.911682,-25.973885,-25.163774,-25.715172,-22.730043,-25.138523,-22.702868,-27.68644,-27.39885,-25.065533,-25.087524,-25.41598,-28.416946,-23.441212,-25.20178,-27.768847,-21.285244,-25.095203,-24.746456,-21.641205,-25.808285,-28.11218,-26.167767,-26.106403,-25.524128,-24.687683,-25.178009,-25.25426,-30.709328,-25.980646,-24.423256,-25.960426,-23.690985,-23.36676,-27.12728,-26.714445,-24.802298,-22.597,-22.6229,-24.794888,-28.742493,-26.73995,-21.949947,-27.907322,-27.390545,-27.772366,-24.460274,-26.386597,-23.57286,-25.474743,-27.22165,-26.664692,-28.998045
-29.610569,-25.170866,-24.418995,-23.464123,-25.914814,-25.763607,-24.913296,-26.703783,-24.178612,-27.753464,-25.67189,-25.670946,-28.923391,-27.302715,-25.289074,-26.61509,-26.163681,-22.338253,-21.46875,-25.68134,-25.266815,-25.316717,-24.072414,-25.858408,-25.76139,-26.356823,-23.730133,-22.637741,-23.30533,-28.727425,-24.762127,-23.577251,-25.466995,-25.956692,-26.06583,-25.877548,-22.669657,-24.99701,-23.654795,-25.114235,-21.30368,-22.330828,-26.41344,-24.512714,-24.555958,-25.014786,-22.627169,-22.891434,-25.22109,-26.410702,-26.228243,-27.761251,-25.96504,-25.211815,-25.357195,-23.65073,-24.475235,-24.48875,-25.360458,-23.164991,-25.258568,-25.480137,-24.413155,-26.594837,-23.353788,-23.61785,-25.903934,-23.915634,-27.186346,-27.576546,-23.569525,-22.967466,-25.491402,-27.817915,-25.39043
-31.845041,-21.645409,-25.295616,-23.33902,-26.865059,-24.299274,-26.21673,-25.44067,-27.350048,-24.544527,-27.140211,-26.177807,-26.043055,-26.65616,-25.61586,-25.230621,-28.313034,-23.72608,-23.35809,-25.887436,-29.844376,-27.75664,-22.51199,-25.50681,-24.082531,-24.897331,-26.098259,-26.129316,-26.866352,-25.71446,-26.26629,-22.704437,-24.145554,-26.040611,-25.009333,-25.071384,-26.038445,-24.215187,-23.748623,-23.22216,-21.242462,-24.987185,-27.578823,-26.086098,-23.872757,-25.102375,-25.003696,-24.427805,-26.100412,-24.917978,-25.026503,-24.290617,-22.69924,-24.426174,-24.91161,-22.990301,-26.819202,-26.511944,-22.37138,-23.351137,-26.823624,-26.51041,-23.110615,-27.558594,-24.531504,-26.351097,-26.211723,-25.108707,-24.246687,-27.399822,-26.058681,-24.101418,-26.784473,-27.4487,-28.18107
-30.154617,-22.616339,-25.666542,-24.478863,-28.752338,-26.96453,-26.881481,-24.573448,-28.751257,-23.474918,-25.554703,-27.45555,-27.21974,-24.113115,-28.962004,-25.704258,-27.391033,-25.946354,-26.167227,-24.098915,-27.780058,-25.496437,-24.820404,-26.422895,-24.64215,-23.182278,-26.852575,-26.760637,-27.092512,-24.101326,-28.885426,-26.703415,-23.55027,-23.949657,-26.027472,-28.18122,-21.904179,-23.756996,-24.804222,-24.954128,-24.08639,-24.929836,-24.598524,-27.355433,-24.66923,-24.940567,-27.226748,-26.559853,-23.952904,-28.026138,-26.366333,-26.834623,-22.721302,-26.790142,-24.193829,-24.367855,-27.119438,-24.769857,-24.783417,-24.964542,-27.44849,-27.25063,-24.949158,-25.856758,-27.40968,-28.043072,-28.239214,-23.89797,-23.190014,-26.671524,-25.720745,-28.119286,-27.261467,-27.282948,-29.973017
-29.141474,-22.489964,-25.151957,-24.586838,-27.528397,-25.554613,-23.312756,-26.462322,-26.960285,-28.476105,-27.104471,-24.548862,-30.213234,-24.611969,-24.947578,-23.83491,-24.395771,-22.310633,-24.927296,-23.698915,-25.015495,-25.313374,-24.188797,-26.531958,-24.638973,-26.02496,-27.161978,-28.049107,-27.21563,-26.084303,-27.093037,-25.394365,-23.984518,-26.910297,-29.998455,-27.519354,-25.56403,-25.332703,-25.148355,-29.577168,-27.576355,-23.8759,-24.267078,-24.111588,-24.127964,-26.887568,-22.003323,-27.216768,-25.45256,-26.708504,-28.23663,-27.179451,-28.859388,-25.072681,-24.855316,-24.742126,-25.651913,-27.043764,-24.380241,-24.835232,-23.53529,-29.784805,-23.212563,-24.735197,-27.673124,-24.305012,-24.62341,-23.306122,-26.949368,-24.764107,-25.31519,-25.713491,-25.579659,-25.180822,-23.522285
-27.084652,-23.072317,-25.387732,-25.260763,-24.799826,-29.699898,-22.912529,-27.215055,-23.325146,-26.853565,-24.561172,-22.24173,-27.233486,-25.194788,-24.78817,-24.784449,-25.433453,-23.035934,-25.863007,-24.760765,-24.496567,-26.407179,-23.371475,-27.931835,-24.016014,-26.466127,-28.096067,-23.689987,-24.388237,-25.420723,-27.121243,-26.340912,-23.543545,-25.904072,-27.394522,-27.222366,-26.981441,-23.02819,-27.18318,-22.985195,-23.523657,-26.415625,-25.208883,-25.63578,-27.612211,-28.24984,-23.759636,-25.043495,-27.123423,-26.488113,-24.721455,-27.21192,-28.293678,-26.352203,-25.477512,-24.010466,-28.992954,-25.19472,-29.168537,-25.78754,-24.750126,-26.440887,-23.35808,-24.158665,-27.237158,-24.832256,-24.976097,-24.848785,-25.328604,-26.664291,-26.393177,-27.31443,-26.617764,-28.568922,-25.623737
-26.98415,-25.865774,-24.299728,-24.131475,-25.62706,-24.78034,-24.895329,-27.639378,-26.065563,-24.802197,-25.76124,-23.925892,-25.803123,-24.123283,-24.09048,-23.546982,-28.1831,-23.147354,-28.359268,-25.140442,-24.53034,-26.237432,-23.349474,-24.819397,-24.929054,-23.783413,-25.76947,-23.743385,-29.17344,-27.41925,-26.368027,-24.470158,-25.119501,-23.26033,-22.973408,-25.665922,-23.685656,-26.968708,-26.608673,-23.94955,-25.742355,-24.501488,-26.01183,-21.70307,-24.85352,-25.411572,-26.165298,-25.067041,-24.899475,-27.643251,-25.191486,-23.382416,-28.149662,-29.011484,-30.40882,-23.753345,-23.75589,-21.770706,-25.56484,-27.292372,-27.600487,-24.770884,-24.083622,-25.9654,-23.127525,-24.919899,-26.951317,-26.36095,-25.311903,-25.52535,-25.513786,-29.5197,-24.534698,-24.437267,-26.223953
-23.370893,-27.379414,-24.16711,-22.324081,-23.513916,-24.487135,-27.367853,-26.967798,-26.54473,-25.99247,-26.435379,-23.89166,-25.34518,-24.642574,-22.006266,-26.055515,-26.45988,-23.571152,-24.458824,-25.732025,-24.993544,-25.476555,-24.328857,-25.089993,-28.059189,-25.128828,-28.12942,-26.802504,-30.079388,-25.494951,-26.378561,-22.72167,-24.49998,-26.620836,-22.471664,-25.19932,-23.84613,-27.003908,-25.930834,-28.626972,-24.389008,-24.453087,-23.234234,-23.268602,-25.979774,-25.088017,-23.88708,-23.313086,-27.16314,-27.140608,-24.945995,-22.74635,-23.506405,-26.694006,-28.519224,-23.190685,-25.117712,-27.014315,-24.098984,-24.166348,-25.172937,-27.82064,-23.608177,-24.440445,-22.444769,-27.491508,-24.063465,-26.957306,-25.810604,-25.117714,-25.334072,-28.603167,-24.295803,-27.090837,-23.683758
-25.588484,-24.548239,-26.234026,-22.43647,-24.513147,-27.515387,-25.055748,-25.587963,-24.54169,-24.376343,-27.260288,-25.124628,-25.350702,-25.99706,-24.63108,-25.016043,-23.689066,-24.598091,-25.729355,-24.518044,-25.462078,-25.416763,-23.43145,-25.95457,-23.813984,-26.714489,-26.129278,-26.702581,-29.1773,-24.349598,-23.57389,-28.524143,-23.35152,-25.056786,-22.594494,-27.583754,-24.284435,-26.025827,-22.932167,-26.655903,-24.055616,-23.966084,-26.689272,-28.439335,-26.529697,-26.834545,-24.96069,-24.233688,-23.428545,-27.057951,-27.572495,-26.41542,-21.19143,-23.611835,-25.610409,-26.554544,-27.72778,-26.137108,-26.008001,-26.571089,-25.058912,-26.270752,-23.436016,-20.94968,-25.449404,-25.668968,-22.600914,-28.465183,-26.497532,-24.694813,-25.578072,-23.575438,-25.698816,-27.708164,-28.382427
-24.252043,-25.751911,-27.393147,-24.136663,-27.4339,-26.605808,-21.34103,-26.48502,-24.654148,-26.150604,-24.95407,-26.086498,-26.79715,-25.511414,-26.767105,-24.261488,-25.5737,-24.337357,-25.676655,-29.254528,-27.708107,-23.316837,-24.325703,-27.396343,-25.17879,-27.026724,-22.229195,-26.005878,-26.708721,-24.46001,-24.914753,-24.721806,-24.55215,-24.777363,-24.886078,-23.55243,-25.938765,-24.184317,-23.006865,-24.31764,-24.452606,-24.144295,-23.893456,-26.568262,-26.188215,-25.470852,-27.058243,-24.636078,-25.766525,-28.719484,-27.038225,-24.000147,-23.906113,-26.465166,-26.168825,-26.005707,-27.809368,-24.686092,-26.110943,-25.367603,-22.934528,-25.408558,-22.805145,-24.742592,-28.305382,-27.149635,-22.039467,-27.683645,-24.436562,-25.58675,-29.249605,-24.1063,-26.327868,-25.792034,-28.484606
-27.089725,-25.016209,-25.32222,-26.458006,-25.889824,-27.89777,-24.658855,-25.295237,-23.520329,-26.700592,-24.980156,-28.935925,-24.078793,-23.231295,-28.563202,-23.545553,-25.938334,-27.655159,-25.420254,-25.370861,-26.683989,-22.527973,-24.22461,-24.936426,-24.331856,-25.041328,-24.881805,-24.575981,-24.732529,-25.015736,-26.227802,-22.816338,-23.471727,-22.053228,-27.482025,-24.196012,-24.661987,-25.689007,-29.612831,-27.270035,-25.881882,-22.040781,-20.396353,-25.683037,-28.315655,-22.117647,-24.956577,-25.507105,-26.966574,-27.837471,-28.164438,-25.792753,-22.90323,-24.915327,-27.316294,-23.622805,-24.877846,-30.835655,-25.760303,-24.846893,-25.525421,-25.615776,-24.019438,-23.263538,-27.989336,-22.000263,-25.111004,-25.773064,-26.08098,-25.263681,-23.73845,-24.408516,-27.137009,-28.288702,-28.29117
-27.734112,-24.323818,-25.286863,-25.542086,-24.973763,-26.068624,-26.113287,-25.15598,-27.469654,-23.28389,-27.610123,-27.595158,-24.928022,-23.96793,-26.447058,-22.463718,-26.339523,-25.364819,-26.345852,-25.24267,-24.247875,-21.539707,-26.976147,-21.979279,-24.149605,-26.400286,-23.900173,-23.466488,-23.708897,-22.684435,-27.219242,-25.462543,-24.173191,-25.331306,-28.711073,-23.092897,-23.730225,-24.832071,-24.107761,-28.328365,-25.87741,-23.329857,-23.67826,-24.144173,-27.360195,-25.788147,-25.942348,-25.84422,-25.189991,-29.485115,-28.185535,-22.758213,-28.21212,-23.349026,-26.035725,-25.357372,-25.926838,-25.962332,-27.759247,-26.287779,-27.166311,-23.29349,-26.150812,-23.608702,-28.352205,-23.484585,-24.531374,-26.388636,-26.817581,-25.574852,-21.147625,-26.289917,-28.41851,-27.773705,-28.922112
