-27.95132,-23.62728,-23.593655,-25.43359,-26.151453,-22.646511,-20.167326,-18.399345,-28.13609,-21.124592,-19.854122,-26.2283,-24.120592,-31.596617,-26.706306,-25.496548,-28.302952,-21.708683,-20.337002,-33.411743,-20.327282,-21.896164,-26.467857,-23.639519,-30.634518,-29.63282,-23.592365,-16.973583,-25.319267,-27.071255,-23.493887,-17.404861,-21.74236,-25.089329,-22.089706,-21.48244,-18.62751,-21.915573,-25.811827,-30.132639,-30.036217,-14.625343,-24.803406,-22.894407,-19.994564,-24.560467,-24.044662,-18.679451,-19.791157,-18.735828,-20.449047,-24.38824,-17.631592,-21.112833,-23.570782,-26.086678,-22.48212,-25.175377,-23.87093,-26.756126,-23.586323,-21.045078,-27.66977,-32.446613,-26.674274,-26.53279,-20.887375,-20.387238,-10.428347,-22.552696,-21.354721,-21.680403,-30.024809
-26.901875,-23.539257,-21.44116,-23.864388,-26.995205,-21.57526,-27.071606,-20.654009,-24.555807,-22.802376,-25.142405,-22.507133,-20.402155,-25.730957,-28.8238,-19.291655,-23.484085,-20.988842,-15.733173,-28.560797,-21.505688,-31.153511,-28.031353,-25.354626,-27.02595,-29.22388,-26.472672,-19.691736,-24.580091,-23.805447,-23.880638,-20.427916,-19.861452,-32.757027,-21.758213,-26.650381,-21.60027,-20.25232,-17.80929,-28.272768,-30.861906,-20.94679,-25.588528,-27.631683,-28.478577,-22.201748,-21.210754,-21.979355,-22.49555,-23.010391,-20.397596,-21.777668,-17.788307,-18.892838,-27.763466,-20.6506,-23.232218,-28.72608,-17.438515,-24.565567,-23.705091,-27.783787,-27.043797,-26.361036,-28.01185,-24.60711,-22.23708,-20.714548,-4.935034,-14.882854,-18.493029,-27.07442,-26.933754
-29.147972,-29.648142,-20.611582,-29.105703,-23.031866,-26.773016,-26.510517,-22.710478,-23.637272,-24.556004,-24.891733,-21.087212,-24.995325,-21.621178,-20.322798,-21.368866,-23.305584,-18.41886,-16.671879,-29.734488,-31.653736,-24.06043,-23.04916,-23.221292,-26.899944,-29.280195,-25.092215,-26.204727,-29.087841,-21.97781,-23.238901,-27.471931,-21.565342,-28.770111,-19.661915,-29.296959,-20.630943,-22.835663,-17.373426,-25.909094,-23.24373,-20.06481,-20.067905,-26.224077,-29.06033,-22.465721,-25.466864,-29.113482,-27.792263,-21.309784,-19.401596,-18.27436,-26.62917,-19.67833,-20.153675,-18.580301,-20.01929,-29.436083,-20.643751,-24.32256,-22.909098,-27.642399,-28.009544,-29.553143,-28.029793,-26.649818,-20.109829,-22.933956,-6.982027,-14.695368,-21.655056,-23.456148,-24.32957
-33.476376,-23.467161,-27.748873,-31.927935,-25.392477,-29.483452,-22.979078,-21.344307,-19.828833,-23.136116,-24.648136,-24.399307,-22.949158,-27.00488,-21.627735,-28.695827,-23.629206,-22.714914,-26.044289,-24.081507,-26.024454,-24.775185,-22.412088,-22.948706,-25.144003,-30.70202,-24.289768,-31.28545,-32.46626,-27.459648,-20.767445,-27.641354,-18.893993,-25.632896,-18.736195,-26.62303,-20.868202,-25.125072,-25.32449,-24.64735,-21.05999,-19.967716,-16.529764,-22.276073,-21.789627,-19.496883,-25.856895,-20.976349,-26.451946,-16.419899,-22.275087,-17.88938,-24.146492,-17.135231,-23.410248,-22.575514,-22.335457,-20.176443,-22.69777,-20.602009,-20.455198,-25.393217,-28.363482,-23.970762,-27.648926,-20.116608,-21.020363,-20.380173,-12.582508,-16.764183,-24.324183,-22.889309,-24.544636
-27.40462,-19.476221,-29.775352,-27.728443,-23.454765,-26.755215,-23.57854,-14.730843,-16.247608,-23.636412,-22.777847,-23.110802,-26.734632,-26.819595,-26.032585,-26.462336,-21.013588,-23.502434,-26.034061,-21.284828,-23.703697,-22.448212,-24.701986,-25.544756,-25.310242,-26.768328,-25.265404,-30.404303,-25.539284,-32.104984,-18.440012,-25.277834,-14.366653,-27.891857,-16.231728,-27.137321,-22.91325,-24.856716,-24.315638,-21.266361,-24.357548,-18.949812,-12.6714325,-19.569798,-18.133057,-16.411318,-23.759752,-20.859371,-21.88095,-14.2364025,-20.163555,-22.18655,-24.544853,-16.826426,-27.501904,-19.577951,-26.584976,-17.902523,-24.537018,-22.995167,-24.86754,-30.349466,-19.785122,-20.413694,-26.011877,-19.98367,-23.23965,-18.050838,-16.593027,-14.072832,-19.831219,-20.600052,-18.49025
-25.10138,-21.068493,-36.967125,-27.221165,-26.678555,-22.031946,-23.619555,-18.232672,-22.188274,-17.374968,-19.565523,-25.948893,-24.399921,-20.160364,-21.953197,-22.827602,-24.78463,-21.853182,-27.25674,-21.393253,-21.468702,-22.864662,-24.896343,-24.736126,-30.53968,-24.681767,-26.257996,-23.134739,-29.766045,-27.270828,-22.245972,-22.060314,-16.89465,-25.759354,-20.140207,-28.57798,-24.424774,-23.304588,-22.867695,-21.911251,-27.301357,-20.438656,-20.376041,-24.765163,-23.419037,-21.150381,-20.86161,-28.165648,-22.541456,-22.167427,-16.043772,-27.590202,-26.024921,-19.158525,-33.96983,-16.55895,-18.178516,-25.201527,-30.270329,-22.811625,-24.359978,-28.085743,-22.384708,-19.515541,-22.562008,-25.166002,-20.148832,-23.024342,-17.871258,-17.28251,-17.868992,-20.965229,-22.658411
-28.285858,-26.219248,-31.249266,-28.844643,-27.0705,-18.707521,-23.52309,-25.732666,-20.52571,-16.74513,-22.77706,-26.88608,-21.575546,-22.11969,-25.350899,-21.544209,-21.257881,-15.930754,-19.669956,-21.751331,-24.476068,-22.396618,-27.142483,-25.086369,-26.381678,-22.06689,-26.736145,-21.117575,-21.694208,-22.66912,-24.432598,-20.449293,-18.622532,-22.836685,-21.236126,-25.12875,-20.32333,-24.986984,-24.872013,-27.153692,-25.656921,-21.361456,-25.529964,-23.643715,-19.646,-24.132156,-23.48276,-30.302578,-25.013851,-24.37642,-17.073193,-22.238747,-25.989403,-24.459732,-28.127981,-21.712185,-16.213825,-26.716179,-26.392101,-22.049597,-27.176313,-25.504887,-23.980549,-22.244698,-20.066574,-25.854706,-23.649212,-19.55075,-9.555868,-27.500822,-23.073711,-21.99032,-34.077454
-27.157991,-25.868786,-23.118326,-25.212004,-23.877804,-19.105015,-25.594637,-19.998363,-23.717607,-22.978432,-26.989454,-28.47527,-22.11167,-23.489159,-27.822748,-24.088938,-18.57853,-23.221281,-18.20354,-30.92986,-27.833193,-28.081638,-26.96288,-22.057413,-29.34874,-22.980206,-24.397469,-22.36166,-21.960266,-24.335938,-22.850471,-23.15252,-19.80857,-25.50066,-25.693533,-27.867226,-25.170668,-28.968052,-21.750713,-26.557312,-21.486673,-23.054253,-19.71074,-24.27004,-23.772118,-24.40548,-25.402002,-27.498558,-23.611254,-19.312862,-18.768692,-25.121946,-21.747484,-19.438639,-23.616333,-24.115881,-20.928284,-24.757822,-26.007925,-22.11975,-25.94717,-28.145023,-20.036049,-20.96282,-28.616838,-29.402239,-21.29694,-19.180485,-15.56819,-25.332035,-21.419205,-17.850965,-23.722609
-23.836376,-21.287731,-22.136227,-24.07906,-18.7462,-23.121399,-24.175987,-21.32552,-24.857311,-19.628796,-22.712412,-24.537724,-22.32946,-25.181038,-19.997654,-20.801285,-21.179996,-24.46027,-21.259434,-25.118523,-20.805279,-24.145967,-29.962423,-22.292551,-22.947071,-27.985508,-26.495878,-20.049952,-26.139484,-22.991058,-25.998974,-20.351986,-21.724764,-24.79807,-21.643272,-23.435144,-26.15213,-23.612724,-18.779854,-20.78378,-20.28097,-19.538097,-20.928665,-21.94864,-26.918312,-28.205055,-23.10615,-28.8531,-17.975056,-18.508633,-24.188965,-28.582945,-20.877449,-18.057419,-21.160706,-19.613579,-20.419327,-24.35861,-26.178867,-23.821499,-20.870388,-24.273167,-15.697945,-21.59307,-25.459106,-34.336956,-19.086157,-24.201664,-18.84156,-22.912952,-21.292877,-20.98719,-19.074444
-27.468935,-27.072577,-23.314463,-26.114166,-22.44211,-26.349453,-21.83107,-30.283537,-27.934942,-20.171762,-18.79481,-26.92118,-19.060133,-21.96148,-24.045668,-22.192574,-23.62282,-23.761848,-22.332216,-21.572796,-19.149338,-23.827988,-31.79476,-19.764751,-30.027254,-26.847517,-20.444412,-25.284039,-20.923388,-22.200077,-18.602552,-18.192287,-25.221132,-31.05601,-25.686844,-18.676825,-22.642727,-27.455614,-24.136879,-20.744837,-29.270008,-18.81152,-20.502563,-21.168081,-27.664745,-23.66463,-24.19781,-22.74706,-20.24373,-24.250507,-22.638102,-24.213295,-28.470284,-23.366825,-26.848082,-18.717968,-18.583393,-20.234966,-20.608364,-27.52278,-27.382362,-23.812677,-18.37055,-29.995527,-27.092054,-27.78853,-24.273563,-21.270412,-14.620199,-18.823746,-24.834671,-19.157278,-20.11873
-28.881998,-28.428394,-21.560707,-26.082325,-25.526669,-23.821602,-16.928888,-29.466522,-27.221199,-20.25933,-18.482397,-20.92525,-20.597006,-22.106415,-26.525923,-22.182705,-18.84173,-20.67672,-23.82669,-25.731113,-20.132416,-28.198296,-33.975616,-19.111454,-31.501162,-27.126581,-20.816374,-30.197483,-19.65644,-22.537487,-18.145359,-19.242218,-17.71463,-26.639715,-21.836603,-21.3873,-25.500751,-22.498909,-25.564182,-20.650719,-28.064682,-24.947556,-23.179024,-23.665598,-23.346756,-24.55926,-17.854149,-27.211569,-23.913214,-18.315975,-26.366442,-20.415539,-29.086641,-20.109657,-22.90244,-18.161652,-18.795918,-18.146208,-18.313137,-25.174995,-32.818382,-26.031618,-21.436172,-28.902777,-31.027603,-25.300613,-19.265976,-17.92945,-13.438831,-18.714197,-20.383087,-17.118023,-19.996002
-25.226734,-27.197191,-30.034134,-25.914684,-19.293146,-24.72871,-19.25238,-20.815369,-22.401432,-27.28422,-23.16151,-23.230198,-23.729952,-21.26157,-21.031912,-22.171364,-20.562534,-24.385326,-25.332605,-27.876007,-22.086952,-32.72862,-33.852768,-27.068607,-30.307264,-28.095974,-26.143105,-30.777943,-26.663652,-24.372463,-26.738012,-24.833797,-16.247593,-22.361794,-21.191002,-26.763256,-26.735126,-25.173027,-23.069397,-22.513977,-31.284264,-22.90569,-24.204437,-32.579075,-25.02113,-17.050938,-15.823219,-29.384212,-24.139679,-18.294094,-29.396276,-15.601463,-23.42963,-19.95113,-22.219229,-21.09174,-17.701763,-26.344593,-24.738907,-30.288761,-31.73251,-26.171999,-18.093245,-22.899933,-25.086163,-20.764265,-18.039055,-16.439495,-19.097387,-20.793001,-18.663717,-18.184193,-16.962414
-22.432962,-26.222649,-27.347307,-29.636421,-20.435474,-24.528292,-23.76849,-19.505192,-21.717522,-26.450474,-23.37672,-24.132313,-23.1476,-23.369015,-21.847984,-22.595982,-19.463856,-17.347536,-19.555336,-24.928677,-25.325787,-24.265823,-35.001804,-27.80861,-28.03154,-23.912842,-27.167582,-25.021477,-24.099915,-24.174782,-24.148422,-25.763,-20.097145,-21.062191,-19.530485,-26.195038,-18.996296,-26.219776,-22.745453,-29.54282,-27.60048,-25.45768,-21.799595,-28.914099,-22.818905,-16.189941,-20.344652,-22.743542,-19.216482,-15.990524,-20.547909,-18.310543,-28.058912,-26.37144,-24.014717,-23.780834,-19.22099,-30.287884,-24.44606,-25.916035,-29.829504,-26.293064,-19.146235,-24.292416,-21.500103,-23.676136,-21.077057,-20.11472,-25.862041,-18.64991,-27.092215,-21.95005,-18.337633
-23.426157,-23.893387,-24.62416,-30.222956,-20.921501,-28.821047,-20.858683,-26.48281,-23.348345,-23.452345,-20.373777,-23.716164,-22.44873,-22.189308,-26.427711,-24.46502,-21.94788,-16.957527,-14.069328,-26.690193,-29.49136,-22.888178,-33.51044,-25.276587,-25.437477,-20.921799,-22.972675,-17.276876,-26.472612,-24.15437,-25.704304,-19.824665,-18.08652,-22.151035,-22.83038,-24.685087,-18.21511,-25.400349,-24.470007,-33.16295,-26.62837,-35.2152,-24.132248,-23.094288,-23.041601,-21.800476,-22.00895,-20.453106,-22.870707,-17.98035,-17.102768,-27.308884,-25.295206,-19.929173,-24.760675,-31.039307,-28.80644,-29.53479,-25.033794,-28.594782,-23.119465,-24.809013,-16.837927,-26.039171,-22.723858,-24.434147,-23.670307,-16.300665,-23.48499,-20.962658,-27.33553,-20.808464,-19.899178
-28.428848,-26.070238,-25.112823,-27.12683,-23.70969,-29.896143,-23.781862,-23.029604,-22.471773,-27.436672,-21.90469,-20.43138,-22.202839,-23.93472,-24.40161,-26.46698,-21.959438,-19.38681,-16.990917,-22.526684,-26.156742,-25.248121,-26.914383,-25.232693,-21.394974,-24.67325,-19.870127,-17.568382,-23.193684,-22.48109,-23.781624,-20.952415,-24.519543,-25.521961,-24.89573,-32.715862,-20.201637,-31.059612,-30.163702,-30.103106,-23.222084,-32.537888,-24.618885,-19.852777,-22.845055,-27.263496,-23.482365,-21.152317,-24.02811,-26.804924,-23.410679,-22.213705,-17.117157,-19.947332,-19.777267,-27.742607,-29.225424,-27.487286,-24.103643,-25.320751,-19.713934,-24.562529,-15.962261,-31.752748,-24.748066,-26.437756,-22.451454,-16.345592,-18.633284,-30.407835,-23.469742,-21.975811,-17.418793
-27.24218,-23.666845,-26.435822,-27.503445,-26.057388,-26.420752,-27.183825,-24.112556,-23.951916,-31.299885,-20.91712,-25.28733,-19.350298,-20.479404,-20.855833,-31.16985,-21.542809,-15.836365,-22.98372,-21.092718,-21.961374,-21.546074,-21.29374,-22.173935,-23.594702,-27.286568,-21.953724,-23.841307,-19.86769,-21.313576,-21.860262,-29.454248,-26.976658,-21.12239,-25.371899,-32.01016,-25.117348,-27.305586,-22.102905,-26.575926,-26.669327,-24.535738,-24.120087,-16.989664,-27.281027,-26.01259,-24.485466,-21.230251,-20.978008,-25.62677,-22.347307,-17.82425,-18.97343,-25.403233,-18.270435,-25.778818,-24.130894,-22.404274,-23.898716,-19.863503,-17.482866,-24.216606,-21.160389,-26.295332,-31.42922,-26.735203,-17.575167,-21.996004,-18.500683,-28.036463,-13.660639,-19.085545,-18.948011
-24.58557,-25.095585,-22.78527,-31.687973,-26.595346,-27.353535,-25.17147,-26.323141,-17.172274,-30.29952,-24.406948,-26.751097,-25.68557,-26.121235,-24.275238,-30.28635,-22.388733,-15.268709,-27.956299,-18.94416,-24.923967,-26.839828,-26.258232,-26.948757,-21.393736,-22.06046,-20.92578,-26.115414,-19.593817,-26.384537,-18.114603,-24.751684,-26.415314,-23.370575,-27.859299,-32.213203,-26.026516,-22.02057,-19.32071,-33.411957,-24.66278,-19.824844,-22.753128,-21.834652,-25.62117,-25.865482,-24.873718,-21.613586,-18.538101,-23.706022,-23.03861,-21.279427,-17.485657,-25.960558,-19.410954,-31.697596,-20.842373,-23.067589,-21.821228,-19.92114,-16.281929,-20.888653,-24.03112,-24.052896,-35.665695,-25.103123,-19.58443,-15.733738,-17.380854,-23.625118,-15.179861,-18.075888,-18.600994
-26.18668,-20.705412,-27.931248,-24.909222,-27.52275,-21.90791,-26.215403,-18.197138,-18.701345,-19.618565,-20.687635,-24.468729,-27.149502,-29.89733,-22.754166,-26.32655,-13.709377,-13.634861,-27.38265,-24.013538,-28.600412,-25.026707,-26.076963,-23.471691,-23.127533,-24.35888,-20.182623,-25.229448,-20.092388,-26.253937,-14.5726185,-23.037956,-21.946453,-27.951939,-22.96498,-29.875095,-27.736246,-21.759998,-20.561691,-30.427776,-21.994902,-23.319672,-23.463228,-23.78962,-25.121944,-27.062895,-27.45495,-22.404724,-20.210102,-21.622871,-22.146223,-16.318516,-21.88343,-19.132229,-23.465725,-22.220537,-18.632761,-25.071728,-23.55557,-21.32136,-19.99067,-20.425781,-24.007776,-23.624979,-26.882427,-25.30441,-24.420078,-14.212704,-18.51649,-18.620731,-18.915504,-15.31451,-17.62405
-23.85954,-25.372507,-26.79985,-25.854477,-26.465279,-24.075436,-24.730427,-14.623842,-23.39007,-19.581303,-20.620192,-23.148903,-25.865437,-21.525213,-22.216156,-23.122782,-10.222849,-10.394306,-23.158453,-27.28983,-22.340765,-31.311247,-26.4307,-21.33322,-28.521702,-31.462349,-26.396893,-22.25726,-24.641281,-30.924847,-18.815514,-17.854956,-21.568363,-30.814608,-23.81741,-28.889984,-25.080563,-31.451565,-19.98843,-23.639135,-21.815792,-29.444073,-23.11834,-25.338284,-23.907911,-31.505781,-24.310358,-17.457226,-15.941792,-22.204887,-19.348867,-22.871964,-26.630196,-22.78701,-25.619305,-19.663445,-20.445293,-29.429039,-28.56478,-25.60447,-27.749327,-27.28148,-19.975067,-31.263136,-28.337326,-27.389587,-23.885849,-28.714037,-20.990227,-15.747868,-14.53735,-19.019377,-20.387499
-24.812681,-23.475351,-20.51123,-20.726461,-29.969234,-27.480133,-18.81083,-18.504324,-18.656586,-17.700012,-25.8977,-16.580158,-23.670036,-22.428162,-20.682364,-20.4598,-11.866377,-11.181656,-18.7557,-23.643229,-23.643435,-30.262726,-27.13092,-22.845943,-26.158537,-21.731894,-23.831268,-21.779839,-30.812029,-30.268112,-24.21356,-20.408028,-18.626446,-30.869444,-18.858498,-27.66885,-25.970314,-25.172192,-23.712475,-23.0335,-21.560131,-21.867191,-22.271763,-25.322712,-19.71043,-24.077082,-18.0974,-22.116402,-17.808043,-20.754843,-18.98508,-23.3979,-27.085482,-29.962656,-21.862904,-24.287577,-23.22853,-24.641262,-22.58128,-28.108,-22.822422,-22.587124,-17.808693,-29.9616,-29.928902,-25.398172,-27.809992,-20.925566,-24.970009,-16.758713,-14.74819,-18.67868,-26.409592
-29.92783,-19.25871,-21.52341,-24.782513,-28.769623,-23.015865,-21.761509,-19.74533,-20.193747,-17.766815,-22.390741,-15.879509,-19.378561,-28.386847,-26.940083,-25.379292,-15.62159,-20.073353,-18.066082,-23.675602,-29.77479,-24.96584,-26.449577,-23.640858,-19.292809,-21.235764,-25.414742,-27.361025,-28.460697,-24.535543,-22.274097,-21.005417,-24.391582,-26.172768,-18.75068,-28.994698,-18.735191,-29.547436,-22.538921,-22.83451,-22.771833,-18.354015,-24.895336,-24.472479,-20.796062,-24.14429,-21.84589,-28.263567,-22.82662,-20.792328,-21.721634,-20.054073,-20.002197,-31.876139,-20.816402,-28.4325,-30.621077,-26.321014,-27.5442,-26.379831,-22.377066,-27.570208,-22.10226,-27.593405,-26.14555,-28.866848,-20.042273,-15.707186,-23.444065,-16.405306,-14.587378,-26.824387,-25.913992
-24.277454,-24.62143,-20.690557,-22.488869,-20.61945,-24.530468,-20.940586,-16.841751,-23.475178,-15.116327,-21.866905,-18.879221,-18.406515,-20.994883,-23.373388,-22.31118,-16.133045,-22.106483,-17.531029,-26.464989,-23.98722,-26.590982,-26.058523,-21.783695,-21.326036,-28.107384,-32.052467,-20.132479,-20.686348,-23.246075,-23.150019,-24.89709,-26.425383,-23.563034,-23.297848,-25.347742,-17.244888,-31.29142,-23.434862,-25.727596,-26.05081,-23.24649,-23.60595,-23.637135,-18.88509,-33.744343,-26.273762,-23.922852,-22.871685,-20.384003,-19.143742,-16.001314,-15.191544,-28.320232,-22.104256,-31.53295,-24.381344,-26.145992,-27.088074,-28.703083,-24.725,-26.029993,-21.619055,-24.711395,-25.06548,-20.799704,-19.564129,-18.408758,-21.808353,-12.71748,-19.113739,-24.575169,-21.328333
-22.324615,-26.165718,-21.27517,-26.433653,-19.190039,-24.913616,-23.34682,-13.762493,-19.449844,-15.322695,-22.068277,-22.546734,-20.735912,-17.534924,-18.147465,-26.07325,-14.589815,-20.384775,-19.75534,-19.857662,-21.916382,-26.596218,-26.16222,-25.294025,-23.169546,-21.968067,-26.683182,-22.351715,-21.72876,-26.542141,-23.977108,-26.420141,-19.745518,-24.673517,-22.188253,-28.951805,-23.342033,-25.19968,-27.066074,-31.318928,-25.615772,-25.257793,-24.773882,-22.848272,-24.05249,-36.052708,-21.49405,-27.354065,-25.606178,-21.327168,-19.06532,-22.34335,-16.64283,-23.151323,-25.20123,-18.814974,-23.199705,-26.101429,-26.214615,-39.75103,-30.55764,-25.331905,-27.214205,-19.836834,-26.18945,-22.358635,-22.753672,-19.79291,-29.054375,-17.4104,-22.687954,-18.83825,-21.060215
-24.491693,-27.528786,-23.179367,-22.913034,-18.884888,-21.230167,-21.49387,-17.284527,-17.72153,-19.995548,-19.902905,-15.707371,-17.820534,-18.238293,-23.127363,-28.34749,-13.555208,-23.426443,-15.793907,-19.450867,-28.482258,-26.373531,-29.640778,-29.993275,-25.998009,-20.69504,-23.802681,-26.331673,-27.726236,-25.838572,-16.684736,-31.3596,-23.064835,-26.719784,-21.087881,-28.328644,-22.73566,-24.464828,-26.278545,-26.188858,-27.065706,-26.315334,-20.453098,-20.972258,-26.766085,-31.71089,-21.90099,-26.624508,-20.189415,-22.300379,-20.734997,-21.27649,-22.685694,-19.988073,-23.833591,-17.788216,-20.578924,-29.590305,-25.087559,-29.879993,-29.692514,-33.060394,-20.257359,-24.24999,-25.081896,-21.317314,-24.494701,-19.144627,-20.873009,-23.119267,-20.744598,-19.682045,-17.299416
-27.87455,-25.073547,-24.487015,-19.196035,-20.353045,-18.032934,-20.979622,-18.758179,-20.501045,-23.045921,-14.735254,-17.83852,-12.717691,-19.694431,-19.831882,-23.249626,-20.960712,-27.01609,-16.78625,-21.547218,-23.061117,-30.63975,-25.665682,-30.388739,-23.032349,-29.785942,-25.270191,-22.90055,-28.494545,-20.628494,-20.535454,-20.1836,-23.744904,-20.847466,-22.443527,-22.86425,-22.928951,-24.008156,-29.23368,-20.792637,-25.371677,-22.074173,-21.957642,-24.359013,-33.072227,-29.664183,-20.666077,-24.906044,-23.545748,-22.2417,-22.176577,-19.345566,-21.334646,-20.810677,-26.135826,-21.346094,-21.317451,-28.421192,-31.639845,-24.598799,-24.943363,-31.801989,-18.82019,-23.504902,-22.05603,-20.828485,-24.994251,-16.0181,-17.176416,-19.160328,-17.554247,-19.176294,-14.418304
-27.03429,-26.306229,-24.522652,-22.254105,-24.034294,-23.481417,-21.50056,-29.74835,-15.303068,-24.647194,-18.301413,-23.438509,-20.86448,-18.314695,-22.220675,-22.896229,-19.065613,-20.583754,-25.906727,-25.13421,-24.660534,-30.65268,-24.711613,-28.687223,-23.351437,-30.957203,-26.97612,-21.660007,-27.958218,-20.377247,-29.202404,-17.8692,-21.842922,-23.327015,-25.345108,-22.095818,-31.951141,-26.364443,-27.146008,-22.704823,-22.4105,-18.617382,-30.609722,-25.075556,-30.17466,-25.056713,-23.258358,-25.715448,-30.571625,-20.720654,-23.569107,-19.06984,-25.917646,-24.67881,-21.883907,-26.08156,-27.345087,-26.305252,-27.426777,-24.200294,-27.813068,-24.303577,-21.39783,-24.256506,-21.04087,-25.903168,-19.773518,-20.255049,-19.404125,-14.914352,-15.209293,-20.261736,-18.4613
-21.461731,-29.742636,-23.949379,-23.849056,-27.610546,-27.967274,-26.764069,-19.905544,-20.043005,-21.076464,-23.18381,-27.531384,-15.866819,-17.194633,-33.552498,-28.660244,-16.600752,-17.796839,-25.20787,-28.637226,-26.55521,-26.762066,-29.536102,-19.31595,-26.010536,-25.3532,-22.791306,-29.498951,-28.855335,-26.13593,-37.201225,-17.690592,-24.386591,-24.043732,-26.680187,-17.79947,-25.906988,-28.970686,-22.155582,-25.71062,-20.965757,-18.959278,-30.900637,-28.979183,-21.436878,-24.199398,-23.576141,-25.033234,-16.913876,-15.93256,-24.338545,-21.519695,-25.079027,-23.002071,-19.873535,-23.214275,-24.777565,-21.46307,-28.08897,-17.64029,-18.450588,-22.946445,-20.936853,-22.984085,-20.526003,-26.35861,-19.588192,-25.942314,-15.921499,-17.394407,-20.155241,-17.799685,-23.457466
