-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.520752,-24.471464,-22.071566,-19.898592,-20.391811,-28.72086,-23.177816,-20.921524,-30.499933,-26.290564,-23.090052,-16.596985,-20.132412,-12.539444,-18.462608,-20.095093,-21.209654,-18.972256,-20.284935,-20.112284,-19.3211,-25.654907,-23.389746,-24.649063,-22.451017,-23.929062,-21.378733,-19.825645,-22.473404,-21.6165,-23.15398,-18.239504,-25.942053,-29.389406,-21.221848,-20.128702,-22.107399,-20.800205,-29.451252,-21.633041,-18.227089,-22.777336,-28.843288,-18.564163,-19.73439,-22.369728,-15.825459,-20.718687,-12.897511,-14.78199,-29.18012,-17.21914,-23.017027,-21.932339,-21.965483,-21.085752,-17.551678,-28.323608,-28.391224,-20.27563,-26.633265,-25.741287,-20.635757,-21.261894,-27.557577,-26.67162,-24.830418,-17.315348,-23.843338
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.023956,-31.034935,-27.727531,-26.149652,-20.31741,-25.414644,-23.72285,-17.372736,-31.679235,-22.574842,-18.607147,-19.743423,-17.412498,-18.614723,-12.127441,-20.041988,-20.703386,-18.606503,-18.009773,-21.097378,-21.540089,-21.53056,-19.492802,-36.22805,-20.80761,-27.107943,-23.001743,-20.960365,-21.06646,-21.174965,-17.634577,-16.298355,-24.335838,-26.0025,-19.502373,-25.945377,-27.0194,-21.44709,-27.58505,-26.201603,-18.707462,-30.249937,-20.76152,-23.611687,-19.703674,-27.850492,-18.709946,-25.138931,-17.76838,-22.733496,-26.950563,-17.58561,-29.473732,-19.27639,-25.891832,-23.084461,-20.350222,-23.367035,-22.410301,-22.141779,-31.10792,-35.645935,-20.705906,-28.561575,-28.200825,-25.006622,-23.377766,-18.96732,-20.442936
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.492184,-29.059195,-29.464867,-24.274754,-24.33505,-26.345663,-24.224613,-16.59268,-27.632862,-19.80643,-17.779493,-18.78666,-21.12909,-20.263206,-12.976917,-20.399452,-22.716873,-21.659096,-20.148405,-21.802532,-20.504723,-21.069298,-23.746967,-34.12244,-19.696619,-20.370373,-23.345892,-24.40604,-21.681381,-23.2705,-19.863667,-17.993916,-15.169872,-19.60522,-17.72421,-19.894114,-29.347815,-21.659847,-27.414202,-27.999876,-18.802998,-29.802101,-16.628752,-22.568422,-23.36499,-20.422039,-23.851002,-24.244984,-25.141571,-20.956516,-19.545448,-15.31517,-28.428913,-23.915154,-18.80864,-18.75225,-22.62777,-20.267078,-17.003923,-19.017899,-22.580313,-22.040207,-22.769833,-27.01166,-23.762901,-21.067427,-23.2467,-14.316801,-22.903214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.512236,-25.860825,-22.662262,-22.696217,-24.153742,-25.170448,-23.68893,-22.639551,-20.573845,-24.975544,-21.978462,-14.293695,-27.124237,-21.579311,-21.825024,-27.744347,-21.37675,-24.147957,-22.295208,-25.481829,-24.48435,-27.566526,-34.75818,-27.483696,-23.33992,-22.185297,-26.68686,-19.99727,-27.693443,-29.208422,-32.859943,-28.109728,-17.14989,-22.727608,-19.92016,-20.295828,-21.039263,-21.618696,-28.47276,-21.101337,-21.240414,-20.481213,-21.615845,-17.874,-22.364227,-23.930996,-23.34584,-19.938343,-26.260284,-17.276485,-21.258118,-20.583344,-26.231804,-27.191992,-23.90021,-18.954159,-24.710186,-22.586248,-20.977486,-18.325367,-16.58496,-19.543278,-22.789783,-22.322292,-23.327164,-22.536978,-18.264826,-13.056206,-21.915068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.379131,-27.451885,-21.65295,-26.380268,-23.733463,-21.057495,-20.24596,-26.598873,-20.146896,-23.028376,-18.709608,-11.754675,-22.86909,-20.37336,-23.754623,-22.516094,-22.695457,-25.291288,-25.279001,-27.45009,-25.439957,-29.402922,-28.366177,-19.418755,-32.113415,-22.972212,-22.84006,-25.584751,-22.965229,-25.096228,-25.485565,-26.200203,-20.815552,-25.622574,-24.343182,-21.655907,-20.117283,-26.000538,-28.95028,-21.812572,-22.790426,-16.75058,-30.09555,-21.315678,-22.24618,-22.35159,-21.021997,-20.256481,-18.914806,-16.82819,-23.568644,-26.730333,-25.672058,-20.901512,-26.640285,-19.82183,-22.773346,-22.342594,-18.82307,-23.676298,-15.493938,-22.268042,-20.754757,-23.47607,-27.202515,-27.528664,-20.275854,-18.478703,-18.734165
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.699299,-26.01807,-25.252256,-27.274235,-20.22264,-22.425695,-26.567059,-26.888395,-26.928366,-20.410046,-17.60355,-16.059048,-23.230076,-18.198694,-26.52771,-17.262928,-20.078201,-19.433311,-22.471807,-24.437351,-18.744034,-28.041672,-24.82214,-19.358223,-28.595768,-25.43089,-19.065296,-29.968401,-20.97607,-26.146893,-20.688065,-22.176311,-17.279041,-23.996399,-17.173016,-32.173923,-23.397797,-23.336882,-23.588017,-26.131948,-20.020824,-18.482456,-26.698883,-19.979542,-21.493042,-20.584328,-22.239353,-30.81805,-22.064285,-20.849056,-26.372795,-22.787579,-22.342876,-18.306461,-22.17265,-19.020193,-24.022017,-22.175694,-26.30703,-29.35514,-20.29711,-19.78366,-24.393757,-24.740257,-29.658403,-19.245422,-22.949852,-19.48609,-22.602835
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.134956,-28.799599,-26.09827,-25.235418,-20.956484,-25.677944,-29.713203,-21.36805,-20.290403,-22.235378,-21.16737,-20.652664,-20.891266,-18.555202,-27.691387,-14.27091,-21.409437,-19.889496,-20.649399,-18.08983,-21.423737,-27.313198,-23.39411,-20.096504,-20.15724,-22.652588,-24.090034,-32.716484,-20.74702,-23.460312,-18.932474,-24.65371,-16.46542,-27.210642,-17.782282,-26.379402,-25.503956,-23.799538,-16.195332,-16.722359,-17.062044,-17.731232,-23.591522,-19.145557,-23.536057,-19.756565,-19.676601,-24.34907,-22.937105,-18.188625,-16.624048,-24.509615,-15.863886,-23.178307,-22.566063,-18.971151,-24.72432,-26.517033,-20.96368,-21.485958,-24.785667,-22.284157,-23.654514,-22.272251,-24.659494,-20.203068,-17.636885,-19.43761,-25.815065
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.26789,-22.037325,-21.489613,-25.266941,-18.838066,-24.665077,-27.211382,-18.941023,-15.865753,-17.97984,-20.564161,-22.24381,-26.090649,-18.256588,-17.830019,-19.846083,-18.483187,-21.276329,-26.100004,-15.803932,-23.83395,-24.501503,-23.196949,-22.502068,-23.655033,-19.89355,-25.673359,-25.535057,-18.734085,-24.124651,-20.646423,-22.98516,-22.935772,-17.31112,-25.671915,-29.246576,-29.861366,-18.099,-17.216423,-16.179352,-17.714712,-25.00218,-17.732773,-20.1321,-22.456696,-20.202938,-23.163567,-18.276796,-21.400126,-17.39944,-17.896515,-21.16247,-15.939854,-24.498259,-22.128452,-29.129778,-22.796011,-20.759705,-21.659805,-20.871054,-24.010643,-25.230808,-18.474947,-21.551624,-21.140972,-20.015005,-16.606028,-15.191513,-18.178478
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.070896,-20.162525,-24.268063,-25.25436,-18.116219,-21.697868,-29.28129,-20.879436,-17.016922,-19.044657,-23.772484,-20.471237,-20.050846,-18.692564,-12.312614,-16.670525,-14.6149235,-25.04938,-18.377563,-18.847359,-20.675352,-25.418509,-20.04572,-26.613808,-20.896662,-20.73567,-30.966091,-22.35658,-23.880795,-22.674292,-22.419476,-17.984549,-25.076323,-17.45586,-19.940792,-27.195889,-29.5864,-17.584612,-26.29263,-23.69796,-23.053196,-29.781069,-16.03784,-17.930634,-25.634462,-21.461487,-32.957626,-22.118412,-25.989168,-18.22996,-20.81576,-17.481007,-14.901489,-21.532207,-23.483734,-27.710032,-25.604702,-22.253666,-18.70757,-22.369356,-25.91684,-23.477758,-18.722994,-20.170639,-23.626146,-18.98433,-19.825146,-16.875694,-20.463734
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.912943,-23.208054,-24.043434,-30.698524,-16.322699,-17.003298,-26.68488,-25.173008,-22.349968,-21.829588,-20.595057,-23.494843,-16.262232,-18.828934,-13.387342,-16.795597,-17.405993,-23.56091,-18.325861,-23.335762,-18.686493,-18.068035,-26.093948,-24.875072,-19.90677,-18.661995,-23.589851,-25.674532,-32.446136,-29.93844,-27.654253,-14.564426,-26.673864,-18.660133,-17.525127,-24.882427,-29.79437,-14.088041,-21.208218,-25.645258,-30.548351,-26.066063,-22.938803,-25.449516,-26.37565,-20.310272,-26.152138,-30.65312,-22.079174,-15.900093,-23.822048,-20.151733,-19.721287,-19.031546,-22.448933,-26.521044,-28.050087,-25.802086,-24.034647,-18.59647,-24.975384,-19.645437,-19.346241,-23.003918,-18.456795,-21.324282,-21.826544,-12.289835,-27.751217
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.287273,-37.017776,-22.095993,-31.265976,-16.643364,-21.091923,-21.341858,-26.29065,-20.540154,-21.12355,-18.338497,-20.147076,-21.494453,-19.404507,-19.778046,-22.518236,-22.607265,-24.502934,-22.052288,-25.416956,-18.751106,-22.23384,-23.537159,-30.805685,-28.995909,-24.730804,-22.452387,-21.744282,-24.376558,-29.472317,-24.789785,-20.100681,-21.305628,-21.286486,-18.977472,-23.394281,-22.049742,-17.253984,-22.051895,-23.881882,-29.422352,-19.34156,-31.003853,-33.962887,-31.77697,-21.795288,-20.937391,-29.343233,-20.261044,-22.695648,-25.035755,-26.182968,-29.753561,-17.1156,-20.597946,-22.90368,-20.735321,-21.08813,-24.882496,-23.116451,-27.1011,-17.407654,-19.267658,-21.505518,-24.222906,-19.791069,-24.03527,-14.615723,-27.628126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.904861,-38.198425,-26.557428,-26.548103,-20.431305,-24.708714,-23.62404,-23.807554,-20.792034,-13.517565,-22.066916,-16.836763,-24.639566,-24.738972,-21.506485,-21.871693,-22.507092,-17.839766,-15.658897,-22.690992,-20.336807,-19.84595,-22.704185,-33.957066,-23.032352,-22.012,-22.87793,-23.27901,-20.72895,-22.455875,-23.226482,-21.189926,-17.214275,-22.942062,-21.107145,-21.19992,-19.195004,-25.539467,-22.10133,-23.266518,-23.4543,-19.30402,-29.357204,-26.005001,-25.639875,-18.685566,-20.039627,-27.084078,-19.834991,-20.199211,-20.755518,-27.113796,-22.66475,-14.641125,-20.648718,-25.327238,-18.13256,-25.95335,-17.990776,-22.638483,-24.8119,-16.968246,-20.014357,-24.741016,-27.151989,-17.879377,-22.265451,-20.686811,-24.60405
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.450691,-27.150717,-21.56821,-23.45731,-21.1437,-24.640936,-30.314436,-28.051432,-21.970112,-17.811357,-23.334005,-25.287846,-20.350357,-24.181244,-22.660992,-23.802824,-18.979334,-17.809238,-16.954674,-18.692348,-17.924341,-21.379719,-28.194237,-24.812012,-22.18768,-25.44433,-20.994722,-28.86234,-30.160522,-24.324673,-22.726559,-24.347363,-16.587898,-24.032475,-22.275446,-21.994896,-25.700235,-26.883059,-20.719189,-19.045492,-23.636143,-18.934925,-20.159979,-21.18899,-19.521824,-20.100555,-17.533142,-20.767601,-18.176628,-24.318798,-24.500605,-20.390398,-15.7606125,-18.673546,-24.843636,-20.54377,-24.7581,-30.1065,-22.463379,-19.920506,-18.055168,-18.92268,-26.33051,-28.14233,-31.670437,-20.511234,-26.534866,-31.103367,-22.559795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.36142,-27.792213,-22.3972,-21.766773,-22.914295,-22.05309,-20.433807,-27.111961,-23.20459,-27.734077,-23.811317,-18.722195,-21.416225,-16.41993,-17.462475,-20.848482,-20.626608,-21.835064,-19.666798,-18.714382,-19.003922,-29.182514,-31.04552,-19.171864,-20.557463,-24.635735,-21.1891,-28.623158,-29.260704,-17.72099,-27.735456,-34.356983,-19.964344,-22.161972,-28.137981,-18.3861,-24.472546,-23.048504,-20.901917,-16.381346,-20.12697,-16.285368,-19.487572,-19.626087,-20.785622,-17.475231,-16.230917,-23.877508,-25.961018,-26.09594,-24.103712,-17.833267,-17.421322,-23.767075,-21.475025,-18.260513,-26.300558,-28.777193,-15.817299,-24.446463,-17.125608,-22.022396,-24.976284,-26.621264,-26.920088,-19.72736,-22.368956,-19.589474,-23.253227
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.059746,-23.994806,-21.78463,-16.709562,-26.931374,-25.168232,-19.186749,-25.066305,-21.219456,-24.838547,-24.14941,-24.607296,-17.041765,-17.571186,-21.250023,-17.585537,-20.048656,-20.672453,-22.278206,-23.95405,-19.454664,-28.478333,-29.820345,-16.84399,-25.539375,-20.77586,-24.689938,-25.361675,-27.305094,-17.801414,-25.70665,-29.865925,-20.046795,-22.323841,-24.82006,-22.726574,-30.804903,-24.667843,-22.926498,-21.412727,-20.710823,-27.745457,-21.47096,-18.090984,-21.180351,-21.502205,-21.16007,-25.85656,-30.186468,-23.989576,-18.515425,-18.561201,-24.971241,-18.95501,-24.300531,-20.734474,-26.836163,-28.008926,-17.589573,-22.570583,-20.98535,-18.158783,-19.795338,-19.962416,-25.03357,-16.851017,-17.235512,-14.5003605,-19.623514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.45001,-18.621326,-23.862705,-20.849937,-26.125803,-22.923668,-24.994686,-20.115612,-22.14867,-25.333702,-26.355564,-21.857864,-15.210558,-21.886328,-18.728067,-17.127766,-23.63319,-20.737803,-25.626686,-25.793083,-25.136171,-24.270603,-32.72892,-17.588676,-31.395006,-26.872927,-26.505157,-21.87224,-24.073273,-23.80773,-31.548597,-22.05262,-24.43356,-26.165714,-15.127871,-23.93981,-29.944944,-22.213085,-24.63998,-17.812977,-18.74877,-24.445333,-14.476801,-15.284019,-25.789661,-21.743668,-14.407352,-24.009285,-28.34077,-25.117336,-16.28855,-16.86462,-18.710924,-16.419811,-23.18006,-22.310965,-32.225002,-25.429129,-21.379631,-18.96901,-26.439686,-16.996216,-25.583092,-22.288963,-30.321285,-20.049028,-18.908798,-13.842354,-17.075788
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.132895,-13.592033,-21.406096,-25.886932,-21.085892,-17.39456,-22.199175,-19.946121,-18.013231,-21.947926,-23.339855,-20.24239,-21.039625,-22.879364,-19.965551,-21.15596,-23.96688,-32.593353,-26.270672,-25.109974,-24.6591,-24.260664,-27.452942,-22.102001,-29.50491,-31.486317,-22.354322,-27.065563,-22.572994,-27.390701,-27.322157,-17.199024,-21.125801,-23.250484,-15.154001,-28.92463,-24.299337,-20.142195,-24.343548,-17.532448,-19.919428,-26.74198,-17.195889,-23.60125,-21.289623,-29.279963,-16.14748,-24.901428,-22.266762,-25.348816,-16.470264,-19.592422,-20.839046,-18.705408,-19.712261,-22.009811,-23.245243,-22.113617,-26.052666,-22.926167,-19.286541,-19.922306,-27.330093,-22.903759,-24.607159,-18.76276,-19.76897,-15.358852,-19.430038
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.002405,-17.060343,-17.138756,-18.288986,-16.067629,-15.537273,-20.59269,-20.655865,-19.479641,-17.62426,-25.045933,-22.2926,-21.826681,-20.051395,-28.170341,-26.681654,-22.912325,-28.909874,-22.623793,-25.061703,-27.523245,-21.110924,-25.231947,-24.275845,-29.412199,-24.318974,-27.347294,-26.618898,-19.36874,-23.953924,-20.155285,-20.19277,-21.0015,-24.472961,-22.105757,-25.942802,-25.075624,-17.780197,-20.150953,-17.617107,-24.506416,-23.249203,-22.132174,-27.156015,-19.325935,-30.349394,-24.219444,-20.569057,-18.765814,-22.081928,-21.464174,-22.205353,-24.676126,-15.778494,-19.663658,-18.973038,-23.128523,-22.367004,-34.014572,-24.85289,-23.417126,-21.798332,-22.153736,-21.279247,-25.854994,-18.938314,-24.47356,-17.994379,-19.575962
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.458675,-24.572727,-16.673334,-15.42514,-16.774412,-19.8243,-23.511974,-22.471502,-22.149567,-22.481144,-22.053143,-22.5443,-26.968933,-22.179703,-22.950106,-23.600864,-18.095034,-21.04256,-21.890915,-24.088543,-28.561798,-19.936277,-20.595028,-20.91935,-22.135157,-22.460394,-20.117699,-22.157297,-22.40533,-18.75017,-22.036232,-30.030008,-19.119041,-24.38089,-21.471367,-20.792517,-22.181885,-14.81572,-23.117607,-15.735542,-21.19212,-21.766682,-20.187902,-20.577948,-20.529774,-28.559376,-26.157633,-19.642237,-22.77517,-24.842987,-22.291523,-24.115826,-19.756119,-21.291367,-18.255304,-20.437548,-20.933544,-29.704391,-24.453888,-25.80553,-31.432266,-19.214691,-24.446049,-23.297985,-26.374737,-22.569613,-22.03598,-21.623356,-21.811325
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.65221,-27.571724,-23.21565,-23.307241,-19.404373,-21.344929,-23.498444,-19.20774,-20.475626,-24.760609,-24.167908,-20.129234,-23.971668,-19.199636,-22.213589,-28.977982,-18.31466,-22.75708,-20.37542,-28.718956,-26.184948,-20.486897,-22.164682,-24.72278,-22.647343,-25.16241,-20.524662,-21.18877,-32.76747,-27.994984,-17.66108,-21.909222,-20.026484,-18.471352,-24.580261,-21.244976,-19.575638,-13.769426,-20.111212,-19.519142,-20.358072,-30.217056,-21.178778,-24.709526,-26.126354,-26.312666,-18.695995,-19.30517,-20.921402,-22.450548,-22.383446,-23.446705,-14.760746,-29.24684,-24.758898,-21.757349,-25.572556,-25.25944,-20.438911,-27.738642,-24.327755,-18.163319,-24.673477,-26.273561,-30.851337,-22.12415,-18.317543,-23.79886,-23.621529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.04641,-19.918854,-27.458515,-32.140354,-15.304508,-17.791388,-20.813942,-21.681477,-24.164616,-23.10931,-24.0224,-19.3814,-26.247599,-21.677301,-24.593271,-27.895615,-16.114338,-25.450624,-18.97361,-23.367495,-22.255758,-22.955996,-22.484217,-24.660042,-22.889065,-21.967915,-23.497776,-24.008083,-29.944149,-27.019676,-17.495708,-11.20429,-21.96885,-18.178314,-27.513975,-20.407486,-20.051498,-16.253067,-21.671452,-25.178213,-21.090954,-27.515778,-20.755226,-30.574366,-25.474163,-22.860828,-20.570702,-22.46802,-19.436535,-19.67239,-22.557821,-17.378376,-13.919622,-23.988888,-17.972063,-21.964764,-28.935623,-21.529675,-20.174673,-27.880737,-20.083435,-24.878733,-19.984264,-22.680365,-25.323956,-28.225437,-17.449062,-19.949167,-17.86359
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.71918,-21.969837,-22.805527,-17.178905,-21.420246,-20.172043,-25.398308,-23.218609,-21.713676,-25.869278,-24.708767,-23.11444,-28.949677,-22.565434,-26.024063,-18.663544,-20.094637,-32.95501,-23.501293,-20.074812,-20.434711,-18.786835,-26.344921,-21.046898,-24.971733,-24.04033,-26.533825,-31.187819,-22.454268,-26.826275,-31.403332,-10.076998,-20.784073,-28.455046,-25.697649,-22.853437,-23.889135,-18.040459,-31.378048,-22.893818,-18.424446,-24.935852,-21.391684,-28.758455,-23.159195,-20.959442,-24.926777,-23.227913,-25.310942,-20.447002,-21.878683,-21.012806,-21.843975,-25.642582,-18.965786,-24.551195,-24.508497,-23.990307,-20.40132,-22.4141,-22.220816,-31.689066,-19.883862,-25.420841,-19.732763,-25.641228,-21.594719,-23.53273,-22.747353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.157566,-28.438328,-26.440275,-11.9879875,-22.896404,-15.680834,-16.74659,-21.992443,-24.857662,-19.039104,-22.621582,-27.010641,-21.156507,-23.405184,-26.00879,-17.236015,-27.115646,-25.719215,-20.76145,-23.85205,-19.236048,-20.424112,-23.223686,-18.927189,-22.27694,-26.20757,-23.256329,-21.399855,-20.530653,-27.768,-21.390873,-11.111301,-15.230389,-21.299782,-19.318605,-16.748396,-17.046938,-20.456274,-20.424461,-24.524971,-17.257618,-21.175196,-19.322033,-26.594168,-27.913557,-26.487038,-17.515358,-23.623398,-21.24301,-22.052208,-15.364677,-21.565475,-24.311512,-22.93372,-24.190132,-27.37075,-21.94477,-24.570728,-21.977005,-18.465508,-25.213121,-25.50463,-27.843344,-20.956669,-19.189943,-20.463093,-21.692966,-21.062614,-20.644363
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.524176,-25.426447,-27.482628,-18.663494,-21.28391,-17.46517,-15.449593,-24.186325,-28.168167,-22.198639,-24.280743,-26.859858,-19.11201,-19.947899,-21.481926,-24.231634,-20.724056,-19.413277,-20.19719,-28.220886,-24.64655,-21.348755,-27.82592,-24.66258,-22.10403,-27.315123,-30.444618,-25.6576,-26.875843,-26.235455,-23.240814,-19.357473,-12.591614,-14.205675,-12.092348,-20.13988,-17.209515,-16.15259,-22.453955,-18.742296,-16.01067,-16.640648,-16.45948,-30.369286,-34.741566,-24.438316,-18.047222,-21.159794,-19.461979,-24.509417,-16.272842,-19.821184,-24.834412,-22.594875,-25.081188,-21.507866,-28.392853,-22.939312,-20.513937,-22.54845,-23.69332,-18.968092,-21.423435,-21.870277,-22.847158,-22.623627,-20.864784,-19.345236,-24.99712
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.178448,-24.533403,-21.74225,-21.248312,-17.564594,-20.269268,-17.470306,-20.250612,-20.954376,-22.648945,-21.121132,-18.955708,-21.621141,-20.167336,-17.191042,-18.67347,-20.616726,-21.282143,-19.519299,-27.002695,-23.7062,-21.953487,-28.02647,-23.511415,-23.70079,-26.470186,-26.484274,-29.871536,-21.777105,-20.79396,-31.687096,-17.511772,-13.820143,-17.92228,-13.002634,-23.469622,-18.881927,-15.120766,-27.07753,-14.4074955,-16.893078,-10.609417,-12.429737,-26.251612,-25.969963,-21.043232,-20.605352,-20.502615,-18.984089,-22.97338,-19.002422,-21.795097,-27.027729,-24.362003,-24.80597,-18.562607,-27.19946,-29.007053,-18.939863,-25.420816,-16.261639,-20.272465,-21.03527,-22.290876,-26.489304,-23.275398,-18.455353,-17.744114,-20.060371
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.573671,-24.674362,-23.69859,-13.75588,-17.752739,-17.636606,-18.210089,-23.343815,-15.146093,-16.28501,-22.76019,-21.513111,-31.963835,-23.29559,-22.891802,-21.107357,-26.329618,-25.911304,-16.99787,-17.234097,-26.906052,-26.808382,-21.479483,-21.31142,-20.161139,-23.793304,-26.031317,-28.375809,-24.303959,-26.500305,-29.310265,-18.917315,-33.356926,-20.813778,-21.743332,-23.465881,-19.439976,-13.310148,-15.416405,-16.8923,-17.468481,-13.992201,-12.8808,-20.191536,-25.083733,-22.494987,-23.535246,-26.335136,-15.254501,-25.427784,-24.604055,-18.800077,-26.353878,-24.924599,-22.916573,-21.663033,-21.44233,-28.60981,-18.04975,-19.348461,-17.402775,-21.237198,-22.815075,-24.595665,-26.905293,-26.506332,-19.80291,-21.639137,-22.376305
