-26.971622,-27.611137,-19.859007,-24.97026,-27.243465,-25.450073,-25.364582,-27.876823,-21.202522,-22.905045,-24.195711,-20.684002,-18.924168,-28.100956,-22.774721,-26.693535,-31.224224,-25.437346,-24.737148,-20.238348,-28.31593,-18.429436,-21.64452,-24.54021,-29.468426,-25.092524,-23.7171,-35.539177,-17.451298,-19.902401,-25.803978,-25.088223,-24.383434,-19.30006,-22.391018,-20.753927,-23.0615,-18.876839,-26.24081,-25.165604,-27.741537,-28.309217,-28.379963,-26.930714,-25.07979,-23.924976,-24.911648,-18.708063,-20.466871,-20.165186,-30.275152,-22.377655,-32.053104,-22.921024,-31.5253,-24.377438,-20.02055,-20.536049,-22.004885,-23.382572,-20.983194,-23.696259,-24.884682,-36.747585,-25.279724,-22.7925,-34.943848,-24.276817,-25.030777,-21.818565
-27.259766,-24.274391,-20.892654,-21.801685,-20.161476,-25.811153,-26.639305,-24.133284,-24.22249,-17.013172,-24.77112,-20.124998,-23.836937,-21.925922,-21.990501,-28.052895,-32.549145,-22.950653,-26.728275,-22.971853,-21.507677,-19.397488,-27.42567,-21.60016,-23.747269,-31.065903,-25.372402,-31.054317,-17.454016,-20.580778,-24.206718,-26.974716,-26.488995,-18.417747,-17.972202,-23.382957,-17.847282,-24.390326,-26.882206,-24.85117,-25.111818,-34.776505,-26.5929,-31.396769,-26.069248,-22.47625,-24.673895,-19.837864,-19.869383,-14.663233,-30.497118,-24.841839,-23.900585,-28.105139,-29.223291,-24.530231,-21.748905,-21.945007,-19.527845,-25.826479,-19.949366,-26.999802,-27.2435,-33.420635,-26.296831,-26.974823,-29.283138,-25.53412,-24.161152,-25.777674
-28.717854,-27.03374,-19.121458,-25.31342,-21.645874,-21.670893,-22.401447,-26.144438,-28.03298,-20.417625,-21.275467,-26.281187,-25.440193,-18.910378,-19.232414,-22.096466,-23.834503,-18.67138,-24.725637,-23.871542,-16.680742,-23.1487,-31.783333,-17.986515,-19.189262,-35.196693,-29.757908,-24.829033,-18.079424,-23.031612,-21.670938,-26.169476,-23.463749,-19.812817,-20.537125,-22.252214,-18.883545,-19.431156,-27.044254,-32.82669,-27.28061,-33.444344,-31.64746,-23.601624,-25.813444,-22.582315,-29.19842,-19.526688,-20.767277,-12.9587345,-22.649603,-24.730942,-22.627728,-27.219574,-24.673101,-26.080513,-29.405209,-25.412876,-17.605793,-23.581768,-23.54189,-23.589027,-28.880602,-28.005,-24.507072,-26.648148,-31.131521,-19.874954,-24.209309,-28.074467
-24.871563,-29.350355,-29.402695,-26.036175,-23.463322,-20.407177,-21.152107,-26.859373,-24.306122,-24.38225,-19.16694,-25.525906,-22.072803,-24.691376,-21.120712,-18.373592,-20.175262,-19.161156,-20.82778,-26.023909,-16.363955,-22.211985,-24.10421,-20.20723,-21.342735,-27.614601,-33.97816,-24.390282,-26.654955,-21.761145,-21.885614,-33.627552,-22.447617,-19.76041,-28.099697,-24.17217,-21.702877,-21.17752,-28.914711,-35.45924,-32.00671,-31.442553,-28.595654,-21.354115,-25.52839,-29.437672,-29.521912,-17.138603,-16.886768,-16.193293,-21.555584,-22.871084,-31.137766,-26.115936,-28.876347,-27.11121,-23.336632,-19.470573,-20.219322,-19.774227,-24.04741,-21.354328,-25.661743,-30.533564,-24.511963,-30.947111,-31.076857,-20.748995,-24.821152,-25.94011
-22.912888,-24.319838,-29.207481,-27.787022,-20.451103,-20.90822,-18.423658,-27.935612,-24.727028,-24.613956,-20.627895,-22.652605,-26.868954,-22.465685,-22.040781,-21.47203,-23.262186,-22.681404,-23.487736,-21.851486,-22.020626,-21.938305,-20.284554,-23.800648,-23.112852,-23.84621,-23.09777,-24.95352,-30.477865,-20.860046,-25.443699,-24.544514,-22.81634,-22.33085,-22.992634,-21.141087,-18.379314,-27.848412,-24.571888,-35.476204,-32.04259,-31.225704,-28.270164,-22.46959,-25.40097,-33.74585,-22.027122,-19.355947,-20.91362,-21.529194,-24.176577,-22.456692,-34.01825,-30.527353,-27.423302,-24.115664,-18.61792,-20.897898,-19.653208,-24.942997,-21.457302,-24.16367,-23.659412,-36.56922,-28.005936,-30.175135,-25.461536,-20.58528,-23.456932,-25.287207
-25.529043,-22.87352,-26.550285,-25.080849,-19.67894,-21.462456,-28.386997,-26.323431,-20.402725,-26.784443,-27.248632,-23.929415,-22.465332,-21.957382,-27.14655,-27.21707,-27.037357,-24.389671,-27.343437,-19.654423,-21.270159,-25.67818,-19.960644,-29.309574,-24.321863,-18.993896,-23.436485,-25.876331,-24.851116,-27.443382,-29.557772,-25.461731,-25.229675,-19.635946,-21.444162,-22.611017,-20.87788,-24.077822,-27.454159,-34.832867,-32.433613,-30.638731,-24.296085,-28.000519,-29.081406,-31.32275,-24.666769,-26.004597,-24.213665,-23.359913,-31.848415,-22.887562,-32.57654,-32.057766,-29.714481,-29.741978,-21.82773,-21.394188,-20.981184,-28.131752,-19.732094,-30.669762,-27.588425,-38.448765,-30.61076,-27.645214,-26.106644,-28.488039,-23.44215,-25.664902
-24.557877,-21.862343,-29.747135,-24.93162,-24.923868,-28.556358,-22.000402,-23.233665,-22.671831,-21.135252,-22.609358,-31.039938,-23.877625,-17.9883,-22.068497,-25.106575,-27.644257,-21.179316,-27.14273,-24.590298,-18.65186,-22.940777,-25.283005,-30.558538,-27.053051,-18.070992,-24.496422,-25.961018,-18.714119,-19.688156,-22.25716,-27.89465,-21.291475,-19.26094,-20.49572,-24.87915,-22.848724,-24.246477,-28.421635,-27.08876,-28.171284,-25.774769,-22.636732,-24.361305,-35.52754,-26.55852,-23.890728,-23.074505,-23.002617,-21.02221,-27.008404,-20.72466,-28.46611,-31.49123,-32.449696,-28.149872,-28.047335,-20.947197,-23.0599,-29.055727,-21.240843,-28.41971,-32.136528,-42.541245,-27.683723,-29.581768,-34.116127,-29.90925,-26.777332,-26.812294
-26.56026,-27.570442,-26.49776,-23.57464,-23.2347,-28.681852,-21.540667,-24.104126,-23.145824,-22.16726,-24.830008,-31.387835,-25.713448,-23.969017,-18.642727,-26.61753,-29.0876,-26.788734,-24.71231,-25.25106,-25.397913,-26.859386,-29.816355,-30.469473,-23.806202,-20.398716,-34.069782,-19.982311,-21.478622,-20.691843,-20.49091,-23.55688,-23.953928,-17.67591,-22.049377,-31.491333,-16.852045,-21.170893,-31.699427,-28.682175,-25.678257,-25.051512,-30.859076,-23.885664,-37.304253,-32.24492,-24.500046,-27.931025,-18.901693,-18.325975,-26.097446,-22.154161,-26.755081,-29.420715,-33.094467,-27.868467,-26.807083,-18.174644,-19.705128,-31.802479,-25.344973,-19.239067,-32.478382,-38.952698,-27.477945,-31.364805,-27.188875,-32.949135,-23.05467,-29.809254
-21.592709,-30.3917,-22.439465,-24.476217,-24.51979,-29.384401,-23.209717,-18.397663,-20.293972,-22.168371,-22.487402,-28.874176,-26.83283,-23.37815,-21.22121,-25.596952,-19.789217,-26.85896,-25.572924,-21.36393,-24.721474,-26.293625,-29.700302,-23.067896,-22.338861,-19.717413,-30.022898,-22.19995,-24.286158,-23.355015,-23.248844,-22.28348,-27.530659,-22.982086,-24.058582,-25.911423,-16.660004,-22.263403,-29.48347,-28.335583,-30.955227,-29.441963,-33.757145,-28.316662,-33.967384,-28.159035,-31.525314,-25.460773,-16.661684,-21.87214,-29.631756,-22.14989,-26.998035,-25.277723,-29.072939,-22.862946,-25.739845,-21.757538,-17.185015,-23.006453,-25.355072,-19.352364,-30.319164,-28.109203,-26.811249,-36.403767,-23.514317,-29.97194,-20.969652,-24.242
-22.8005,-36.95143,-20.79776,-24.970587,-31.421776,-25.03921,-27.85995,-16.687315,-25.983099,-20.429684,-21.009933,-30.424751,-25.880024,-23.52795,-27.115608,-27.59288,-21.155449,-21.548094,-28.404167,-22.91482,-23.340942,-26.105585,-23.851536,-26.266876,-22.61111,-24.13501,-29.051199,-25.362984,-19.729412,-24.644936,-27.713814,-25.512577,-24.639069,-27.140253,-22.793404,-24.564842,-25.29774,-18.973103,-27.114223,-26.945126,-33.145447,-41.04564,-34.306023,-24.253399,-31.086382,-27.981907,-35.14383,-25.413364,-23.495975,-30.391302,-32.743507,-33.50739,-26.56306,-23.700047,-32.086132,-23.183664,-28.159718,-20.430576,-23.606155,-24.088428,-31.880358,-28.927917,-29.46587,-29.1245,-24.592651,-40.332897,-28.734295,-27.95918,-24.152918,-26.47911
-27.211441,-27.858482,-22.56643,-28.056072,-27.938488,-26.427519,-29.773605,-20.719082,-25.370207,-23.715034,-23.985912,-20.779255,-25.879528,-25.038357,-23.796196,-24.60992,-28.217579,-18.882036,-25.925846,-23.681658,-21.550304,-29.709764,-21.296175,-21.031353,-26.933096,-22.942005,-33.485806,-23.307304,-21.742044,-22.287455,-21.811972,-26.420383,-24.284086,-22.896729,-26.482292,-27.659544,-27.777412,-19.778334,-26.389961,-28.556225,-38.790424,-36.68822,-31.155155,-21.870838,-32.774105,-28.837702,-24.775408,-22.76408,-19.91042,-27.968176,-26.429829,-28.22765,-30.423859,-20.124622,-28.26077,-21.384586,-23.200003,-17.670954,-26.76617,-23.100166,-24.462126,-24.80034,-30.906517,-31.993172,-27.718328,-32.214603,-26.151306,-22.160831,-30.548782,-25.065361
-33.41361,-24.882116,-25.204468,-26.77643,-25.651882,-26.817343,-30.799953,-26.927593,-18.698023,-25.758995,-30.125692,-17.369116,-20.65195,-19.212376,-22.197475,-23.711037,-28.180618,-23.008732,-26.313063,-19.96046,-18.608257,-29.9358,-23.607643,-23.127254,-25.46333,-29.351204,-40.436455,-21.139326,-23.07318,-22.647593,-19.749908,-25.998857,-28.176552,-22.739136,-24.34895,-25.392075,-24.823292,-23.340376,-30.263252,-24.420967,-32.31432,-29.33337,-28.33358,-22.547897,-38.283466,-28.017792,-25.12975,-24.415545,-19.60984,-20.250828,-26.068918,-25.710846,-31.146238,-22.471134,-27.047993,-24.828983,-19.17999,-17.935974,-31.86122,-21.37574,-22.585712,-18.907806,-34.610207,-33.123566,-28.963928,-29.738274,-21.94608,-23.673931,-29.584179,-24.255936
-27.484814,-30.24199,-25.20592,-28.519327,-26.157272,-28.385525,-31.72669,-22.595964,-20.999031,-19.110565,-24.117876,-17.42235,-20.056435,-21.008123,-20.24154,-26.89828,-24.657343,-24.918274,-21.239666,-24.699413,-20.425531,-28.748978,-26.517036,-26.574074,-18.923489,-27.72239,-28.795776,-21.832047,-21.250233,-20.11039,-23.566624,-33.28579,-28.825489,-27.176113,-23.575787,-20.904285,-22.313286,-24.516987,-27.383495,-27.950996,-28.597187,-33.17182,-30.096272,-27.459782,-31.46904,-23.764948,-25.966888,-21.663216,-26.25444,-16.960463,-26.43156,-26.629196,-26.707293,-25.988739,-31.537153,-23.896465,-19.365969,-22.383106,-29.647057,-23.206015,-20.667603,-18.942734,-31.803385,-34.27855,-23.408457,-24.523634,-20.587029,-20.771559,-31.431976,-24.991325
-24.110271,-24.570263,-19.471016,-22.086578,-22.891592,-25.69977,-26.399689,-19.11623,-24.898294,-17.650532,-20.74198,-21.928576,-25.716742,-27.503693,-21.761068,-25.760765,-24.435038,-19.67662,-22.27708,-21.856432,-20.178774,-24.708166,-21.606815,-26.106815,-18.112408,-25.487797,-26.270254,-19.526144,-21.911823,-17.499645,-20.70392,-31.548489,-29.205727,-30.783653,-23.556673,-24.774408,-17.80437,-30.535479,-27.422459,-36.535175,-30.368958,-36.181107,-29.43771,-26.866013,-30.888083,-29.309458,-26.05007,-22.905748,-26.39206,-17.32109,-23.627281,-27.348019,-29.54367,-29.436401,-29.509521,-21.441742,-20.918297,-22.034538,-30.419706,-29.585842,-22.414618,-26.91758,-28.799644,-35.818703,-25.405323,-26.34182,-24.850506,-21.624975,-33.370014,-27.324417
-25.670824,-25.82102,-21.218822,-24.305662,-25.96596,-29.146482,-24.34579,-20.27435,-18.277498,-24.768023,-22.249287,-25.223022,-27.634438,-24.943113,-22.863052,-23.42087,-28.752556,-24.859938,-23.656467,-20.06885,-18.73938,-22.766438,-23.877531,-21.422304,-25.073603,-25.240244,-23.437954,-22.03318,-16.702984,-21.877628,-23.356735,-28.848415,-31.082321,-27.254925,-23.698671,-23.377226,-22.136482,-37.529823,-24.328196,-28.072144,-32.399532,-30.339111,-31.983408,-27.343378,-32.196968,-30.717321,-26.505522,-26.821209,-21.676447,-20.24757,-26.253176,-24.79428,-29.77075,-30.395159,-31.792112,-20.22544,-23.309237,-24.77301,-35.748417,-24.408073,-30.111122,-32.0875,-35.388313,-32.406467,-24.17712,-30.493486,-28.862846,-23.712957,-30.655098,-22.592419
-31.189384,-22.881912,-21.752039,-28.866571,-22.657785,-22.377853,-19.002491,-24.311972,-18.763018,-23.317547,-23.347198,-26.185413,-22.244755,-26.949844,-21.477528,-23.737793,-24.614277,-21.603796,-20.442621,-22.68283,-19.290657,-17.601007,-22.523241,-24.729,-28.045631,-21.385853,-22.49618,-23.561409,-17.90004,-21.204391,-26.724697,-19.286823,-27.099855,-25.06905,-29.952955,-22.86314,-31.714592,-25.608578,-24.011507,-27.350157,-30.906845,-28.654356,-28.377182,-31.4888,-26.876976,-30.210531,-29.840435,-28.36811,-20.15124,-28.828087,-28.40548,-25.942284,-22.598528,-30.068735,-33.394463,-21.547981,-24.75508,-22.30186,-25.039604,-24.046534,-25.602776,-24.139585,-29.685825,-29.13667,-29.591158,-33.186672,-26.018513,-25.613905,-25.349865,-24.508722
-26.074902,-30.756939,-21.572426,-28.781488,-26.313883,-20.674265,-18.520515,-23.782463,-23.468487,-25.932941,-23.239079,-28.968487,-23.316772,-27.049652,-21.433128,-21.62749,-23.544945,-23.801361,-25.299725,-25.943708,-24.50093,-17.83533,-24.876972,-25.70137,-19.68174,-27.199821,-18.295902,-22.777834,-25.82265,-17.183167,-22.40231,-19.836344,-23.990131,-25.38057,-29.875843,-22.695728,-25.951942,-20.610855,-22.828516,-33.0523,-33.011776,-38.239723,-25.689455,-28.21629,-24.81034,-30.71874,-29.132603,-31.645807,-25.519978,-31.117172,-25.121782,-22.24221,-29.7321,-27.048786,-33.31838,-23.264402,-18.967682,-24.695358,-27.327904,-25.965662,-23.914614,-20.589596,-31.914717,-34.336994,-29.056963,-36.651855,-28.533743,-31.283611,-28.966057,-23.119223
-24.546738,-26.8572,-27.939,-25.202284,-25.489637,-21.766088,-17.84405,-22.98474,-27.619312,-32.48342,-23.389423,-24.018793,-18.085287,-31.041443,-22.817806,-23.512232,-22.461313,-21.259212,-23.352322,-25.190777,-25.686956,-21.68948,-20.865627,-23.056942,-17.098063,-19.990294,-13.572344,-25.517021,-24.129263,-19.650518,-21.096008,-24.58723,-24.506374,-24.859417,-28.599554,-20.74186,-23.527641,-19.360706,-22.2376,-31.111038,-31.224812,-40.92045,-29.460308,-21.335655,-26.27474,-28.808872,-25.832876,-27.11184,-26.248592,-30.912678,-26.912046,-27.104961,-30.931309,-21.406384,-30.530857,-22.23193,-18.877699,-23.197136,-28.482407,-24.60086,-29.83166,-24.796417,-26.531864,-31.351444,-25.457218,-29.209837,-26.593458,-24.56297,-26.15048,-21.492266
-27.841434,-28.40697,-23.092262,-24.890356,-22.80431,-28.078602,-30.80921,-23.868357,-22.91129,-27.033585,-32.05703,-21.30235,-20.450775,-25.714409,-19.875298,-23.60419,-27.78374,-26.949837,-23.576012,-19.888615,-27.096508,-24.280441,-24.42862,-22.104286,-18.937244,-21.412289,-13.85858,-23.766582,-21.261692,-23.21499,-20.095194,-34.013958,-28.253967,-24.762665,-28.257551,-27.312319,-27.399635,-22.589897,-24.412872,-34.770096,-32.2289,-35.564674,-35.34451,-22.094425,-27.830624,-30.717834,-28.486153,-25.537987,-21.436554,-26.324047,-30.614233,-26.378448,-29.218523,-25.970493,-33.436428,-25.14592,-21.937885,-17.298716,-26.377098,-21.088242,-28.117086,-26.527872,-24.494682,-35.44731,-22.93508,-33.075226,-23.828417,-24.313099,-33.08444,-29.817646
-26.65594,-24.082836,-21.005886,-28.931173,-17.01961,-25.605892,-29.74176,-20.9496,-18.583279,-22.351404,-31.647085,-25.017736,-23.25345,-22.716543,-25.50334,-24.105469,-28.43174,-27.669752,-24.085453,-21.406132,-25.697704,-24.472242,-27.452896,-24.541454,-21.87777,-27.593468,-21.102198,-19.216759,-25.060905,-25.50457,-18.462639,-24.753395,-23.753971,-24.470982,-29.263586,-23.611889,-27.545973,-27.019386,-24.831356,-28.343573,-29.063793,-34.36333,-33.52917,-29.024063,-32.154396,-32.940166,-26.327345,-22.186802,-18.787743,-29.042583,-25.950064,-24.60498,-30.164303,-26.581257,-30.299885,-22.118114,-18.698294,-14.733986,-24.37312,-19.29797,-26.531197,-23.338776,-28.047333,-32.493465,-25.675503,-32.181747,-29.528399,-27.284178,-27.810566,-34.932724
-21.956192,-23.756065,-21.566463,-31.633148,-19.182362,-23.848928,-30.884892,-27.937195,-23.674393,-26.206184,-29.173546,-31.889156,-22.091629,-22.469318,-24.250717,-21.774527,-31.984636,-29.434996,-23.882391,-22.48529,-24.356167,-22.556313,-26.864752,-27.118904,-22.997066,-30.605455,-17.09491,-22.932041,-28.097641,-23.13296,-19.316246,-27.955944,-28.048326,-22.686745,-25.811996,-23.240372,-23.596079,-29.563608,-26.449867,-24.011856,-31.527145,-37.399044,-33.420593,-30.444183,-25.993065,-33.836586,-34.765625,-22.13031,-20.555561,-22.650824,-28.371721,-21.532925,-23.888088,-24.112642,-32.536625,-28.535315,-22.849243,-18.49952,-30.431622,-22.156063,-30.348917,-25.04326,-31.552362,-38.200745,-25.856848,-28.820698,-34.446217,-30.645557,-23.474964,-28.006943
-20.879612,-28.844654,-18.431059,-22.54884,-23.109009,-28.349094,-25.48648,-30.590126,-24.123753,-27.242916,-25.48,-28.134964,-25.521214,-24.6357,-23.29808,-23.39796,-29.030672,-27.665604,-26.337843,-23.53711,-24.871185,-21.662472,-25.067806,-30.047993,-21.977459,-26.219759,-12.528564,-20.265,-23.349194,-23.792547,-20.64378,-23.567322,-26.543571,-28.453075,-23.061222,-25.149296,-29.582125,-23.60336,-25.865627,-27.47641,-30.856064,-35.240734,-38.327583,-24.476355,-24.043703,-29.288542,-28.458813,-25.143192,-24.211576,-21.7795,-26.85593,-20.524292,-24.642174,-26.884296,-37.339466,-24.984665,-23.93428,-19.862595,-31.897966,-21.430462,-40.526436,-32.447388,-30.612974,-35.267185,-28.55553,-33.747787,-34.343895,-28.247463,-24.496092,-27.542068
-24.927715,-22.029068,-18.962965,-22.715202,-22.706005,-26.396832,-21.182903,-24.693668,-18.64243,-31.621267,-21.162624,-23.666626,-23.457575,-25.772526,-22.602114,-25.583899,-30.27591,-25.317396,-26.658861,-25.759026,-24.650105,-21.654837,-26.664515,-29.007885,-27.026575,-23.762373,-16.330969,-13.867493,-22.984392,-23.163921,-24.505016,-23.806967,-24.289446,-31.08482,-26.998867,-24.04803,-28.902657,-20.816925,-28.385506,-26.046928,-31.714907,-30.429045,-29.556316,-25.090069,-29.05196,-30.362013,-27.93405,-28.400042,-22.202475,-23.594505,-26.118942,-25.39288,-29.779438,-25.770279,-36.463017,-23.611115,-21.413454,-22.005827,-26.304012,-20.31705,-29.236795,-30.050041,-34.44632,-32.733257,-30.32957,-35.53054,-27.344433,-26.997662,-23.609186,-30.89579
-27.093416,-18.080248,-19.361565,-30.722965,-24.029234,-24.402596,-21.53986,-24.016273,-19.975048,-26.926956,-18.742867,-30.601343,-23.750206,-24.122948,-23.064598,-30.667732,-26.999191,-27.023813,-30.399555,-26.830093,-24.987816,-23.764809,-32.166927,-26.68272,-16.604918,-15.562466,-20.558674,-16.013336,-26.068289,-24.830038,-29.72309,-28.631964,-23.836735,-33.83498,-22.432278,-22.62211,-26.930408,-23.396912,-32.935497,-27.494774,-35.241413,-34.965572,-31.58689,-27.66753,-34.420513,-30.03872,-24.984795,-28.635838,-27.491308,-23.379951,-27.374382,-21.925175,-30.173307,-29.023026,-28.84061,-22.465206,-18.82433,-18.960762,-24.688501,-23.609411,-23.859983,-27.595327,-32.468414,-32.26271,-28.296186,-31.002674,-24.922985,-26.579762,-29.79342,-30.897764
-24.900572,-20.39771,-21.339983,-26.756102,-20.640705,-29.671108,-26.575142,-27.130611,-25.295563,-19.776081,-18.242119,-36.0553,-25.20559,-25.36738,-23.890553,-27.175535,-20.261074,-29.904707,-25.801989,-25.617863,-21.626095,-24.581192,-27.5335,-18.320068,-12.312799,-13.505934,-17.931002,-18.170372,-24.527298,-25.463856,-22.966534,-28.23987,-30.713009,-32.300488,-25.217104,-24.718655,-24.28343,-22.31113,-34.35617,-26.808203,-30.39822,-41.073574,-30.774475,-26.249527,-30.16973,-27.165863,-28.778648,-28.928057,-28.888643,-23.559944,-21.910366,-26.53812,-29.403826,-25.327019,-25.935472,-21.331413,-16.83625,-16.379564,-23.671383,-25.979242,-23.96369,-31.431131,-27.57834,-39.77494,-29.263926,-30.044682,-26.567974,-25.517498,-33.149353,-25.626186
-31.780186,-19.168404,-22.000246,-30.140495,-22.62115,-31.461018,-23.481544,-31.232838,-28.897898,-24.860579,-21.809525,-27.210526,-25.247372,-25.82213,-19.303469,-24.429005,-24.511415,-28.572615,-32.112495,-24.280725,-21.692368,-31.578049,-18.838867,-21.277578,-21.408974,-21.68306,-20.634285,-21.279978,-22.734968,-28.342863,-25.323803,-25.48688,-33.70568,-30.143171,-26.174623,-24.381062,-22.35788,-24.593771,-35.45458,-23.591991,-31.092796,-37.64465,-28.963707,-23.259771,-28.708836,-24.552536,-30.906973,-24.161205,-24.45248,-29.273441,-25.36279,-26.10535,-33.233387,-25.653816,-28.965755,-25.477959,-21.256456,-20.49329,-23.643896,-34.16202,-34.446117,-28.381277,-28.748621,-36.08674,-30.039263,-36.926136,-32.07774,-32.715275,-26.465607,-25.655945
-27.213299,-20.73759,-18.917038,-29.204,-25.221975,-23.352133,-16.392448,-21.425083,-25.409048,-29.659714,-26.845451,-20.171293,-27.686852,-23.228222,-22.388031,-19.240118,-27.355915,-25.765186,-32.05467,-26.392788,-21.041056,-28.20587,-16.119198,-21.336472,-23.97972,-23.185757,-19.560858,-17.823563,-21.289688,-33.87842,-30.531162,-24.651415,-25.989346,-35.025536,-23.19988,-23.83934,-20.940607,-22.105787,-33.02383,-25.37588,-29.841991,-33.134636,-34.873142,-19.228207,-25.332497,-25.915224,-34.048935,-23.771551,-26.064432,-23.098831,-23.374432,-27.971731,-27.36798,-23.999077,-26.315725,-27.139603,-17.530159,-18.309082,-26.265272,-27.322971,-27.338898,-28.594458,-27.322271,-33.162914,-33.009434,-33.046364,-33.45833,-28.705078,-25.52202,-27.100597
