-30.629192,-34.88021,-26.71175,-19.335915,-28.42213,-28.063488,-26.05569,-26.883732,-24.165653,-28.555344,-25.062645,-26.271072,-29.237768,-28.753103,-25.01734,-29.679462,-31.727983,-28.773722,-29.843203,-20.881588,-20.51403,-19.04983,-23.645184,-23.232346,-16.10709,-31.338507,-19.2928,-22.77054,-18.779743,-21.210136,-26.120178,-24.58419,-18.494202,-18.639877,-27.010405,-22.158909,-36.971638,-20.67111,-21.60913,-26.925152,-22.004505,-24.765207,-20.684557,-30.03072,-23.13416,-24.420044,-25.537287,-23.153347,-23.770922,-23.152908,-28.131989,-22.32691,-25.06982,-19.930893,-23.333511,-27.89275,-21.461004,-28.032349,-20.362907,-24.543003,-24.876781,-23.147015,-22.649883,-18.193775,-23.513401,-25.41021,-22.663351,-26.076088,-30.358324,-16.185108,-21.444883,-22.24961,-16.971594,-19.821758,-28.041409,-28.363073,-23.554338,-26.761646,-23.487158,-17.533453,-26.672962,-12.135056,-15.064892,-18.832577,-22.322168,-28.05555,-28.865791,-20.298689,-21.717686,-22.862251,-20.129116,-21.800863,-19.837927
-28.89974,-27.146116,-26.747929,-20.099987,-26.398174,-27.765182,-27.254282,-26.819155,-26.17163,-26.532934,-26.94469,-34.365067,-25.84364,-29.423473,-23.053343,-26.529474,-28.763668,-26.183197,-24.598835,-26.721672,-20.990824,-27.844036,-27.28449,-18.53748,-20.472471,-23.640694,-23.763552,-24.419117,-19.096792,-26.446337,-25.600567,-21.24923,-23.604683,-17.698505,-29.239246,-22.179455,-37.88538,-16.295467,-23.782604,-25.468208,-25.32991,-30.26527,-23.108131,-24.010822,-21.984314,-29.537933,-29.702908,-26.945175,-28.42956,-25.843262,-30.639688,-26.792587,-23.129858,-21.199411,-23.071156,-23.446957,-25.543943,-25.22122,-21.955063,-21.090427,-25.730053,-25.190477,-29.969582,-14.474838,-26.78231,-24.650845,-27.871128,-25.510159,-28.619274,-17.16822,-24.673512,-28.565683,-16.476355,-29.413809,-25.821676,-25.295008,-25.993195,-27.820503,-31.320915,-24.224995,-25.505608,-11.476994,-13.837082,-20.264496,-18.355488,-26.812859,-30.702974,-25.589878,-15.6575985,-24.407675,-20.033985,-19.081295,-22.034733
-27.942326,-22.172287,-26.117355,-23.8973,-25.098103,-24.598469,-25.663666,-24.0687,-28.938412,-23.514698,-26.78531,-22.879503,-20.763979,-25.086674,-25.131786,-24.517147,-23.505081,-27.064037,-24.58376,-24.24631,-25.585262,-30.130447,-24.16185,-19.624037,-21.440994,-21.27048,-27.209911,-16.962933,-17.45908,-24.126602,-27.17905,-22.166262,-25.298248,-19.601454,-25.119968,-21.854155,-30.664291,-21.828253,-22.990294,-23.540985,-22.661652,-23.829998,-27.105074,-23.681372,-27.238373,-27.300869,-31.797827,-20.949455,-26.21568,-23.289036,-34.737827,-26.985828,-23.825909,-24.508709,-21.143038,-21.125591,-18.005278,-21.535007,-21.627691,-20.328274,-22.119759,-28.175135,-24.201775,-15.647135,-32.23012,-21.058239,-22.912746,-28.044212,-22.966768,-22.82352,-19.845604,-25.701412,-22.844591,-26.814987,-26.358778,-20.977262,-25.556679,-22.203302,-24.704342,-26.949259,-21.585688,-13.66444,-16.179485,-24.758873,-20.965082,-23.997005,-23.96572,-23.30906,-17.39576,-30.418413,-21.798424,-20.39139,-22.43213
-27.776403,-31.17582,-25.284693,-27.462053,-27.605324,-25.527239,-30.917551,-25.458378,-28.11068,-25.957829,-24.228035,-21.507702,-26.500088,-28.228653,-29.172419,-21.668077,-25.390654,-25.387579,-26.12532,-24.114885,-25.501228,-29.019192,-29.424583,-19.194965,-21.915312,-18.370415,-25.92937,-17.810417,-18.668116,-16.887499,-27.04762,-26.553326,-28.57556,-22.441704,-24.499004,-27.701836,-24.17457,-33.229538,-27.856527,-30.10381,-25.48526,-20.87066,-30.3336,-29.776121,-26.354988,-28.540413,-30.774632,-21.636883,-25.445446,-23.879524,-31.308958,-36.03089,-25.947666,-23.5645,-30.07582,-20.577433,-20.54841,-26.634548,-24.324482,-24.76897,-18.47436,-28.114397,-21.921564,-23.227646,-29.372683,-25.399158,-23.282833,-26.70913,-21.949718,-20.420635,-21.149963,-20.20987,-22.286863,-20.182205,-29.60685,-20.250837,-20.60829,-25.77582,-25.193773,-24.951294,-20.274727,-22.516903,-20.72662,-24.479156,-27.593225,-21.891045,-22.0258,-29.044426,-24.144852,-25.168274,-27.008518,-19.159851,-26.065449
-26.637486,-29.196444,-23.606031,-33.29404,-26.332602,-33.4709,-25.04115,-26.121422,-27.33326,-30.104261,-25.29822,-25.176414,-29.779839,-25.126575,-35.798214,-25.896936,-25.590393,-21.72239,-26.707703,-27.169018,-26.146843,-24.80663,-24.544191,-23.3329,-22.576477,-22.02848,-22.212326,-20.705345,-24.9443,-16.704792,-25.12389,-22.651192,-29.596914,-23.025385,-29.175854,-24.422508,-27.558111,-25.437323,-24.935244,-24.590225,-27.146378,-23.0221,-36.83497,-26.0066,-28.77703,-26.190058,-28.602936,-24.17913,-25.015182,-30.885595,-26.988922,-21.55249,-20.512627,-22.739561,-21.015446,-23.796246,-21.025301,-25.52032,-22.433388,-23.87732,-16.130064,-21.111652,-26.73735,-24.308287,-22.814495,-18.693138,-23.172592,-20.465132,-26.031624,-17.544851,-23.833542,-18.16984,-21.110569,-19.40458,-28.92831,-17.711046,-19.315542,-27.65364,-20.92827,-24.609177,-24.765942,-23.581669,-25.569279,-26.648113,-28.156433,-23.413944,-20.375183,-27.38237,-25.64607,-22.684532,-23.907585,-23.765285,-19.204727
-27.85888,-25.543236,-25.918978,-32.300198,-22.996635,-25.378487,-23.300007,-23.099644,-27.537884,-29.02529,-30.457352,-25.710373,-33.288517,-22.222239,-33.0377,-24.080414,-25.752254,-25.732681,-25.708767,-28.04811,-29.58354,-22.128263,-22.65365,-20.468178,-20.05767,-26.846653,-28.785976,-22.546072,-22.830826,-18.244667,-30.655163,-23.349302,-25.49172,-26.521223,-28.741692,-23.392342,-25.976046,-21.00896,-25.464132,-23.24807,-25.062355,-25.446753,-28.207994,-30.507215,-35.004303,-23.52317,-30.982206,-28.178633,-23.302841,-32.998356,-31.096767,-19.549631,-26.20701,-22.434673,-19.810867,-21.583578,-25.65444,-21.10426,-19.944391,-27.550404,-21.031902,-23.313519,-29.868803,-30.685028,-26.524199,-18.953232,-24.492092,-23.974052,-24.834118,-20.69622,-20.89117,-23.576965,-23.316711,-24.597258,-23.133854,-23.649038,-22.934116,-23.869747,-18.490791,-24.923946,-26.656994,-22.073914,-18.930515,-33.862644,-26.55491,-23.448761,-22.921373,-25.745224,-24.549995,-21.581326,-25.882038,-29.570131,-18.485395
-29.681746,-21.342508,-25.222607,-25.970474,-24.851273,-22.462069,-22.113586,-23.649963,-27.358257,-26.264578,-32.310772,-22.337711,-33.58066,-20.909306,-31.749065,-20.818768,-21.610882,-24.832619,-31.972832,-22.120472,-25.745476,-23.23273,-26.676327,-23.895424,-22.099466,-21.986546,-27.93622,-22.75096,-18.264097,-23.953657,-26.47851,-25.951778,-28.357927,-25.585743,-31.86969,-28.28437,-27.539646,-21.92898,-22.103022,-28.85413,-24.397022,-21.516167,-20.603176,-28.792402,-32.8201,-23.278908,-26.842197,-30.322386,-19.298855,-30.364075,-27.863083,-25.517197,-23.098038,-21.375357,-23.76223,-22.971416,-24.095554,-24.6834,-17.84315,-26.868258,-18.631926,-26.797935,-29.391903,-24.069641,-28.404102,-17.442553,-28.83052,-24.609379,-29.553354,-17.105942,-19.250347,-25.847836,-22.975346,-27.154358,-24.553818,-26.682915,-18.982628,-18.491718,-21.21601,-20.279896,-27.178814,-22.205355,-14.488335,-25.691437,-22.888325,-23.67033,-20.904808,-23.784706,-28.719275,-24.48094,-23.753109,-19.953938,-23.874462
-37.96054,-21.853376,-30.474297,-28.827362,-24.117748,-26.666943,-23.231117,-28.937817,-21.810287,-34.181957,-25.110851,-25.845535,-34.68421,-25.914265,-32.06557,-26.091694,-24.833496,-25.286324,-28.23095,-24.60759,-26.321306,-22.195847,-27.860518,-24.933678,-19.809055,-27.728674,-22.527618,-26.718006,-27.112337,-33.14366,-23.755547,-24.872478,-35.4504,-23.494625,-29.395622,-25.467077,-26.526405,-26.153494,-24.784588,-34.095512,-22.16808,-29.228512,-21.045444,-31.665611,-30.267477,-21.847515,-25.50703,-22.74356,-19.836023,-24.30294,-23.662937,-26.46545,-18.33737,-22.210268,-20.596771,-23.32677,-29.073141,-28.333708,-17.855446,-21.061565,-16.712254,-22.781311,-32.3656,-23.744886,-24.34829,-23.28972,-33.935883,-26.73441,-30.34235,-15.516245,-24.546556,-29.139862,-22.31272,-21.372635,-26.621117,-24.823835,-21.389442,-22.254469,-23.186558,-17.122192,-33.278294,-21.96509,-18.710905,-25.964973,-29.317404,-28.725254,-19.579823,-21.952646,-24.439346,-25.202751,-27.856796,-23.521442,-29.813753
-37.003693,-23.544752,-33.635223,-24.34008,-30.720604,-26.345387,-20.918911,-30.505968,-24.176115,-26.704449,-27.585466,-21.129887,-29.031406,-23.1016,-27.906597,-25.147686,-31.895195,-26.525864,-25.44228,-24.92958,-29.557114,-20.194042,-22.196575,-23.290173,-19.320694,-23.317879,-27.845884,-24.532637,-30.129574,-22.481361,-21.817638,-25.894001,-28.922432,-19.569582,-23.764477,-23.859287,-27.118458,-26.341768,-26.068018,-28.653341,-22.392027,-31.665169,-22.87871,-26.767223,-30.733347,-22.446327,-21.850943,-20.982937,-21.226768,-22.856438,-23.806913,-25.538467,-20.441208,-18.357718,-18.433147,-29.388565,-23.734978,-24.159077,-22.09908,-19.258701,-16.121574,-24.478294,-28.810333,-27.466225,-27.080952,-24.495243,-26.727144,-24.755663,-28.662994,-21.73843,-30.378073,-26.890587,-24.076185,-23.976727,-24.355438,-25.982746,-22.642212,-18.134342,-21.654411,-20.105068,-27.163256,-32.572514,-22.852495,-31.19256,-21.59418,-20.626383,-24.2347,-24.394691,-26.187239,-27.191063,-27.566854,-27.488575,-28.669426
-30.445759,-21.94398,-28.004637,-25.233387,-27.423618,-20.682251,-22.198528,-30.48241,-31.732693,-23.57006,-28.726376,-23.536158,-22.659483,-25.544802,-22.529808,-29.728666,-26.066582,-21.895643,-24.974495,-22.017082,-22.158897,-20.77425,-20.440126,-22.369663,-25.609776,-23.456715,-23.529047,-17.614262,-26.278614,-18.825197,-26.78198,-24.198132,-23.50879,-17.809208,-26.551228,-31.538807,-19.360275,-30.202988,-31.551846,-25.194809,-19.038872,-29.48034,-25.450436,-24.93209,-31.36682,-24.08717,-21.995705,-22.099766,-26.781965,-25.606125,-29.671724,-25.212772,-24.0989,-19.852169,-21.09618,-25.584389,-18.136854,-20.731813,-25.57885,-20.956043,-22.788876,-19.495853,-23.112396,-29.173798,-30.2435,-23.691986,-22.149912,-29.94112,-31.252476,-34.74078,-32.36505,-27.535189,-22.904388,-27.630991,-21.571991,-24.781698,-26.865007,-21.181011,-26.271006,-24.796375,-24.84845,-34.47977,-23.46296,-24.305252,-21.69418,-21.01917,-26.702671,-30.425262,-38.275696,-19.31483,-28.347872,-26.356823,-25.301668
-32.358665,-23.91703,-24.984306,-28.336035,-18.298983,-21.919018,-21.360518,-27.863735,-28.780493,-28.16866,-23.314331,-21.061169,-23.674828,-24.086945,-20.721985,-27.319592,-23.856586,-22.241135,-28.371056,-26.529675,-18.345459,-25.991693,-16.048407,-17.693808,-24.83271,-24.149408,-20.993551,-15.454693,-26.291695,-15.91563,-24.389408,-20.489817,-24.244545,-17.757618,-23.588802,-23.706364,-21.605425,-26.67623,-21.697166,-24.991915,-18.201424,-26.958033,-24.893505,-26.39885,-32.398388,-22.876907,-25.884064,-19.47253,-28.987946,-26.392899,-28.910236,-23.742552,-21.9287,-23.33216,-22.412615,-21.364826,-21.56078,-18.7635,-26.721851,-15.041426,-20.636955,-22.550968,-21.5864,-27.5797,-27.62397,-22.058199,-26.25253,-29.734001,-27.681025,-26.821198,-26.377562,-20.761278,-17.317448,-22.893803,-19.595625,-28.089184,-27.41146,-26.220163,-25.903078,-23.55385,-29.65762,-30.349356,-23.984337,-17.476376,-30.51853,-28.508942,-31.616161,-25.988964,-28.950314,-21.230663,-25.266205,-21.482964,-30.632824
-35.846096,-26.23147,-27.966364,-23.944906,-17.370735,-25.79546,-17.215752,-30.467304,-28.458385,-26.781065,-22.988312,-23.848797,-23.438736,-21.578728,-22.906591,-28.214201,-26.988264,-26.514957,-29.523693,-29.475603,-20.760204,-22.188547,-16.57542,-21.865517,-29.228027,-24.063187,-22.510365,-13.88961,-21.498714,-16.228033,-19.516903,-20.873215,-15.479845,-17.785301,-27.520962,-20.268509,-22.810806,-23.818714,-18.143505,-24.965881,-19.064964,-23.717531,-23.885876,-24.27391,-27.815447,-26.20935,-22.96259,-20.62788,-28.496002,-29.447943,-26.831436,-19.868057,-24.684025,-21.816069,-22.261242,-15.625355,-19.370476,-19.806702,-28.338097,-16.571753,-14.677567,-24.219852,-30.036646,-23.960842,-25.627548,-21.360785,-26.185583,-29.215054,-28.985468,-21.746532,-22.9776,-19.412725,-17.673656,-16.930647,-16.584436,-25.40414,-25.090261,-22.312971,-22.498034,-22.052635,-22.165405,-28.904568,-17.584759,-19.752924,-30.347527,-26.66314,-22.156475,-24.71281,-26.03546,-24.693228,-20.883076,-22.479364,-31.120697
-35.198627,-28.113132,-29.30793,-25.24052,-21.460888,-31.147781,-20.822464,-30.97985,-25.159664,-21.425205,-29.697098,-23.716934,-24.729176,-23.973787,-22.605152,-26.056128,-21.9257,-30.947056,-26.12123,-25.44638,-22.399284,-22.305618,-18.14127,-18.301426,-23.665882,-23.85862,-19.12511,-16.431541,-19.71957,-23.617453,-15.420794,-24.37593,-14.788082,-21.508633,-30.095856,-23.162622,-21.623142,-26.260626,-22.47288,-25.41412,-20.759542,-21.267843,-24.770481,-24.833067,-23.515442,-26.351856,-24.028599,-30.066168,-28.003742,-33.786224,-22.986616,-24.338865,-26.847393,-18.729815,-26.290655,-20.398779,-23.287653,-25.332726,-30.665483,-26.941257,-20.139576,-29.779057,-28.997961,-19.706116,-20.12453,-25.637703,-27.982594,-28.062973,-25.21936,-26.162018,-22.357964,-18.160671,-14.813707,-19.620777,-20.746971,-18.222261,-28.00359,-28.381382,-22.033058,-20.732052,-21.111559,-22.329697,-17.91575,-27.597885,-27.58788,-23.946404,-19.410854,-22.714571,-20.932251,-29.857582,-27.328812,-25.024422,-27.149235
-42.28106,-26.623333,-25.29982,-27.787151,-24.667194,-28.369045,-25.828861,-25.674953,-24.941025,-21.58076,-30.660034,-25.3619,-26.978746,-23.925743,-22.88568,-23.858276,-20.548326,-28.378233,-26.173626,-31.13563,-26.410187,-25.877026,-18.921957,-21.333977,-18.981905,-24.543236,-23.389442,-21.625383,-19.376957,-26.61216,-21.299212,-20.812763,-21.689804,-21.768913,-29.313185,-25.901907,-21.184036,-30.086206,-23.801672,-28.356619,-21.65533,-28.732594,-22.619015,-26.700338,-27.733532,-34.00945,-20.924847,-29.811617,-23.174461,-27.763067,-26.014807,-23.927921,-25.210331,-24.916435,-22.568008,-20.947567,-28.937119,-29.069164,-25.739357,-24.284847,-23.527248,-27.564434,-28.771027,-23.246855,-24.393093,-26.684267,-26.034763,-28.32294,-27.384737,-30.157568,-24.941597,-22.92256,-16.874916,-18.657001,-26.280392,-18.46708,-25.91777,-25.812765,-24.7444,-21.110306,-22.998772,-20.167593,-15.809082,-27.97839,-27.237165,-27.057663,-24.674335,-28.220747,-19.462101,-33.026768,-21.558882,-24.772596,-26.491175
-44.84311,-24.24579,-25.829834,-26.428751,-23.582245,-28.550224,-27.450506,-26.442242,-23.2858,-21.413069,-27.264427,-27.14168,-27.029594,-22.76053,-26.514753,-22.728292,-21.864845,-25.492655,-21.53336,-30.210707,-27.146774,-28.250887,-21.598282,-22.554573,-25.23726,-28.429504,-22.076609,-19.34437,-14.212254,-19.137003,-31.430502,-23.66234,-29.154364,-23.935123,-25.684937,-21.181364,-25.149487,-31.610538,-31.508682,-27.029066,-23.635017,-32.80704,-23.206497,-30.731003,-31.235607,-31.172812,-26.965328,-36.057423,-27.196297,-24.540817,-31.067745,-26.531717,-21.978973,-31.022293,-26.183573,-19.176044,-35.700806,-25.466345,-20.663692,-23.151966,-21.5424,-27.33954,-25.194485,-26.715096,-32.26784,-27.281336,-27.647179,-28.847698,-26.223244,-29.742228,-30.19908,-31.63564,-21.263878,-18.317257,-24.240618,-27.84142,-23.343554,-24.282461,-22.075577,-26.000208,-28.173975,-20.622707,-16.134794,-30.490469,-24.619545,-23.981995,-23.678307,-25.206858,-21.297428,-26.046684,-20.637177,-26.150372,-26.682022
-36.979168,-26.705854,-27.73294,-22.146246,-25.99316,-28.294699,-29.315422,-23.591625,-21.980577,-24.402607,-25.265675,-29.290443,-22.355608,-28.28249,-24.537704,-24.70677,-22.290995,-21.69095,-15.819334,-30.10207,-24.530952,-24.896101,-18.383595,-14.740866,-21.45655,-29.110477,-18.17963,-20.028812,-14.300903,-18.628384,-25.090534,-21.520935,-27.949375,-27.277649,-19.167324,-24.449745,-22.879017,-26.98609,-30.777237,-19.464453,-27.301584,-25.96914,-26.186743,-23.504232,-29.796482,-23.236462,-24.625605,-22.82296,-24.377169,-28.140709,-32.501793,-32.03264,-24.589886,-28.649399,-19.758455,-21.875725,-27.843729,-27.567577,-25.359089,-20.941433,-20.573225,-28.303974,-27.048176,-28.254402,-24.167418,-26.044514,-25.391914,-26.31101,-30.57284,-20.039993,-26.014217,-31.81818,-19.800451,-24.862568,-27.413517,-27.139849,-25.977867,-21.149323,-24.466827,-18.587479,-23.691618,-17.867565,-18.603844,-22.260092,-19.693884,-19.873924,-22.078125,-20.334457,-23.603151,-23.785044,-21.311836,-27.7389,-27.774374
-33.611206,-26.322227,-20.625965,-25.65538,-25.45723,-29.301268,-24.685717,-25.587688,-22.974773,-27.611378,-24.3451,-29.043264,-25.050491,-25.889193,-28.280064,-26.844288,-23.198074,-27.246466,-19.29024,-29.572628,-22.052975,-24.618916,-22.847862,-19.550663,-19.759697,-25.122448,-21.334702,-23.736362,-18.984398,-20.283085,-25.29168,-20.947435,-26.810455,-32.126568,-20.477825,-25.522392,-26.583378,-24.355423,-28.384418,-20.678165,-27.866798,-30.394995,-29.007463,-22.814713,-26.032473,-25.95241,-26.545368,-20.963142,-28.80528,-26.439827,-28.178782,-31.582907,-24.750134,-26.545456,-20.904709,-28.235777,-27.335459,-31.729696,-28.998323,-18.045708,-26.555494,-26.003735,-30.18994,-23.02799,-25.447197,-25.45763,-26.953747,-37.14847,-39.112057,-20.705702,-23.362885,-29.743097,-19.497828,-21.623634,-22.835045,-28.164568,-31.69177,-25.15531,-25.877113,-15.919067,-26.359686,-16.669931,-23.563423,-22.71064,-22.288254,-25.115234,-22.494581,-20.856806,-30.95353,-26.587051,-25.747543,-28.64349,-24.07087
-29.93008,-29.577337,-24.090845,-24.313562,-21.373093,-22.375565,-27.534119,-28.98061,-26.186655,-21.562935,-28.04958,-24.530594,-22.605408,-28.428474,-22.687466,-22.97773,-22.76812,-29.41316,-25.565083,-31.374342,-22.157505,-30.112331,-24.941486,-19.200336,-21.675499,-20.240385,-22.329035,-27.138405,-16.295164,-22.759325,-17.76778,-19.750298,-23.442898,-24.693848,-19.861595,-21.804916,-19.309143,-28.354282,-31.465958,-26.963087,-18.84242,-22.080715,-21.010147,-25.098907,-27.671574,-22.66034,-22.536594,-24.75866,-31.725235,-22.271667,-26.811882,-28.515953,-23.05406,-20.893343,-17.098267,-26.939651,-25.42577,-28.16474,-30.133596,-13.474377,-22.22348,-23.503365,-28.334803,-23.059402,-22.946932,-21.169485,-27.915747,-37.36216,-32.50038,-24.51619,-24.80734,-20.490814,-21.355646,-22.046274,-16.616953,-26.582514,-32.845512,-25.837967,-28.064863,-20.605125,-31.062033,-20.652863,-20.304144,-22.650732,-31.933207,-22.445112,-24.596989,-17.51897,-31.95286,-27.31121,-26.611277,-27.253157,-20.846016
-30.321846,-23.390457,-29.647781,-24.849878,-24.806366,-20.799623,-26.605442,-27.605824,-32.22108,-20.973225,-25.567688,-24.872812,-21.539787,-27.986423,-27.263966,-32.57613,-27.169098,-28.452131,-25.319477,-29.611685,-23.871565,-28.54576,-27.648354,-24.168968,-19.811779,-24.209183,-21.694174,-32.178856,-18.789967,-24.03054,-19.945618,-18.749897,-21.716877,-23.803257,-21.598522,-22.83258,-19.418362,-30.834068,-29.615013,-33.08998,-16.891281,-22.283365,-22.410103,-25.070057,-25.208878,-24.964783,-18.309917,-18.64864,-27.622868,-24.350708,-23.473839,-32.514145,-24.09333,-19.31269,-18.174814,-23.657997,-28.863026,-24.58202,-20.113506,-12.726084,-18.781412,-22.931065,-25.858324,-25.83956,-22.26469,-30.563679,-26.17074,-29.343214,-29.899902,-23.509607,-26.549507,-19.539738,-26.313074,-19.65004,-17.700487,-24.951168,-35.29677,-28.478935,-23.842846,-19.451067,-25.826366,-26.195135,-23.947292,-21.176956,-31.39307,-21.938215,-34.01151,-21.90868,-28.276443,-29.557632,-21.752117,-23.462715,-25.140419
-34.775383,-21.111645,-24.595755,-30.111351,-24.988361,-17.619528,-28.158272,-26.19349,-24.394281,-20.74964,-28.407747,-23.705048,-23.625004,-22.729916,-24.06336,-31.880123,-24.7537,-27.081217,-22.008362,-27.875584,-23.692421,-25.447708,-23.420973,-17.422474,-18.968603,-25.265303,-24.303734,-20.290554,-21.706825,-20.864971,-24.862125,-22.395746,-20.80252,-21.632393,-21.75487,-18.732777,-18.228245,-36.034195,-32.49069,-28.757679,-21.079018,-21.481197,-22.988293,-24.698298,-25.314594,-34.41389,-20.715576,-19.114391,-27.52428,-26.627434,-25.425137,-33.605515,-22.262186,-26.00151,-22.646952,-26.251312,-24.294567,-22.494316,-18.69778,-14.945446,-19.525482,-23.076815,-28.184105,-24.673084,-28.217371,-33.911034,-29.655859,-31.07334,-26.74411,-23.685513,-25.684414,-20.590528,-23.87151,-23.339014,-22.010784,-21.843803,-33.235615,-25.587006,-17.863937,-14.645786,-26.14283,-21.523256,-29.73499,-26.662985,-23.867104,-21.57354,-27.868189,-21.687716,-25.130886,-28.968428,-23.994608,-24.425972,-28.460447
-25.64018,-22.259335,-26.102951,-30.779316,-29.306602,-22.401863,-23.541672,-22.564354,-27.355919,-21.579435,-22.397758,-27.785736,-21.601156,-24.009361,-22.860472,-22.676363,-23.04337,-19.71943,-21.8667,-21.447577,-24.3574,-27.88783,-24.264114,-18.700903,-23.788982,-37.155685,-30.38001,-16.321959,-22.658875,-19.315468,-26.358444,-33.878777,-19.147205,-19.015728,-21.827469,-23.737701,-20.758331,-32.581184,-22.672373,-22.598778,-17.840538,-26.697527,-27.504345,-30.194656,-24.352146,-30.860987,-23.24285,-29.528482,-23.593523,-25.612984,-28.786182,-26.465237,-24.689339,-26.937172,-22.50555,-24.24093,-22.835747,-21.0452,-23.127419,-22.27819,-16.952684,-17.411758,-31.03481,-18.79383,-30.00122,-27.419472,-30.131357,-32.412304,-28.365067,-21.24109,-27.675787,-24.70139,-27.499569,-24.60177,-23.229916,-18.56472,-21.571678,-21.488108,-21.362782,-18.446402,-23.43294,-21.97631,-26.763374,-21.029026,-19.148949,-18.903866,-19.455086,-31.245565,-25.900986,-24.687061,-25.594479,-26.970047,-29.66957
