-40.95832,-25.494919,-30.405785,-35.06709,-31.266367,-28.05601,-23.21403,-28.152145,-26.041496,-30.409784,-28.806282,-23.365376,-28.039803,-29.274748,-27.148273,-27.302795,-26.778847,-23.98767,-26.402079,-31.857212,-39.770954,-32.136414,-32.06598,-32.687492,-24.949173,-33.699383,-30.080515,-33.359364,-40.29473,-41.06473,-37.066277,-40.572487,-37.756516,-36.445328,-35.1637,-32.132698,-32.99216,-28.036598,-31.916363,-29.410292,-30.24081,-27.45818,-25.557592,-33.155262,-34.7263,-32.501198,-41.785114,-37.225887,-38.766193,-34.31233,-32.59982,-34.53252,-32.365356,-30.127197,-31.774393,-27.490355,-31.213081,-27.01204,-29.004156,-32.400013,-30.133638,-34.471134,-33.160072,-27.773113,-30.968847,-37.18603
-38.745365,-30.014187,-27.059258,-34.787155,-31.243732,-27.064375,-26.847378,-27.704172,-25.098953,-31.346857,-29.695112,-22.540812,-29.199732,-34.90008,-31.629873,-24.936115,-26.96228,-26.543781,-29.805557,-35.36555,-35.52982,-30.837029,-30.447266,-34.562897,-25.021015,-35.574097,-33.69354,-36.27211,-36.99574,-37.087124,-42.219215,-38.538048,-36.878544,-36.611355,-37.44246,-34.415012,-29.872534,-27.900652,-29.622787,-28.38803,-32.581177,-26.344484,-24.353336,-29.23403,-33.38958,-32.427742,-39.071495,-39.00667,-40.291798,-36.12441,-30.405539,-31.448608,-35.995148,-30.083546,-32.998363,-27.446106,-32.090664,-25.837334,-29.319193,-30.89973,-29.97976,-35.767338,-30.530077,-29.031763,-29.35284,-35.44257
-40.727478,-30.180624,-28.091858,-34.73238,-26.926798,-25.811312,-27.34021,-27.851967,-24.268547,-27.114708,-29.921097,-23.203255,-28.321194,-31.152008,-26.711979,-24.370693,-23.273417,-24.400427,-25.433552,-28.385822,-35.018745,-30.038069,-28.274342,-36.095104,-30.89852,-31.094904,-32.865086,-31.216785,-40.262974,-37.92383,-39.65823,-39.968513,-33.979317,-36.325703,-38.11713,-34.511753,-28.253471,-30.809269,-30.904282,-32.752842,-38.241974,-29.66326,-25.302502,-27.288395,-36.016342,-32.55449,-37.85439,-38.018513,-36.04354,-35.361954,-32.528915,-35.122528,-36.896286,-31.01434,-30.736946,-28.22667,-36.457584,-26.655714,-31.441948,-33.141197,-26.788443,-33.02615,-34.16472,-31.48163,-29.499157,-34.5229
-43.774605,-27.279875,-25.971302,-30.343372,-26.881845,-28.966656,-28.710821,-26.42411,-26.520391,-31.739817,-34.496117,-25.522774,-31.234585,-29.233648,-28.091518,-23.52269,-21.532284,-26.03052,-27.333702,-28.55497,-34.623436,-29.002832,-25.940042,-32.361347,-34.167694,-28.94215,-31.289913,-31.014843,-39.078876,-39.283127,-39.278217,-38.8793,-33.244324,-32.55548,-33.950123,-34.68,-27.64175,-31.075325,-31.208635,-31.693766,-34.352432,-28.295761,-20.283703,-30.56352,-35.18519,-30.453896,-39.638905,-42.683098,-37.240948,-37.367416,-31.31022,-34.345917,-35.6662,-31.66365,-29.77556,-33.2371,-37.680367,-30.380108,-31.038862,-34.34711,-27.447262,-31.108385,-33.714855,-28.582705,-29.38754,-35.007843
-41.21149,-31.956867,-26.059074,-31.907396,-26.44886,-29.910706,-31.706964,-27.531847,-28.696806,-33.57477,-30.573164,-30.14664,-31.28232,-26.634684,-28.716053,-29.695402,-22.365704,-23.776165,-25.477102,-31.004917,-38.197323,-26.768892,-29.137367,-31.25415,-29.459995,-30.53117,-30.545538,-34.23714,-37.799572,-39.113186,-38.642815,-39.056633,-37.606743,-31.730679,-32.17303,-36.951103,-31.074844,-26.84946,-31.268854,-35.185333,-33.52705,-25.238487,-23.55714,-32.142048,-33.95207,-33.930237,-41.300293,-40.288082,-38.21848,-32.76441,-33.324783,-33.94801,-35.299454,-34.812187,-30.732414,-29.833645,-34.72868,-29.942553,-35.9654,-30.981455,-33.15019,-26.930847,-32.54505,-30.393997,-28.265514,-33.043686
-43.849854,-33.086933,-26.56378,-34.855564,-31.69632,-29.223476,-26.978855,-31.212063,-24.776958,-28.917028,-31.988905,-24.875416,-29.703146,-27.328072,-27.175545,-26.092175,-24.09111,-27.809557,-23.823784,-28.642185,-34.298695,-26.445412,-25.882027,-35.760406,-29.194439,-33.182583,-32.694458,-32.68129,-37.069927,-38.24935,-41.191505,-39.80053,-38.472954,-38.97866,-32.745277,-32.815212,-30.106993,-27.45771,-29.952866,-28.646175,-31.608593,-30.342955,-27.178232,-29.970629,-36.225117,-34.918133,-38.06911,-43.32698,-34.336403,-32.716763,-34.953743,-35.55044,-37.06651,-34.08971,-32.56012,-26.918604,-34.21142,-29.4287,-34.421413,-37.81754,-31.880394,-28.490786,-33.60172,-28.87549,-33.039,-34.87151
-44.660122,-31.014343,-32.32802,-37.42876,-31.308804,-26.46005,-28.429146,-29.272745,-29.10721,-30.784708,-29.621582,-24.279846,-29.138863,-30.653715,-32.282104,-26.713024,-24.584644,-29.389599,-26.544447,-29.910849,-34.0106,-28.311726,-27.585485,-36.641975,-31.970688,-32.82447,-34.02909,-31.802994,-36.438046,-37.500366,-40.303482,-40.59244,-35.939644,-33.974804,-35.51115,-33.521557,-32.92365,-28.999718,-30.242691,-29.113638,-31.50245,-27.542614,-23.35695,-28.51851,-36.869236,-39.440674,-38.077335,-41.624073,-32.330338,-32.98085,-35.819115,-34.932198,-35.779533,-33.842613,-28.746645,-29.527586,-33.82761,-28.37461,-31.442753,-36.40047,-28.597403,-28.548315,-32.855927,-31.28363,-29.520044,-34.246437
-43.767876,-30.04461,-29.90506,-34.05275,-30.723644,-28.589386,-29.34502,-33.290203,-33.11083,-32.976994,-28.107536,-29.262798,-30.318884,-31.076097,-25.288435,-26.106363,-25.875462,-28.10254,-29.152668,-35.901394,-33.807613,-36.26674,-27.329403,-38.497734,-31.264664,-33.847008,-33.64472,-35.33298,-40.8816,-38.97359,-40.991676,-38.018646,-33.416706,-32.749798,-37.620193,-36.14983,-34.255188,-27.415827,-34.385498,-32.196014,-35.18728,-30.828848,-25.403973,-29.221752,-37.34835,-35.92511,-42.728916,-41.141903,-34.344486,-33.9136,-33.341507,-32.193207,-34.94945,-31.694214,-29.527315,-29.871847,-40.156868,-29.146612,-30.42466,-35.364887,-31.522738,-28.656069,-34.914223,-30.928183,-29.203224,-35.345863
-41.47441,-32.306305,-29.052372,-33.62353,-33.64812,-32.38759,-30.617432,-29.900433,-32.466625,-28.313936,-29.9067,-28.828304,-31.302114,-32.07519,-25.985828,-26.091816,-28.273436,-28.144077,-26.288393,-34.80163,-38.30101,-30.765242,-32.2608,-35.334866,-29.689169,-30.757471,-33.68481,-32.414635,-40.329792,-39.937954,-39.12252,-38.604885,-36.548244,-32.956345,-34.14149,-37.133347,-34.917564,-28.254448,-36.137707,-31.259045,-33.843975,-29.516901,-26.100224,-25.303556,-37.38578,-34.932022,-39.85202,-40.80329,-35.652714,-35.62541,-32.036175,-32.09121,-30.898447,-29.716827,-29.350437,-31.925085,-40.15114,-25.980745,-30.991482,-35.49749,-29.899918,-31.222162,-33.830105,-32.57975,-26.510601,-36.7042
-46.212914,-32.97959,-30.57464,-29.988579,-28.32985,-26.194572,-28.809708,-28.091953,-30.113121,-27.503191,-28.953197,-29.628187,-30.180758,-27.616768,-26.588177,-25.03326,-26.45391,-25.810452,-26.68331,-34.132294,-35.718716,-32.43867,-30.156075,-32.55758,-32.06275,-30.232515,-33.9178,-31.778605,-38.21811,-37.767006,-38.56087,-40.90449,-38.19232,-32.985966,-36.15773,-35.682293,-34.93022,-29.25531,-35.055843,-31.487715,-34.9631,-27.810925,-27.870403,-28.509794,-35.021297,-34.585087,-40.67689,-42.038074,-35.86348,-35.18769,-33.04738,-31.367674,-32.562744,-31.58907,-26.567188,-28.32398,-34.32568,-27.941938,-32.46865,-32.513165,-31.453543,-30.509775,-36.586136,-35.066574,-26.295254,-37.88942
-48.02825,-31.681772,-32.50497,-29.89918,-31.724642,-28.9354,-30.140282,-29.136702,-31.413078,-28.814152,-28.438784,-35.290794,-33.99756,-27.977892,-28.658497,-29.17641,-21.488796,-27.517563,-25.548725,-31.414764,-34.136864,-32.544304,-30.80317,-35.41531,-32.033733,-27.85889,-34.583424,-41.269802,-38.432735,-39.45211,-41.794247,-40.185017,-35.940205,-31.625885,-32.3613,-36.721447,-35.10477,-29.949226,-31.77927,-30.84491,-35.26141,-28.24566,-26.980532,-29.17376,-31.663479,-35.10343,-41.197727,-36.792347,-32.40265,-33.3491,-33.520138,-31.573423,-34.416462,-36.041546,-28.475227,-29.336647,-36.107647,-33.59866,-31.355999,-30.845291,-32.445053,-33.642258,-36.451103,-38.797203,-26.812725,-38.936737
-44.3678,-37.098366,-28.705833,-30.664955,-32.396923,-30.554852,-30.186146,-27.82327,-29.1774,-30.341686,-32.997112,-30.922062,-34.385197,-30.27903,-26.77968,-29.410406,-26.719639,-24.54238,-25.339455,-32.087284,-34.71156,-28.515644,-27.998413,-31.727823,-24.657928,-31.291092,-37.247124,-35.38947,-37.758835,-38.89501,-39.41476,-38.618996,-36.25088,-34.343815,-35.35971,-34.742493,-33.06575,-27.854553,-32.82878,-31.592823,-30.58713,-28.064857,-29.79742,-31.878855,-34.99009,-32.18804,-41.322277,-37.713326,-36.815105,-30.94194,-39.62385,-31.66354,-37.323475,-33.9738,-28.334667,-29.895391,-35.54745,-33.035976,-30.64796,-33.30226,-33.333725,-33.248104,-34.329414,-37.17051,-32.851753,-43.507393
-39.21765,-40.50747,-29.057003,-32.68915,-30.765676,-28.20851,-32.440895,-31.234163,-29.921043,-34.386456,-30.49065,-30.618078,-29.09068,-30.137325,-23.732153,-29.93308,-24.038885,-26.237553,-28.119995,-31.109112,-31.750439,-26.973564,-30.46656,-32.986423,-27.10903,-29.709251,-35.924007,-36.52011,-36.461723,-39.927586,-40.18921,-40.968906,-35.463463,-34.910717,-34.00508,-34.377804,-31.360321,-28.98739,-34.15077,-34.85898,-31.472073,-29.981083,-24.807907,-31.012005,-40.62224,-32.778973,-40.208496,-39.76682,-37.17745,-33.78954,-37.377964,-35.63825,-33.691658,-29.95168,-28.035542,-35.189266,-33.882435,-29.560362,-31.880522,-33.342865,-35.092445,-33.521145,-35.715256,-32.299324,-25.42938,-39.255135
-37.755196,-34.767616,-31.22355,-30.581192,-34.24182,-29.27924,-32.749474,-30.871824,-29.293163,-30.53031,-31.286602,-31.172495,-31.842434,-32.430958,-27.288916,-30.950457,-27.618378,-26.440998,-24.713982,-33.19362,-32.793068,-27.2725,-27.786612,-38.07848,-33.94083,-32.73521,-35.887794,-36.25148,-36.55083,-38.800068,-43.93369,-39.24672,-34.26599,-33.834236,-34.791637,-35.69802,-35.519493,-30.656536,-36.5572,-34.39469,-30.350025,-29.179565,-24.656256,-29.58945,-38.516514,-31.286125,-42.68608,-36.501358,-40.629826,-35.069748,-35.923077,-30.605553,-34.950676,-28.858786,-28.619156,-31.48787,-35.548695,-31.460596,-29.95953,-28.590778,-37.838863,-30.33825,-33.59702,-31.404137,-27.226784,-40.46078
-38.237198,-34.342213,-33.37145,-36.219307,-32.375546,-26.237865,-31.268782,-34.54537,-31.650597,-30.82256,-30.051456,-31.673506,-31.868855,-32.845783,-27.686455,-25.318674,-25.911428,-23.981312,-27.575478,-34.018723,-34.547916,-26.992817,-25.757957,-36.7032,-30.397635,-31.51846,-37.77007,-36.061123,-36.284863,-39.831104,-40.03436,-38.66797,-35.62429,-32.37147,-35.844673,-31.398699,-32.63774,-33.070133,-34.914825,-33.38719,-33.014523,-29.46999,-25.483671,-28.964622,-38.438473,-35.542503,-42.412502,-38.950817,-35.063805,-34.448677,-34.378963,-33.898148,-34.96458,-31.9478,-29.583502,-31.388435,-32.5859,-33.03008,-29.838139,-34.725525,-35.14431,-28.911884,-33.10322,-33.161736,-31.856516,-37.46969
-37.762566,-32.16756,-36.95334,-33.657394,-35.130165,-29.9692,-32.06462,-31.497,-29.382286,-34.695946,-32.877853,-28.219515,-31.883188,-30.12857,-26.103481,-26.0262,-25.937082,-26.275488,-25.961802,-34.50889,-34.39559,-33.02174,-27.191547,-33.783928,-28.299364,-30.3005,-31.00483,-37.096886,-40.31456,-40.48059,-40.826645,-37.511166,-39.411556,-31.908606,-33.717857,-32.641224,-32.147533,-31.72699,-34.22333,-34.11025,-33.685825,-26.027351,-25.296198,-27.352669,-37.648457,-35.949253,-44.375446,-37.652325,-31.919277,-31.743912,-31.094374,-32.99547,-36.087273,-32.786156,-30.101877,-31.66735,-35.320103,-32.942158,-30.883997,-36.686775,-35.25898,-30.648855,-34.608936,-33.98658,-33.871555,-38.40583
-37.32189,-35.673916,-32.20951,-34.218845,-35.44875,-29.827553,-28.46216,-28.58534,-32.766415,-29.127903,-28.87684,-27.617733,-29.112835,-31.65141,-27.985012,-28.33683,-21.99454,-23.191849,-25.103937,-30.808418,-35.052452,-32.675827,-29.180414,-33.781975,-27.523514,-31.772827,-32.30926,-39.734695,-36.140923,-40.397717,-39.46965,-36.420578,-34.210506,-32.898056,-34.225082,-37.922825,-36.265667,-30.990616,-35.6137,-30.474035,-34.352654,-27.37394,-28.838585,-29.145947,-33.730354,-37.490158,-42.027954,-41.87694,-32.79784,-31.169037,-31.839937,-32.942368,-37.726345,-36.110058,-32.723457,-31.91055,-33.76576,-32.90283,-32.896374,-33.501617,-37.617065,-31.15664,-32.367683,-35.027805,-33.86841,-38.364914
-44.418327,-34.118607,-32.314674,-31.779026,-32.89737,-29.08177,-29.169428,-29.99081,-29.52847,-31.90114,-26.109234,-29.738235,-30.72574,-30.365406,-29.113432,-28.142649,-25.125488,-23.399296,-25.519903,-28.901228,-35.375965,-33.66936,-27.730015,-34.51512,-28.134155,-33.927586,-30.391079,-37.38559,-37.802967,-38.933037,-38.752743,-37.923615,-37.034813,-32.16746,-31.841778,-40.598465,-37.606926,-28.764013,-36.298832,-34.909557,-33.541656,-28.088787,-31.023483,-32.72076,-32.704723,-37.15632,-43.35006,-38.956,-35.72739,-36.408367,-29.948135,-30.18235,-34.652,-35.508823,-31.106508,-36.40264,-34.227097,-33.805397,-34.957664,-30.094728,-35.365143,-30.674662,-35.675423,-31.43924,-29.956196,-40.79431
-45.25601,-35.96465,-32.214684,-30.365438,-33.034054,-33.77806,-29.879997,-31.547626,-27.827133,-30.909752,-28.73212,-32.087914,-29.455872,-32.07267,-32.21485,-25.018948,-22.638977,-25.634884,-28.445635,-29.266273,-35.73263,-32.035355,-27.80287,-30.892563,-29.15119,-30.85709,-30.72653,-35.29495,-41.653267,-42.181404,-37.75541,-37.239193,-35.985172,-32.162277,-34.731964,-36.337166,-35.746323,-32.41434,-32.33121,-32.497894,-33.899605,-25.697653,-28.991444,-33.38012,-35.311207,-39.39138,-46.65799,-43.003944,-37.869778,-36.56132,-30.241257,-29.658169,-31.139545,-37.99731,-34.623272,-33.481907,-33.965885,-28.322668,-32.379673,-33.721283,-33.70185,-33.8865,-35.583942,-31.8117,-30.497595,-44.596527
-44.98907,-42.04533,-31.464857,-32.27849,-32.531746,-26.935192,-30.744417,-31.04691,-28.94533,-31.289158,-34.72781,-32.109146,-32.003777,-31.0704,-29.85248,-28.960478,-23.75959,-23.50357,-26.132133,-31.48767,-35.269005,-30.824522,-28.808512,-29.735952,-31.510473,-29.349382,-33.9715,-36.490562,-34.292915,-41.93818,-36.387043,-38.423233,-37.598568,-32.01288,-34.291702,-35.646484,-33.73601,-32.53618,-32.440773,-34.2133,-34.659374,-26.919346,-27.22212,-31.412386,-37.78772,-38.920998,-44.944206,-39.61759,-38.87624,-32.676422,-33.369682,-36.48349,-36.343254,-34.142517,-34.918472,-33.69599,-33.966724,-29.605047,-30.725666,-31.190567,-36.03058,-33.454723,-36.684853,-33.255566,-32.40231,-43.560555
-42.39496,-38.502182,-33.300896,-31.590649,-31.273552,-32.579155,-31.988504,-32.96779,-28.314253,-30.378494,-30.005922,-33.543293,-32.944344,-32.26502,-31.842842,-30.496954,-22.563847,-25.257359,-25.617414,-33.119057,-34.967216,-30.531736,-28.841747,-33.744453,-29.494389,-32.502018,-38.28469,-36.899204,-37.349365,-39.531757,-40.57312,-38.293602,-36.164986,-41.404724,-38.141346,-33.81819,-33.636715,-30.484682,-34.45987,-35.04389,-33.778927,-32.591312,-26.542229,-31.56071,-36.37309,-33.36309,-42.431534,-41.85682,-34.70089,-33.828514,-30.75575,-29.516518,-35.273983,-33.514763,-31.464626,-29.12417,-29.491428,-32.224167,-31.635239,-29.74797,-32.37693,-30.876734,-34.935814,-35.666214,-34.014717,-46.118015
-42.246815,-34.73584,-29.92845,-33.765667,-30.427746,-34.919327,-33.837864,-35.922577,-28.231247,-30.758804,-31.970476,-33.132263,-30.819635,-33.4986,-30.834827,-27.124535,-24.078959,-24.280457,-27.843277,-30.956161,-35.982983,-29.857798,-30.875828,-35.18013,-28.09497,-31.184795,-33.085163,-35.497093,-40.322594,-42.049397,-37.74414,-39.376274,-36.04969,-38.36087,-36.571503,-34.575253,-35.16909,-30.440323,-34.748,-33.81809,-32.943325,-32.264317,-29.079351,-33.188213,-34.45312,-32.027702,-43.08417,-41.981255,-33.83617,-31.16533,-37.664715,-31.948244,-31.728603,-33.660835,-31.000847,-31.506794,-29.073812,-33.135113,-31.06649,-32.55917,-33.17087,-32.994152,-32.992977,-34.782986,-32.46224,-42.4663
-39.292435,-35.22046,-31.713417,-33.65679,-32.53468,-34.43904,-30.36193,-37.826405,-30.452526,-28.138783,-33.071815,-33.97753,-28.79599,-33.9991,-30.730648,-25.543108,-24.57314,-26.708714,-29.38744,-30.693844,-35.61637,-29.626148,-26.133076,-36.230236,-31.751043,-31.876698,-31.280334,-39.08475,-39.20308,-43.78126,-35.909798,-38.1056,-36.16967,-35.562866,-35.16801,-35.030575,-33.620674,-31.884995,-36.501564,-30.505405,-32.63814,-29.730457,-26.25375,-33.180508,-34.719196,-33.540024,-40.472244,-38.461094,-36.05649,-32.307636,-33.878967,-30.642773,-32.808685,-31.66639,-29.269224,-36.499336,-30.545881,-31.072811,-31.719044,-33.30006,-35.30971,-30.659338,-34.911575,-31.605398,-34.380836,-42.1834
-38.673553,-37.920876,-31.535082,-32.076607,-34.892982,-32.018394,-33.131744,-32.500866,-29.759457,-30.263708,-32.799328,-30.925507,-29.388866,-32.725555,-30.417288,-29.431477,-28.250544,-28.847095,-32.600456,-30.725315,-35.541958,-31.59995,-23.949343,-37.621574,-32.38545,-35.557766,-29.973152,-35.689785,-36.308247,-40.914516,-38.402493,-38.81897,-36.6413,-36.529182,-33.070618,-35.19023,-33.542343,-29.89985,-33.523792,-33.657448,-32.490086,-29.281128,-21.700504,-31.503338,-36.180397,-33.950935,-41.812958,-37.573925,-35.63845,-34.211323,-35.10689,-31.907484,-33.431522,-32.022095,-30.954899,-32.47101,-31.653973,-29.229237,-28.763775,-30.382645,-33.844845,-30.971268,-34.58702,-30.294127,-32.642284,-40.021805
-39.52336,-39.806988,-32.76826,-33.009075,-32.774902,-29.306536,-30.703154,-33.70191,-30.57974,-28.84774,-35.46827,-27.479378,-30.0604,-32.187996,-29.8182,-29.169832,-25.179087,-25.363005,-29.552006,-31.265806,-38.599518,-31.7915,-27.669464,-32.31472,-32.132767,-32.69678,-35.243107,-35.794346,-35.882614,-41.445957,-36.63576,-38.202415,-37.710846,-36.68631,-37.20239,-37.31888,-33.1647,-26.525675,-34.422577,-31.121088,-35.66257,-27.753075,-23.391472,-30.430227,-37.706314,-36.04162,-44.918922,-37.531105,-35.398384,-35.227467,-33.373035,-32.29751,-34.07187,-33.319206,-29.062382,-35.042152,-36.86748,-28.783005,-30.892784,-30.762892,-34.941017,-31.976204,-37.97555,-33.046097,-30.068953,-40.306328
-38.309757,-34.07599,-37.819992,-32.903004,-32.87992,-30.435848,-31.194912,-31.775969,-32.565636,-30.894289,-33.42024,-30.124908,-36.42371,-34.735527,-31.643776,-31.873634,-25.90592,-24.897259,-31.652802,-30.66747,-34.731346,-29.375553,-27.622498,-32.61643,-30.62496,-30.91273,-34.68915,-40.53631,-38.18878,-46.197266,-36.675877,-38.63592,-38.56123,-34.71401,-36.64913,-37.04981,-34.875366,-29.266668,-34.63325,-32.101818,-34.160572,-27.222168,-25.386436,-30.349888,-38.908123,-36.351112,-43.113033,-35.387627,-37.44584,-31.763512,-31.926273,-31.630478,-33.633667,-32.61731,-28.345238,-31.98549,-37.36028,-33.237923,-29.417093,-29.294699,-36.102596,-32.31946,-38.18303,-31.461334,-32.856377,-40.796688
-36.55969,-33.397995,-34.895622,-32.371124,-29.786095,-29.672272,-32.031185,-32.19833,-30.177383,-31.15437,-36.631466,-28.704357,-33.24216,-33.828514,-29.925316,-27.389141,-26.656775,-28.443857,-24.654417,-29.0832,-33.668716,-31.407396,-27.889496,-32.416893,-31.806387,-31.604893,-33.38265,-38.260376,-35.831944,-41.165077,-36.945576,-39.067204,-37.972866,-38.690544,-41.024986,-37.2174,-34.220875,-31.80294,-32.86368,-34.38354,-36.36927,-27.231026,-24.730148,-27.222647,-37.05964,-36.54148,-40.30626,-37.224373,-35.221462,-36.301746,-34.056057,-33.156555,-33.607048,-30.912056,-26.896358,-29.191761,-40.126987,-29.034054,-29.587494,-34.82467,-32.915203,-32.498436,-35.416782,-29.039398,-32.56434,-43.52835
-41.56365,-43.14582,-32.34564,-28.366463,-32.264282,-28.952488,-28.293839,-28.789827,-27.745235,-31.235813,-37.575882,-31.803373,-33.86164,-35.27892,-30.728853,-28.383646,-24.38487,-26.112837,-27.001713,-26.185362,-33.366978,-33.55856,-30.320606,-33.674587,-30.737085,-30.935547,-34.625603,-39.56861,-42.345818,-42.267307,-39.276974,-40.24178,-39.759384,-37.629025,-36.59765,-32.5414,-36.42295,-31.552792,-34.468197,-34.469635,-33.435726,-28.208403,-25.165085,-31.119486,-35.91253,-35.251087,-40.2263,-37.55463,-37.525276,-33.14133,-31.656948,-32.75454,-35.32854,-33.10182,-27.729269,-30.728945,-36.73245,-29.357256,-34.006035,-35.109055,-33.45489,-32.560043,-37.565678,-32.39935,-28.800089,-45.566193
-40.18374,-36.756985,-31.789803,-32.499367,-29.845493,-28.735302,-30.847528,-33.05197,-31.421583,-29.198006,-34.015423,-30.533377,-33.996983,-36.481037,-32.77689,-26.991615,-21.853252,-25.566496,-27.51904,-28.150946,-36.557198,-32.648537,-27.201344,-35.69484,-29.78248,-33.634365,-33.181927,-37.499886,-38.586533,-45.805935,-40.087704,-40.51037,-36.77857,-36.860462,-34.503494,-34.21695,-36.27014,-31.965277,-36.929882,-33.31921,-34.43787,-26.648102,-26.72186,-31.869219,-36.905464,-31.933323,-39.145752,-40.700253,-36.26732,-35.802994,-32.798275,-33.719254,-36.631214,-34.35962,-31.405745,-33.409134,-34.646545,-30.113493,-30.941906,-33.01908,-33.10459,-33.32873,-35.994,-33.199986,-31.575706,-43.357582
-45.273468,-36.821625,-33.139015,-36.042538,-31.549574,-28.227676,-32.48333,-30.7416,-31.897125,-29.652943,-31.40341,-31.270977,-32.11158,-35.29036,-32.718296,-25.43021,-24.047827,-24.429012,-26.54796,-28.894558,-36.559933,-31.03666,-27.888386,-31.336023,-31.86568,-35.90298,-32.29318,-40.40503,-39.92999,-40.675278,-38.274467,-38.3083,-39.532837,-34.880474,-33.936466,-40.087402,-36.958195,-27.656977,-38.589813,-33.97745,-36.589066,-29.225815,-25.135311,-30.541931,-42.797237,-33.801414,-41.66542,-39.346767,-39.11294,-32.830715,-33.99661,-32.39926,-34.584324,-31.989887,-31.687199,-30.665306,-34.654957,-35.246407,-31.63519,-31.200058,-33.673496,-32.99826,-33.665836,-36.350605,-32.877384,-42.781296
-43.12811,-36.632523,-34.43903,-36.92479,-30.82217,-34.017574,-30.03443,-28.988773,-33.532307,-32.073402,-34.60403,-32.089794,-32.890617,-35.26136,-28.856184,-26.224022,-27.418945,-25.123005,-27.098337,-31.497044,-32.178757,-29.502981,-30.185886,-33.34476,-30.74319,-37.63409,-33.103996,-41.62632,-37.26268,-42.707245,-40.292953,-40.06301,-36.94067,-35.595306,-35.693592,-40.375366,-36.829674,-30.642246,-34.415054,-35.467083,-35.746307,-27.426582,-22.641983,-29.337536,-38.548744,-33.548058,-43.869347,-38.485176,-36.582138,-31.66862,-35.394867,-32.559162,-31.490307,-33.439613,-33.843136,-32.216152,-38.1454,-31.73508,-32.92915,-33.116653,-33.08699,-32.466167,-32.99148,-37.240704,-35.434002,-39.64966
-40.045273,-38.621197,-32.135365,-35.637276,-37.274796,-29.371393,-30.636457,-30.658754,-30.088955,-31.700989,-31.652712,-28.78862,-32.814068,-34.144962,-28.004547,-27.046274,-27.80257,-24.202507,-27.138447,-34.676872,-31.289162,-29.446014,-28.921476,-36.445595,-32.858387,-38.10459,-37.08893,-36.7046,-36.871746,-45.038742,-39.8058,-39.449085,-38.067085,-38.80731,-38.04092,-35.88817,-37.73092,-32.242485,-34.067245,-33.63246,-34.750988,-27.784708,-26.63074,-30.218761,-36.17346,-33.452904,-40.74073,-37.615437,-36.98307,-33.72091,-33.1791,-33.50501,-32.80564,-32.751507,-35.612724,-35.169693,-36.884403,-30.00234,-32.020264,-33.772617,-32.17096,-32.940685,-34.135677,-34.819733,-35.4568,-40.930008
-41.957367,-34.75305,-32.009186,-35.43457,-36.060913,-29.769735,-29.963665,-33.686405,-30.686459,-31.417076,-32.03856,-29.546534,-32.757977,-33.697865,-31.447153,-24.917843,-26.149239,-22.667381,-24.157234,-32.530384,-33.40992,-31.644493,-29.686222,-38.965714,-32.40015,-36.513145,-35.24903,-39.51821,-37.405758,-39.959404,-39.161144,-39.96268,-39.85782,-40.480373,-37.891453,-33.914078,-35.285713,-31.654375,-36.177307,-30.794102,-31.68182,-28.440228,-29.451502,-31.560953,-36.046017,-34.251354,-41.109917,-36.05122,-35.480667,-34.635662,-33.182507,-33.338135,-32.87628,-33.570446,-37.171673,-31.486269,-33.20489,-32.935295,-32.040146,-33.280804,-32.224487,-33.73855,-35.001705,-36.152294,-35.46221,-39.659424
-39.517548,-35.25545,-29.776525,-36.560116,-34.734818,-30.672619,-29.878716,-31.881046,-27.849422,-30.119692,-31.84745,-27.90175,-33.966057,-31.152004,-33.520073,-28.583023,-20.601751,-25.7335,-24.321308,-29.725632,-34.520435,-26.675146,-25.465181,-38.664803,-35.433987,-34.580555,-32.810463,-36.228626,-40.291607,-43.797104,-42.103363,-38.333553,-40.200603,-38.41257,-34.38439,-35.60168,-35.973476,-33.238724,-35.70313,-32.819637,-33.78477,-28.288902,-26.667995,-32.497772,-40.675144,-34.031322,-39.69041,-36.197792,-36.175735,-32.499092,-35.030876,-30.39803,-30.198254,-34.14603,-35.36951,-34.215385,-33.06291,-34.402344,-30.841736,-31.929226,-32.657406,-33.253338,-37.350647,-35.02681,-32.48401,-40.26731
-37.161617,-35.3773,-34.087257,-34.458797,-33.41248,-31.304375,-29.347095,-31.00433,-32.507015,-30.217566,-33.800556,-30.23308,-33.38367,-31.92506,-30.258022,-27.155842,-24.157343,-22.10772,-23.418598,-31.632145,-35.25421,-26.206001,-27.649904,-38.911346,-37.727547,-33.29471,-31.778116,-37.49905,-42.921806,-44.023026,-43.72476,-39.04099,-38.912804,-38.36904,-34.157524,-34.14241,-35.511707,-35.416973,-34.119053,-34.095753,-36.850914,-27.992258,-26.637999,-31.702875,-40.78592,-34.076874,-41.52748,-37.51474,-35.35828,-33.08553,-35.455288,-37.109917,-37.540413,-37.139656,-31.166769,-32.91157,-34.11355,-31.860617,-34.143997,-33.070328,-34.065956,-32.765736,-36.48473,-32.862793,-29.887148,-42.351055
