-24.610857,-23.824316,-24.864365,-24.6109,-23.772554,-24.059422,-22.924484,-25.295948,-24.982609,-24.689932,-23.860807,-22.623186,-24.768776,-24.273289,-25.402119,-24.189585,-25.570179,-25.464943,-24.08762,-21.467697,-23.185165,-25.096575,-24.120188,-26.557467,-24.952888,-25.22775,-24.85619,-22.754658,-22.752075,-23.674868,-26.814062,-22.119526,-26.67199,-21.215515,-22.928282,-21.257267,-23.448788,-26.73248,-24.757393,-22.448448
-29.018064,-24.14582,-21.92134,-25.94746,-24.435188,-23.817562,-25.344988,-23.867163,-26.072124,-22.40747,-24.430069,-25.623295,-25.539839,-25.474934,-24.16492,-23.571798,-23.301147,-28.718904,-25.600307,-21.62393,-27.31078,-23.733696,-24.270708,-28.642784,-22.110867,-25.508888,-25.816227,-26.202198,-24.459078,-22.672834,-24.772572,-25.964184,-23.714405,-22.996328,-21.45904,-22.313171,-23.536884,-22.445318,-24.155842,-23.825504
-27.93368,-25.196142,-25.889404,-26.83376,-24.08252,-23.531187,-23.593761,-22.385841,-26.64149,-23.48952,-26.643293,-25.25293,-26.183598,-25.676743,-24.362228,-25.132763,-22.04471,-24.497355,-25.014397,-25.252491,-25.123755,-25.252068,-26.171654,-23.204836,-23.576843,-24.629604,-24.185709,-22.344536,-26.357033,-22.61272,-23.984676,-25.280397,-20.627449,-24.701775,-23.968407,-22.33377,-22.95022,-21.803846,-25.846104,-24.670033
-27.674261,-22.701235,-27.223417,-25.499346,-25.735592,-26.019386,-27.230206,-26.371365,-24.208233,-24.528961,-24.43238,-26.216492,-25.10936,-26.057434,-23.278683,-24.6462,-20.738693,-22.794476,-24.07713,-25.7342,-24.919281,-23.82166,-21.448893,-23.832361,-25.891586,-23.172985,-22.924858,-22.434698,-22.82915,-21.316967,-22.874893,-26.810238,-20.404978,-25.135956,-23.853966,-23.188122,-21.770615,-23.569885,-25.160442,-22.049313
-25.811827,-26.369822,-27.09187,-23.215054,-29.009579,-23.247967,-25.637934,-25.356476,-23.038343,-23.378193,-25.012096,-26.439455,-27.313423,-26.717018,-22.754549,-22.084717,-24.822765,-23.678219,-22.839989,-25.426142,-24.56968,-24.965036,-23.833412,-24.266268,-24.069443,-24.112175,-28.118011,-23.612349,-24.442013,-24.734802,-23.568602,-23.33787,-24.01741,-24.002935,-22.902494,-21.023666,-23.78904,-21.377762,-21.468891,-26.492138
-25.170664,-24.898731,-28.180706,-23.743622,-26.53323,-22.89209,-25.360195,-27.207714,-22.459343,-25.23395,-23.15511,-23.669975,-25.170633,-24.802267,-22.579739,-22.643106,-23.222746,-26.708553,-24.385946,-25.957611,-25.102352,-23.12433,-25.849218,-23.8395,-23.102861,-27.61412,-23.874264,-24.721724,-24.034328,-22.783512,-24.5696,-24.818043,-26.089066,-21.443521,-19.30238,-23.052242,-23.897587,-22.883574,-23.261414,-26.057583
-28.584227,-24.84796,-25.526844,-25.355877,-25.205278,-24.666935,-24.731436,-24.737299,-24.336283,-23.108177,-24.582352,-23.017937,-23.770458,-23.600079,-25.946123,-26.466724,-23.414831,-20.960896,-25.017555,-25.351036,-25.452234,-25.349688,-23.835772,-23.030212,-24.859938,-25.786606,-23.049852,-22.331509,-26.718512,-21.745358,-27.064478,-27.619045,-24.281975,-24.376661,-22.957813,-22.486755,-22.424313,-24.836006,-24.754702,-24.94806
-27.38123,-26.79003,-24.527775,-23.738789,-27.773836,-21.924759,-25.035831,-25.908928,-26.762844,-24.345585,-25.653046,-25.688496,-23.580212,-25.223595,-24.313583,-23.786098,-27.018248,-25.348156,-24.892956,-24.620022,-25.347477,-25.871334,-23.510162,-24.470425,-25.265186,-25.08527,-22.198282,-22.151333,-22.870426,-22.99926,-27.87104,-24.45478,-23.981104,-27.183586,-26.384014,-22.891401,-21.97964,-25.262596,-24.758537,-26.667837
-32.37878,-26.070312,-26.316267,-26.280758,-25.782814,-22.322203,-23.50605,-25.56435,-22.620636,-22.464718,-27.413914,-22.776989,-23.62548,-25.68396,-26.583794,-28.846365,-26.257967,-25.72377,-24.355734,-24.94978,-21.775578,-24.804682,-25.80851,-22.130322,-23.749601,-26.686323,-24.578194,-24.080065,-22.00399,-26.406263,-25.262941,-22.89034,-21.477654,-22.648508,-25.290806,-24.568605,-21.97886,-26.244322,-25.904287,-23.909164
-30.235943,-23.637505,-25.761087,-22.170471,-25.344507,-24.651363,-24.113962,-23.494946,-22.310432,-21.131123,-25.271065,-24.320774,-23.266994,-24.511034,-25.916426,-26.966885,-24.883974,-23.474018,-24.516058,-23.609901,-22.439724,-24.636183,-23.532185,-24.709505,-25.269587,-24.189552,-25.869162,-24.96741,-24.166006,-23.307034,-24.182854,-24.507147,-23.161478,-22.852215,-27.214859,-23.647179,-22.492205,-25.035812,-26.058308,-23.796684
-28.030176,-24.132849,-24.028656,-22.153751,-25.819862,-24.263933,-25.532766,-22.363235,-24.198904,-25.657625,-24.010128,-24.879192,-25.677498,-25.869762,-28.004887,-25.453747,-26.78077,-23.440338,-25.258684,-23.54781,-25.59831,-25.063019,-26.80828,-22.578108,-23.667591,-23.716486,-23.919626,-27.249672,-23.017609,-22.913498,-22.769325,-24.730728,-24.741802,-24.690252,-24.649136,-25.328999,-25.740347,-23.513203,-26.34132,-22.29808
-27.45938,-24.416958,-24.493233,-24.09016,-26.185787,-26.255693,-23.665728,-25.697235,-25.346874,-26.80257,-24.431623,-27.64552,-25.01801,-26.76188,-24.970573,-24.90593,-26.282114,-24.01893,-25.486816,-24.698093,-26.052164,-24.704594,-28.323942,-23.851461,-22.967857,-24.003925,-24.375238,-24.02483,-26.72625,-23.284317,-26.003548,-24.50571,-24.34706,-23.6743,-22.009922,-27.641628,-24.39548,-26.2607,-27.873062,-26.383423
-30.465729,-28.18917,-26.156036,-28.250841,-29.43987,-28.394953,-25.680603,-29.033009,-27.27318,-26.534695,-27.692152,-28.145351,-27.466108,-29.560558,-27.739923,-28.631603,-27.231728,-26.747198,-30.2496,-28.577381,-30.407959,-27.480022,-28.916237,-25.412998,-24.611645,-29.78949,-30.381212,-27.754711,-26.653667,-24.52466,-28.938345,-26.706602,-28.085197,-27.68903,-26.5247,-26.294416,-26.87808,-27.421764,-29.786734,-28.180447
-37.635555,-35.63537,-33.720284,-33.431026,-35.841587,-36.15012,-33.698833,-37.23815,-34.31054,-32.3623,-33.566544,-33.477222,-32.329975,-35.294533,-34.960445,-35.58204,-37.160194,-33.974583,-36.19216,-33.890354,-34.1559,-35.062798,-35.818913,-32.089928,-33.63578,-31.779184,-33.997337,-34.964607,-31.097876,-32.80913,-32.25929,-34.100315,-34.362835,-34.529682,-33.929657,-31.849344,-33.31808,-32.03379,-33.782795,-34.27416
-50.086147,-47.58382,-41.593624,-43.803436,-45.167717,-48.699547,-44.204945,-44.18323,-45.056744,-45.866234,-44.73689,-46.562588,-46.152172,-44.41594,-49.329266,-46.588867,-46.475834,-43.707962,-46.147934,-45.370735,-49.27646,-42.75293,-45.854816,-43.03748,-44.054916,-42.400524,-47.337368,-44.257664,-43.615185,-45.30264,-42.759068,-43.602287,-41.840942,-42.55598,-47.14865,-43.921314,-41.027718,-43.97335,-41.593643,-46.53139
-57.32911,-64.46857,-62.016514,-65.417496,-64.13529,-62.88748,-58.693874,-61.359108,-62.718475,-61.42507,-64.0792,-63.66933,-65.289505,-64.08536,-65.99883,-63.386578,-61.571114,-64.36679,-62.653038,-68.40366,-63.55209,-68.10548,-63.437813,-65.25433,-62.58586,-65.153305,-66.74292,-61.822067,-62.041466,-60.85494,-68.10703,-63.65692,-63.17629,-69.29824,-66.59906,-61.260845,-62.53301,-62.593273,-65.36804,-64.46301
