-28.2327,-21.11481,-23.353096,-23.255241,-19.063126,-21.47538,-20.109764,-27.817469,-27.926138,-27.855331,-27.979076,-29.433058,-32.952393,-32.44111,-33.946007,-30.166716,-29.180294,-31.558725,-25.154673,-26.915665,-30.553106,-35.110558,-29.177288,-27.852865,-25.95802,-28.340168,-26.974157,-32.772697,-33.98539,-30.868874,-37.690914,-33.830753,-31.960163,-27.39001,-30.023094,-33.126583,-28.76019,-28.792788,-29.63358,-34.741966,-33.22657,-25.939299,-27.153036,-30.952492,-28.714085,-31.264782,-34.565895,-30.932846,-32.933006,-36.622555,-32.115032,-27.95491,-34.220848,-28.363949,-27.909018,-31.267544,-28.729307,-32.925686,-27.82008,-30.205452,-24.978935,-30.375694,-29.590324,-29.874063,-25.885649,-26.149633,-23.530674,-27.264437,-24.583994,-35.69211,-26.561844,-27.053062,-33.88186,-27.090515,-28.46034,-32.18468,-33.707314,-37.34393,-37.996628,-35.627773,-29.860369,-31.178867,-30.402344,-35.298878,-28.160358,-31.472786,-34.689503,-36.11573,-32.67279,-31.879568,-29.517805,-31.524067,-35.719364,-35.01711,-36.110653,-31.60241,-31.889385,-24.311113,-25.641277,-26.52969,-30.468187,-35.84691,-38.213276,-35.38267,-32.943695,-34.531746,-31.570538,-28.644508,-22.396984,-27.271152,-27.80906,-28.553516
-28.516623,-24.041918,-23.26625,-28.451797,-20.935097,-22.761929,-24.583775,-25.81319,-26.503016,-29.964373,-32.32638,-32.46413,-34.92993,-31.331348,-34.118423,-31.758501,-31.391396,-30.886696,-24.227222,-27.511124,-30.207125,-34.518284,-30.836563,-25.592218,-27.573322,-24.091187,-25.687918,-32.593616,-32.73203,-29.371056,-37.30945,-30.710163,-27.858063,-28.873213,-29.858871,-28.946327,-30.174896,-32.441425,-29.066607,-34.403194,-28.200611,-27.527546,-25.110836,-31.937336,-27.788235,-31.025434,-34.705933,-30.325006,-37.057648,-35.871643,-32.60199,-27.05299,-30.916964,-28.40721,-26.706364,-33.616337,-32.914402,-31.241688,-31.560196,-29.480875,-27.25958,-34.160637,-30.543886,-30.045805,-26.354559,-22.599686,-26.532618,-26.09606,-22.070887,-34.478703,-30.651583,-34.46105,-33.204384,-27.157291,-28.270718,-28.927322,-31.954138,-33.91832,-34.89376,-37.43099,-29.591105,-33.65834,-29.737995,-35.279083,-28.365393,-31.856098,-31.080944,-37.011936,-31.174767,-34.131893,-32.23906,-32.706337,-39.581516,-37.07695,-35.681873,-32.76245,-29.867298,-26.36861,-27.00032,-26.970486,-34.566826,-35.994488,-33.980576,-33.64559,-33.787304,-37.078514,-32.365406,-25.712358,-21.69007,-31.887955,-26.004414,-30.376595
-23.931011,-25.358425,-20.965069,-22.999874,-20.277206,-22.890675,-23.97348,-27.77235,-28.790598,-28.767982,-31.09297,-38.06734,-31.53277,-33.951954,-31.082891,-28.410076,-33.277584,-30.761597,-26.547024,-27.774803,-29.957413,-31.166677,-30.57822,-23.90102,-27.28054,-27.847507,-26.710287,-31.881052,-30.592571,-30.440174,-39.403816,-29.410286,-30.138784,-31.312862,-31.496365,-29.691004,-31.039886,-32.881824,-28.240198,-34.448166,-27.875496,-31.992426,-31.505156,-31.591827,-30.868557,-30.790348,-36.42904,-31.362137,-34.870964,-35.53794,-31.74065,-31.184029,-31.442139,-30.86932,-28.483002,-30.024366,-29.436335,-30.356182,-29.993563,-32.238743,-28.369251,-31.877987,-31.871464,-25.759796,-25.799488,-22.519,-25.627548,-25.623085,-24.997883,-33.918205,-25.828825,-27.91631,-32.35406,-31.081741,-29.940567,-31.058287,-33.40172,-33.76697,-34.733055,-37.942104,-28.41855,-35.191856,-31.368172,-35.777103,-27.463602,-32.257496,-33.497787,-31.728941,-32.750423,-30.720528,-30.844109,-32.42338,-37.2941,-37.726357,-33.843494,-34.970978,-25.79877,-27.708815,-26.12199,-31.268637,-33.728813,-36.70237,-36.196377,-37.3861,-31.447945,-36.622555,-32.157906,-25.229923,-25.738049,-27.998535,-27.585293,-33.181538
-23.250832,-25.306524,-20.759453,-22.829556,-20.690708,-24.643328,-26.391764,-28.793833,-27.719736,-30.052208,-25.697617,-33.993523,-31.410023,-28.725838,-30.941961,-31.098347,-33.00738,-29.69231,-27.814894,-30.036177,-29.586607,-29.928364,-32.65034,-23.84095,-32.06136,-28.1233,-26.172462,-32.788315,-28.50039,-29.325542,-38.89858,-35.724815,-31.18484,-32.984753,-28.198257,-29.075981,-32.010254,-29.6347,-26.75298,-30.88386,-28.20784,-26.756954,-30.51403,-31.432226,-29.890524,-29.88541,-38.304695,-32.31967,-32.503635,-33.79479,-33.44926,-31.233814,-32.339527,-31.641386,-28.54959,-30.029543,-28.374666,-30.973192,-30.099146,-32.88705,-29.843811,-31.777895,-30.966429,-25.41249,-22.773094,-22.926723,-25.924438,-26.890444,-28.72517,-34.772167,-25.169014,-27.423,-32.581135,-29.719406,-27.739347,-33.769695,-35.027615,-38.905724,-36.667065,-37.370693,-30.097925,-35.14197,-30.87992,-34.665897,-29.02379,-32.10154,-30.25932,-34.040886,-33.93067,-30.315905,-29.014624,-31.838402,-40.0729,-35.806873,-34.477375,-32.644806,-26.239716,-29.571098,-29.803413,-25.97681,-34.604416,-35.96557,-34.53557,-33.862118,-35.833954,-34.490192,-31.461477,-26.8769,-28.451532,-25.841028,-27.439716,-29.251799
-25.372795,-19.775742,-22.942734,-22.786491,-25.688408,-22.673841,-25.724262,-26.912407,-29.932114,-29.667389,-26.804607,-31.897484,-30.176447,-28.56558,-31.811846,-29.914768,-32.76881,-29.612171,-27.18982,-27.412163,-31.445715,-30.965988,-28.492035,-25.52586,-28.050314,-30.268503,-26.208057,-32.577286,-32.38081,-30.21878,-43.494064,-35.71142,-28.717783,-32.032394,-27.29448,-31.98714,-33.57443,-31.73354,-32.54039,-30.666626,-30.336674,-28.199556,-29.420467,-29.103767,-33.2125,-29.294785,-35.635845,-31.339266,-31.892437,-33.521675,-31.799694,-30.200127,-33.05343,-28.866323,-30.996254,-32.531975,-30.590605,-31.293434,-32.128616,-34.00759,-26.529346,-34.36726,-29.50325,-32.192577,-25.238125,-19.223667,-26.208132,-25.016392,-24.1474,-38.86819,-25.45552,-33.395878,-31.382494,-27.935848,-25.257715,-31.09468,-30.654892,-35.533253,-34.710236,-36.37175,-32.35898,-30.86693,-30.542103,-36.94017,-30.959381,-31.276907,-31.51567,-34.779594,-33.066135,-31.19402,-27.529423,-34.078716,-36.0775,-35.339928,-35.832005,-33.04112,-27.990154,-28.568016,-28.577702,-29.775314,-33.097107,-35.543274,-33.83042,-34.601837,-36.432415,-35.451775,-30.559298,-25.042746,-25.056108,-28.753191,-29.160706,-27.430285
-29.657389,-22.54477,-21.857738,-24.301022,-23.240417,-24.666428,-25.829956,-27.844412,-30.058971,-29.085783,-28.781536,-33.273094,-31.059772,-35.927933,-29.94952,-30.214241,-30.331879,-29.091473,-30.301891,-29.356518,-28.98864,-29.9593,-28.334606,-27.25116,-27.726295,-26.97077,-23.620214,-35.175144,-33.33145,-31.52401,-38.998077,-36.121613,-31.696264,-33.31848,-28.820126,-31.389402,-28.261211,-28.90399,-30.75083,-31.500143,-30.222366,-30.879242,-29.881598,-30.347937,-30.822355,-28.808935,-32.568783,-29.497534,-35.398403,-33.77741,-31.485668,-34.451733,-32.839733,-31.889881,-28.620922,-27.188591,-29.988758,-33.577457,-28.99226,-32.036594,-31.303799,-34.011715,-32.98389,-31.340382,-25.626844,-23.390955,-23.551582,-27.443092,-25.898743,-39.000675,-25.598385,-26.170574,-33.77742,-27.77414,-25.4431,-32.930172,-33.98939,-33.98336,-34.29215,-34.648014,-34.73038,-33.54383,-34.652874,-35.886353,-37.31767,-30.220129,-32.090775,-30.616735,-31.163784,-30.45741,-29.827257,-32.899487,-37.613426,-38.12028,-34.630455,-34.53968,-26.943981,-27.708572,-26.70735,-28.592216,-32.838238,-35.001305,-35.136402,-35.10516,-35.45807,-31.829031,-30.42901,-27.928473,-25.364548,-28.221542,-27.892979,-30.013193
-36.514137,-22.536339,-24.889574,-24.446327,-20.58169,-21.363201,-23.01801,-30.628244,-29.994785,-29.48485,-29.607779,-30.179688,-30.371208,-35.47141,-30.553162,-27.588408,-31.82516,-30.320234,-27.89056,-30.327797,-30.511549,-32.935425,-27.753307,-27.288742,-29.55023,-28.502815,-26.179966,-32.43103,-35.58791,-30.651678,-40.284195,-30.948763,-30.276054,-31.981062,-26.566448,-29.459522,-29.317509,-30.01958,-27.372906,-31.966904,-26.549135,-27.154745,-33.29917,-30.816704,-30.475979,-28.997572,-31.724089,-28.961521,-34.461945,-33.652187,-33.443012,-28.670567,-34.763103,-31.185822,-33.31976,-27.258823,-26.923767,-31.120918,-26.79827,-30.954088,-31.947134,-34.095398,-32.658142,-25.273745,-25.434025,-23.698551,-21.035082,-28.498413,-23.651867,-34.283413,-24.857193,-25.883717,-34.58773,-30.825718,-27.57128,-33.12537,-30.018356,-35.200005,-33.62597,-36.89882,-31.589825,-33.509247,-32.579994,-35.01928,-32.590767,-32.682095,-31.316507,-34.279705,-32.120567,-30.298292,-34.20426,-35.727436,-34.927975,-38.4696,-33.16598,-33.125553,-29.332556,-25.774727,-24.758457,-28.8695,-32.729454,-37.334095,-35.0705,-34.72236,-37.226803,-32.046837,-31.620573,-29.42135,-24.769175,-29.156466,-27.712173,-28.01826
-26.572659,-25.497189,-19.597584,-23.036636,-21.45118,-21.314304,-24.297482,-29.999908,-30.961239,-28.578732,-28.136269,-28.349413,-31.645523,-34.668167,-31.317665,-28.214615,-32.353245,-29.922136,-26.953094,-29.742878,-30.56341,-30.262096,-31.426392,-27.055693,-26.383902,-27.252213,-26.025112,-33.111862,-33.337162,-29.1878,-38.430233,-29.122618,-31.140682,-28.108667,-27.005474,-28.73785,-31.520168,-32.602707,-28.929567,-34.40411,-27.113453,-27.2239,-30.003603,-29.388811,-32.007317,-29.669043,-32.557995,-29.084507,-33.017002,-34.506805,-32.26613,-31.057253,-33.28604,-31.314072,-29.292969,-27.368427,-27.423798,-32.151035,-27.982695,-33.256653,-28.927305,-34.173515,-32.064796,-28.191473,-25.222443,-24.417858,-27.034924,-25.961187,-25.95475,-34.858967,-26.73397,-28.741627,-37.66384,-29.669939,-29.90765,-32.359676,-32.782135,-34.65194,-35.876785,-34.032707,-30.723198,-32.532005,-29.625242,-36.710903,-34.17689,-30.752905,-32.697403,-33.817215,-32.73141,-31.174875,-32.88183,-37.096848,-34.88885,-35.723583,-37.917706,-37.013657,-28.791496,-23.02407,-24.648232,-28.007275,-35.328545,-35.751896,-38.68613,-37.488186,-32.681953,-36.994064,-32.133415,-23.942438,-24.595158,-26.612896,-27.803335,-30.500238
-24.18718,-23.32935,-23.536737,-22.891163,-24.120808,-21.016281,-24.66134,-28.085426,-29.37469,-26.539171,-29.912926,-29.53832,-33.638695,-35.942608,-33.529514,-28.465878,-30.945036,-31.654438,-27.480297,-28.758488,-30.471516,-31.8977,-31.932985,-26.229717,-28.612831,-27.33079,-28.908901,-29.265411,-32.17419,-28.19371,-41.379494,-32.31175,-29.641281,-28.734472,-29.607878,-31.139559,-28.163475,-32.576813,-30.211615,-33.767906,-26.039223,-28.45602,-31.866293,-31.634663,-29.401255,-30.17434,-34.45369,-28.892904,-30.387775,-32.709213,-31.193054,-31.473879,-36.78182,-30.111126,-31.262186,-28.295298,-33.77121,-30.180008,-30.388443,-31.958012,-28.110073,-30.796972,-32.10677,-30.63623,-26.52989,-22.138153,-24.793587,-27.945065,-30.196358,-36.125023,-26.668257,-28.628448,-36.910145,-31.803776,-30.362072,-34.37237,-35.18452,-38.973495,-33.171997,-36.87541,-31.610239,-34.576073,-31.169579,-36.77692,-33.60992,-32.077484,-32.80935,-33.45846,-33.009346,-29.15009,-35.5378,-35.01906,-37.1329,-37.443443,-34.49447,-35.430832,-31.285202,-26.976234,-23.429874,-28.512156,-30.960346,-37.517185,-37.24928,-37.403008,-36.927006,-35.730385,-35.365284,-25.37166,-25.500528,-25.995546,-30.225178,-32.99284
-24.748344,-24.568062,-24.189713,-26.776188,-22.436474,-23.974667,-27.033283,-26.683529,-28.82654,-27.269218,-31.603483,-35.798393,-35.734352,-33.549248,-35.016678,-29.63419,-35.502396,-31.929123,-30.67984,-29.003351,-31.233213,-31.920574,-32.018417,-25.218391,-27.17733,-30.494974,-26.78629,-33.871944,-35.269173,-27.065952,-40.91251,-34.792923,-30.6402,-28.774757,-31.753881,-29.567207,-28.965971,-30.880104,-29.217876,-34.943855,-29.846573,-28.279675,-26.388367,-28.940247,-30.11182,-32.944836,-35.050526,-27.979576,-31.478,-33.082943,-31.621159,-31.961855,-37.462955,-32.29953,-33.391266,-29.439657,-34.004757,-26.188963,-28.770546,-28.756916,-27.643213,-30.526917,-33.914967,-27.543854,-25.054867,-25.778797,-23.567585,-24.801508,-24.033415,-36.36281,-26.835358,-28.49805,-36.684635,-31.02062,-30.38012,-32.05886,-35.607544,-36.422943,-33.050068,-37.516632,-31.704609,-32.439526,-31.43914,-32.543854,-29.847103,-33.0751,-29.840342,-33.853374,-32.251186,-30.19913,-31.343882,-33.236057,-35.333458,-38.919792,-37.60008,-36.031105,-30.14742,-22.522827,-24.616758,-26.377352,-30.820566,-35.591766,-36.34428,-36.87671,-37.5336,-35.201225,-32.69124,-24.826298,-23.807083,-30.186722,-29.069302,-27.34599
-26.694054,-22.709846,-24.469563,-20.312637,-24.774956,-23.343704,-26.401493,-28.07011,-30.698221,-30.933853,-30.59075,-40.18773,-30.78396,-35.600082,-36.129757,-28.96351,-33.123592,-31.971106,-28.905462,-31.564495,-31.623928,-28.964216,-31.442827,-26.827263,-28.400658,-27.526287,-28.815033,-33.031914,-36.042244,-27.504658,-37.077904,-36.411648,-27.75143,-27.96605,-29.984442,-29.609344,-31.96965,-34.5679,-30.487694,-31.943811,-32.72393,-29.575827,-25.61199,-29.737339,-30.120579,-31.575497,-34.512547,-33.352566,-32.650124,-36.6374,-32.46994,-29.327885,-34.983547,-31.806023,-30.684422,-33.676613,-29.181389,-30.3473,-29.682613,-30.30186,-28.771465,-29.82065,-31.402468,-26.369883,-23.589222,-26.38859,-23.581734,-24.32475,-23.994974,-35.64768,-24.59119,-27.946735,-37.450764,-30.639912,-34.220314,-30.27201,-34.14907,-35.659058,-35.940205,-33.43075,-32.524513,-31.828613,-33.24166,-31.654745,-31.490318,-30.46433,-30.469921,-32.51309,-33.439327,-29.941462,-29.968357,-34.274826,-34.26307,-38.007526,-33.873295,-34.8955,-27.6855,-26.789993,-28.327908,-27.83501,-28.45964,-38.49085,-35.675816,-39.897835,-35.173855,-32.525818,-31.2071,-24.655245,-26.345242,-29.236727,-27.902231,-32.303024
-31.42882,-21.898329,-22.611681,-21.955538,-24.05637,-21.101515,-25.333328,-29.354412,-31.45868,-33.52622,-30.234612,-30.73973,-31.965618,-33.206425,-30.282227,-32.37039,-32.921803,-29.302408,-29.362236,-33.60696,-36.00282,-27.009338,-31.477757,-27.279583,-29.619385,-29.523575,-27.392818,-31.713856,-34.47374,-28.833385,-39.49681,-32.70919,-29.25102,-28.303581,-27.631414,-30.02537,-34.220352,-35.110065,-29.808857,-31.35646,-30.267084,-30.327347,-28.110136,-32.719944,-29.02916,-32.04034,-32.39163,-33.039646,-30.782152,-35.699966,-30.714294,-29.640089,-31.840473,-29.463163,-29.168102,-32.02951,-31.404263,-29.660454,-32.042686,-31.92448,-31.142273,-30.581553,-30.8342,-29.643646,-24.632717,-22.925123,-25.259277,-27.302935,-25.730013,-34.210857,-27.620506,-27.046637,-36.010666,-29.690792,-31.996372,-30.484077,-34.088413,-33.781166,-33.30796,-34.618473,-34.18257,-34.71952,-31.660835,-33.650093,-32.593113,-33.704243,-29.96783,-34.890934,-33.55648,-31.014149,-31.194538,-33.982475,-36.016235,-36.463264,-35.999718,-32.31664,-29.961752,-25.16156,-25.230778,-28.91602,-28.543499,-35.232944,-36.91345,-38.85522,-34.965366,-32.472855,-34.724228,-23.963112,-27.192493,-27.42477,-27.661722,-30.944801
-25.549515,-19.714855,-20.974876,-24.429092,-21.692413,-21.594196,-24.61031,-29.385616,-28.223845,-31.605293,-28.369955,-30.550133,-31.149704,-33.91465,-28.966232,-34.75627,-31.185606,-29.328945,-28.726221,-32.36112,-35.121784,-30.439882,-33.199604,-27.085155,-30.617203,-29.39322,-23.900887,-31.482613,-29.00288,-30.141422,-39.993736,-33.059425,-31.040535,-28.385637,-29.319826,-30.054672,-33.935276,-34.477932,-30.830355,-30.708858,-30.238028,-29.528149,-26.815327,-32.82777,-29.905556,-31.63782,-33.248306,-31.15521,-29.156551,-35.468994,-29.748404,-29.71773,-35.69241,-25.91433,-29.832392,-27.040066,-29.815937,-27.348175,-29.580925,-30.759012,-26.561775,-32.55094,-28.017265,-31.689405,-25.158136,-24.092224,-25.305449,-25.68437,-23.295712,-32.349583,-26.378511,-30.00427,-36.217,-29.28226,-30.820328,-30.473722,-34.57866,-33.427223,-32.613777,-32.91159,-33.37334,-32.425617,-32.99832,-32.64008,-32.544785,-30.78398,-31.634132,-35.282253,-33.890076,-31.498539,-33.843197,-31.61953,-36.161236,-37.74733,-32.996426,-32.2544,-28.87927,-22.215998,-25.729198,-23.13293,-29.928265,-37.668537,-39.473682,-35.45976,-36.190235,-33.71432,-34.67696,-24.514769,-25.8965,-26.306097,-30.906729,-30.54369
-26.595028,-23.11326,-22.319996,-24.83721,-23.11922,-27.319145,-27.090298,-28.853973,-28.952724,-29.065586,-28.330532,-34.19695,-30.792496,-34.80715,-29.530981,-32.31149,-33.311726,-28.531506,-30.639202,-33.474396,-29.752392,-30.357525,-31.662046,-30.620043,-31.18142,-24.9154,-23.182037,-32.55397,-32.604668,-30.531054,-40.325287,-30.316614,-31.943188,-31.953243,-30.45762,-30.706554,-30.130106,-32.867897,-30.273523,-31.090668,-31.734293,-27.810158,-31.66164,-30.075302,-32.19151,-30.269875,-34.480595,-29.588224,-28.73889,-32.36763,-28.875597,-27.679783,-34.86815,-28.00929,-30.841751,-29.256586,-29.658083,-31.286156,-28.41325,-36.91853,-30.751371,-31.155851,-31.05255,-30.575445,-24.71735,-24.133926,-22.89149,-27.348412,-26.497677,-35.196377,-28.45442,-27.880093,-36.028736,-29.384928,-30.80731,-30.932877,-34.09013,-36.17797,-35.634052,-30.786842,-34.87795,-32.580856,-29.509172,-32.47776,-31.285944,-33.444557,-32.078365,-33.262104,-34.93806,-33.592075,-32.588486,-30.341785,-36.08164,-38.957413,-30.123585,-33.73506,-30.13115,-26.360909,-24.960934,-22.723623,-35.394585,-35.19942,-39.98627,-39.859577,-33.95642,-33.273838,-31.386662,-23.66519,-26.093384,-25.922913,-28.254513,-27.894154
-21.386265,-25.249432,-27.560545,-25.752316,-22.995594,-25.650143,-26.732725,-29.670296,-30.041412,-31.882147,-29.848644,-35.71863,-31.845793,-34.968647,-30.772999,-34.29865,-32.189793,-30.467825,-29.146198,-27.557703,-28.611837,-29.161564,-31.472134,-28.425638,-28.573154,-25.520458,-25.85695,-33.904995,-34.60849,-28.798216,-41.39354,-33.358948,-30.819042,-31.15465,-31.930414,-30.262127,-30.849215,-32.274326,-29.680716,-34.366547,-31.476559,-28.410381,-28.66013,-31.996986,-31.109306,-32.723606,-32.571903,-28.359665,-28.779697,-34.22833,-33.62432,-27.890999,-32.829556,-33.528515,-34.549423,-34.776165,-30.372406,-35.786957,-29.553928,-31.742025,-32.326733,-31.45812,-30.2463,-31.463562,-24.965149,-23.240337,-27.115965,-27.580002,-25.68107,-35.82268,-27.936628,-28.550829,-35.564365,-28.352842,-33.727005,-33.420334,-35.494747,-32.19863,-35.184917,-33.395573,-34.51183,-27.821436,-31.201706,-33.485725,-28.801758,-34.383396,-34.083607,-34.007526,-34.802044,-35.135468,-32.43912,-33.456028,-33.55931,-37.774372,-29.65866,-35.502556,-28.285213,-28.71437,-23.512623,-24.032558,-35.147003,-36.279232,-40.044327,-36.831863,-36.315136,-30.507551,-31.387873,-25.301731,-23.803288,-25.254026,-27.84614,-29.490458
-22.589052,-25.704302,-25.172785,-24.269995,-21.79226,-25.363815,-29.80102,-26.776493,-27.575085,-30.23044,-29.339205,-31.291008,-33.594986,-34.66164,-31.644264,-33.900352,-34.61312,-31.071068,-32.407715,-27.614643,-27.868992,-28.839897,-30.57334,-27.915913,-28.122448,-30.873817,-27.140732,-32.732937,-33.248486,-28.857021,-37.539143,-36.421265,-30.83228,-30.502787,-31.913847,-33.048206,-29.134792,-31.687157,-30.092352,-32.017307,-32.342445,-30.718414,-30.071257,-32.28003,-31.488737,-33.222275,-34.64683,-28.362234,-31.157606,-35.15185,-31.060848,-30.11286,-30.814194,-33.922604,-31.533009,-30.29201,-30.73243,-33.327374,-27.671057,-30.490192,-32.14327,-30.0602,-30.501766,-29.298836,-24.76743,-24.418926,-25.446669,-26.640388,-22.45626,-31.205229,-27.917427,-28.54802,-37.095703,-28.183815,-30.347387,-30.601946,-34.87153,-29.069859,-33.346222,-31.928465,-30.35918,-30.843052,-33.750046,-35.162033,-29.892275,-32.102463,-32.892212,-35.26554,-33.77905,-34.13559,-33.8761,-34.188267,-34.578384,-38.322662,-29.313015,-32.323154,-28.277521,-26.564436,-24.849775,-24.686821,-34.332314,-34.46188,-39.512035,-37.55298,-35.35694,-30.990301,-34.527115,-25.804546,-25.967169,-31.216309,-30.611338,-30.38776
-20.509228,-24.71613,-23.953789,-20.910398,-21.163792,-24.103287,-23.727566,-31.302464,-30.438839,-30.19302,-29.415442,-31.934948,-33.463497,-32.94249,-31.09822,-29.570995,-31.88771,-31.776176,-28.431753,-26.976202,-30.249266,-32.469738,-30.807747,-29.050884,-29.259409,-24.888466,-24.559418,-33.172493,-31.402523,-32.36198,-35.63017,-33.68596,-30.986132,-34.2748,-30.669508,-32.468548,-29.48391,-30.706371,-32.436096,-33.98268,-33.395855,-28.767008,-28.829939,-32.215343,-32.3511,-31.411863,-33.496956,-27.279207,-32.63086,-34.287186,-29.033472,-33.627224,-34.30672,-29.63795,-32.166935,-31.86503,-31.039825,-30.174358,-29.171062,-32.877613,-31.112461,-28.136211,-34.43233,-30.162413,-26.9298,-24.755795,-25.557339,-27.530725,-25.281298,-31.326468,-26.061882,-28.14792,-36.09152,-29.37559,-28.126984,-32.842903,-35.033096,-30.790777,-39.107124,-31.192492,-30.552092,-29.675934,-32.090504,-33.44193,-29.345295,-33.320324,-34.666676,-34.51804,-37.340405,-32.272205,-35.035896,-30.25435,-38.465145,-36.082832,-31.589798,-32.641323,-28.541897,-24.020262,-25.191553,-23.920319,-33.561172,-34.01438,-36.77379,-37.45952,-32.11384,-32.269875,-35.15109,-25.106186,-28.258219,-29.339638,-29.667757,-31.558918
-22.29729,-26.087631,-26.160215,-25.075262,-24.473293,-24.724936,-24.332079,-31.549511,-31.591839,-27.911877,-27.280611,-33.442776,-34.34681,-32.01162,-32.792892,-32.891518,-30.535625,-29.947254,-27.54476,-29.349747,-32.97344,-29.684696,-29.0825,-28.575495,-28.197407,-26.1264,-24.056332,-33.519638,-32.896847,-32.45993,-35.80485,-35.551193,-33.18415,-32.970463,-34.237656,-31.808784,-31.853209,-32.047127,-30.59656,-33.232178,-33.173897,-26.99699,-28.111734,-35.189404,-31.49487,-32.245728,-36.5969,-29.530602,-30.642523,-33.318104,-31.252731,-31.213776,-34.832348,-31.263336,-34.952446,-29.889692,-33.02391,-33.6616,-29.623207,-33.73946,-29.468603,-32.46003,-34.640423,-31.249546,-25.557846,-27.040108,-24.40846,-26.130493,-24.862514,-37.027378,-24.953625,-26.395798,-37.849308,-30.100376,-32.52174,-35.983505,-33.7949,-33.558052,-34.817368,-33.14349,-32.48047,-30.826803,-29.792147,-35.26202,-31.9116,-29.57029,-31.642632,-35.943077,-35.822617,-30.426191,-33.8,-31.023447,-33.1614,-36.25525,-30.649454,-32.631252,-31.584522,-22.908548,-26.777994,-27.233364,-33.576664,-35.749985,-38.281616,-37.696297,-34.70476,-34.714706,-33.082066,-26.623932,-28.156149,-29.242159,-30.385042,-30.771572
-27.229624,-22.73624,-24.809746,-25.61641,-24.9259,-22.090477,-23.571602,-30.850327,-32.443226,-26.697565,-29.592539,-32.88106,-34.13535,-33.566853,-32.3013,-30.37807,-30.674992,-30.070616,-29.861994,-28.528904,-29.363716,-29.088041,-28.647299,-27.714146,-29.521381,-26.76928,-27.062702,-33.376663,-30.41976,-32.989883,-34.692368,-35.77951,-32.362865,-33.879585,-33.923645,-33.270313,-34.52056,-31.803774,-29.075022,-33.496975,-31.623114,-26.709599,-29.66362,-35.940166,-30.524136,-33.566204,-35.989975,-30.071833,-30.040009,-34.38554,-34.28443,-29.103455,-34.490772,-30.301174,-33.204796,-29.144432,-31.124157,-32.997326,-31.465761,-32.60792,-30.909376,-32.796577,-32.153214,-31.391384,-25.793856,-23.665995,-24.388084,-24.543074,-26.128166,-34.48735,-23.613888,-29.190655,-36.719757,-29.873686,-35.736343,-33.169483,-34.98106,-31.08589,-34.84826,-33.940975,-31.954458,-29.505518,-32.55262,-36.991135,-32.065582,-30.53907,-30.160364,-38.065666,-34.295544,-31.96647,-35.005688,-35.52775,-33.46375,-36.219105,-34.797318,-33.082027,-31.363096,-25.377617,-26.818878,-25.325752,-31.763697,-35.7809,-37.215286,-38.89031,-33.668827,-35.68988,-34.607582,-24.840527,-26.069914,-26.686243,-27.417307,-29.05835
-25.834753,-22.862879,-25.437813,-25.700954,-24.063658,-25.3596,-24.059324,-30.582882,-31.18923,-28.623943,-27.885628,-30.248,-32.278214,-36.53165,-31.336103,-30.216469,-31.676647,-27.96911,-31.380735,-27.15188,-29.885735,-33.051037,-30.12583,-27.765781,-27.68476,-24.7731,-27.75446,-32.77084,-30.67111,-33.567154,-34.94654,-35.072605,-29.24556,-30.433683,-31.7027,-31.040543,-32.830738,-30.176804,-29.636288,-32.830322,-29.800964,-27.405077,-29.2945,-33.59005,-31.80427,-30.116438,-35.94213,-27.603306,-33.523415,-34.91175,-32.70652,-29.530594,-34.390457,-28.04741,-33.715294,-30.731535,-32.649178,-33.43135,-28.667217,-30.826326,-30.998863,-33.022648,-31.95212,-30.772612,-27.85616,-22.526886,-29.05494,-26.53073,-25.149292,-32.069042,-24.103806,-27.893204,-35.233818,-31.180515,-32.33769,-32.476196,-34.75221,-30.93635,-37.602745,-33.25726,-33.11456,-33.07251,-35.059444,-36.23872,-32.3687,-33.23538,-30.79368,-33.97668,-33.997437,-32.860878,-33.741646,-35.058243,-33.560394,-34.292862,-37.201313,-32.664692,-32.197987,-24.98319,-24.702374,-24.700272,-31.306484,-36.90397,-38.518246,-36.563725,-33.982662,-36.983658,-34.509094,-27.658216,-26.131256,-26.690928,-28.571547,-29.48771
