-31.10592,-25.691837,-26.1024,-33.014286,-28.639723,-24.870514,-28.699709,-24.80206,-24.73569,-26.032635,-26.335625,-23.784708,-29.080662,-26.236252,-25.183079,-25.81232,-30.644764,-32.622665,-29.977367,-31.005096,-30.027538,-31.144264,-26.309765,-33.441082,-46.245052,-39.04232,-30.605085,-32.283504,-49.560997,-38.415905,-42.983135,-40.189674,-44.959072,-40.02346,-39.814487,-42.909035,-37.4377,-38.572403,-40.339314,-37.717773,-42.908085,-41.00435,-37.78234,-38.983032,-38.188274,-38.99724,-39.218266,-41.320847
-32.185028,-29.696531,-25.266472,-31.537241,-30.696342,-27.723995,-28.565523,-26.574982,-25.168283,-29.469822,-24.546703,-26.288658,-27.645372,-28.609428,-25.056324,-27.267591,-26.918617,-28.507034,-31.663855,-28.35918,-28.602139,-29.786612,-30.164755,-30.423885,-46.761322,-40.295864,-35.72605,-35.943676,-50.56192,-36.83356,-43.407776,-40.79065,-44.90638,-42.83899,-39.29725,-38.52971,-40.423267,-36.014324,-40.50597,-36.509453,-39.90611,-39.28546,-36.849796,-36.730946,-41.908012,-37.32802,-36.48465,-42.779243
-35.541443,-30.162674,-28.449043,-31.643045,-25.878113,-28.448029,-30.580036,-25.10143,-24.679478,-28.40548,-26.201088,-25.940468,-26.633049,-26.029503,-27.579922,-28.751066,-25.454678,-26.121103,-28.284855,-28.635954,-28.012094,-31.392529,-27.344273,-33.533955,-47.54986,-36.27313,-32.89682,-34.583218,-50.80855,-38.78743,-44.23834,-42.12586,-44.38545,-47.20024,-44.347206,-37.323864,-43.452263,-36.574654,-40.358208,-36.49587,-37.84221,-37.928574,-35.560013,-37.999523,-38.24712,-37.07993,-38.63234,-41.72237
-32.11412,-29.21222,-25.996864,-33.51759,-27.083141,-28.82626,-26.762789,-27.20095,-26.875854,-25.218815,-28.975721,-28.487013,-28.613922,-26.82985,-31.844742,-28.630646,-31.654057,-26.25043,-27.086918,-29.727203,-27.276108,-29.683573,-26.914766,-30.966969,-48.049038,-36.94973,-32.5385,-32.97028,-52.049812,-39.0826,-45.653965,-43.941322,-44.407715,-47.538914,-41.88208,-39.93421,-39.51373,-40.037907,-36.297222,-35.77821,-39.166065,-37.780254,-41.042374,-35.206512,-38.609207,-37.33566,-38.753246,-40.307137
-32.80493,-30.165607,-27.212059,-32.0442,-29.920357,-26.856644,-26.37803,-27.101107,-25.062567,-27.819057,-28.535536,-25.47249,-29.615625,-26.843304,-30.223429,-30.359928,-30.188564,-33.45323,-30.732937,-29.704908,-29.01943,-28.979597,-28.241135,-30.551933,-48.312504,-38.452873,-34.45053,-32.32818,-52.06878,-38.182148,-47.35711,-46.3059,-44.296654,-44.8655,-39.123672,-42.27651,-38.159584,-39.95411,-36.711143,-40.121765,-38.789753,-36.90612,-39.479946,-37.677113,-39.25617,-38.484135,-35.986565,-43.589073
-35.352566,-29.013708,-27.199121,-29.982567,-28.829538,-24.00613,-27.349094,-29.804485,-28.577076,-25.168396,-28.120417,-29.586891,-29.771477,-30.80303,-27.628586,-33.264645,-27.494177,-31.652891,-31.31891,-29.916168,-28.29579,-27.707174,-28.166153,-28.3968,-48.339317,-39.46579,-34.89791,-30.357521,-51.95658,-38.14741,-49.41299,-48.68562,-44.225536,-42.628143,-36.32466,-40.64608,-38.053288,-38.271965,-36.59004,-36.645927,-39.357403,-37.953197,-38.931545,-41.14393,-40.52028,-39.212402,-40.06445,-42.14987
-33.141945,-31.268042,-29.372784,-26.937971,-31.783463,-23.806482,-26.15332,-29.98867,-29.539553,-28.106905,-27.16263,-28.183886,-30.401194,-33.8672,-29.631605,-27.601858,-30.118261,-25.905617,-26.937378,-30.182816,-30.999855,-25.158665,-28.293236,-27.072548,-48.431465,-36.385105,-30.380934,-30.169844,-52.211956,-37.623463,-49.559364,-50.73725,-44.43258,-40.703964,-35.767323,-35.763714,-36.293964,-38.63958,-39.284313,-37.93763,-39.908142,-34.929337,-46.415134,-40.164936,-37.07062,-41.993683,-39.620167,-40.21741
-31.734465,-29.200642,-28.623749,-30.797909,-34.207016,-26.114601,-26.135313,-26.07959,-28.746016,-26.675976,-25.436594,-27.467953,-29.714418,-27.127611,-28.10649,-25.059814,-29.136835,-28.90284,-28.65407,-28.861786,-28.585968,-24.760511,-32.799362,-29.166988,-50.235443,-39.24032,-30.106493,-32.38551,-52.288025,-36.987255,-48.95996,-52.05829,-44.29928,-39.3157,-35.27416,-39.253918,-40.799423,-40.418514,-42.734783,-37.243294,-42.991783,-38.138798,-41.11459,-36.731216,-38.01299,-42.18844,-39.884605,-42.696487
-39.45717,-27.879578,-26.784502,-30.457178,-29.778387,-27.69246,-26.500664,-27.86792,-25.173798,-24.516361,-25.000862,-24.91435,-29.692986,-25.332,-28.538544,-29.63876,-27.725037,-26.069893,-28.856089,-30.23898,-27.017143,-26.041368,-32.51826,-28.87752,-51.462532,-38.86906,-31.152378,-34.262783,-51.94838,-38.624187,-46.85772,-52.841858,-44.403236,-39.01942,-35.012768,-38.49296,-37.983322,-38.562912,-39.353687,-38.638885,-39.502552,-36.53813,-39.481724,-40.263718,-38.012924,-38.50798,-35.82612,-42.03516
-36.31194,-30.916658,-24.822063,-28.357813,-27.252365,-25.22472,-22.738907,-28.198338,-26.92988,-25.155743,-28.297428,-28.64235,-27.03579,-27.85109,-29.087866,-27.164162,-26.62711,-28.518578,-31.637335,-31.549776,-28.753067,-27.357101,-29.688763,-29.055702,-51.685432,-43.95421,-32.98625,-36.561134,-52.516678,-39.108994,-45.212456,-53.04991,-44.66143,-40.83154,-37.86849,-38.638874,-40.256466,-35.687794,-39.451347,-37.520115,-35.277992,-37.197845,-40.087097,-41.759922,-38.385365,-39.03257,-37.85251,-44.005447
-36.990147,-32.692192,-25.884916,-28.678547,-32.056755,-28.154768,-28.281113,-28.322208,-25.036667,-25.712069,-29.268744,-31.3014,-26.918774,-28.478218,-30.670752,-29.549685,-28.981075,-30.472542,-32.961914,-28.657932,-31.78387,-27.637712,-30.889479,-27.89523,-50.71768,-38.314575,-34.69412,-31.902222,-50.953735,-40.212513,-43.70335,-52.847176,-44.773003,-44.847763,-36.057705,-42.224678,-41.054535,-36.048393,-36.472813,-38.244728,-34.168617,-38.399166,-35.54913,-38.497673,-35.745083,-38.82491,-36.284195,-40.96793
-39.851192,-29.850697,-27.31803,-31.072752,-30.595615,-27.312597,-28.79918,-30.912119,-28.994373,-27.518448,-26.744331,-29.226635,-30.253279,-28.162498,-25.70494,-31.55198,-32.19473,-26.372746,-31.865788,-28.809586,-29.915138,-29.960747,-33.66211,-27.359573,-48.590267,-38.37614,-34.357883,-32.20038,-50.05758,-41.705566,-42.667034,-52.24326,-44.89527,-49.244293,-35.5067,-37.981396,-39.548683,-37.89323,-40.084118,-38.989628,-39.317326,-41.67747,-37.66203,-40.7486,-40.15853,-36.32306,-35.85352,-43.60718
-35.337334,-30.379988,-27.853771,-29.911465,-30.972872,-30.320478,-27.98475,-27.812357,-29.406189,-29.706713,-29.335838,-30.777342,-29.378918,-26.730148,-28.408691,-27.14465,-31.230179,-26.390995,-33.106255,-27.083975,-30.232988,-30.212082,-26.564009,-30.442188,-45.717216,-39.381783,-33.977543,-30.960764,-50.411655,-43.68056,-42.298355,-51.132156,-45.050865,-46.62545,-36.769917,-34.787464,-38.405704,-36.98266,-37.393856,-39.332985,-40.503284,-37.360634,-38.235657,-38.896397,-40.62081,-37.516273,-36.44124,-41.022545
-37.078037,-28.545517,-28.642387,-32.840538,-30.689255,-25.80593,-30.908918,-28.29969,-28.123653,-27.543818,-27.143055,-27.579128,-28.611593,-32.194542,-27.57423,-27.504948,-28.004604,-30.936756,-28.89243,-32.464127,-28.119019,-27.798937,-27.05627,-30.097754,-43.70825,-39.22243,-29.73126,-35.0921,-51.693024,-41.24359,-42.16684,-49.53945,-45.32532,-45.016586,-36.396393,-37.36796,-38.166775,-37.048897,-36.7225,-35.63747,-38.40181,-38.239586,-40.793106,-38.18766,-38.974068,-37.014164,-37.05716,-38.631516
-32.83061,-30.742785,-29.315056,-25.974981,-29.232777,-24.659025,-29.177862,-27.248665,-28.72529,-26.127506,-25.498388,-27.733383,-27.531364,-28.15316,-28.929611,-27.383251,-32.03433,-33.693817,-25.65876,-32.973896,-26.949484,-28.932743,-29.235924,-34.450188,-42.25977,-34.37432,-29.527842,-31.722141,-52.663937,-44.429024,-42.459923,-47.882534,-45.49709,-44.888428,-35.19474,-37.24705,-38.76404,-36.3123,-38.878563,-35.160545,-38.308163,-37.912132,-39.762337,-37.002445,-39.199993,-35.442455,-38.21275,-38.82974
-32.887615,-29.49598,-27.610777,-29.63657,-28.388409,-28.207722,-29.821653,-25.953495,-29.2108,-24.274029,-25.339079,-25.14818,-30.589926,-24.28227,-29.622128,-27.331863,-28.494148,-29.110714,-30.643764,-31.220327,-29.091856,-26.23182,-29.31417,-31.061558,-41.316483,-35.04238,-33.044956,-35.277775,-51.96046,-44.775448,-43.481506,-47.032463,-45.67936,-44.303,-36.9476,-36.907654,-36.269333,-37.046467,-38.548782,-37.952934,-37.229645,-35.91831,-39.219368,-39.32613,-37.379234,-40.163475,-41.54439,-42.05844
-34.48475,-30.693497,-27.237083,-30.218937,-26.458948,-28.58696,-25.722954,-24.335077,-30.517006,-30.585709,-28.79419,-24.685333,-32.61739,-28.815012,-27.44194,-30.488682,-27.875244,-25.178093,-28.199682,-31.17741,-27.233318,-27.825151,-29.193289,-29.270597,-40.734085,-41.60004,-33.67607,-30.86265,-53.625546,-41.89546,-44.856834,-46.997154,-45.855698,-43.793068,-36.774834,-36.138416,-38.24485,-38.10106,-39.105602,-36.74619,-38.367157,-36.50106,-38.569588,-39.80443,-38.59826,-38.211258,-38.668434,-41.263733
-34.840977,-31.707403,-26.791492,-29.983345,-30.753061,-25.800535,-25.510704,-26.107662,-28.813858,-27.797642,-25.973728,-28.95971,-32.21072,-29.071949,-30.405912,-32.18431,-26.551188,-27.296713,-28.140068,-31.444939,-30.12241,-27.063925,-30.809277,-27.96627,-40.479282,-42.417793,-33.33683,-31.282543,-52.658657,-40.015614,-46.329292,-48.028748,-45.899597,-45.661667,-37.858395,-38.53514,-39.978798,-36.836784,-38.913406,-37.87921,-38.252125,-33.94282,-40.41346,-40.752792,-35.995174,-39.800743,-38.30626,-40.432465
-36.43139,-28.662249,-29.292404,-30.301394,-33.422073,-25.187109,-27.714806,-25.97828,-29.442242,-28.249311,-26.804283,-28.822655,-32.36873,-24.433332,-27.309671,-26.905762,-30.15341,-29.314938,-27.243603,-31.249111,-28.052874,-25.395224,-31.61298,-30.607494,-40.543533,-39.42593,-33.60958,-33.094402,-54.049927,-39.273857,-47.02514,-50.07612,-46.055706,-51.038315,-40.65232,-40.540222,-41.154343,-37.568462,-39.210693,-36.970802,-39.700184,-39.138134,-39.8686,-36.77351,-36.47619,-38.28792,-37.31512,-37.557697
-39.17074,-27.973194,-30.553293,-30.313261,-31.13571,-26.401953,-28.713028,-26.34679,-25.943481,-28.6498,-29.161247,-31.630857,-30.187412,-24.512966,-30.396067,-28.58619,-30.338589,-29.016376,-26.161602,-31.660345,-28.078575,-26.809437,-33.18542,-28.446457,-40.920628,-40.37496,-34.054546,-33.0896,-53.685066,-38.63127,-46.287453,-52.824646,-46.075287,-50.42289,-38.99637,-36.907154,-39.938133,-37.26732,-38.26477,-40.0262,-35.48516,-39.109116,-40.368023,-39.120724,-37.346287,-35.456608,-38.325714,-38.91014
-39.111794,-32.61369,-30.737534,-29.810205,-30.935673,-25.429747,-26.141817,-28.70467,-25.92411,-24.807474,-25.95575,-29.450287,-29.180977,-26.110962,-31.716341,-28.822231,-27.616077,-27.934124,-26.761803,-29.723461,-29.823673,-28.284824,-32.984547,-26.659584,-41.638443,-38.332443,-31.890453,-33.362213,-53.979637,-40.304188,-44.27533,-55.087456,-46.247334,-44.612198,-37.304623,-35.124893,-36.510166,-36.307434,-39.93757,-40.2547,-37.086094,-35.99276,-41.22931,-39.025627,-37.66939,-35.65589,-37.989883,-35.907104
-36.877533,-28.779318,-27.03181,-30.053623,-28.395714,-25.165783,-28.639511,-28.645151,-28.495218,-29.118868,-27.295023,-29.42978,-30.699154,-27.960163,-32.366436,-28.1735,-28.445576,-27.239517,-32.988342,-32.103886,-26.6278,-27.444216,-26.875439,-32.049923,-42.64898,-34.5632,-30.22396,-35.45266,-53.95605,-42.09589,-42.242897,-55.075455,-46.395462,-42.205505,-38.581257,-37.029877,-38.20968,-37.067173,-36.738262,-40.474846,-38.22989,-37.120518,-38.0978,-37.22827,-35.599743,-36.606213,-36.900787,-37.35428
-39.53739,-32.12061,-27.82697,-32.52411,-33.613754,-24.426825,-30.451008,-28.224274,-29.174402,-29.85736,-29.790411,-27.968927,-30.48171,-26.380169,-27.568045,-28.0751,-28.528397,-29.146461,-32.30657,-34.05132,-29.256027,-29.76907,-27.818306,-30.66481,-43.69732,-39.93313,-33.834877,-35.239185,-54.721237,-39.847565,-40.66991,-53.000214,-46.72431,-42.08804,-37.82288,-36.40888,-39.406693,-36.27845,-36.219208,-37.292862,-36.13747,-38.086395,-38.623085,-37.260094,-35.965748,-39.1754,-37.894524,-42.065445
-37.267536,-35.114876,-28.941816,-29.962114,-31.891655,-24.939991,-28.861736,-26.488834,-28.186028,-27.721733,-28.129757,-27.900467,-26.357328,-25.368137,-26.99419,-30.454243,-27.926153,-28.875143,-31.919018,-30.248219,-31.303375,-28.830563,-34.10802,-30.609167,-44.55358,-41.69782,-32.117275,-36.47516,-53.594555,-36.233215,-39.548767,-50.3126,-46.945267,-44.354874,-36.191006,-38.44035,-41.224,-36.135048,-39.209812,-39.265476,-35.8204,-38.058136,-38.867413,-38.227356,-37.330475,-37.57469,-38.901096,-39.387783
-36.046165,-31.839062,-26.96651,-33.11586,-31.610916,-28.437115,-27.374031,-27.394814,-27.408997,-29.082699,-26.228022,-26.573631,-29.97036,-24.657196,-24.323502,-29.413843,-28.229269,-29.826773,-29.293377,-30.586128,-28.19777,-29.430885,-33.638153,-29.983892,-45.20134,-39.990395,-33.513027,-33.929,-54.77571,-34.974224,-38.908833,-48.301838,-47.26554,-50.099724,-38.03755,-34.478077,-42.99682,-35.908463,-36.92698,-37.929337,-38.685947,-37.9847,-40.686512,-37.917816,-38.14352,-34.266342,-37.87063,-38.462852
-32.75334,-29.950722,-29.056976,-29.16038,-30.377869,-28.668709,-30.328594,-29.316565,-25.703434,-26.884619,-28.192722,-28.987303,-29.853167,-27.61795,-28.848228,-30.349104,-28.520948,-27.236979,-28.51016,-30.5876,-30.097912,-30.295961,-29.25088,-30.807604,-45.613853,-38.038914,-36.29051,-33.048153,-53.555016,-35.570698,-38.666782,-46.906715,-47.522583,-58.98196,-40.49667,-37.27893,-39.627865,-40.866924,-38.73198,-41.49115,-37.312748,-36.68235,-37.332367,-36.614326,-34.557243,-38.40077,-37.749542,-43.562492
-34.707848,-29.959732,-28.766438,-31.019648,-30.79486,-28.999226,-27.53289,-26.938461,-29.31837,-27.763725,-29.048866,-26.9542,-32.426098,-28.358795,-27.406227,-29.126633,-33.233513,-27.390171,-29.21555,-31.733578,-29.978485,-29.342955,-28.461054,-31.652678,-46.020706,-34.382713,-33.516083,-31.049227,-53.6232,-39.821365,-38.839077,-46.067043,-48.057266,-52.936016,-40.303715,-36.219852,-37.942078,-39.815517,-39.363754,-39.49042,-36.208527,-36.65596,-33.998535,-39.486343,-36.361282,-37.54011,-38.16516,-42.57407
-30.73891,-35.09295,-30.08027,-31.342865,-30.51736,-26.727463,-28.449936,-24.905441,-28.125996,-29.058975,-26.589647,-30.119272,-29.830845,-27.373777,-26.852175,-28.910736,-30.81217,-29.149734,-28.53266,-30.767212,-28.91161,-30.130447,-30.061665,-32.20193,-46.554844,-35.00319,-35.267326,-31.235271,-55.696682,-39.193336,-39.515858,-45.33265,-48.69292,-47.043262,-37.147087,-34.409805,-39.343685,-37.751644,-37.85383,-37.605007,-40.586315,-36.882267,-34.05211,-38.769077,-38.388138,-37.891396,-36.903656,-38.072247
-33.644066,-32.862225,-29.00684,-30.226198,-31.289381,-28.679516,-27.100498,-27.259003,-29.848883,-26.482986,-29.996393,-28.426718,-31.567007,-28.94128,-30.287155,-28.543812,-30.249008,-26.171917,-32.66577,-30.401752,-31.12797,-26.287148,-32.402462,-33.557194,-47.112423,-34.185787,-34.645153,-31.062418,-56.332893,-38.636166,-40.661728,-44.868736,-49.364372,-43.208565,-37.210815,-36.74639,-40.427,-37.211857,-35.295113,-38.162983,-40.671757,-36.966457,-37.109386,-37.247814,-37.772785,-38.329845,-36.349766,-43.48432
-32.27856,-32.716805,-30.873236,-28.408485,-29.55901,-27.386698,-29.046474,-27.14634,-28.273687,-27.82679,-28.947437,-29.0979,-27.475079,-26.927052,-29.89337,-26.973907,-28.733276,-27.88003,-27.303825,-30.390675,-29.553398,-27.59834,-32.27655,-31.412731,-47.23156,-37.884422,-33.828056,-32.833946,-55.136738,-40.37937,-42.333706,-44.880554,-49.887047,-41.593956,-40.233955,-37.044346,-38.228706,-39.26689,-38.112602,-37.057137,-35.55584,-35.965576,-36.80213,-36.720695,-36.521698,-39.425304,-35.66241,-41.173904
-32.288822,-28.822777,-27.553875,-29.309906,-29.344606,-25.891804,-27.210646,-26.596539,-26.221323,-29.821213,-26.821663,-29.290888,-26.515652,-26.58655,-27.495981,-28.869139,-27.830877,-27.236149,-30.041512,-29.648985,-29.710503,-31.561073,-31.49998,-32.39305,-46.621548,-35.635845,-33.272305,-30.688734,-54.49958,-41.89712,-44.616165,-45.476562,-50.02935,-41.58794,-40.60969,-40.380226,-38.360554,-39.898388,-36.84102,-36.88487,-34.97108,-37.85237,-38.737213,-37.45537,-41.118946,-36.319218,-40.42547,-39.63049
-33.526077,-31.45332,-27.565563,-32.218723,-29.107574,-25.386492,-28.217083,-29.51328,-24.918795,-27.483833,-28.58872,-25.676216,-29.63126,-26.9853,-26.814718,-28.316698,-28.230629,-27.650534,-30.093895,-29.119436,-28.459232,-30.83003,-27.095715,-29.706057,-45.423683,-34.86142,-33.962093,-31.933994,-54.651577,-40.839367,-47.515953,-46.458607,-49.874233,-42.465137,-37.66793,-38.472904,-38.686,-36.487366,-39.401134,-38.708027,-36.214222,-35.571472,-35.85068,-35.80298,-38.224007,-37.84215,-36.427917,-39.818096
-34.10526,-28.775394,-29.01139,-30.134224,-32.619152,-26.713242,-27.94226,-27.980724,-25.51482,-26.302628,-27.300602,-25.331665,-28.231565,-27.575478,-27.632427,-26.70304,-28.108868,-26.755268,-28.306255,-30.143946,-27.620504,-28.510416,-29.314123,-28.767944,-44.15865,-35.225372,-34.37563,-31.58788,-52.045803,-41.718647,-49.872807,-46.453423,-49.65165,-43.98784,-38.32086,-38.50419,-36.525684,-34.606567,-36.68324,-36.771202,-41.524967,-36.014874,-37.02942,-37.63158,-38.531178,-34.385777,-36.29896,-42.478115
-34.541904,-30.148918,-30.912706,-28.006592,-32.415623,-29.330173,-27.09547,-28.772352,-26.778498,-26.719976,-27.781178,-25.87962,-29.075073,-28.208115,-28.43976,-30.493584,-27.914206,-29.298115,-25.805557,-29.774715,-27.340267,-27.923021,-29.61591,-30.549568,-43.202583,-35.691525,-36.87339,-31.659636,-52.99783,-41.785313,-49.85753,-45.781635,-49.32807,-46.356415,-38.463783,-32.814117,-39.516132,-35.698326,-38.11675,-36.391632,-38.436672,-36.779903,-35.98044,-39.146408,-37.51684,-34.910374,-37.375683,-41.31659
-32.74791,-31.937473,-28.822218,-33.00828,-29.107853,-27.428207,-26.453352,-28.33902,-26.36689,-28.400742,-28.02589,-29.96564,-28.66399,-28.239141,-29.453152,-29.240444,-27.494814,-27.518171,-27.320562,-27.60029,-27.449211,-27.565804,-29.241875,-31.306656,-42.644485,-36.065704,-34.888554,-31.247772,-54.13894,-44.20661,-48.72143,-45.57042,-48.789696,-47.668716,-38.847763,-36.7235,-37.04605,-36.23648,-38.793266,-38.60575,-38.1956,-36.843674,-37.049755,-36.153107,-38.09721,-38.400837,-37.325397,-42.231518
-35.68616,-33.708126,-29.943811,-33.635616,-31.070442,-27.469082,-25.215813,-27.634243,-27.41613,-29.177757,-29.800941,-26.497208,-26.696575,-27.713078,-25.876526,-27.428108,-28.026917,-30.769312,-31.257221,-27.987286,-28.85395,-28.228703,-30.75266,-31.072105,-42.511784,-37.585564,-34.54299,-30.184103,-55.385185,-40.540073,-47.975693,-46.931923,-48.251904,-49.122177,-35.42236,-37.85042,-37.321274,-37.496094,-37.178326,-37.466576,-38.223877,-36.815216,-41.11953,-38.185448,-39.679108,-36.56833,-38.03546,-40.997536
-34.715424,-32.040497,-30.77824,-30.544468,-30.589819,-27.330513,-26.908539,-26.920383,-28.352764,-28.694221,-29.081062,-25.470531,-31.639147,-29.077734,-26.91171,-27.747576,-26.708263,-29.18385,-28.739048,-29.495853,-28.283352,-26.242708,-31.427319,-32.803818,-42.746246,-40.136513,-35.96518,-34.43001,-55.670105,-44.666546,-48.19982,-50.358246,-47.94692,-43.176765,-37.88009,-36.40292,-36.825436,-37.09549,-35.51357,-37.299324,-39.613197,-37.32619,-39.72366,-37.24185,-36.398743,-37.201637,-36.92615,-43.837578
-31.613361,-31.425783,-32.068573,-31.886293,-30.094547,-26.97005,-28.226562,-25.358242,-28.538559,-27.458183,-28.99222,-27.864737,-31.524893,-27.676582,-28.610075,-27.975285,-28.752506,-27.610277,-27.67271,-30.246668,-30.632437,-28.639513,-30.17449,-29.883297,-43.248165,-37.776794,-37.34315,-34.58597,-53.811592,-42.15056,-49.44526,-54.754562,-47.888786,-38.40236,-37.88184,-36.01998,-35.948772,-37.5774,-34.55709,-36.77508,-40.52685,-37.14823,-40.594494,-38.748898,-37.429226,-36.144974,-35.576424,-41.678204
-32.752243,-34.8801,-33.18687,-33.09055,-32.351738,-26.845795,-29.607756,-25.680399,-29.272812,-26.495142,-29.116776,-29.715939,-31.178326,-29.493189,-28.526993,-26.779749,-26.842,-31.44385,-26.09327,-30.888943,-30.607935,-29.004354,-30.914959,-32.115944,-43.84349,-42.34025,-34.174644,-32.994667,-54.503906,-41.116943,-51.996613,-52.870262,-47.727097,-37.80612,-40.555862,-37.93709,-35.118923,-36.132137,-37.013195,-37.22288,-39.1475,-36.496246,-36.878,-39.183655,-36.389034,-36.822983,-37.91642,-38.24107
-34.58743,-32.171036,-31.135042,-32.41465,-31.763805,-26.564405,-28.975391,-24.854052,-31.405144,-27.651577,-29.250517,-28.13016,-29.101395,-31.088755,-26.57489,-30.506334,-30.64991,-29.14925,-27.0362,-31.511074,-29.122967,-27.852425,-30.02646,-34.33415,-44.51687,-41.71294,-35.31053,-32.673115,-53.20405,-41.917393,-54.533394,-50.74925,-47.539978,-41.72852,-38.622437,-38.16177,-37.54509,-37.45824,-37.44487,-35.05424,-36.816257,-36.492165,-37.567272,-42.081337,-35.626987,-36.527466,-38.874985,-36.193768
-33.27099,-30.717964,-30.015316,-33.148445,-32.318752,-26.92278,-26.65968,-28.852201,-28.805164,-26.87719,-28.201061,-25.688833,-27.968811,-29.185205,-28.188828,-33.014763,-29.970581,-28.457474,-30.132256,-29.204224,-27.73099,-29.690912,-30.270557,-28.696026,-44.994617,-42.185165,-32.696545,-31.847534,-51.914448,-40.620174,-52.53907,-50.9851,-47.457336,-49.53258,-40.93064,-37.315872,-36.545452,-39.09544,-35.34674,-36.07863,-35.221203,-36.52152,-37.301197,-37.682045,-35.38297,-38.514378,-38.71673,-42.109947
-34.211052,-32.376408,-30.819185,-34.35613,-30.084337,-28.812277,-26.533165,-27.84329,-27.225368,-27.13687,-26.201857,-28.821243,-31.82177,-27.332338,-28.973518,-32.759125,-28.409634,-29.040157,-29.126377,-30.971586,-29.491215,-29.06491,-32.43841,-30.334612,-45.08933,-38.692883,-34.487534,-31.871906,-55.648354,-39.409225,-48.869514,-52.719322,-47.87416,-48.522003,-39.56499,-36.661667,-38.415825,-36.586697,-40.474506,-36.72171,-39.619503,-34.572315,-38.408527,-36.02976,-35.942524,-37.247993,-37.104492,-40.822937
-36.523056,-30.861782,-30.247345,-32.35305,-29.652987,-26.939785,-27.565277,-27.935795,-28.91418,-27.376474,-26.010044,-28.194876,-30.114365,-26.257174,-30.170609,-27.826948,-29.701765,-29.428446,-28.433285,-30.678234,-31.55056,-28.391132,-30.279192,-32.544476,-45.508514,-35.48762,-31.446241,-34.52198,-56.719788,-37.530212,-46.398678,-54.789577,-48.71881,-46.062996,-38.290913,-38.384476,-39.57126,-37.325005,-38.340073,-35.80355,-40.61574,-38.189705,-36.79824,-38.430702,-36.43889,-35.934765,-37.395435,-40.03788
-41.550957,-34.39744,-32.325886,-33.650837,-32.62314,-25.977135,-25.937557,-25.74028,-28.491982,-25.564392,-30.872902,-28.251724,-29.996128,-27.026472,-27.395046,-29.352964,-33.8514,-29.515654,-27.333323,-30.87622,-28.776846,-29.250637,-30.088625,-33.041767,-45.801113,-39.5951,-29.82865,-31.711788,-53.581066,-33.948242,-44.988007,-55.65231,-49.80536,-39.548115,-37.072342,-37.418915,-38.671505,-37.537506,-35.443237,-36.870075,-36.329597,-38.26339,-37.802246,-39.13127,-37.18623,-35.868546,-36.51664,-42.963203
-40.608986,-34.724342,-29.750656,-32.971546,-38.20277,-26.0639,-25.49503,-27.32938,-25.776321,-29.460964,-30.450611,-26.730282,-29.408728,-25.419914,-28.540611,-27.712753,-30.84557,-29.22505,-29.18931,-32.82744,-27.974869,-29.843065,-32.48849,-31.980707,-45.742058,-40.728016,-33.462887,-32.97458,-52.597706,-34.737476,-44.47184,-54.59646,-50.637413,-37.197975,-39.34116,-37.33839,-37.041718,-37.767933,-36.76804,-36.883457,-37.77022,-36.652004,-36.10453,-35.660477,-37.041805,-37.665787,-36.62613,-39.2916
-38.583397,-33.875732,-31.696896,-34.523922,-35.445927,-27.58001,-27.211761,-27.605873,-28.60593,-29.80252,-30.205235,-28.375996,-30.293388,-25.149603,-27.895714,-30.092106,-33.468117,-30.20958,-29.656055,-30.615843,-30.716452,-29.618578,-30.077023,-29.93399,-45.19299,-38.348885,-36.121464,-34.186287,-53.23747,-39.21837,-44.851326,-52.51675,-51.457493,-36.728836,-39.684704,-35.61118,-37.88632,-35.150986,-35.511112,-35.81407,-37.08298,-36.635048,-37.085327,-36.086582,-36.24845,-40.073036,-35.684532,-36.877647
-35.239105,-31.659887,-32.55548,-32.415154,-35.50488,-29.432268,-25.274982,-27.903973,-27.131165,-30.778643,-27.940815,-27.413464,-28.730692,-27.414404,-29.642487,-29.025558,-31.409002,-29.303623,-29.183105,-29.69749,-31.579445,-27.555882,-30.432663,-30.31769,-45.058796,-36.624306,-35.236057,-31.667112,-53.709053,-37.934425,-46.06333,-50.34938,-52.035576,-36.19902,-39.78905,-39.778538,-36.99544,-34.419544,-36.18341,-34.27655,-35.695263,-36.454346,-36.096363,-35.468254,-38.250977,-38.952045,-36.598145,-38.06014
-35.631397,-34.41724,-31.532028,-31.176065,-32.658653,-29.737816,-25.733753,-31.085943,-28.271793,-29.582317,-27.532845,-26.59717,-31.379921,-26.664124,-27.225842,-32.159973,-30.194176,-29.78501,-28.679903,-30.895573,-27.566006,-27.949493,-29.706652,-29.3867,-44.95902,-36.43647,-32.152508,-30.99552,-53.398117,-41.176758,-47.927498,-48.54757,-51.86222,-37.05134,-39.66508,-37.90175,-35.252666,-36.39203,-37.08285,-36.344738,-35.27066,-37.77606,-36.61063,-34.735554,-36.032806,-35.437675,-36.62905,-40.488113
