-28.318544,-21.787333,-25.160551,-24.02655,-23.8559,-28.138546,-24.254257,-27.602932,-24.167377,-19.709045,-22.355953,-25.013271,-24.737389,-23.890799,-23.02351,-22.60406,-22.978472,-29.572231,-23.326637,-28.772642,-27.269796,-23.683586,-24.261417,-26.067467,-26.326784,-21.682392,-19.921097,-29.10428,-23.974518,-24.478062,-24.947987,-21.580135,-23.238033,-26.264479,-25.0606,-27.166552,-28.5988,-25.083763,-26.336388,-24.60315,-26.795305,-24.312029,-26.688477,-23.151798,-28.792444,-26.957954,-23.982042,-23.041826,-28.5598,-24.157803,-23.98533,-23.85239,-26.436172,-23.659515,-26.330498,-25.332014,-26.989115,-26.499697,-24.044197,-24.040321,-27.321157,-22.992767,-20.927206,-23.806427,-29.660467,-29.075844,-23.164177,-23.659456,-26.010231,-20.2589,-23.607464,-34.380795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.494213,-24.291508,-25.054602,-23.893387,-24.817434,-28.469688,-23.375801,-25.69108,-20.842476,-22.827522,-20.381735,-26.009098,-20.101383,-24.725765,-26.763058,-27.793098,-24.421326,-25.042177,-21.597443,-24.97741,-26.546005,-24.96646,-24.761213,-24.004574,-24.107843,-25.738943,-21.954527,-24.58363,-20.687798,-24.911549,-25.316973,-23.935236,-23.226578,-26.84067,-26.33011,-25.527687,-25.717117,-26.710058,-24.58696,-25.54037,-26.314148,-22.426529,-28.873442,-22.761066,-25.9595,-27.325428,-23.897774,-23.449759,-28.933918,-22.804893,-25.070526,-25.450375,-28.460754,-23.42868,-23.856943,-24.122925,-24.079082,-26.645782,-25.304724,-23.937077,-27.847939,-24.71604,-24.756092,-24.520226,-24.907822,-25.147064,-22.706972,-24.770567,-23.357046,-26.04828,-20.432112,-34.692234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.343195,-23.536112,-26.060537,-23.89151,-20.616642,-24.126972,-22.6568,-19.609695,-21.603928,-26.431467,-21.10168,-21.471176,-21.163788,-27.37,-23.990078,-23.035534,-25.266197,-22.843756,-21.232807,-22.955814,-26.258385,-28.099115,-26.414013,-25.684494,-24.813324,-24.509026,-24.617546,-22.124525,-20.817347,-24.535213,-24.807446,-22.844116,-22.864468,-28.015923,-25.957485,-22.963673,-28.571152,-28.769833,-23.894976,-22.958939,-24.847202,-22.414585,-28.407784,-22.509502,-25.836622,-25.504723,-24.367262,-23.944338,-23.315838,-27.716816,-24.978645,-25.194706,-28.227188,-22.968922,-25.67034,-28.923235,-25.21952,-27.951458,-24.135815,-23.877434,-28.470053,-23.057482,-27.386496,-25.772694,-24.603397,-23.230972,-25.245338,-27.286438,-19.960236,-26.41457,-27.004587,-29.769993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.599806,-23.72306,-23.534252,-22.455622,-21.815708,-22.720581,-20.325138,-23.657299,-24.919468,-23.625782,-18.921566,-21.800766,-21.29878,-28.096577,-25.314575,-21.999634,-25.032856,-22.416832,-26.369518,-20.158455,-28.265715,-25.895922,-26.26172,-24.727713,-24.683033,-22.839796,-23.893002,-24.440105,-22.69,-25.028639,-24.24192,-24.00608,-25.166723,-28.521187,-27.796833,-24.60386,-25.748419,-29.635138,-24.499731,-24.715202,-23.986124,-23.427147,-26.210857,-24.77939,-23.484753,-24.111206,-25.789474,-21.925003,-23.486824,-26.171274,-26.027426,-29.562801,-23.985182,-22.729927,-24.301311,-28.836946,-26.420248,-28.774923,-24.5882,-26.214201,-25.424713,-22.00353,-27.940872,-23.547762,-24.902683,-25.426388,-24.244324,-23.964527,-22.281898,-23.259735,-24.44976,-32.319614,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.563946,-24.75884,-21.452541,-23.115986,-25.49393,-23.197342,-19.899538,-23.14999,-24.112268,-21.848372,-21.219685,-23.866798,-23.954447,-26.139214,-25.698627,-25.732845,-21.996065,-25.496733,-20.623789,-21.584202,-22.73007,-25.93146,-27.640297,-23.307186,-23.664225,-21.579088,-25.961475,-26.575619,-25.330032,-21.39222,-23.280762,-22.198643,-24.636993,-27.046734,-26.774117,-23.841328,-26.441027,-26.770294,-25.504562,-25.320587,-24.86522,-23.8713,-25.358177,-25.818636,-21.694004,-23.412296,-24.58075,-24.948587,-25.93708,-24.945845,-22.067577,-28.722683,-22.623898,-23.487492,-23.733042,-24.47262,-26.70772,-27.944168,-26.300919,-26.040358,-25.9007,-25.34507,-28.246723,-24.986279,-26.354052,-25.389477,-24.038078,-26.046688,-28.211416,-24.12642,-23.102047,-31.162275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.101294,-24.025497,-21.11127,-23.081596,-26.61047,-24.932415,-23.41383,-22.169056,-26.485794,-21.604507,-24.127382,-23.20356,-28.886036,-23.331646,-23.600296,-24.85878,-25.85803,-24.57545,-26.838907,-24.949818,-25.694775,-22.836985,-27.911097,-27.07475,-24.280544,-22.221975,-26.217054,-25.142708,-21.462841,-22.534103,-26.2416,-24.454992,-26.761702,-30.26965,-25.762653,-25.542624,-25.439222,-27.447714,-26.313122,-25.595901,-26.213924,-24.39191,-21.471882,-22.613213,-22.151672,-24.686832,-23.588154,-28.896969,-27.80399,-25.816738,-22.85096,-24.657082,-25.765373,-25.363966,-23.693096,-23.339943,-24.94683,-28.723549,-23.288708,-28.675331,-25.618027,-30.163076,-28.416721,-23.60203,-28.34775,-25.736359,-22.992594,-25.47244,-27.631332,-21.422325,-24.523685,-30.603466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.385183,-23.83914,-26.574436,-26.570879,-25.083912,-26.127691,-22.466003,-23.715445,-23.465286,-21.133505,-23.745125,-24.59177,-28.000322,-22.565598,-24.39,-23.415302,-22.648743,-24.431797,-24.692675,-24.339478,-25.470043,-22.84845,-26.73597,-25.448126,-26.05871,-23.723255,-26.917671,-26.099087,-23.00529,-23.460318,-25.287045,-26.212635,-24.164455,-29.224442,-25.998251,-26.025826,-23.290455,-28.16276,-27.725395,-23.849003,-22.446102,-26.589396,-23.080566,-22.918459,-24.290524,-24.641407,-24.289227,-26.698824,-23.199028,-25.274822,-23.841282,-25.007792,-26.524822,-29.025492,-25.536016,-28.690033,-24.49031,-25.378344,-26.813545,-24.036736,-27.759117,-24.542667,-25.49279,-27.312918,-24.328213,-25.422903,-23.165071,-25.303474,-25.02285,-23.408474,-21.450111,-31.43433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.408203,-20.330223,-24.864973,-25.259916,-27.121706,-27.754486,-29.615856,-22.977142,-24.31884,-21.936028,-22.602678,-27.831768,-26.559269,-23.347801,-23.128283,-24.775253,-23.682884,-25.586054,-25.75503,-25.087887,-27.861904,-27.79478,-28.759487,-20.977177,-27.565388,-27.412666,-28.684671,-26.840614,-23.686085,-25.952967,-25.11573,-29.236607,-25.113337,-26.533276,-26.203003,-26.107855,-26.04097,-25.45403,-28.29898,-24.323776,-23.407497,-23.517017,-24.216919,-26.275856,-25.438112,-24.86953,-25.290613,-23.33767,-25.861181,-24.86348,-26.514431,-25.49116,-25.546165,-27.842518,-23.407368,-26.198847,-24.875614,-25.780464,-25.407057,-26.308203,-27.786497,-25.957191,-26.224005,-28.565464,-22.860632,-25.703646,-25.312132,-22.899277,-25.279755,-24.480854,-22.301723,-29.195229,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.733322,-19.015259,-24.02041,-22.358551,-27.410557,-24.438728,-22.337755,-22.852215,-20.85394,-22.467043,-24.62432,-22.292503,-24.892181,-25.333244,-22.22749,-25.329197,-24.982523,-25.198471,-24.031862,-28.746,-26.437881,-24.711985,-26.17594,-24.219748,-26.886932,-26.41097,-27.23565,-26.993706,-24.48368,-28.150513,-26.337347,-27.696615,-24.986311,-24.591656,-29.514116,-25.055569,-26.675045,-22.350363,-30.813524,-23.338985,-25.967712,-22.168781,-25.422976,-27.53992,-25.198158,-25.682823,-23.806295,-24.236671,-27.481361,-23.967388,-25.07314,-24.672182,-26.03181,-28.527075,-23.526756,-23.83129,-27.351698,-24.305859,-26.340473,-25.95739,-27.894201,-26.676962,-26.510895,-24.912449,-22.013165,-26.09552,-21.265415,-24.011059,-23.060211,-23.05766,-27.81401,-29.686993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.389233,-25.97129,-22.24481,-22.687714,-23.876587,-26.104355,-23.191744,-19.343761,-20.52031,-23.680052,-24.190022,-23.573711,-24.952038,-24.912691,-26.359228,-25.632347,-26.79462,-24.15213,-24.778069,-25.269306,-23.890337,-27.009884,-26.770235,-24.787647,-26.92072,-25.908756,-21.15768,-26.42389,-24.249935,-29.01434,-27.754208,-29.033672,-22.447895,-21.866936,-24.479368,-28.832287,-25.268204,-24.667385,-29.167831,-23.653683,-28.754265,-21.756046,-24.422337,-26.167664,-22.150772,-25.1692,-24.76539,-28.810392,-28.52131,-22.708408,-24.97506,-21.643549,-24.262653,-26.084139,-22.226831,-22.688583,-26.350729,-24.743683,-28.253836,-30.156263,-26.85027,-22.7208,-27.120499,-24.493307,-22.856813,-24.651974,-25.494171,-23.675816,-21.790047,-21.463465,-26.671837,-29.474356,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.07877,-24.021027,-21.555088,-20.299564,-22.806557,-24.174297,-22.452427,-20.300167,-23.616234,-24.009521,-23.122581,-22.354353,-22.187843,-23.32977,-28.074568,-25.962955,-26.337643,-27.475445,-24.89457,-25.095009,-25.37855,-25.706669,-26.920254,-24.65895,-23.569235,-27.948925,-21.574005,-21.85335,-29.187243,-26.58492,-25.588268,-23.796413,-26.950338,-25.457027,-24.1815,-28.332031,-26.86143,-25.556383,-26.089378,-24.497784,-22.800056,-27.758678,-28.078382,-23.142014,-21.716202,-24.479105,-24.384401,-29.699617,-26.585646,-26.708172,-26.26749,-26.436262,-23.247608,-26.582237,-23.151516,-24.156221,-25.244219,-24.578037,-32.60661,-28.470413,-25.825148,-24.33623,-26.605362,-25.703518,-25.34958,-25.29816,-26.55186,-25.415285,-21.543476,-22.652775,-24.356503,-28.274082,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.018116,-24.299465,-20.873304,-20.853033,-20.975706,-22.280073,-22.431154,-22.021458,-20.815207,-22.859032,-22.034351,-24.172031,-22.94951,-27.676025,-20.676788,-25.616953,-26.253998,-23.869808,-26.476,-23.984028,-24.003574,-26.567606,-23.70014,-25.562456,-26.619232,-25.308506,-24.036613,-24.291573,-25.546001,-24.223541,-22.32517,-23.831211,-28.91513,-25.44346,-23.991043,-25.587997,-25.056753,-23.699135,-26.49921,-24.189571,-26.3267,-27.364998,-25.01069,-21.136246,-23.648136,-25.161203,-24.23784,-27.254265,-25.737865,-25.63289,-24.962044,-21.281654,-24.92514,-23.767008,-26.427734,-22.20449,-21.878674,-26.601751,-25.29504,-26.076643,-26.520956,-24.627169,-26.69821,-24.471794,-28.48517,-23.084764,-25.135738,-27.333504,-26.281048,-24.080948,-26.68895,-29.064384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.156807,-23.480259,-21.452335,-23.858809,-21.86515,-22.983368,-21.576036,-24.582056,-22.981255,-23.319258,-19.355816,-25.47062,-23.989235,-27.609512,-24.396847,-25.94619,-25.544508,-24.2947,-26.997095,-25.537222,-24.463463,-26.918106,-22.199547,-25.03729,-24.730915,-25.308952,-25.519026,-25.551785,-22.477295,-25.187714,-23.291527,-21.316023,-27.776367,-24.641403,-27.945171,-25.305283,-28.078215,-26.20502,-30.076452,-25.995106,-23.951374,-26.179792,-24.780668,-24.14992,-25.563671,-26.764816,-24.795155,-24.379307,-24.449183,-26.631767,-25.21268,-24.104034,-29.438261,-27.817532,-24.646244,-23.69379,-25.979607,-25.805191,-22.810078,-26.577692,-25.179886,-24.86702,-23.292828,-24.123465,-27.607054,-25.148113,-23.240643,-25.498524,-27.439888,-25.078321,-23.927002,-31.825258,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.698545,-21.764114,-23.05133,-25.340372,-22.926598,-22.455053,-21.031578,-24.573954,-22.42076,-23.404774,-22.223202,-24.551022,-22.753622,-24.789911,-26.721024,-25.171532,-24.046904,-25.446404,-23.759531,-26.73304,-25.3873,-25.0289,-22.121178,-25.222664,-23.167372,-25.812017,-27.519274,-26.375757,-25.54631,-23.444624,-24.551403,-24.42569,-27.520365,-25.003801,-24.998846,-25.836622,-23.584091,-24.066868,-21.832539,-26.23654,-25.405495,-24.877377,-23.345764,-24.157352,-23.825882,-26.984867,-24.94946,-23.630798,-23.151146,-26.623457,-27.776123,-24.270859,-28.452251,-24.444368,-23.20834,-25.313362,-25.097477,-25.828592,-23.61859,-25.497616,-24.029945,-26.371326,-27.092651,-25.449604,-26.289562,-26.383926,-25.89315,-24.293758,-26.233318,-27.484917,-27.573788,-33.267315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.897335,-24.343472,-22.979698,-21.007887,-22.024582,-23.953003,-22.710712,-23.89256,-22.653025,-23.530819,-25.6804,-23.019012,-21.307144,-24.837479,-24.286312,-23.70113,-27.030186,-26.826702,-25.643642,-23.735283,-24.22776,-23.912558,-23.1998,-26.789682,-22.315414,-27.044243,-24.275723,-27.78993,-22.8116,-29.928823,-24.993534,-26.079847,-26.602673,-23.347729,-25.49959,-22.743637,-23.6987,-24.62258,-23.748287,-27.104214,-28.228634,-24.45621,-22.333937,-23.547626,-24.661068,-25.1545,-27.634716,-23.370285,-24.28128,-25.406296,-24.176641,-27.65068,-28.775661,-25.50362,-27.603935,-28.10131,-24.75058,-27.99873,-23.939594,-25.681671,-26.391472,-26.19495,-28.149057,-26.964874,-26.272495,-23.490177,-28.16869,-25.28357,-26.173405,-24.15131,-30.930866,-30.964294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.992073,-22.969744,-23.098314,-21.35949,-24.096024,-25.611038,-22.021425,-25.990822,-24.44125,-21.629086,-27.96524,-21.161575,-22.843086,-26.129166,-22.053898,-23.444532,-25.181786,-26.960001,-26.69147,-24.435135,-23.4,-23.492481,-25.55201,-23.857222,-23.980762,-27.426113,-24.518686,-25.222443,-22.141098,-30.571976,-25.422867,-25.93013,-25.987288,-24.617714,-27.359917,-25.08093,-23.448904,-26.478783,-22.193108,-26.00044,-26.684875,-23.476122,-25.105637,-24.95179,-23.492355,-26.29703,-28.117489,-23.350801,-28.338945,-24.32669,-24.677135,-24.98169,-24.584986,-27.311657,-27.150627,-28.97619,-26.971695,-26.34659,-26.081821,-24.722126,-27.239658,-24.176487,-29.31006,-27.632183,-25.951023,-23.173065,-23.881582,-25.72039,-25.307667,-23.45041,-26.31634,-28.081295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.672224,-26.26973,-25.56396,-26.06195,-18.409271,-26.444138,-21.249569,-23.222927,-23.932034,-23.714226,-23.398684,-25.851866,-21.652756,-25.30019,-22.857977,-23.472624,-22.861889,-26.313112,-25.580414,-28.808254,-28.400194,-24.325687,-24.67585,-25.293331,-25.000477,-22.248716,-24.826069,-22.72536,-26.2757,-28.152845,-24.665833,-26.039825,-22.4411,-24.973974,-28.338367,-25.602177,-26.40178,-25.535275,-22.377455,-25.127518,-24.797855,-24.250738,-26.068188,-24.898975,-23.485687,-24.625328,-28.777565,-24.303392,-27.10815,-24.801497,-25.560993,-24.160858,-26.8637,-26.98885,-26.565145,-26.99015,-28.886593,-26.63801,-26.883112,-23.314545,-23.958887,-23.849594,-28.047256,-22.598408,-25.80371,-24.66029,-21.558617,-27.66394,-24.991894,-24.740032,-23.693422,-30.280468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.481514,-21.459316,-21.263958,-28.502329,-24.736824,-26.874378,-25.692326,-25.45954,-22.256844,-21.39744,-25.892956,-25.652699,-23.989687,-23.313646,-23.892076,-24.22474,-23.975746,-26.53326,-24.782238,-24.99963,-25.272097,-27.430351,-22.491337,-21.924496,-26.276222,-21.510843,-25.976067,-23.28692,-23.77216,-27.318577,-26.774765,-25.043629,-23.66211,-25.719769,-25.927298,-23.755753,-29.58959,-24.224985,-24.898842,-24.715265,-28.17562,-24.93401,-23.282234,-28.010445,-23.110693,-21.121758,-28.80142,-23.50476,-25.333698,-25.060486,-25.16648,-27.794725,-25.62971,-25.758795,-25.923372,-25.699825,-28.806341,-23.988903,-27.859966,-26.759441,-27.79983,-26.9601,-27.823112,-25.684196,-25.82196,-25.436481,-23.629246,-24.4296,-22.682037,-27.269787,-24.190628,-25.98459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.121538,-20.792973,-21.961033,-23.415846,-23.251709,-24.737782,-22.120516,-21.35157,-26.137516,-25.309143,-21.741917,-22.62046,-24.370003,-23.710037,-23.12814,-24.666716,-22.74997,-24.754995,-24.597134,-23.419327,-26.456732,-29.916462,-24.634632,-23.446209,-27.587208,-26.74782,-24.990778,-26.318575,-26.781853,-23.24711,-26.901142,-26.094135,-23.075771,-30.835785,-23.422081,-24.450724,-24.615702,-25.205688,-25.85268,-25.230791,-27.782919,-23.977049,-21.029293,-27.641418,-23.303083,-24.091137,-27.302685,-24.184593,-23.968945,-26.45943,-23.963081,-25.371601,-27.31218,-25.433033,-24.116234,-26.263216,-22.51501,-26.022491,-21.706236,-25.736332,-25.826424,-26.10289,-27.635376,-28.65178,-23.383953,-26.597317,-24.267286,-24.856136,-27.108791,-30.34113,-23.517471,-26.018383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.691746,-22.336237,-24.194227,-20.801275,-21.29464,-20.898956,-26.380095,-25.962582,-23.625423,-25.206135,-23.485018,-22.516373,-22.361423,-24.148823,-21.56319,-25.410692,-23.280386,-22.226383,-24.952736,-21.892204,-28.79627,-25.601168,-26.99417,-23.42429,-25.368465,-26.71262,-23.667797,-28.72077,-24.113209,-26.180128,-28.767262,-24.983452,-20.866074,-27.421186,-21.752047,-22.634232,-25.812122,-26.587254,-26.310064,-25.75463,-24.006657,-25.085516,-23.75328,-26.108238,-23.240993,-25.210749,-27.832914,-23.862896,-22.809097,-25.953156,-28.904116,-25.808708,-25.51813,-22.72974,-25.213512,-24.653248,-24.728554,-24.168615,-22.826008,-25.722355,-27.206562,-25.739643,-24.639961,-29.313507,-23.718082,-27.65518,-22.26992,-25.284979,-23.971098,-28.623013,-23.477493,-31.64974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.053577,-22.19656,-22.987549,-24.583096,-20.346252,-20.650917,-23.074385,-25.026222,-25.134876,-24.835693,-21.829527,-20.535147,-22.45092,-27.556553,-23.909313,-23.722881,-23.905235,-24.959785,-23.529293,-24.120762,-27.32988,-24.045855,-27.818703,-24.453762,-25.586315,-23.296146,-25.210497,-24.398949,-23.42928,-22.395807,-25.282654,-27.596611,-24.78806,-26.061256,-24.762209,-28.860977,-24.363682,-29.076555,-28.932571,-25.26561,-24.635008,-25.135185,-24.114277,-24.74139,-25.961973,-24.552975,-24.007769,-24.914211,-22.663364,-26.060925,-23.87648,-25.868916,-24.199558,-28.83511,-27.723309,-24.33482,-25.704094,-24.213581,-27.814777,-24.842224,-28.195784,-26.06628,-28.275373,-25.118628,-22.346619,-25.212326,-22.859718,-24.502308,-24.305195,-26.629168,-24.507067,-30.830868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.452507,-21.47999,-25.970448,-24.273876,-21.360386,-25.597576,-22.37892,-21.640469,-28.157394,-22.023214,-21.50186,-23.470984,-23.20435,-25.961159,-26.019539,-24.868402,-22.631292,-24.604967,-27.439299,-23.980286,-24.069517,-24.85131,-26.995323,-25.431725,-25.321028,-23.111862,-24.335346,-24.422321,-26.47471,-24.006128,-22.736458,-27.237864,-26.896069,-25.084976,-25.982708,-25.654207,-26.526539,-23.957024,-25.73017,-26.276537,-25.287045,-24.876507,-27.461033,-26.795952,-24.62389,-24.07074,-24.25824,-25.9883,-28.497587,-23.697685,-25.432888,-24.540493,-24.457926,-25.85579,-22.473127,-25.877539,-25.482716,-22.670609,-27.871218,-26.098621,-26.373066,-24.592808,-27.314516,-28.789724,-22.908928,-26.930103,-27.50256,-21.07855,-23.356394,-24.915081,-26.555021,-27.182926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.331133,-23.54706,-24.308022,-21.94054,-20.593952,-22.703876,-21.875633,-22.68723,-25.621288,-22.096874,-21.025707,-28.424994,-21.81771,-24.615917,-25.463343,-26.97207,-24.83374,-29.017685,-24.300117,-26.561882,-25.149647,-24.498919,-24.111427,-26.240742,-25.330957,-26.32447,-27.102554,-26.951824,-22.528385,-24.065334,-25.750896,-23.876387,-29.036144,-28.375591,-24.846964,-26.028185,-22.28409,-24.736403,-27.974613,-24.646507,-25.252274,-21.782734,-24.013176,-24.267815,-24.27761,-21.94986,-24.961405,-25.035252,-28.870878,-23.193998,-26.104784,-24.18435,-25.034576,-25.630356,-24.591309,-23.701065,-26.396196,-25.541285,-28.208813,-28.800558,-27.743738,-28.82079,-24.956757,-24.414402,-26.864788,-22.411663,-26.10112,-22.943354,-25.567513,-27.7549,-22.77578,-31.321672,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.673187,-25.119173,-22.53224,-20.575981,-20.017475,-23.147835,-21.339987,-24.316515,-22.243801,-24.848343,-22.463524,-24.05552,-23.085815,-24.061108,-28.150497,-24.157286,-25.033997,-28.038658,-25.991037,-26.320265,-24.903477,-27.574848,-28.269201,-23.395924,-25.823566,-27.993954,-25.364176,-25.355892,-23.319035,-26.469349,-25.39275,-27.428864,-26.2383,-28.036861,-23.474764,-22.952032,-23.992817,-24.784374,-23.349693,-24.18597,-28.208853,-27.94162,-23.39766,-25.7775,-24.21119,-23.107693,-23.087454,-23.99007,-24.570814,-23.457611,-26.566492,-24.546,-27.0706,-23.405018,-22.658146,-25.639467,-24.886127,-25.416573,-25.802795,-25.168282,-26.035349,-26.354677,-23.07663,-24.909077,-25.06113,-23.86446,-25.335272,-22.079662,-24.229733,-24.185543,-22.710022,-29.03412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.416767,-23.01221,-24.386087,-21.97565,-22.207863,-24.524141,-23.990852,-22.951338,-22.547073,-22.45242,-22.568434,-23.999218,-23.093138,-24.235619,-28.117409,-21.136787,-27.482513,-23.185905,-25.743942,-27.445536,-24.038578,-26.047462,-25.96529,-22.881287,-26.890484,-24.919653,-25.97104,-28.214544,-24.201694,-26.32674,-27.425741,-24.008017,-24.479557,-26.909887,-22.015156,-25.41323,-24.4973,-26.97522,-25.62703,-24.702606,-24.718555,-26.031427,-25.50372,-28.664288,-22.306332,-25.262636,-24.253746,-23.396463,-23.981182,-26.513422,-22.434061,-26.651329,-24.269716,-25.00489,-24.422659,-26.220766,-25.325512,-23.34016,-25.632147,-27.213806,-26.291164,-26.835424,-26.839584,-24.936129,-24.42186,-28.816267,-24.699545,-24.908142,-23.183643,-25.62128,-23.915749,-32.74073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.498596,-24.474695,-23.951048,-23.288277,-22.012634,-25.642675,-28.232342,-23.372017,-22.670792,-22.439081,-21.645405,-24.136744,-23.113483,-24.523134,-27.300407,-23.225735,-26.120556,-23.332024,-24.90741,-25.316463,-26.366562,-22.924377,-24.22108,-22.13735,-24.660446,-21.939308,-25.767641,-28.114391,-23.53754,-23.921894,-26.812008,-26.023323,-23.789715,-26.368458,-29.261293,-24.226196,-25.227512,-30.25114,-26.350996,-27.561226,-25.82519,-24.325819,-25.129158,-26.771275,-25.314777,-25.203453,-25.086933,-26.065975,-23.596844,-25.177704,-22.658646,-24.95871,-23.689957,-26.201733,-24.02782,-26.590141,-25.786293,-25.666328,-21.780037,-23.741405,-26.320778,-25.941118,-28.246534,-28.039509,-23.256186,-26.137924,-25.450718,-22.442057,-22.373207,-23.020494,-25.391848,-31.119976,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.282965,-24.73701,-23.67899,-24.75032,-23.464085,-22.162943,-26.144205,-20.992107,-22.635311,-21.361324,-19.114985,-20.783089,-22.88264,-24.908218,-25.733883,-23.060106,-25.18427,-27.486177,-20.9427,-24.40351,-25.542814,-22.714508,-24.334267,-27.911655,-23.228899,-23.07367,-26.51022,-25.903515,-25.124512,-25.464323,-23.94498,-26.845924,-26.728456,-23.538895,-26.646742,-26.94181,-26.024805,-25.710672,-28.427477,-24.425774,-25.68907,-26.000874,-24.428518,-26.153778,-26.699104,-25.319141,-23.23249,-24.395264,-24.827307,-24.94068,-24.6424,-26.245148,-25.914177,-25.919283,-25.498283,-25.087414,-22.203573,-24.903704,-24.812359,-25.603645,-26.46127,-29.851198,-24.006393,-26.120289,-25.98562,-25.737484,-22.293581,-24.57362,-24.55663,-25.961452,-25.954134,-33.70459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.538307,-24.355705,-28.330475,-24.089249,-22.993385,-20.336515,-22.102823,-21.707981,-22.631855,-23.490242,-21.992104,-22.78022,-24.219288,-24.378304,-22.67431,-22.922762,-23.03399,-24.288147,-23.416527,-24.942083,-25.765217,-24.496038,-24.42838,-25.73432,-24.890303,-24.06125,-29.623135,-25.074457,-25.518673,-24.174862,-26.119148,-23.885357,-26.672573,-26.317877,-25.463497,-25.955482,-26.835705,-24.100008,-25.971395,-24.820847,-25.254345,-26.06979,-25.077793,-24.541412,-22.496815,-26.432812,-23.46282,-24.63239,-25.662422,-22.436834,-25.43235,-25.662273,-26.205753,-22.620089,-23.964354,-25.181255,-24.893959,-24.862652,-26.86341,-24.591534,-25.728014,-25.279276,-24.994602,-25.559046,-24.559074,-24.82167,-22.311268,-30.43914,-26.720669,-25.04138,-26.164822,-31.407127,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
