-30.580328,-27.016768,-25.057404,-25.215225,-24.190218,-24.554361,-24.05797,-26.353804,-25.864258,-24.745396,-24.949501,-27.526724,-24.0196,-26.770922,-26.932339,-24.665382,-27.546211,-29.482798,-26.717266,-28.18568,-27.030535,-27.15628,-29.235153,-26.925373,-25.020782,-24.459251,-25.833223,-27.807564,-28.281946,-28.019913,-27.114658,-28.790142,-24.744715,-27.242168,-24.961712,-27.854336,-26.995834,-27.142456,-25.970991,-24.471073,-24.540768,-74.2988,-80.0,-80.0
-28.637081,-27.390028,-26.750874,-26.601807,-23.098381,-26.727758,-24.85907,-26.171627,-26.05573,-26.069986,-25.746883,-26.272675,-25.776098,-28.030252,-27.845917,-26.78861,-26.119308,-25.786503,-25.56324,-25.577955,-26.777283,-30.007511,-27.657537,-26.044374,-27.835812,-25.332287,-27.313423,-24.635622,-27.16932,-27.87663,-26.516262,-28.576153,-24.173443,-29.554138,-26.363304,-31.174343,-26.40869,-24.57629,-24.684544,-24.600864,-25.518988,-75.20116,-80.0,-80.0
-29.795618,-24.136265,-25.531433,-28.009947,-23.521824,-27.224133,-23.238432,-27.388409,-25.891747,-27.982777,-28.533607,-27.970428,-24.723251,-23.75132,-26.820852,-27.922247,-25.40487,-22.857742,-26.485626,-26.34221,-25.029469,-28.38366,-23.725735,-25.793354,-27.66917,-26.34008,-28.046797,-24.763659,-26.49366,-26.086239,-27.993773,-26.389051,-27.045555,-30.68349,-26.563747,-28.66273,-28.481447,-25.746843,-22.783655,-28.362263,-22.89747,-67.94061,-80.0,-80.0
-26.612446,-25.536644,-25.050396,-24.037128,-27.049953,-26.438995,-25.866081,-26.913696,-23.710093,-27.351877,-27.561594,-25.980282,-26.579514,-25.99423,-30.022434,-28.606903,-28.64441,-23.143814,-26.687164,-25.386679,-27.185959,-26.509293,-24.883984,-25.900738,-26.146076,-24.553215,-28.711365,-25.728096,-26.605114,-22.948772,-29.30243,-25.9799,-27.816174,-26.561638,-30.498236,-25.819626,-26.713503,-25.1305,-23.043137,-27.44189,-25.17474,-63.07982,-80.0,-80.0
-25.813614,-26.520472,-27.568445,-27.071,-25.889904,-27.032122,-25.925173,-25.736496,-26.602924,-27.150616,-23.261726,-24.431583,-29.236399,-29.018753,-26.458214,-26.70897,-27.736713,-22.729397,-26.877903,-25.84683,-25.893036,-27.569492,-24.42309,-26.61134,-25.161837,-27.428734,-25.27943,-28.80077,-25.58223,-24.991884,-30.853134,-25.804165,-24.55549,-27.166336,-29.64915,-25.933886,-26.171007,-24.897282,-23.896725,-25.343534,-24.2513,-61.386528,-80.0,-80.0
-29.258553,-29.31263,-28.634499,-25.309525,-27.740232,-27.605404,-26.416393,-27.58626,-28.552732,-28.331272,-25.941025,-27.000992,-27.54256,-26.722956,-28.92783,-24.462687,-24.990036,-25.73802,-27.485783,-27.830643,-25.189266,-26.347576,-23.986645,-26.566872,-27.42562,-25.440077,-28.631794,-27.673023,-24.966152,-29.468885,-27.47447,-28.940601,-23.701511,-26.977783,-27.39532,-27.598715,-27.14254,-24.850498,-25.706213,-27.910866,-25.620447,-62.062828,-80.0,-80.0
-29.403355,-26.719967,-27.662935,-25.828568,-24.6463,-26.021633,-27.23418,-26.192863,-26.771149,-30.051317,-25.216612,-28.47136,-24.623146,-25.335361,-25.715807,-26.163212,-25.17961,-26.600657,-26.634493,-27.194576,-25.461428,-25.320782,-24.802692,-27.962666,-26.774082,-25.454205,-28.929646,-26.891483,-27.656021,-25.164505,-29.039906,-27.67888,-25.241257,-21.277092,-29.128834,-26.446453,-26.302937,-26.312336,-25.998653,-25.395569,-22.72694,-63.09658,-80.0,-80.0
-28.209324,-27.046553,-24.579811,-28.235207,-25.71789,-24.99363,-26.708557,-24.453661,-26.118393,-29.008276,-24.561512,-24.85232,-27.36845,-25.898636,-26.15168,-28.610937,-26.424797,-26.122847,-28.455954,-24.740759,-24.557793,-23.874313,-24.231464,-27.61464,-25.199825,-25.61834,-23.833357,-25.371933,-27.458319,-25.45337,-25.252739,-26.656519,-27.42327,-26.893358,-28.0338,-24.062168,-26.831594,-23.370476,-24.403706,-28.850662,-22.828396,-61.97448,-80.0,-80.0
-24.304897,-24.26347,-27.09332,-26.278114,-22.94286,-25.426317,-22.81352,-27.462456,-25.555729,-26.083141,-25.915943,-26.576572,-27.95367,-27.482338,-27.376614,-27.605938,-26.961487,-26.861813,-26.566109,-26.641018,-25.584679,-25.355614,-24.178963,-26.862812,-25.869373,-25.368694,-24.347145,-27.521858,-28.191257,-25.13824,-24.76363,-24.859606,-25.846912,-29.395254,-27.448532,-27.595598,-22.561626,-26.056633,-24.949825,-29.159386,-23.603722,-61.479156,-80.0,-80.0
-26.143326,-26.395271,-25.479279,-26.521984,-24.460106,-26.907974,-25.896244,-26.043518,-24.145489,-26.328,-25.589016,-24.175001,-26.685738,-26.31641,-27.019032,-27.754856,-24.763084,-27.040535,-27.0355,-24.594513,-22.854336,-24.831974,-28.601826,-26.72525,-26.129993,-27.154562,-26.739334,-25.700436,-27.008904,-26.131947,-27.300495,-27.578823,-26.227942,-26.86244,-24.80873,-26.95443,-24.979313,-24.87249,-26.456854,-25.365158,-26.357904,-62.52449,-80.0,-80.0
-24.294542,-25.661362,-26.704878,-25.395866,-27.192839,-24.981182,-26.939404,-25.592085,-26.666458,-26.71998,-26.194412,-24.389528,-26.30503,-26.22681,-25.547346,-26.821442,-25.775661,-27.620722,-25.2756,-25.60045,-23.851751,-24.266565,-26.577175,-24.983376,-25.142654,-27.962387,-26.1973,-23.074463,-25.0285,-26.546547,-26.085104,-25.167137,-25.42617,-24.752682,-25.462982,-26.473701,-26.332561,-26.14096,-28.216827,-23.37674,-24.53705,-64.20728,-80.0,-80.0
-26.532219,-25.809555,-25.870504,-26.978306,-24.607006,-22.192158,-27.321178,-25.293825,-26.864162,-27.584333,-25.747372,-26.257885,-24.374126,-25.2761,-26.26474,-26.935997,-27.587894,-26.782309,-25.805984,-25.821693,-23.417473,-24.201271,-27.342262,-24.563599,-26.139923,-26.675653,-23.410759,-24.43157,-24.975317,-24.472353,-27.504301,-26.205067,-27.241428,-24.271996,-25.539896,-24.56986,-27.17914,-25.135921,-22.52926,-24.691332,-24.378088,-65.55849,-80.0,-80.0
-27.18029,-26.701506,-24.20994,-25.389786,-26.923218,-24.815542,-24.870176,-23.956017,-28.702349,-27.797468,-28.695686,-27.023575,-25.733194,-24.819887,-25.28132,-28.665134,-28.55962,-29.51685,-24.739279,-27.953644,-25.60234,-26.292812,-27.938091,-25.23376,-24.679905,-27.403076,-25.692009,-23.402834,-25.654495,-27.413094,-26.328192,-26.399673,-25.103046,-25.432953,-26.529818,-25.404953,-28.421919,-23.11567,-26.646587,-24.118793,-23.988396,-66.1284,-80.0,-80.0
-29.832457,-27.629416,-25.024113,-28.344404,-24.164738,-24.977062,-24.64829,-27.683619,-27.558287,-27.335611,-27.460535,-26.305517,-27.148933,-23.33408,-25.819593,-27.846573,-26.760643,-27.82087,-26.523987,-26.530577,-27.956457,-24.401176,-27.328993,-24.827503,-24.933588,-25.215744,-24.639103,-25.055717,-25.311563,-28.536299,-25.803574,-26.858742,-25.594597,-27.562105,-26.187794,-26.186153,-27.245333,-24.920898,-28.353973,-26.42084,-26.657722,-65.929474,-80.0,-80.0
-31.71735,-25.790806,-25.069763,-24.971035,-27.745537,-22.770306,-29.10572,-24.121933,-24.627312,-23.492373,-26.484724,-24.873798,-24.411259,-26.422894,-26.97871,-27.470564,-27.628271,-27.165123,-27.426487,-24.62709,-26.125492,-27.819584,-26.32183,-27.397327,-25.510609,-25.2789,-25.071547,-29.190834,-26.45661,-30.178663,-25.501106,-25.983734,-25.53175,-27.228373,-24.339981,-26.890352,-27.629662,-22.631641,-23.94729,-26.162764,-27.086365,-65.722336,-80.0,-80.0
-26.84906,-26.074276,-24.794727,-25.154575,-26.219835,-25.295347,-24.667091,-25.149277,-25.099358,-22.903744,-27.074913,-28.63533,-25.016209,-27.296494,-28.307722,-23.42562,-26.52835,-26.293987,-26.059423,-26.898445,-25.425556,-24.657715,-24.837778,-27.77394,-26.260818,-26.060135,-26.579891,-29.316254,-28.757275,-29.497217,-26.495255,-29.276424,-24.948223,-27.403034,-25.940744,-22.181984,-28.20681,-25.243252,-23.868849,-24.557438,-26.103632,-65.77574,-80.0,-80.0
-27.603685,-27.747604,-23.242882,-28.777624,-26.765598,-25.807442,-25.259094,-26.176405,-25.29373,-24.363325,-27.18771,-25.01773,-25.004465,-27.535198,-28.812782,-26.497416,-27.86245,-27.250122,-27.608963,-24.984571,-23.137352,-26.853292,-29.271214,-24.396154,-24.539139,-27.062878,-25.138731,-27.170895,-29.248772,-26.369772,-25.37462,-28.529072,-28.25494,-25.726078,-25.783352,-24.634958,-25.492886,-25.298773,-26.272827,-27.012585,-24.316204,-66.68588,-80.0,-80.0
-24.96527,-26.186626,-25.945503,-28.067345,-24.780592,-24.52433,-24.511364,-24.29736,-26.475693,-26.293894,-27.408314,-26.043633,-24.010395,-28.60523,-27.15556,-27.079151,-25.65148,-27.078463,-27.406284,-25.107973,-25.539356,-26.29312,-24.417126,-25.543161,-27.353104,-27.131577,-23.963177,-26.981876,-26.0736,-29.009981,-28.61778,-26.587017,-28.782661,-26.060278,-25.085709,-23.413704,-24.135723,-24.979786,-27.623636,-27.706745,-28.114368,-69.58221,-80.0,-80.0
-26.403996,-26.113228,-28.213478,-25.149788,-25.00457,-25.29828,-22.99009,-24.69371,-25.068892,-26.312609,-27.1619,-28.749487,-24.466398,-26.459106,-26.944649,-27.980316,-25.217918,-26.57466,-26.619402,-26.71262,-28.479042,-26.30204,-26.85364,-24.661568,-28.96294,-26.780926,-27.248394,-25.857372,-26.790657,-27.622368,-24.73045,-27.657036,-22.885736,-28.425148,-26.595959,-24.486937,-25.327488,-27.074223,-28.805273,-24.219486,-26.258837,-75.3878,-80.0,-80.0
-27.185522,-27.182175,-26.876308,-24.877625,-24.776451,-25.12117,-24.536572,-24.927212,-25.545374,-24.542255,-24.629406,-24.034784,-25.871492,-25.840027,-26.749882,-24.880209,-26.716034,-27.011978,-27.406464,-26.41589,-24.71516,-29.517727,-28.114813,-27.161522,-28.305637,-25.64012,-25.574366,-28.387287,-26.371675,-23.320751,-24.170202,-27.571299,-25.484138,-25.415749,-28.760096,-23.627487,-25.91632,-25.068792,-26.979137,-27.88841,-25.585848,-78.96729,-80.0,-80.0
-29.171349,-25.394966,-27.173983,-24.067738,-25.639818,-25.664574,-26.461346,-28.355389,-27.575218,-25.903927,-26.857452,-25.531282,-25.222282,-27.676744,-28.109837,-27.085037,-28.76997,-25.809402,-26.394989,-26.129696,-27.101995,-26.300241,-27.479542,-27.078041,-25.04486,-26.528465,-26.996384,-26.923498,-25.921593,-25.853903,-25.073875,-29.635927,-26.553226,-24.403763,-25.274267,-25.484486,-27.224247,-25.1087,-27.393282,-25.362038,-26.757908,-72.80301,-80.0,-80.0
-28.221691,-25.152142,-25.15641,-23.348988,-24.407972,-28.931429,-25.05209,-26.707582,-26.946144,-26.233004,-24.470253,-25.942463,-26.343859,-30.026138,-27.459534,-24.88255,-29.085217,-23.854883,-27.833982,-24.142159,-23.72863,-23.523949,-25.81651,-26.194838,-26.344826,-27.65725,-27.83707,-26.941479,-26.402401,-25.852568,-24.473457,-25.968693,-25.162497,-24.962128,-24.83691,-26.436121,-27.91809,-26.455982,-26.205414,-24.39597,-25.492672,-70.5005,-80.0,-80.0
-27.277485,-25.38145,-25.417347,-24.653065,-26.08225,-27.298038,-25.896254,-25.658117,-26.482468,-26.965298,-24.238213,-26.055986,-25.153294,-24.84095,-26.131996,-26.95924,-26.38966,-25.09812,-26.525064,-25.593973,-26.208397,-26.21764,-27.622452,-27.567339,-27.503876,-25.776733,-26.986752,-27.14226,-24.446255,-27.045334,-28.513285,-28.153912,-24.809011,-26.21861,-25.234695,-26.078571,-26.603882,-26.546154,-26.253216,-26.092758,-24.451887,-70.18117,-80.0,-80.0
-26.986214,-26.38177,-26.960518,-25.188988,-25.898657,-28.647373,-25.487225,-27.549358,-25.884512,-24.016994,-24.68644,-24.809664,-23.162199,-27.585081,-26.239834,-25.897572,-25.803385,-24.396868,-28.575726,-27.779062,-26.105534,-25.657253,-25.609129,-25.006065,-26.897362,-28.16571,-28.311113,-28.221306,-26.75869,-25.873043,-28.178993,-25.720161,-26.874565,-28.214657,-25.513504,-27.596352,-27.784634,-25.546822,-25.429462,-24.907917,-24.87221,-71.617004,-80.0,-80.0
-27.25577,-25.760206,-26.423,-22.35754,-25.733944,-28.071817,-27.440311,-27.1101,-24.976376,-24.611992,-25.27832,-26.363031,-27.970787,-27.173296,-24.982868,-25.921074,-28.338257,-26.659456,-27.385593,-26.580198,-27.416578,-27.002892,-27.26384,-26.079277,-27.587122,-23.880428,-28.311192,-25.927425,-24.869701,-26.01132,-26.644455,-26.852716,-27.275442,-29.717318,-27.461205,-26.17382,-23.684803,-26.65916,-24.04132,-24.64354,-26.285011,-75.68509,-80.0,-80.0
-29.67315,-23.414173,-25.519678,-27.974382,-23.719717,-27.569828,-26.010937,-26.549444,-29.358212,-24.981842,-27.445704,-24.883383,-25.504505,-26.276987,-26.504309,-27.133526,-27.600843,-28.440088,-23.486479,-27.599333,-27.117699,-24.566761,-27.965313,-26.129448,-27.084501,-26.426346,-28.048294,-27.506248,-23.715343,-27.843534,-26.246542,-25.750566,-27.842472,-25.67474,-27.14997,-26.744383,-22.958488,-26.381962,-22.523098,-27.706144,-25.119446,-73.56455,-80.0,-80.0
-28.208792,-25.679533,-24.896706,-24.456062,-24.751217,-24.316935,-27.419415,-28.23114,-29.584648,-24.082054,-25.492172,-28.261112,-27.624783,-25.708557,-27.68369,-27.458752,-24.075598,-29.361776,-24.21994,-24.536179,-25.380924,-27.103268,-28.418785,-25.93518,-26.188505,-26.242231,-27.226196,-29.723927,-26.12696,-29.150063,-27.549658,-25.497211,-29.398918,-23.88045,-23.170605,-26.117254,-26.514416,-25.42794,-23.83133,-24.175047,-24.922764,-70.85374,-80.0,-80.0
-29.402122,-25.990705,-25.86134,-25.435944,-26.108131,-23.777702,-26.323011,-28.643257,-27.781672,-25.857536,-26.02533,-27.172531,-26.934137,-26.85191,-25.835396,-26.285114,-25.753742,-27.133558,-27.597822,-26.606464,-25.868448,-24.819351,-27.147537,-23.461966,-26.56496,-25.676283,-26.105785,-26.205532,-27.645203,-25.94651,-27.212418,-24.63912,-28.42025,-26.20991,-25.029398,-23.58741,-25.45391,-27.547241,-27.150984,-27.27347,-24.02768,-69.232346,-80.0,-80.0
-25.495281,-27.778807,-26.04117,-27.407185,-25.77629,-25.773724,-28.677921,-24.92044,-25.426525,-25.64442,-27.285686,-25.364761,-27.216618,-27.492146,-26.418987,-25.918852,-25.99175,-25.442131,-27.454136,-26.92817,-29.264275,-23.3614,-27.47401,-27.1022,-25.112463,-24.050743,-24.66129,-28.760777,-28.165554,-27.903229,-27.531029,-28.52378,-26.011421,-26.211536,-25.93917,-24.36096,-25.46253,-27.218807,-27.356833,-25.635218,-24.984837,-66.70636,-80.0,-80.0
-26.514,-29.386005,-29.586798,-27.129604,-24.090855,-26.769333,-26.833721,-26.341454,-27.212196,-29.685352,-25.280254,-25.163988,-25.823479,-25.46547,-25.969786,-27.1633,-26.171501,-25.52322,-25.13047,-27.726479,-25.51584,-27.394371,-25.66995,-26.27407,-27.260376,-24.956463,-26.450626,-27.268906,-26.966713,-30.125763,-26.343811,-27.249157,-24.253613,-25.35101,-24.312458,-24.9001,-26.486294,-25.31413,-29.315788,-26.269226,-25.718662,-67.11909,-80.0,-80.0
-25.442343,-27.0336,-25.643532,-24.470821,-22.757719,-25.388107,-26.461658,-26.619926,-27.347864,-26.863228,-26.351725,-27.295956,-23.752716,-26.759071,-24.27463,-25.847767,-26.623535,-27.967207,-27.267633,-25.31644,-26.55803,-26.618204,-25.434477,-24.924057,-28.72017,-24.323944,-25.13995,-26.175858,-26.209118,-30.42924,-28.05225,-24.293493,-27.193523,-24.822042,-26.436935,-25.174469,-28.226887,-27.017014,-27.798563,-26.74337,-26.123556,-68.56334,-80.0,-80.0
-26.534641,-25.669994,-27.419895,-25.513432,-24.320917,-29.416008,-28.05933,-30.336098,-27.152658,-27.681448,-28.052404,-28.612545,-27.060232,-27.064005,-25.017597,-27.382595,-28.47189,-28.12059,-25.410124,-27.945044,-27.248568,-23.475475,-26.670486,-28.042545,-27.284851,-27.487095,-26.85321,-27.949947,-26.510788,-27.071535,-26.922382,-28.246073,-27.340126,-28.694183,-27.085287,-26.54803,-26.614212,-27.340084,-27.0325,-25.86057,-26.072998,-74.20422,-80.0,-80.0
-36.13093,-27.430754,-30.221653,-28.613293,-30.986404,-27.151598,-28.720459,-34.165813,-29.537766,-29.63984,-27.065907,-30.291712,-29.40729,-30.4628,-27.104897,-30.191544,-29.137257,-29.445972,-28.448093,-29.0259,-29.210289,-26.030773,-28.774965,-31.676048,-30.35015,-30.292194,-29.37548,-29.926842,-30.146103,-31.603771,-28.561886,-33.18028,-33.384422,-28.872429,-28.453768,-29.607712,-26.176567,-26.213448,-28.81358,-28.063934,-27.660103,-69.22693,-80.0,-80.0
-36.878258,-33.117702,-35.389854,-36.156887,-35.303944,-35.0827,-35.579453,-38.432938,-33.546204,-34.576675,-35.115173,-35.347355,-34.025738,-35.56971,-36.03318,-33.920376,-34.637043,-36.79064,-33.25303,-37.628098,-33.114815,-34.36912,-36.48106,-35.301853,-35.298904,-37.77259,-34.592625,-35.53742,-37.7046,-36.48799,-34.57058,-38.66348,-36.38791,-33.903706,-33.693027,-35.484787,-31.196394,-32.059628,-32.658318,-34.031525,-37.575108,-71.21139,-80.0,-80.0
-45.914726,-47.26175,-43.8043,-48.529808,-50.15156,-49.523994,-45.257927,-48.395317,-44.34913,-46.103302,-44.687977,-48.24712,-44.389534,-43.520996,-44.979385,-46.373306,-46.86754,-47.996853,-47.68613,-48.974037,-47.227184,-47.136276,-46.854202,-44.88295,-45.940174,-46.29023,-46.159355,-47.703167,-45.562416,-45.370583,-44.2445,-47.494987,-49.139236,-46.94278,-44.476265,-48.020763,-46.54387,-46.003334,-46.965736,-45.892044,-45.129627,-80.0,-80.0,-80.0
-50.523582,-64.040054,-67.00236,-66.560715,-62.267044,-68.844765,-64.72659,-66.15944,-67.82005,-66.951935,-63.452576,-63.48822,-64.76769,-65.89487,-67.72919,-65.417076,-68.923584,-61.314835,-69.676895,-69.80009,-64.39721,-69.106445,-66.08155,-66.88341,-67.15062,-63.546616,-64.96137,-65.55185,-69.30479,-67.91204,-62.968056,-66.63301,-65.25169,-62.825638,-63.202106,-62.14209,-63.487774,-63.66503,-63.130806,-63.268616,-67.64926,-80.0,-80.0,-80.0
