-28.410992,-22.64091,-23.063988,-18.610115,-23.86462,-19.03704,-24.10722,-21.073143,-24.836246,-21.446949,-22.15394,-32.97827,-24.516197,-25.287207,-17.333712,-29.545853,-23.17854,-22.67649,-25.762302,-20.768925,-21.379696,-22.208036,-19.231602,-28.918612,-25.690289,-20.31037,-16.44601,-21.931263,-18.484447,-27.053059,-18.457472,-18.644718,-22.665192,-16.901588,-19.498095,-19.534885,-25.657436,-23.227097,-19.948338,-20.50168,-19.596302,-19.817421,-24.675093,-19.740816,-23.006855,-23.145432,-20.9201,-18.181206,-28.01938,-20.412498,-26.365334,-26.92703,-18.737629,-22.0709,-18.723005,-22.637253,-20.279987,-22.57525,-18.415129,-22.889666,-24.127554,-24.642376,-21.694462,-22.459455,-24.370699,-20.171562,-20.560766,-19.167862,-22.157145,-16.67336,-24.621529,-22.005783,-21.77149,-27.89299,-25.057484,-17.252323,-21.620197,-20.968943,-20.089945,-28.292294,-21.115276,-24.910416,-22.274677,-20.023884,-16.700624,-23.198132,-16.891224,-25.615124,-21.043774,-22.911922,-23.651054,-19.468136,-21.520664,-23.780186,-26.735254,-19.887032,-16.740583,-26.84171,-22.656513,-20.990227,-21.280277,-22.167461,-25.054775
-26.573078,-20.456581,-21.977764,-22.640432,-27.593521,-19.703102,-25.469898,-25.820698,-27.273643,-22.30051,-20.63337,-25.961906,-26.634432,-22.717718,-19.118938,-34.634075,-21.33573,-27.56403,-22.796167,-20.72118,-23.933182,-27.708332,-18.956911,-23.859514,-19.573528,-16.212658,-17.986517,-18.118702,-17.522945,-20.673937,-19.615288,-18.397057,-19.37778,-17.907366,-24.359974,-16.2869,-30.374142,-21.779448,-23.208313,-26.566002,-19.118423,-19.399778,-28.184383,-20.63239,-22.053097,-19.79858,-16.222996,-19.244497,-29.199295,-22.038584,-21.944256,-20.037792,-25.762615,-19.158203,-17.42742,-20.33405,-23.307558,-21.2322,-24.929152,-24.781488,-22.016499,-21.953812,-17.344646,-17.163364,-21.515636,-25.064579,-24.145836,-21.590385,-20.295662,-16.636898,-16.344326,-17.312061,-20.690018,-20.511963,-21.957584,-16.622116,-19.291855,-19.58139,-25.304892,-29.634666,-24.43901,-24.127415,-23.879486,-17.48462,-13.482338,-26.880669,-17.274925,-21.694866,-24.665125,-20.87663,-24.6745,-17.899225,-27.46101,-22.349579,-23.455675,-21.048317,-22.620094,-24.203632,-16.138279,-21.637165,-15.826191,-20.143293,-21.160557
-28.032967,-18.076717,-21.55439,-23.261978,-19.776648,-21.418102,-24.942564,-36.668697,-32.23287,-30.044521,-19.25228,-25.519844,-28.006195,-24.292267,-25.217426,-31.846886,-24.021748,-26.924236,-23.225218,-23.608742,-20.273748,-28.973644,-22.471836,-26.12771,-23.59054,-15.370522,-22.318588,-18.088955,-18.88567,-21.249722,-20.952826,-17.163662,-21.70253,-23.098408,-23.61104,-17.051138,-28.0333,-17.433527,-25.26933,-24.880207,-27.462872,-22.278727,-31.162952,-24.98294,-22.702915,-20.659176,-19.404377,-15.979086,-28.572737,-25.258896,-22.924583,-22.397379,-26.636225,-18.164354,-20.011047,-19.283508,-21.941174,-25.259792,-26.291386,-19.041828,-16.725643,-19.160364,-14.278091,-13.535122,-23.551786,-30.566456,-22.523596,-25.722786,-21.623453,-20.450655,-15.549997,-17.12547,-21.188984,-22.729164,-20.095295,-21.59495,-17.501266,-14.794653,-16.816671,-27.957779,-33.20034,-26.41595,-22.568491,-20.418295,-15.666447,-30.501448,-22.481503,-22.026466,-34.841328,-21.91061,-22.281626,-17.580406,-24.41452,-18.255253,-23.595053,-21.981258,-25.99419,-22.466639,-18.968563,-29.663616,-15.893288,-22.515278,-17.951048
-34.50265,-19.602217,-22.153969,-23.761837,-20.751795,-25.438984,-24.776936,-33.502705,-27.596897,-21.296387,-22.01212,-22.150314,-21.520073,-30.656944,-22.394917,-23.104053,-27.240913,-21.005817,-29.54523,-26.096424,-24.443712,-27.391554,-20.13184,-23.041061,-19.825623,-23.454597,-20.16906,-14.271317,-23.091156,-21.025085,-17.940939,-18.683994,-21.381424,-23.355597,-17.996185,-22.95329,-23.401451,-17.181786,-25.277466,-22.959408,-23.702185,-20.75867,-19.659325,-21.948221,-30.646042,-25.912758,-23.57948,-15.856964,-30.784502,-35.194912,-28.648972,-27.299133,-23.110935,-16.440641,-23.761549,-18.734638,-18.68933,-24.138264,-22.397963,-19.932098,-15.766022,-21.774227,-15.153231,-14.303125,-24.368755,-23.728708,-23.24686,-21.826328,-22.427965,-17.782354,-22.442965,-20.45826,-20.647083,-25.200674,-25.998297,-20.980074,-19.885136,-19.317984,-16.320919,-25.055542,-27.067421,-25.196598,-27.473837,-20.387157,-19.121197,-23.40982,-22.985775,-22.735825,-34.652596,-21.677448,-26.523596,-18.27257,-21.583532,-23.370155,-18.365417,-24.143566,-23.428122,-20.245121,-27.754578,-34.750584,-22.256767,-27.585472,-20.802614
-29.083868,-23.973232,-23.482208,-19.915754,-31.021198,-27.338295,-24.319893,-27.74364,-27.589874,-22.33989,-21.475609,-23.66609,-21.594934,-25.461216,-25.682201,-22.524446,-27.909107,-18.82848,-25.248116,-25.94191,-20.221827,-23.615889,-22.326769,-18.292225,-19.501648,-25.768494,-25.532099,-15.460709,-26.119312,-22.099783,-16.971153,-21.634998,-18.641811,-22.041382,-18.112816,-24.49194,-24.906858,-21.255108,-23.23972,-16.992397,-25.746529,-22.718193,-16.07972,-22.559505,-25.46688,-24.248543,-25.9222,-21.115362,-19.293322,-29.600708,-27.57309,-24.381218,-22.494383,-20.59462,-22.420872,-17.843708,-19.661705,-20.668789,-20.440216,-22.598713,-23.386902,-24.88249,-23.980003,-19.056612,-21.256836,-20.674564,-17.594732,-27.224201,-20.730907,-19.057835,-26.112389,-19.724253,-22.336615,-27.351889,-28.209274,-15.6208935,-16.213114,-16.270203,-25.454376,-22.588318,-23.273876,-24.12397,-27.02643,-21.288132,-19.85951,-17.855413,-24.547955,-22.301003,-27.412086,-24.709675,-27.009033,-19.840387,-16.617912,-20.574154,-21.211433,-18.650177,-19.909134,-25.333145,-26.772202,-26.40474,-25.845682,-26.384226,-19.119858
-31.572475,-26.829617,-26.306244,-21.646832,-28.862383,-23.437752,-20.731071,-27.691795,-30.24004,-24.211815,-24.216125,-24.093939,-24.90245,-21.098278,-21.795664,-28.379644,-22.251572,-24.047205,-20.97324,-25.077929,-21.3563,-22.711643,-27.085772,-22.987234,-22.563215,-21.361267,-27.2262,-16.350296,-25.782562,-15.900625,-17.926228,-19.975216,-18.989767,-22.168507,-18.507534,-20.168974,-22.437504,-24.534946,-22.244757,-19.599607,-28.662066,-21.957571,-19.923452,-23.45023,-23.391699,-21.733547,-25.386322,-17.33942,-18.818415,-22.176949,-24.144825,-20.78713,-20.415533,-22.338123,-25.391785,-18.008938,-24.630043,-22.343266,-21.53582,-27.904877,-24.86237,-20.009743,-18.108011,-18.675186,-21.216862,-18.73387,-20.46063,-28.878418,-24.363369,-21.36524,-28.22153,-22.28355,-23.646748,-22.969452,-26.623634,-17.076355,-21.018513,-16.118143,-27.384525,-25.731676,-27.977898,-20.335777,-19.756912,-19.284447,-21.574806,-24.110176,-20.379883,-20.068558,-22.677456,-29.873264,-28.4816,-21.635273,-17.36829,-22.216436,-27.242992,-22.419407,-20.787205,-20.30075,-21.070412,-25.030897,-33.304356,-27.30522,-23.140905
-28.810438,-27.309841,-26.730274,-22.390583,-25.141748,-23.704021,-21.546814,-22.257294,-25.324532,-24.63657,-28.164429,-20.092228,-28.037891,-21.051605,-19.260551,-20.524498,-22.99286,-32.222122,-22.422634,-24.684973,-24.514929,-20.844095,-21.823528,-26.431904,-21.19032,-23.59552,-19.836872,-17.989326,-31.217146,-12.365238,-17.743855,-24.211773,-22.980696,-24.139156,-21.775091,-18.453123,-23.201662,-26.679512,-19.917833,-21.248613,-27.058416,-23.467495,-25.003172,-18.847565,-20.251225,-21.95077,-25.149113,-17.460165,-26.022833,-16.82811,-21.961023,-24.282225,-17.799465,-24.144058,-27.411848,-16.313002,-24.891668,-21.518867,-23.832241,-25.315517,-17.800331,-20.673656,-13.287226,-19.428505,-17.562977,-18.316664,-20.419025,-22.03627,-20.575167,-23.131794,-21.919127,-25.090603,-27.963863,-20.6623,-25.120644,-18.618227,-25.930592,-22.136044,-25.10888,-22.863003,-24.771488,-22.464386,-22.862225,-16.29238,-24.859665,-31.348598,-21.752026,-23.60671,-20.279526,-25.754215,-25.778366,-25.746502,-24.714714,-27.585112,-26.328281,-23.42752,-24.158764,-22.403091,-19.035297,-20.146236,-26.139523,-19.286798,-21.461315
-26.858316,-22.189663,-25.955482,-24.399645,-22.914337,-25.691566,-30.641731,-24.900555,-30.636715,-23.534184,-27.429241,-21.139719,-26.592146,-24.610302,-26.757685,-24.618473,-25.78088,-29.094652,-28.456787,-21.642574,-21.231947,-22.729982,-20.37249,-20.911095,-27.039595,-21.05135,-17.95245,-25.219152,-23.485958,-18.075104,-11.151022,-22.434618,-20.56829,-24.875494,-21.078918,-19.296417,-25.879627,-22.311995,-19.54515,-23.017496,-27.302467,-17.836855,-24.081926,-27.694803,-18.916573,-22.499401,-24.386698,-17.713646,-25.63977,-22.248678,-19.642889,-22.003016,-22.46431,-25.173523,-25.62217,-19.314459,-23.610504,-25.247486,-19.284351,-26.723679,-18.374382,-22.794655,-14.215567,-22.25026,-16.925486,-21.988068,-22.107916,-16.888134,-31.4855,-18.616177,-18.530136,-20.56151,-31.75452,-26.100426,-19.495487,-25.560997,-23.988869,-24.276154,-28.964174,-19.412842,-29.083359,-26.35214,-22.540035,-15.197859,-26.66098,-30.3933,-22.479368,-24.25953,-18.988264,-23.765263,-26.25954,-22.091663,-22.753761,-27.525656,-24.557178,-20.965622,-22.620344,-26.728811,-20.896162,-24.789894,-19.838882,-17.939117,-20.185226
-32.21341,-23.359756,-21.170677,-25.859495,-18.798567,-24.701338,-25.814667,-26.338442,-23.379858,-25.29612,-22.872105,-20.712852,-25.624817,-28.581238,-28.343288,-23.780462,-22.159344,-24.22604,-20.901085,-21.282383,-23.381817,-30.021488,-20.626976,-21.8016,-23.302162,-20.018753,-20.390953,-22.698086,-21.775043,-23.84449,-11.919704,-22.352583,-22.120792,-19.796488,-20.324306,-24.256594,-20.045835,-26.122467,-23.194824,-24.864052,-19.585928,-19.007126,-18.821257,-22.44084,-21.925129,-24.502235,-23.178596,-17.772907,-20.92455,-28.295027,-20.003956,-18.039352,-24.992842,-27.194975,-23.02734,-27.856627,-22.948254,-26.908869,-20.805954,-21.659576,-25.397686,-20.693865,-16.968647,-17.875801,-21.142612,-21.997377,-25.392643,-17.67537,-29.721094,-20.358967,-19.62802,-21.383286,-29.212387,-29.000174,-17.698921,-26.099695,-17.755795,-24.84221,-26.413265,-24.506657,-24.676636,-30.233221,-23.868427,-14.787413,-24.597666,-29.527111,-22.875177,-22.543234,-19.127403,-29.684996,-21.509035,-18.987715,-17.706287,-29.338829,-22.419731,-26.145798,-20.65339,-23.789635,-20.378452,-21.504116,-19.575584,-23.794754,-17.946465
-32.481846,-29.664942,-18.40767,-20.41151,-19.999819,-28.315088,-21.068005,-24.24516,-22.325764,-27.855043,-23.891254,-20.929922,-21.755508,-22.318409,-29.098011,-22.74673,-25.558178,-18.301098,-21.541931,-21.059734,-28.224497,-27.277122,-27.888557,-27.85498,-16.419804,-23.3501,-26.427856,-19.696112,-24.673811,-21.434813,-23.6919,-21.860054,-25.387836,-22.958431,-19.095608,-30.501322,-19.190586,-27.146832,-23.45948,-22.527527,-21.46094,-25.35213,-19.270454,-26.470041,-25.224113,-22.451488,-22.945444,-27.83881,-23.909912,-23.94637,-28.775398,-22.009464,-21.776815,-33.411816,-22.211487,-25.109076,-20.172573,-24.581762,-37.37421,-21.394321,-27.3567,-22.613205,-23.091179,-19.043068,-26.415709,-28.002254,-22.292942,-25.20963,-23.237217,-24.02574,-21.143402,-22.02047,-26.409939,-23.81722,-25.476093,-24.239117,-19.04588,-18.45303,-23.334202,-24.982834,-25.358166,-20.073902,-22.875877,-17.626656,-23.327734,-33.68141,-18.924934,-29.371572,-34.90471,-32.136364,-19.942286,-22.365795,-18.451477,-31.632439,-21.175571,-29.192188,-21.865833,-24.103767,-18.426888,-21.803907,-26.58787,-19.950808,-21.172283
-30.114552,-22.00214,-21.34599,-22.868025,-19.990927,-24.744541,-23.139416,-24.53257,-22.432167,-25.390232,-30.328236,-27.448849,-19.9291,-21.709564,-25.821966,-25.657541,-21.737528,-20.435371,-28.56762,-21.607006,-21.039724,-25.041445,-25.810753,-24.752253,-14.608484,-20.751951,-21.65466,-15.019039,-20.889128,-20.631416,-18.154585,-16.758453,-22.845604,-23.966022,-19.594734,-25.070366,-23.536724,-25.358334,-24.45139,-26.264149,-27.450108,-23.760597,-20.604946,-21.10978,-20.634338,-22.569298,-24.504673,-24.197271,-22.306055,-22.83101,-24.809933,-22.695728,-24.25009,-31.847853,-25.272,-24.617947,-20.794697,-23.592606,-30.903908,-27.158337,-27.279032,-28.236729,-23.718864,-21.685032,-30.087046,-24.528671,-19.659555,-27.15688,-23.708479,-21.459377,-19.33675,-22.117496,-21.678883,-21.953272,-24.281631,-23.113148,-22.48254,-20.709194,-23.849386,-26.868446,-28.48792,-18.315292,-23.09219,-19.300728,-20.97697,-27.948494,-19.854452,-23.928555,-26.427212,-25.624418,-18.831644,-24.075226,-21.316032,-23.48524,-21.149529,-24.61192,-25.416553,-27.079231,-19.041792,-20.781487,-25.175081,-17.152225,-22.4458
-24.836721,-21.195934,-29.98743,-24.705627,-22.16893,-23.240486,-24.076931,-27.677631,-22.691334,-23.547028,-27.501465,-23.291374,-21.65092,-23.310856,-22.451344,-27.63084,-23.11268,-27.629627,-25.573683,-19.895761,-18.760881,-24.594334,-22.317505,-25.895151,-19.091953,-18.815235,-18.35397,-18.69971,-23.759947,-25.54609,-19.727444,-19.73936,-20.81372,-20.404564,-20.156223,-21.23086,-20.704487,-24.554327,-22.317587,-25.379347,-22.061207,-28.379173,-21.962776,-17.661057,-21.72754,-25.138435,-27.084217,-20.00168,-21.021683,-22.74278,-28.063437,-26.826744,-25.847698,-22.65837,-23.73841,-24.78236,-20.96643,-25.553087,-30.865244,-25.57715,-20.715197,-24.096478,-23.22716,-23.653591,-29.094639,-22.220554,-25.517918,-26.072582,-19.979242,-19.281431,-18.048782,-23.360218,-25.308918,-23.900429,-26.40079,-19.916012,-27.359856,-24.157198,-19.41135,-31.394691,-25.340977,-21.702343,-23.757875,-16.288816,-26.686314,-19.804749,-26.945423,-21.645645,-18.94885,-27.694555,-24.516172,-27.66373,-21.420155,-20.74989,-23.35789,-21.633,-26.912086,-28.568296,-20.671036,-20.611378,-20.940046,-20.261736,-18.3081
-22.642136,-30.093098,-21.915606,-22.837488,-27.201757,-22.673931,-24.845966,-24.829685,-24.02765,-20.634743,-25.988375,-23.791538,-22.424599,-27.36128,-27.395401,-30.03707,-23.544748,-24.500729,-24.882275,-22.053738,-22.493126,-24.313745,-21.620941,-24.149784,-24.86483,-19.513939,-18.706303,-22.649696,-26.694527,-18.786026,-19.176428,-16.578014,-26.150795,-16.91974,-23.839165,-20.568214,-21.047657,-26.451054,-26.621433,-26.230793,-23.409227,-30.628017,-19.11373,-19.972986,-27.592249,-20.168825,-19.79023,-23.869772,-24.898756,-20.01554,-34.985477,-21.47176,-18.80132,-21.711039,-19.582354,-18.403664,-17.965876,-22.757092,-25.407036,-21.121569,-19.116322,-25.657173,-21.647572,-25.836952,-26.997053,-17.087053,-16.754929,-28.728838,-17.048811,-22.338444,-22.51823,-26.195686,-24.497772,-24.572157,-17.972124,-20.929985,-29.394505,-29.418398,-21.860615,-30.257923,-22.736282,-24.457989,-22.965853,-19.42129,-28.121723,-20.68064,-25.042738,-29.252487,-17.528244,-28.683483,-30.281834,-22.625263,-20.100954,-25.86504,-24.712517,-21.971176,-23.472773,-27.358599,-23.187391,-18.904465,-22.53439,-28.031647,-20.781805
-21.876385,-28.32361,-23.42041,-21.770014,-26.846123,-23.532104,-27.97716,-21.031183,-25.366947,-23.388884,-27.601643,-30.123856,-20.053844,-28.460135,-34.081333,-27.06428,-19.194992,-18.585926,-22.92974,-20.14114,-24.81411,-24.944546,-17.54872,-29.370476,-20.679125,-19.6261,-20.084232,-19.728746,-29.023956,-15.343462,-19.698513,-20.453068,-21.548244,-16.217577,-22.286943,-22.154778,-20.373184,-28.287664,-28.928362,-23.487333,-23.747503,-27.754158,-18.044296,-18.042217,-21.151682,-23.212736,-21.163235,-26.844286,-29.574928,-18.204147,-27.20443,-20.581423,-18.167213,-21.431524,-19.916191,-17.821194,-15.985569,-26.019272,-19.328438,-27.293304,-22.702507,-24.793142,-25.969564,-17.027048,-25.223316,-16.52047,-15.690594,-25.084297,-18.421482,-22.985947,-19.965445,-21.217365,-24.629665,-21.457687,-14.429373,-21.926718,-24.462337,-28.684246,-26.423447,-21.085627,-24.43947,-27.202036,-23.353283,-22.3241,-27.456821,-28.193153,-25.201767,-21.40282,-19.080906,-29.28434,-23.504742,-17.64501,-16.735561,-19.653627,-22.682505,-22.95189,-28.81319,-24.145332,-27.572319,-18.863842,-18.68079,-22.225,-21.175482
-21.13892,-25.0546,-28.315617,-19.824009,-26.275047,-23.165447,-26.33673,-22.46677,-28.39613,-24.93489,-24.867542,-25.399662,-18.778341,-25.560486,-26.957886,-20.183577,-25.248873,-21.126966,-24.76727,-22.988354,-27.321886,-21.875774,-16.82691,-27.754112,-23.75179,-26.463299,-26.52697,-16.817364,-21.403158,-16.567019,-13.87558,-14.097052,-13.701862,-20.897934,-18.262383,-27.997751,-23.058334,-27.26606,-30.52521,-23.756393,-26.788525,-19.433064,-26.05854,-23.351982,-21.263144,-25.83255,-27.006847,-24.71917,-22.726048,-19.920692,-19.296148,-21.40041,-23.582176,-24.425365,-25.944447,-26.916817,-20.12628,-26.460506,-18.572044,-20.735867,-24.214268,-26.390602,-26.645687,-17.049229,-25.291224,-21.734154,-22.651228,-16.940739,-17.788015,-24.087847,-25.330162,-19.535553,-22.304066,-24.513407,-15.519999,-25.621695,-23.203465,-22.282825,-33.078377,-18.659508,-22.8396,-24.500687,-24.115055,-20.506947,-25.472082,-28.757322,-27.427422,-17.111843,-20.174519,-30.37846,-23.496614,-18.59393,-19.939535,-17.521044,-26.65326,-28.601364,-26.843323,-21.405624,-20.903355,-20.191832,-18.083244,-20.246616,-21.712492
-23.751408,-28.20845,-24.895685,-25.53785,-21.368645,-24.799017,-29.987768,-24.33539,-21.691463,-23.481995,-19.66061,-21.85738,-22.433334,-28.22054,-25.4144,-17.933723,-23.393911,-19.402006,-27.120312,-22.840885,-21.37574,-24.093384,-22.191349,-28.028522,-25.558905,-29.5524,-19.525873,-20.573727,-17.895168,-18.93037,-14.916199,-15.190338,-14.84124,-22.423765,-19.749084,-25.855001,-22.136974,-22.494953,-23.371864,-23.138546,-26.936443,-18.104013,-27.959206,-20.989326,-26.052422,-25.483816,-26.513214,-22.996279,-21.44981,-23.338022,-17.461145,-19.47807,-26.056393,-19.021622,-27.416973,-28.887938,-26.115704,-25.583788,-20.87461,-21.12859,-22.329012,-27.072712,-26.904491,-26.543102,-27.220247,-19.52541,-20.43097,-17.246454,-21.009756,-19.472248,-26.924774,-21.074547,-24.931704,-26.522804,-20.376308,-24.854225,-28.340836,-18.361431,-28.628178,-21.501034,-19.630146,-18.955368,-23.877934,-14.979279,-22.472874,-30.626617,-25.912766,-20.112524,-19.10891,-25.984226,-24.435028,-17.64907,-21.223396,-21.365877,-25.983177,-30.50239,-18.293701,-24.867083,-16.947027,-24.322548,-23.996197,-18.043602,-20.341167
-28.594345,-23.485313,-22.140318,-25.2065,-25.087833,-22.339193,-31.779886,-27.011993,-23.322924,-22.47528,-26.290356,-31.725367,-27.878756,-24.830856,-27.707237,-26.361774,-17.653442,-25.861877,-25.527802,-27.226784,-22.34388,-23.204758,-29.687513,-22.611145,-28.17793,-23.313131,-23.624384,-26.710678,-26.676853,-23.535938,-23.470266,-19.486359,-18.825502,-23.016558,-18.668993,-23.856373,-22.42335,-23.840319,-26.852066,-27.50513,-23.806767,-20.055302,-26.440567,-22.500053,-27.705284,-19.938322,-25.260876,-22.72953,-19.413105,-17.422333,-21.646027,-23.062325,-29.39603,-16.858784,-25.320261,-21.002495,-23.90102,-22.50225,-23.483482,-23.220291,-24.990257,-26.83273,-24.480145,-21.318848,-23.869066,-23.208569,-26.079496,-22.11596,-21.708616,-16.285828,-24.350689,-20.361908,-24.345535,-27.711111,-21.24308,-22.616108,-24.038069,-15.422802,-25.218086,-27.846317,-25.33044,-22.311506,-19.432606,-13.6949215,-24.224546,-28.064095,-24.045809,-23.223198,-20.204899,-30.290394,-23.719141,-21.019657,-23.65981,-29.203331,-23.495249,-32.22094,-19.027222,-27.935753,-16.327896,-29.070374,-23.155365,-19.990517,-21.943909
-28.5196,-18.988802,-28.114616,-27.673325,-28.787369,-23.062778,-28.446548,-17.616625,-20.563984,-22.721779,-22.947237,-32.3644,-23.062416,-22.525087,-22.116734,-26.559116,-17.419388,-28.55987,-27.818169,-20.060303,-28.398186,-25.666351,-29.191673,-20.028214,-24.427692,-17.67916,-22.381361,-23.471506,-26.873714,-31.716198,-31.906662,-20.873003,-16.678352,-18.651005,-18.292053,-27.881056,-22.198483,-24.034554,-26.110365,-24.014544,-27.773903,-22.053322,-25.115242,-27.169952,-27.157295,-15.192366,-24.980963,-21.765358,-15.339771,-16.989155,-19.743786,-26.49119,-30.19828,-20.7933,-23.44057,-16.357464,-24.370852,-24.981579,-25.48119,-21.965897,-20.6948,-19.839611,-24.615944,-17.038984,-19.056927,-17.792877,-26.58902,-19.029352,-19.640404,-17.604847,-20.389809,-19.174252,-24.884657,-25.724072,-25.619293,-17.683434,-21.798111,-17.182415,-25.639212,-22.173344,-26.49781,-17.033047,-17.774464,-14.872061,-26.875319,-30.850014,-25.542871,-21.05502,-32.285103,-24.489157,-23.346128,-18.086922,-25.324024,-24.412468,-27.495914,-26.220669,-20.59467,-20.995789,-19.63433,-23.168198,-21.430065,-16.301855,-21.973537
-30.541231,-21.707777,-24.409166,-20.457487,-21.625446,-20.55385,-25.015158,-20.157852,-23.75895,-25.114044,-19.738161,-28.692581,-23.590439,-22.355566,-20.970198,-29.021688,-26.958057,-22.292482,-23.285831,-19.447834,-27.14796,-25.176338,-25.576735,-19.655619,-26.152443,-21.978317,-22.27946,-22.18137,-27.919884,-29.530613,-20.872908,-22.120667,-23.773087,-20.07885,-23.920876,-29.828552,-18.951418,-21.93528,-23.919643,-25.752037,-26.31126,-28.94293,-26.687767,-27.467583,-22.350105,-17.226154,-22.376507,-26.056288,-17.36462,-18.184532,-31.68709,-26.366571,-27.445189,-21.606808,-25.353046,-18.584402,-23.057243,-25.465347,-23.429867,-29.965775,-16.443302,-17.84185,-20.132353,-21.485191,-19.472767,-21.334295,-24.703815,-19.41774,-18.203876,-24.312374,-16.501165,-20.925728,-28.181429,-23.822187,-24.235596,-23.294962,-20.578903,-26.884844,-23.140682,-26.581024,-26.888977,-20.512913,-23.294228,-21.917305,-23.186213,-36.12301,-27.671507,-22.19814,-24.121933,-27.539532,-20.683304,-19.103508,-18.682142,-20.517136,-32.683006,-30.057589,-24.370934,-20.407492,-28.84018,-20.407536,-26.47335,-17.211494,-19.713793
