-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.267813,-22.390163,-23.276865,-21.982426,-22.837164,-26.280802,-23.567207,-25.783642,-25.696648,-23.817327,-25.000397,-24.662865,-25.36141,-26.309893,-29.050608,-24.654743,-26.300316,-24.099504,-24.203007,-26.31753,-28.994724,-25.217068,-26.65366,-25.90455,-24.759289,-29.598572,-25.380829,-25.312092,-25.748133,-25.032593,-20.570173,-23.879597,-25.69287,-21.910664,-20.73447,-24.955864,-24.748198,-24.376026,-23.433731,-25.23197,-27.398876,-25.39407,-22.867193,-26.552519,-26.388315,-27.105621,-23.275549,-27.616571,-24.97387,-25.116625,-27.415041,-24.135788,-23.12345,-31.755081,-25.5579,-25.694359,-24.722893,-22.949177,-24.088371,-21.55449,-23.735554,-24.602503,-26.904871,-27.146627,-25.16008,-24.590399,-24.629765,-27.077517,-22.92213,-45.614853,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.784853,-26.029358,-26.511719,-24.944775,-22.010294,-24.646536,-25.274899,-27.658852,-25.708216,-26.654427,-26.717266,-25.74843,-26.269966,-28.418642,-26.191816,-28.922777,-25.914848,-27.063345,-24.531303,-27.420303,-27.918474,-25.211227,-26.07452,-25.59489,-25.324348,-22.713753,-25.223265,-22.46017,-23.682701,-25.568438,-27.057964,-26.77995,-26.40113,-23.336689,-23.632805,-20.05869,-22.770054,-23.643818,-26.59851,-25.607414,-24.336723,-23.59116,-26.21632,-25.467916,-27.930649,-29.11839,-25.711334,-25.95309,-23.996395,-27.769106,-26.040234,-25.400177,-25.537819,-33.92075,-25.978897,-25.980766,-26.627193,-26.650671,-23.970928,-23.267723,-26.323254,-25.027615,-22.96917,-24.566357,-23.593964,-21.97491,-24.949202,-27.218216,-25.40063,-52.69832,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.080212,-24.617718,-28.688059,-25.861149,-29.127895,-25.235027,-25.084194,-23.500637,-25.456524,-24.173695,-21.49409,-22.516748,-23.442047,-25.538467,-22.82647,-27.145954,-24.20686,-23.341457,-24.510998,-23.404903,-26.960806,-21.744513,-25.59454,-24.783089,-21.513952,-25.25175,-26.28978,-24.46854,-27.295994,-27.398014,-25.235176,-27.423845,-25.865805,-25.22775,-24.393911,-24.780102,-28.501774,-22.277195,-21.210545,-26.48032,-25.069935,-23.00652,-21.595196,-27.521643,-22.798,-24.327019,-29.747131,-26.414333,-27.06485,-23.194715,-23.463558,-23.014006,-24.636417,-25.869766,-25.491657,-24.390633,-24.72506,-25.150871,-27.218113,-25.447294,-27.765491,-21.699995,-27.141306,-27.226656,-27.403301,-24.422161,-24.58786,-25.988987,-27.259937,-53.78529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.302782,-26.102295,-24.054806,-25.028412,-28.333904,-28.635347,-27.03767,-28.46576,-24.8505,-24.153934,-24.995337,-26.363752,-22.637348,-23.81078,-26.253317,-24.473896,-22.830418,-24.481773,-25.117836,-21.831913,-26.059326,-20.769278,-25.53024,-24.710371,-26.097963,-28.17068,-26.271929,-23.684536,-26.362793,-24.315832,-25.182018,-25.004145,-25.253551,-28.112495,-24.515839,-24.014168,-27.945923,-25.750946,-19.319855,-25.794197,-23.07549,-25.460213,-21.893375,-22.828644,-22.3984,-25.95273,-26.595549,-27.92986,-26.525455,-24.330732,-22.94955,-24.65375,-25.053818,-22.198519,-23.556036,-23.27221,-23.564426,-26.486652,-24.561417,-24.850668,-26.138105,-25.562986,-28.11647,-26.785969,-29.878395,-28.421955,-25.263613,-26.640776,-26.995115,-50.586678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.187891,-28.621,-26.692923,-23.716404,-27.165827,-27.489172,-25.499493,-26.016382,-24.791534,-25.575344,-24.54888,-25.153694,-20.961409,-22.936493,-25.551792,-22.390629,-26.318426,-26.95042,-22.28114,-26.877056,-26.844936,-20.589489,-22.977985,-27.00293,-27.049582,-27.941841,-26.17406,-26.754547,-24.522121,-27.621725,-29.045412,-21.318989,-22.877464,-27.117918,-25.61988,-22.839422,-22.831772,-28.703932,-22.914995,-25.67433,-25.45399,-21.699791,-22.202477,-25.384758,-24.797543,-25.420218,-24.202045,-26.260225,-23.705008,-24.40178,-25.282713,-25.88859,-23.413563,-23.724266,-23.775713,-28.965574,-25.517052,-24.250088,-23.09571,-28.092207,-26.396687,-25.250376,-24.280886,-23.38677,-28.40684,-23.784996,-25.501661,-22.652767,-24.932926,-52.40618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.111177,-26.83231,-28.029297,-26.436224,-24.44104,-22.897144,-25.607346,-30.208158,-25.572556,-22.955717,-22.682613,-25.482193,-26.479359,-26.202917,-25.755405,-26.726778,-27.742018,-29.554493,-20.422028,-24.92231,-26.225636,-24.190422,-26.994038,-24.405075,-24.121021,-27.037224,-23.581747,-26.187696,-22.948818,-29.727774,-24.099335,-23.918299,-23.57356,-23.564562,-23.830074,-24.996225,-22.131914,-25.128223,-30.927881,-26.13086,-27.366398,-25.003145,-24.499825,-27.416124,-23.75027,-27.764732,-25.587097,-20.461561,-25.006922,-25.734287,-26.191807,-27.511097,-24.244347,-26.453,-22.472063,-25.814487,-30.19629,-24.846712,-26.640863,-27.514204,-27.371696,-25.74462,-22.308758,-25.77684,-24.708267,-22.715515,-22.696747,-25.39694,-23.062374,-48.422943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.921246,-22.741276,-26.651287,-27.458736,-23.578094,-24.734646,-28.34277,-27.455576,-27.565563,-23.503061,-25.886536,-24.134134,-25.938707,-24.59064,-22.3732,-23.23038,-27.659843,-28.643143,-21.945219,-23.039158,-26.005672,-26.428837,-27.912312,-24.809994,-25.052406,-22.881557,-26.741734,-29.285633,-27.090078,-30.242567,-22.579079,-24.299324,-26.824621,-25.193983,-24.418903,-21.095263,-25.128227,-26.918808,-28.717983,-24.127617,-26.079107,-24.964363,-25.827343,-27.472464,-26.459131,-26.34399,-25.962772,-24.943874,-25.075462,-25.90329,-25.162992,-29.472078,-29.006165,-28.951084,-23.383766,-23.489262,-27.539738,-22.473349,-25.256512,-22.687193,-29.841297,-24.242561,-24.251205,-24.181976,-23.875618,-22.037159,-24.036537,-24.484495,-25.688326,-48.56367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.380095,-23.851196,-26.898544,-24.638998,-23.937538,-25.7202,-25.562384,-27.619907,-24.671993,-21.548445,-25.222841,-24.138174,-27.276691,-24.366161,-21.987902,-22.91399,-23.604548,-24.442127,-26.897818,-25.429077,-26.682264,-22.76278,-21.411798,-22.86,-28.284843,-25.53347,-24.577806,-29.77866,-28.618624,-25.459644,-25.50994,-26.040453,-26.162708,-26.469183,-24.473526,-25.679405,-23.601883,-24.806374,-25.894472,-25.89639,-24.105463,-26.394924,-27.853363,-27.495216,-23.12294,-24.809185,-26.583675,-27.865225,-26.760101,-26.82181,-24.439388,-25.585724,-26.357693,-28.155005,-23.966265,-23.749056,-26.866888,-21.5622,-22.534193,-24.85338,-24.64539,-24.502182,-22.894703,-26.33465,-22.31485,-24.791534,-24.846924,-26.684996,-25.26216,-47.149284,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.919266,-26.738384,-24.381546,-27.864283,-23.459145,-26.549347,-24.990322,-28.387077,-29.51363,-22.787691,-23.21857,-24.587715,-23.481827,-27.249937,-24.659492,-26.975697,-20.655853,-26.540083,-26.859207,-26.213924,-27.21991,-23.00112,-25.952513,-21.501314,-27.852547,-27.106636,-24.190077,-28.053762,-25.317005,-25.049139,-23.034462,-25.592735,-27.46381,-27.006376,-22.406313,-23.236118,-23.763746,-26.524384,-24.973707,-23.543009,-23.325947,-25.048998,-24.611654,-24.397823,-22.059729,-26.232552,-25.858997,-25.382633,-28.327442,-26.18098,-23.809883,-25.443642,-26.603413,-24.717289,-23.466276,-25.025024,-23.677605,-25.073643,-24.690357,-24.622238,-20.993979,-25.405855,-24.55286,-21.464684,-24.425892,-23.612698,-25.872683,-23.984997,-22.334488,-51.151066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.46162,-28.01937,-24.192883,-22.999699,-24.780216,-26.311605,-26.350569,-29.1534,-28.285025,-26.140276,-27.12745,-27.709711,-25.735989,-25.228817,-23.458527,-27.526175,-28.051395,-26.347517,-27.700964,-26.186928,-28.336079,-23.590023,-29.38166,-22.99157,-27.040367,-25.954462,-22.766827,-26.681763,-25.218102,-28.278019,-25.783155,-23.500397,-29.21592,-26.767876,-21.139166,-27.94691,-27.002895,-24.84055,-24.948174,-21.384897,-25.49815,-24.458065,-24.978895,-23.6377,-27.918476,-26.6642,-25.191921,-26.288239,-24.630344,-24.963018,-25.172462,-25.144526,-25.597954,-26.6896,-29.500208,-28.098597,-26.292349,-21.105692,-23.790346,-26.242126,-24.094463,-26.99729,-27.82807,-22.336134,-25.184982,-23.112713,-22.593138,-24.686386,-25.930788,-46.226578,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.130209,-27.279398,-27.813091,-25.823565,-24.00433,-21.975828,-26.38231,-22.170706,-28.293049,-26.658646,-26.39806,-27.406763,-26.357937,-25.222363,-26.874044,-25.348314,-25.512323,-25.28097,-24.798113,-26.750093,-25.960983,-22.298023,-28.584038,-25.824345,-26.4632,-25.66307,-25.820118,-23.308067,-23.882957,-26.732002,-28.823568,-24.44145,-29.166044,-22.90263,-22.549847,-26.688,-26.05991,-25.689838,-22.064985,-22.260197,-23.2337,-25.961807,-24.347609,-26.640179,-25.47078,-28.607697,-27.876272,-26.705276,-23.203709,-25.784237,-24.507675,-23.25954,-26.861479,-24.261898,-26.321823,-26.833715,-27.165703,-21.635601,-26.02296,-26.565948,-26.062023,-28.052296,-25.712458,-25.39035,-25.667109,-27.112797,-23.52909,-26.18874,-25.650787,-40.94721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.67604,-26.222343,-29.572392,-28.936018,-24.290752,-25.962456,-25.420002,-23.612854,-26.525688,-26.4459,-22.95265,-26.56636,-23.762804,-25.15554,-25.901249,-25.830513,-28.280903,-28.315939,-24.871826,-25.604286,-27.129227,-22.93695,-25.287445,-24.283842,-25.184513,-28.65402,-27.208345,-26.046127,-26.554821,-23.671833,-25.875628,-26.106976,-27.070421,-20.25132,-22.312468,-25.522585,-25.06645,-24.350286,-25.582167,-22.188942,-23.801168,-28.773693,-26.839764,-25.6515,-28.94819,-26.18077,-24.62915,-28.364021,-26.321703,-26.512224,-25.129374,-24.020317,-23.69248,-25.070026,-28.382257,-25.274406,-28.41232,-23.496532,-23.604076,-29.989576,-26.863827,-30.015013,-23.640068,-25.831467,-22.8149,-24.557953,-22.845772,-23.354185,-25.890182,-44.142654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.556942,-25.570835,-25.79113,-21.99066,-25.205694,-25.724619,-25.86712,-26.355873,-28.12213,-26.576517,-26.873516,-26.061338,-23.367275,-23.145466,-24.033585,-23.261402,-25.75806,-25.525812,-25.797058,-24.141308,-26.876684,-23.997774,-24.126125,-23.964182,-25.539185,-24.053436,-26.626492,-25.108545,-25.675474,-22.95226,-20.806597,-26.55737,-27.02346,-26.72329,-22.32432,-23.297958,-24.426413,-23.825989,-26.704815,-26.499207,-26.56985,-29.385118,-24.896732,-27.080599,-24.890455,-26.899158,-24.059425,-27.836578,-29.14426,-25.483501,-24.35204,-26.21006,-24.441473,-25.550268,-24.153744,-25.124187,-22.842121,-25.768824,-25.249107,-26.664362,-25.856386,-27.71473,-26.823372,-27.376114,-20.67297,-25.085915,-23.05162,-25.77377,-25.575829,-46.906364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.479729,-24.226278,-24.803543,-27.84296,-26.245813,-24.54507,-27.252384,-23.81255,-25.869402,-24.858719,-26.458656,-26.315723,-23.292454,-25.302322,-24.686935,-25.048197,-24.558037,-22.794327,-24.173965,-26.735752,-27.670935,-25.221695,-26.115145,-25.257236,-27.139767,-24.394222,-26.42574,-25.473915,-25.313814,-25.813507,-23.245434,-29.601202,-23.01124,-23.848763,-23.124365,-21.26946,-26.740107,-23.34254,-24.74369,-26.25812,-25.145319,-26.957512,-24.739021,-24.275667,-25.415712,-26.381298,-26.609905,-23.725733,-27.173683,-27.427656,-23.726406,-26.502266,-24.008623,-24.580925,-24.572432,-24.599016,-22.769974,-25.867487,-27.598722,-24.571516,-28.22646,-27.21982,-27.170378,-25.772598,-25.881721,-22.797485,-23.751625,-22.362194,-22.003325,-46.33628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.567724,-25.122349,-27.323303,-28.118402,-25.326128,-27.668896,-29.070978,-22.2897,-25.571144,-27.764835,-24.215403,-25.024918,-28.510466,-27.661932,-25.23994,-26.112835,-24.550247,-23.714727,-21.761635,-24.084911,-27.285282,-25.664972,-25.834011,-24.776161,-28.337843,-25.458591,-27.122217,-22.95075,-30.503235,-28.514624,-22.834795,-25.834082,-22.415546,-21.251019,-25.003279,-26.98134,-25.286827,-25.168543,-26.13859,-27.73048,-24.179077,-24.213089,-26.38619,-25.331959,-23.27352,-25.074944,-27.817562,-27.561073,-27.43974,-25.826107,-27.6029,-26.186771,-26.321186,-23.586502,-25.868584,-26.136637,-26.96336,-26.180058,-24.970093,-27.027508,-27.882341,-26.6255,-22.96652,-26.842922,-23.997122,-24.777685,-22.902847,-23.84005,-24.374306,-51.977142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.014782,-24.904194,-26.963402,-27.250006,-25.95535,-29.83534,-27.078747,-23.138716,-22.692879,-26.238708,-29.404697,-27.073011,-28.240501,-27.269218,-23.626959,-25.743492,-26.432268,-24.25193,-22.144918,-22.99036,-25.286797,-24.517738,-22.677626,-22.653719,-27.251492,-24.987839,-27.456144,-25.522652,-26.222174,-29.887943,-28.652306,-24.81075,-21.106846,-25.218082,-26.35096,-27.961456,-25.514725,-26.730114,-23.165518,-25.366484,-25.757553,-21.956947,-23.585558,-25.981064,-24.345379,-26.26551,-27.715214,-24.639502,-25.60522,-24.661,-24.376503,-25.229422,-23.123837,-25.896729,-27.184246,-25.463093,-23.721853,-23.24329,-27.776314,-23.587652,-24.800022,-24.217453,-23.809391,-27.600334,-24.399765,-23.520977,-26.020267,-24.772715,-25.875229,-49.93188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.150698,-25.213688,-23.550188,-27.015532,-25.820787,-27.021597,-24.976786,-23.352554,-22.396725,-26.591522,-26.223316,-28.774223,-24.837833,-25.458637,-22.471004,-27.002003,-25.597345,-29.042345,-25.41574,-26.395548,-24.731268,-24.770891,-23.926651,-23.656788,-25.56345,-25.474136,-26.69032,-26.349384,-27.567024,-24.545261,-25.826488,-24.61942,-24.813103,-28.555552,-22.721771,-23.78672,-23.188915,-22.680447,-24.64692,-23.95529,-28.230268,-25.21211,-25.710886,-25.71542,-24.697685,-24.977474,-25.641275,-25.848158,-25.846428,-23.11063,-30.28235,-26.363716,-26.524326,-26.054289,-26.910404,-28.419056,-24.805489,-26.682812,-24.50625,-22.473759,-25.97164,-27.936031,-26.929085,-26.648418,-24.843622,-22.8615,-24.40488,-25.079014,-27.236065,-55.68667,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.020935,-23.648361,-26.601416,-29.735226,-28.727459,-27.07916,-23.901283,-24.106384,-25.67717,-28.810518,-24.832455,-24.551134,-23.911808,-25.733326,-24.179626,-25.640118,-25.030474,-27.553432,-23.029018,-28.153357,-28.116634,-26.899845,-25.850742,-25.71982,-28.234348,-24.203781,-28.607616,-25.845865,-26.496393,-25.147966,-23.041779,-25.460419,-25.091671,-25.085735,-25.34127,-22.965885,-24.919582,-22.515003,-26.46839,-26.108343,-24.017887,-27.742062,-25.40226,-25.02589,-23.686077,-26.259481,-30.577515,-28.070396,-25.74259,-22.976269,-28.356989,-28.276615,-28.371208,-29.075954,-24.834015,-25.41646,-26.217476,-29.590988,-29.036003,-26.81923,-25.638023,-26.305206,-27.106064,-26.593952,-26.939386,-23.221447,-23.506413,-25.132254,-29.386927,-60.850574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.993187,-29.707193,-27.409897,-22.216427,-27.02206,-26.625267,-25.362225,-26.929062,-24.739878,-26.968147,-24.857214,-20.480976,-25.302523,-26.168446,-24.374115,-29.318691,-26.435339,-25.824665,-20.645329,-26.686676,-23.484715,-25.092216,-27.92488,-25.658249,-27.056152,-25.732897,-28.915913,-26.141834,-24.604752,-23.637877,-24.06668,-26.874151,-23.441526,-24.268501,-26.569622,-24.242062,-23.192215,-23.891088,-20.697493,-25.166222,-25.176022,-24.544903,-26.466358,-26.725958,-23.179817,-25.120367,-29.784662,-24.770107,-26.693865,-23.200565,-28.780987,-29.865366,-26.172562,-27.031635,-23.742893,-25.774231,-26.741385,-26.872845,-25.952444,-25.486467,-25.929176,-25.492413,-23.309347,-27.183159,-25.219002,-24.46351,-24.496145,-23.622913,-27.816914,-52.210464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.449717,-25.80938,-23.949005,-24.44781,-24.328981,-26.430859,-27.123978,-25.184834,-25.11675,-24.87046,-22.235357,-22.857162,-25.007286,-22.084116,-25.74775,-24.748352,-27.476995,-27.52303,-23.315037,-27.62259,-23.442682,-23.637665,-25.988747,-24.859373,-28.531178,-27.596546,-27.292524,-27.862324,-24.619663,-25.191513,-27.284115,-27.147995,-22.48764,-23.714863,-25.146801,-29.119345,-21.822897,-24.886827,-25.551968,-24.838419,-26.321793,-27.032135,-27.380001,-24.823284,-24.132961,-25.914913,-29.154139,-25.427078,-26.295895,-26.02031,-26.540958,-26.898417,-25.442947,-28.761078,-21.768698,-26.146877,-26.326565,-24.533405,-28.36182,-26.328423,-24.735916,-28.333069,-23.64838,-23.476175,-23.600603,-27.128807,-22.050262,-25.057907,-26.613562,-47.17433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.173561,-24.80127,-24.706362,-26.233046,-25.46845,-24.578976,-22.658016,-26.493462,-21.859539,-26.194536,-22.475254,-21.746948,-22.408571,-22.388332,-24.343761,-23.392063,-25.814636,-25.806885,-24.39571,-24.77399,-25.353539,-22.946999,-25.035967,-25.194519,-25.036854,-28.930254,-25.999884,-28.671356,-25.966011,-23.639421,-24.665226,-23.734638,-24.942959,-23.066584,-25.047743,-27.103647,-25.149109,-24.155582,-20.309116,-24.723515,-27.084879,-26.37569,-28.847866,-23.365273,-22.995792,-25.281237,-24.983423,-30.289276,-27.895168,-26.073221,-25.022913,-22.768085,-26.041763,-27.010578,-25.568981,-28.08181,-28.96616,-22.888535,-27.577312,-26.101204,-26.112167,-25.894424,-27.15701,-25.051155,-26.21717,-26.279917,-22.45142,-23.990555,-25.255621,-49.932335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.350378,-25.807178,-26.760672,-26.380577,-25.051678,-25.15989,-22.790089,-25.495533,-22.141726,-28.423038,-24.464363,-22.973557,-23.6707,-24.300556,-25.190918,-27.41352,-22.671059,-26.483427,-24.636639,-26.110136,-24.256563,-26.336258,-26.177559,-27.055384,-23.258312,-24.857555,-27.283352,-24.318985,-28.36994,-24.442444,-29.04883,-24.931534,-22.780174,-24.296963,-24.69328,-26.260311,-25.659554,-28.670391,-23.579203,-22.48205,-27.498781,-26.048405,-26.344048,-22.379225,-24.735546,-25.724113,-24.780006,-28.641136,-26.237013,-25.9118,-23.747248,-24.803135,-27.54032,-27.08285,-24.627033,-22.76926,-25.83026,-24.161371,-24.111565,-28.644806,-25.064857,-26.253506,-27.539757,-26.979698,-24.652216,-25.37046,-26.926798,-23.474983,-25.732801,-49.17555,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.379381,-28.625414,-26.732094,-27.324444,-25.056906,-23.15454,-26.311264,-26.230831,-24.630383,-24.384827,-26.937523,-27.000448,-26.214373,-27.723408,-25.68972,-25.190811,-21.880508,-25.793892,-25.538223,-24.852833,-27.128876,-27.796238,-26.469276,-23.524244,-23.532326,-26.578545,-25.834534,-24.743622,-23.135681,-26.095778,-27.380733,-24.793861,-26.9847,-23.331299,-26.51884,-26.780014,-26.4706,-23.685242,-25.269924,-21.24506,-26.324333,-22.977472,-24.445625,-25.222652,-27.120577,-22.16291,-26.703976,-25.449684,-26.067242,-23.992489,-24.738049,-25.450325,-27.966024,-24.548477,-24.10611,-23.894236,-25.472067,-22.173946,-25.25716,-30.075684,-28.176016,-23.547783,-28.865631,-26.092487,-24.150915,-23.48051,-24.659954,-23.86938,-24.779917,-44.553043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.72753,-25.721432,-25.86589,-24.607628,-25.397955,-23.952446,-26.36001,-27.67981,-24.620514,-26.778465,-26.078968,-27.905659,-24.719837,-27.704428,-24.446512,-23.637459,-25.04338,-23.099644,-24.324543,-24.182987,-23.980007,-26.56634,-24.300327,-24.905735,-22.482004,-24.58313,-26.82637,-25.125137,-24.266243,-23.115154,-24.835014,-25.802437,-26.824726,-23.396564,-23.00211,-29.272352,-26.86639,-22.013628,-28.522007,-25.944025,-27.257687,-25.986197,-24.824272,-24.802752,-25.67398,-22.665627,-27.237297,-28.945797,-24.987343,-25.730268,-26.010616,-24.31305,-23.555908,-27.4147,-22.937305,-23.915562,-24.540056,-26.076801,-25.426304,-25.884186,-29.384903,-24.348015,-27.668549,-28.903845,-26.244484,-22.534344,-25.915531,-27.27803,-24.365849,-45.342964,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.825323,-25.12304,-26.792078,-25.396507,-23.387323,-25.659706,-24.51778,-29.253809,-24.9268,-24.649261,-24.646912,-26.636276,-24.520369,-24.428677,-24.942196,-26.60387,-26.221127,-23.93076,-24.595287,-23.70567,-25.73051,-23.227364,-26.962906,-22.185425,-26.914995,-23.368206,-26.816801,-23.891624,-22.396805,-25.051544,-25.275505,-23.791588,-25.504139,-24.46082,-23.083282,-25.867146,-25.472252,-27.303055,-28.500212,-22.48115,-23.794054,-24.23748,-24.242393,-25.439018,-26.052393,-28.23032,-24.039976,-27.791828,-25.675802,-25.543585,-24.083017,-26.39435,-24.057652,-27.29644,-26.466778,-25.447918,-25.974361,-28.027863,-26.469183,-27.799538,-29.052425,-28.007095,-24.05848,-27.065088,-22.72383,-25.630213,-25.610209,-25.596632,-26.023224,-48.2115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.504517,-28.58983,-23.49181,-27.222515,-25.672123,-24.402319,-24.482166,-27.892363,-23.480434,-27.966879,-26.519037,-27.196194,-24.165241,-23.702457,-24.154804,-27.836525,-24.893215,-24.268723,-25.618391,-29.34034,-26.887167,-25.471315,-25.639875,-23.63313,-26.059227,-24.050388,-28.26531,-24.369757,-26.242317,-24.200832,-24.762535,-26.323172,-26.913645,-26.398506,-23.8111,-22.788658,-27.098871,-23.883217,-28.928093,-23.043112,-25.436092,-25.178173,-24.604595,-22.164085,-25.079983,-27.19243,-26.981571,-25.543104,-24.331837,-26.124496,-24.576803,-28.455318,-24.941519,-23.371723,-26.195047,-26.755949,-25.463963,-24.173326,-29.197968,-27.19308,-24.695421,-25.131186,-25.961473,-25.61294,-24.31211,-24.257547,-25.357828,-23.588339,-23.559837,-51.58333,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.692564,-24.531658,-25.978558,-23.663866,-27.997597,-23.884079,-23.175919,-27.0288,-24.034468,-23.847275,-27.461617,-23.450268,-25.460857,-25.611729,-26.76913,-28.923374,-29.74421,-22.970259,-27.48875,-27.049679,-27.297005,-29.558998,-25.599812,-27.243965,-30.713127,-28.644852,-25.158089,-23.932655,-25.911564,-23.213943,-23.144518,-25.769009,-25.987823,-24.81979,-27.477581,-25.295532,-29.969116,-23.535177,-26.48259,-23.525524,-24.405197,-25.151436,-22.752903,-23.28571,-24.471634,-27.434887,-27.349527,-23.886509,-26.83335,-28.945827,-23.679462,-27.998371,-25.48567,-23.607891,-26.254349,-27.042313,-27.112282,-27.185799,-26.198257,-25.448597,-23.569366,-28.077234,-24.882345,-28.010445,-26.302654,-22.538357,-23.951458,-25.82297,-24.109444,-49.87468,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.294607,-24.769009,-24.791534,-23.775686,-26.038208,-23.308414,-26.338509,-25.31777,-27.422678,-24.584423,-26.088615,-26.052895,-23.36576,-26.970587,-24.003416,-23.789772,-24.069927,-25.610111,-26.040264,-24.000225,-24.416283,-26.297894,-24.313787,-27.650343,-28.016895,-24.668467,-25.472885,-26.287582,-24.449373,-23.71005,-24.27703,-25.085918,-23.190815,-21.62926,-25.484753,-25.812286,-27.182411,-24.285254,-25.10996,-23.85036,-25.62682,-26.31139,-26.10054,-24.611416,-23.267601,-26.551989,-24.308044,-28.475418,-27.030243,-23.227032,-26.264666,-25.18959,-23.217293,-22.827526,-26.86188,-26.585997,-25.135143,-24.196333,-24.807259,-23.503044,-24.226822,-28.691584,-28.432947,-25.185469,-23.596676,-23.340275,-24.295856,-25.9222,-24.899075,-48.564533,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
