-80.0,-80.0,-80.0,-80.0,-80.0,-67.72177,-26.941074,-15.260178,-20.975414,-24.963007,-17.45172,-22.24651,-25.89641,-25.792326,-26.32697,-18.534883,-24.584913,-19.553219,-24.205847,-19.912611,-14.269629,-21.394947,-25.556923,-21.30212,-24.338825,-26.218815,-29.53895,-23.820118,-21.841042,-22.71304,-25.514198,-16.799164,-22.726126,-20.684929,-19.997013,-14.950504,-13.268988,-17.745243,-22.303835,-25.883598,-24.247562,-26.206068,-31.88505,-23.046814,-31.127857,-28.889423,-22.701729,-21.11118,-21.945864,-19.24553,-19.631865,-18.456707,-17.301708,-14.457537,-13.928484,-24.644596,-19.400892,-20.9357,-15.04903,-28.40597,-19.943348,-18.484814,-23.887882,-22.203388,-26.44728,-20.925396,-28.201439,-22.06676,-29.398659,-23.155163,-20.280216,-26.57428,-20.049686
-80.0,-80.0,-80.0,-80.0,-80.0,-67.4335,-32.208694,-18.146362,-30.209644,-29.029686,-21.734934,-29.080181,-20.632524,-21.923752,-26.051508,-19.012892,-16.45842,-21.973724,-20.417534,-20.173227,-16.333641,-25.925425,-26.050968,-22.424637,-20.335379,-27.92015,-26.692186,-30.641214,-25.68026,-22.169138,-25.03138,-19.460945,-29.391981,-21.7748,-21.791334,-20.334354,-18.468046,-15.529173,-28.310757,-25.526783,-23.660717,-28.351177,-26.8437,-24.1778,-23.378483,-24.171116,-22.662882,-15.64381,-25.09116,-15.143284,-18.933874,-16.509623,-20.695908,-20.535007,-14.196632,-30.280457,-20.77761,-21.749817,-25.57841,-21.843124,-23.8536,-22.84427,-26.398266,-21.825691,-26.460415,-25.729212,-27.946991,-24.25175,-23.410927,-17.926075,-18.846306,-26.817879,-18.636902
-80.0,-80.0,-80.0,-80.0,-80.0,-66.99651,-27.966839,-21.69131,-21.643574,-28.86779,-32.628563,-23.733604,-26.156319,-19.891197,-24.641659,-23.755123,-17.287037,-21.385246,-20.866993,-17.489925,-19.918335,-22.115025,-25.713575,-21.983036,-19.558182,-21.270164,-23.514248,-26.654362,-24.807995,-29.296097,-24.866917,-21.179794,-27.43876,-22.345455,-17.390766,-10.639568,-18.548098,-16.352335,-32.845985,-21.059624,-23.75607,-20.342041,-21.993395,-22.528313,-23.405306,-20.705341,-23.293644,-12.420109,-21.303972,-13.944942,-17.073833,-14.554478,-20.905313,-19.77132,-20.185276,-21.715683,-16.496975,-26.930357,-25.560322,-19.350306,-25.43931,-25.654226,-24.584454,-19.643906,-28.066122,-22.25319,-26.854958,-22.04393,-17.07803,-18.280294,-21.951366,-22.943453,-21.810642
-80.0,-80.0,-80.0,-80.0,-80.0,-66.39824,-29.399887,-23.426825,-18.415487,-26.015335,-28.136087,-21.728283,-24.375786,-20.621883,-28.029734,-26.432184,-20.374815,-24.313446,-17.3591,-14.488987,-25.457653,-25.22781,-30.136013,-29.582664,-20.21814,-20.893509,-30.847382,-23.33078,-20.884531,-21.319347,-29.265965,-17.500978,-24.442291,-22.94394,-20.73306,-7.3813896,-20.260952,-17.178831,-26.143986,-23.665934,-22.386677,-20.898031,-17.543285,-23.009096,-23.157215,-21.864773,-19.019005,-12.451855,-17.068804,-13.57089,-20.316357,-15.551281,-19.72654,-23.48145,-18.183802,-23.968712,-14.7991295,-18.566051,-21.06957,-23.330902,-20.483646,-24.507923,-25.467142,-19.658636,-27.24579,-21.2357,-25.18095,-15.152054,-20.698154,-22.907368,-23.541979,-22.586163,-18.334393
-80.0,-80.0,-80.0,-80.0,-80.0,-66.39667,-25.250664,-24.659054,-17.864555,-24.006037,-19.004684,-20.822033,-24.885555,-18.896465,-29.534336,-26.254957,-20.450193,-23.429817,-14.14522,-15.427084,-20.765356,-28.774614,-25.751417,-25.931421,-17.677645,-27.495766,-24.06591,-25.2928,-19.986855,-20.335007,-28.331907,-18.519867,-26.989845,-19.673923,-23.066135,-11.381012,-17.529594,-15.323332,-31.398518,-26.367863,-23.039593,-21.233974,-15.15583,-27.77599,-24.965992,-20.879837,-16.168535,-19.286646,-20.641056,-17.763681,-30.829586,-21.859774,-19.471125,-22.988073,-20.276333,-22.82911,-13.463778,-16.10063,-21.575829,-21.165716,-23.56932,-20.914679,-21.904957,-29.074137,-23.052212,-24.3334,-24.458532,-15.896748,-26.24189,-21.679745,-28.516827,-22.338692,-19.324974
-80.0,-80.0,-80.0,-80.0,-80.0,-65.53226,-18.829987,-23.211828,-20.548164,-20.16026,-17.331972,-25.987576,-28.548513,-25.132103,-22.851425,-25.51497,-25.678513,-20.654778,-19.079344,-12.989235,-20.94632,-23.11784,-23.049587,-24.1083,-23.272724,-35.170456,-20.657097,-29.441446,-25.40055,-21.112823,-28.513027,-22.730988,-28.253046,-20.856792,-20.676865,-16.064089,-12.145588,-14.655428,-23.564716,-21.496386,-17.379475,-21.252396,-19.7401,-23.625221,-17.875557,-23.482761,-17.247551,-17.708622,-25.668188,-23.757189,-20.562302,-18.653553,-17.039755,-23.602287,-23.146587,-21.92239,-15.597,-17.336737,-23.276142,-22.857405,-23.265583,-21.584623,-16.887112,-25.290768,-20.041954,-25.977343,-21.122297,-21.97424,-21.21097,-22.776688,-21.362305,-24.425865,-24.055496
-80.0,-80.0,-80.0,-80.0,-80.0,-65.94632,-24.434155,-24.023956,-30.56661,-19.652319,-17.1786,-27.760105,-24.494053,-27.15835,-29.548761,-27.92189,-31.933487,-15.982502,-23.800268,-17.248339,-18.438774,-21.233698,-29.412743,-28.19818,-24.629997,-28.440975,-24.64264,-23.924744,-28.862316,-21.095095,-26.212269,-26.90463,-23.373161,-28.48284,-27.191673,-11.11182,-16.305708,-20.312954,-23.672953,-18.58171,-24.07853,-20.27014,-26.104242,-27.468681,-19.317444,-21.949375,-20.1152,-17.49445,-26.152693,-28.066101,-16.400599,-19.80704,-16.484035,-22.725883,-23.195957,-21.549942,-22.505407,-18.582409,-23.123508,-27.238173,-31.406372,-19.799805,-19.570135,-22.46735,-22.643715,-32.23194,-22.066605,-26.933279,-25.879868,-24.520916,-21.726917,-24.496029,-28.065979
-80.0,-80.0,-80.0,-80.0,-80.0,-64.96762,-26.445528,-21.282612,-30.963858,-20.206264,-19.949352,-27.179476,-20.966953,-26.459332,-29.184628,-24.143026,-26.632637,-21.918308,-13.59115,-15.174044,-17.267002,-22.025467,-25.305548,-30.831427,-23.74474,-27.140959,-23.899494,-19.487083,-25.642473,-19.785563,-19.899612,-27.087402,-25.827034,-21.868532,-24.916025,-12.087025,-21.398544,-18.085135,-18.20409,-19.647078,-21.378912,-19.017515,-22.487837,-25.67588,-20.09853,-25.948374,-21.109638,-17.475954,-25.993109,-23.936956,-15.277855,-26.386065,-21.302757,-20.177258,-24.643974,-21.015692,-21.327799,-22.80975,-23.119215,-21.214195,-28.303558,-22.411718,-21.37353,-22.321531,-24.004265,-20.996504,-25.46722,-22.033617,-28.460875,-27.86663,-28.685423,-24.450636,-22.712326
-80.0,-80.0,-80.0,-80.0,-80.0,-65.54045,-24.995346,-16.601974,-23.231897,-26.567144,-21.982306,-25.81397,-19.576077,-17.743973,-28.147606,-24.489758,-25.244486,-20.742184,-16.889833,-16.60458,-18.349361,-27.917454,-25.660845,-27.490248,-19.010258,-26.217758,-27.271097,-24.468815,-21.962227,-25.14578,-22.336746,-23.771536,-27.793789,-19.471395,-16.967375,-25.627892,-27.885872,-17.16619,-22.200148,-20.752724,-21.996862,-27.817183,-22.939734,-30.526001,-22.710125,-29.176903,-17.84501,-26.008528,-26.016518,-26.006235,-26.216368,-18.036762,-26.383657,-20.41371,-24.96319,-23.422466,-15.627117,-32.328514,-23.605263,-21.113144,-23.035236,-23.03328,-24.86916,-18.40474,-30.382082,-22.329315,-28.341434,-22.147205,-23.68924,-33.59298,-23.869473,-25.321848,-25.839191
-80.0,-80.0,-80.0,-80.0,-80.0,-64.91739,-29.551373,-17.773045,-23.499546,-26.185173,-16.66357,-22.84497,-15.5429325,-18.884745,-23.933971,-33.013638,-23.5403,-19.424442,-24.005295,-16.72556,-20.937302,-23.206757,-31.306984,-22.71148,-15.3412895,-17.884634,-26.67466,-23.08508,-23.787107,-22.634113,-28.487259,-25.3981,-21.4147,-24.861073,-13.241154,-23.217628,-23.606686,-14.97793,-21.415607,-21.524925,-23.974117,-20.363537,-21.7816,-23.067074,-29.64971,-22.843327,-19.71691,-24.02021,-19.819805,-31.343082,-19.437735,-16.761755,-22.989977,-21.169277,-20.009323,-21.808933,-17.199291,-25.09526,-22.8917,-21.166553,-23.215317,-25.152294,-18.31849,-20.07769,-23.942408,-20.558424,-28.723984,-17.529703,-21.71756,-24.006775,-21.849712,-26.422516,-24.291039
-80.0,-80.0,-80.0,-80.0,-80.0,-65.26936,-20.707817,-32.373722,-23.133018,-24.346027,-19.561287,-15.704201,-20.59839,-28.854343,-28.785181,-34.458927,-24.160275,-26.03257,-23.336147,-18.171778,-18.058609,-25.371897,-32.05103,-23.11741,-21.461432,-23.858932,-32.34898,-24.523193,-26.230488,-23.164852,-22.768211,-26.903662,-20.908981,-30.101238,-18.950382,-16.181583,-21.2663,-19.333168,-21.144867,-23.36066,-26.037344,-22.69811,-25.658398,-26.661783,-23.925983,-24.359627,-29.799913,-22.761131,-23.829145,-29.838993,-20.90176,-17.714222,-19.035662,-20.963745,-15.998356,-24.46898,-23.896986,-15.944189,-27.796251,-23.896181,-30.914848,-27.2776,-22.098621,-23.791332,-29.001167,-22.537367,-31.596182,-21.76172,-23.535082,-18.533827,-24.80659,-22.32838,-25.047268
-80.0,-80.0,-80.0,-80.0,-80.0,-65.15182,-20.058374,-38.890156,-21.42234,-26.734547,-19.332819,-14.932959,-18.807068,-27.014858,-30.281849,-27.020277,-26.791817,-25.836931,-17.06749,-16.66346,-21.269573,-29.211008,-33.034443,-21.501993,-26.79316,-31.368408,-30.80354,-21.518131,-24.605042,-22.548609,-22.481457,-23.081757,-30.14466,-32.612915,-17.512829,-16.911854,-17.856766,-18.2073,-24.494455,-26.535172,-26.01801,-29.759548,-25.021706,-23.991833,-23.716713,-24.618107,-33.813046,-19.426117,-25.755665,-23.031303,-19.85127,-18.155157,-19.785913,-24.056385,-18.435728,-22.447979,-25.241158,-13.128902,-22.66743,-21.838486,-26.838762,-29.278326,-24.37974,-27.434393,-26.361244,-24.219738,-25.652157,-18.455467,-25.923388,-21.948204,-27.23914,-23.241867,-27.234436
-80.0,-80.0,-80.0,-80.0,-80.0,-65.295235,-29.096466,-31.400686,-21.63768,-25.920502,-20.916517,-22.841488,-19.071285,-24.056366,-23.960205,-26.325922,-28.273779,-27.549612,-16.052977,-16.389088,-24.521713,-25.10694,-31.924545,-19.569881,-26.70683,-31.792667,-22.562359,-20.57091,-25.202965,-24.674456,-28.078373,-21.404001,-31.00399,-30.81829,-15.984846,-19.510113,-20.946451,-18.836403,-24.133625,-18.907345,-25.40797,-24.772713,-26.02573,-28.712147,-23.66396,-22.303175,-24.675613,-22.675861,-22.893764,-23.191715,-21.119986,-19.39115,-27.773552,-26.545015,-19.679811,-20.135983,-27.025217,-20.262547,-19.305552,-24.580074,-24.07045,-32.891144,-29.143866,-24.34745,-21.946417,-19.246143,-20.430798,-19.40892,-31.790514,-21.194214,-29.452023,-22.957497,-26.722736
-80.0,-80.0,-80.0,-80.0,-80.0,-65.68672,-29.133385,-22.286518,-21.178915,-24.32146,-20.528181,-22.584393,-26.45972,-27.922241,-22.22941,-22.954775,-21.405767,-18.235851,-16.965279,-17.52505,-28.587357,-25.421877,-29.83788,-22.259987,-28.386131,-22.64683,-18.777887,-20.603756,-27.811813,-25.163185,-26.715961,-27.39292,-25.911077,-30.956131,-23.82791,-22.86569,-19.929585,-19.82967,-27.976364,-19.942223,-21.383976,-26.319328,-27.82331,-26.422115,-26.747768,-20.736755,-21.364159,-25.52008,-30.182455,-20.858408,-23.932188,-27.265436,-21.049824,-24.42947,-21.385077,-23.06098,-18.35617,-23.670753,-18.57405,-24.469494,-26.58809,-28.771923,-25.537392,-26.568111,-22.28012,-20.617529,-24.589207,-21.477139,-26.679516,-24.31421,-25.210278,-23.748066,-23.600979
-80.0,-80.0,-80.0,-80.0,-80.0,-65.622055,-21.811783,-22.028214,-19.927925,-27.404089,-25.236446,-18.132267,-26.902397,-26.230045,-27.251146,-19.071264,-22.735508,-18.345379,-20.517838,-22.449846,-20.063915,-29.576765,-22.94259,-25.664663,-26.073532,-22.966782,-21.967548,-23.216127,-21.8349,-23.428185,-23.927946,-30.68418,-28.645964,-27.384418,-26.230389,-14.587347,-28.652428,-24.202759,-33.279697,-18.514313,-18.753054,-21.547403,-23.660683,-22.278576,-27.563992,-21.984406,-27.54266,-22.557117,-26.47827,-23.127735,-18.469568,-26.52561,-19.242083,-17.835747,-16.170929,-15.24774,-18.378635,-19.406742,-25.980145,-26.137491,-27.662687,-24.035004,-17.987707,-25.20537,-24.12401,-23.415695,-29.421686,-20.292862,-27.065159,-33.005337,-19.370193,-22.938972,-25.6615
-80.0,-80.0,-80.0,-80.0,-80.0,-66.5253,-20.333681,-20.594948,-20.034664,-22.318464,-23.571707,-21.607777,-20.235565,-26.022116,-26.445765,-24.820438,-27.91197,-23.893064,-24.025652,-20.69491,-16.104548,-26.149494,-23.495056,-24.507551,-27.209606,-29.815496,-24.443853,-30.206198,-21.119461,-24.365501,-25.313326,-25.578066,-23.836838,-22.051983,-22.281847,-14.0834255,-25.106668,-18.859797,-30.97648,-23.788622,-22.812763,-25.042683,-19.381176,-27.109625,-27.225893,-23.19809,-27.420052,-24.834011,-25.454155,-35.465153,-21.445322,-23.989408,-25.23434,-18.087109,-20.267921,-12.544544,-29.159445,-19.256302,-25.698177,-22.857336,-32.707382,-23.469288,-16.977324,-22.840916,-23.550539,-34.463314,-25.934029,-21.416307,-26.906693,-25.995247,-19.89992,-23.918652,-20.203415
-80.0,-80.0,-80.0,-80.0,-80.0,-66.23682,-22.058956,-23.9393,-22.850336,-24.234615,-25.343636,-21.4957,-19.072514,-21.91304,-30.721733,-25.044285,-23.246235,-21.159409,-20.00266,-16.710209,-19.147812,-24.457634,-27.233265,-19.379402,-29.924742,-26.297049,-24.634724,-26.771261,-20.613781,-20.689114,-31.732101,-22.132858,-23.443737,-23.622326,-12.860519,-17.625057,-20.136057,-23.871552,-27.299944,-28.831964,-25.09515,-29.835934,-18.488623,-21.149857,-31.267288,-19.482979,-27.744139,-16.945642,-31.571968,-24.406769,-25.904873,-18.401222,-24.546726,-23.725657,-20.693146,-13.507214,-27.484114,-21.116434,-22.310944,-17.176727,-26.261152,-19.71449,-23.082584,-23.178421,-23.359173,-32.359352,-28.553862,-17.79717,-22.529602,-18.569847,-25.160763,-23.032803,-23.37925
-80.0,-80.0,-80.0,-80.0,-80.0,-67.50466,-19.135086,-22.562916,-15.431189,-29.64052,-27.825062,-23.127008,-21.823452,-31.638979,-28.256233,-21.887228,-21.628374,-24.736336,-14.462881,-18.892855,-23.053139,-22.855618,-27.015635,-22.801851,-26.067373,-26.744284,-23.532007,-26.68452,-18.742256,-25.561579,-28.833315,-23.027382,-25.525131,-26.088589,-15.345697,-22.260914,-28.043734,-24.261063,-22.247744,-23.361786,-21.566586,-27.310432,-23.095451,-20.461155,-31.422485,-22.741756,-26.203127,-15.482101,-24.97301,-21.854149,-22.119982,-17.715721,-21.860806,-20.75157,-18.46577,-22.36036,-29.77508,-23.030218,-22.60648,-21.818407,-23.932867,-15.678658,-29.619596,-21.616913,-21.422794,-25.947247,-25.456554,-21.694664,-24.67958,-18.173576,-26.571712,-21.239597,-26.09607
-80.0,-80.0,-80.0,-80.0,-80.0,-67.35681,-25.408966,-24.381603,-15.19915,-30.758795,-22.494186,-17.349192,-22.430958,-23.029324,-23.314226,-19.874752,-19.92556,-24.105457,-16.3215,-19.292904,-19.593082,-24.630428,-19.757708,-25.531223,-22.942421,-29.05184,-28.310163,-30.731293,-22.982155,-23.541323,-29.895548,-20.624271,-29.495844,-24.829962,-26.93854,-31.906649,-21.35882,-20.644388,-22.366999,-21.109818,-18.959778,-24.627575,-21.708866,-21.441301,-24.373775,-19.458397,-23.271717,-17.570404,-20.055195,-18.040443,-23.369953,-19.750906,-24.02887,-16.051563,-19.571983,-22.92635,-19.773949,-24.62465,-21.588852,-23.798346,-23.292784,-18.133774,-25.364103,-23.763636,-21.459642,-26.210228,-26.94262,-29.179825,-30.514975,-16.287123,-34.174183,-25.059986,-22.681587
-80.0,-80.0,-80.0,-80.0,-80.0,-68.47569,-27.226665,-21.883808,-25.550648,-29.023428,-22.115715,-20.98805,-18.591185,-20.608187,-25.867739,-18.266924,-24.871567,-20.076958,-14.964252,-19.087341,-15.680126,-20.909742,-22.777943,-28.417063,-29.259472,-26.482258,-27.15305,-28.206188,-23.884075,-23.292364,-22.31311,-20.612724,-34.90149,-22.893448,-23.878433,-20.441786,-22.016048,-20.98534,-27.614805,-29.516533,-27.298735,-25.725887,-27.48266,-22.98801,-21.694695,-21.24707,-20.513195,-21.666714,-30.470587,-19.081665,-27.219181,-32.69017,-34.00983,-20.569668,-22.416748,-24.845001,-24.75267,-19.87081,-19.387362,-22.216541,-22.462877,-26.308289,-27.65344,-26.553112,-22.580624,-24.750328,-24.901321,-23.715755,-25.170029,-16.438473,-26.096663,-30.127731,-23.667856
-80.0,-80.0,-80.0,-80.0,-80.0,-68.69185,-27.698757,-24.744297,-23.495655,-26.493626,-27.679642,-20.747543,-20.797688,-18.326443,-24.085464,-17.00085,-25.464005,-17.416601,-15.412983,-14.282349,-15.217291,-23.38739,-27.96243,-27.541142,-29.519636,-22.871105,-23.34578,-28.753494,-28.025616,-24.467106,-22.804409,-25.049274,-37.047916,-25.980446,-24.328224,-20.156443,-21.099453,-17.133259,-23.258835,-23.36365,-31.367912,-22.854961,-30.411686,-20.909275,-27.110706,-21.85433,-19.642147,-25.737068,-30.330143,-19.957832,-25.964123,-27.027447,-28.090546,-26.997326,-18.943703,-23.31739,-28.171886,-17.599838,-21.92165,-25.078917,-24.444614,-26.900795,-22.861507,-22.470615,-22.632153,-27.889038,-23.942356,-20.93383,-22.123528,-18.91742,-27.477081,-29.406803,-22.203363
-80.0,-80.0,-80.0,-80.0,-80.0,-69.46106,-23.928078,-23.9912,-18.185717,-25.646854,-25.157328,-14.409065,-21.0446,-18.621334,-24.866514,-17.090382,-26.694227,-27.32531,-23.434048,-10.578236,-21.311455,-29.557482,-26.275635,-25.998455,-28.562231,-21.3724,-25.930157,-23.47102,-25.998737,-28.104961,-28.86119,-25.34339,-27.05377,-20.700146,-31.311117,-24.173492,-19.395721,-19.237755,-29.336838,-19.213072,-23.385254,-23.624176,-24.305988,-21.311014,-26.147581,-21.091663,-22.970541,-31.155281,-23.39785,-21.307367,-28.385763,-27.686026,-28.871391,-24.722582,-23.24356,-21.448006,-26.603226,-19.804964,-20.270683,-26.082876,-22.942356,-27.985306,-22.37679,-23.911928,-20.689175,-30.661058,-23.827967,-24.458786,-30.39126,-18.139853,-23.577185,-26.143696,-21.924099
-80.0,-80.0,-80.0,-80.0,-80.0,-70.00749,-25.743221,-29.649548,-22.860657,-22.214888,-18.17328,-16.309671,-16.605587,-22.212997,-25.914347,-23.627129,-23.634033,-20.316439,-20.345219,-10.767437,-28.206345,-21.950706,-24.271051,-22.836899,-29.498665,-27.059736,-23.475254,-28.341282,-26.412224,-22.700394,-27.956549,-25.511343,-26.596537,-24.595232,-26.287735,-20.310936,-20.436401,-25.510635,-29.714834,-20.027794,-21.038969,-25.041315,-26.155495,-21.013489,-19.768597,-26.933071,-29.551603,-29.787333,-20.838354,-19.12288,-26.26763,-28.959929,-31.21241,-17.116821,-20.438816,-24.179264,-23.970413,-20.016005,-21.702782,-25.50285,-25.002188,-28.559317,-24.757463,-26.26186,-19.53241,-30.761126,-20.580837,-19.142017,-23.125713,-19.057735,-21.339241,-28.037518,-28.07887
-80.0,-80.0,-80.0,-80.0,-80.0,-70.326126,-23.705652,-25.419655,-20.13814,-22.33714,-19.610928,-15.708263,-17.83416,-22.197556,-25.20435,-22.718458,-18.571922,-23.641226,-12.18544,-15.971525,-25.412859,-17.562458,-27.628502,-25.254423,-20.82288,-22.944973,-23.28555,-25.183811,-30.52569,-27.332008,-22.65457,-28.609032,-29.180641,-25.069094,-30.978127,-22.355484,-17.551777,-21.33142,-23.603943,-23.720892,-27.006018,-27.479305,-26.03133,-21.308022,-22.425808,-22.633484,-19.061466,-22.556221,-28.072556,-23.147053,-24.36025,-23.552055,-22.210966,-15.666729,-19.300272,-20.944801,-25.872288,-20.787987,-23.810041,-24.363703,-22.828651,-26.624428,-22.533638,-18.868082,-16.453102,-32.8722,-16.906994,-19.379414,-23.64771,-19.783218,-21.057945,-24.977612,-21.917555
-80.0,-80.0,-80.0,-80.0,-80.0,-71.14075,-24.47188,-24.56904,-19.775276,-14.307684,-21.291494,-23.191254,-23.317488,-29.122637,-23.603954,-24.138996,-20.928944,-26.093906,-13.5760765,-15.994587,-22.61755,-17.912367,-25.022408,-23.465822,-19.248228,-22.56668,-28.627216,-20.058819,-22.792475,-33.236435,-20.132559,-27.001305,-32.055683,-24.936752,-26.841124,-26.927395,-17.264488,-18.178238,-21.72237,-26.174997,-32.219604,-29.026033,-27.247982,-21.785608,-32.04427,-24.283554,-16.903873,-25.326672,-34.52878,-34.172688,-21.52899,-21.339094,-23.510748,-19.194334,-20.454163,-24.018316,-25.50674,-21.81181,-19.179155,-30.478064,-25.852896,-26.158928,-26.13103,-18.16041,-22.600433,-28.27671,-18.067362,-23.855522,-25.755497,-22.290966,-28.344194,-26.512518,-21.108517
-80.0,-80.0,-80.0,-80.0,-80.0,-70.97366,-25.315664,-22.25695,-22.756416,-17.60603,-22.641582,-32.96715,-24.087698,-22.172398,-21.867287,-21.437248,-24.81012,-25.56309,-17.734846,-16.218021,-17.716175,-21.772934,-26.184372,-20.63911,-22.471561,-27.63272,-33.37881,-21.309406,-17.961721,-25.768686,-20.643265,-25.961166,-30.150848,-25.873575,-29.458849,-21.9605,-23.21667,-21.508965,-23.849648,-22.105202,-27.75331,-27.49814,-22.651606,-26.584038,-24.805162,-28.031527,-18.179356,-28.085962,-25.81629,-27.866903,-25.199842,-23.978344,-19.622139,-17.77342,-17.035465,-20.89151,-21.221638,-21.764458,-18.812737,-26.152576,-30.037521,-19.31776,-24.87532,-23.435043,-26.37285,-24.717064,-22.588816,-19.841393,-23.751135,-24.725826,-27.45242,-30.457716,-27.11043
-80.0,-80.0,-80.0,-80.0,-80.0,-72.022354,-23.59149,-18.882439,-22.244846,-25.770092,-27.78962,-37.831985,-21.408838,-17.899656,-27.55238,-20.910097,-27.182875,-24.87215,-19.389372,-23.466848,-20.83297,-20.94976,-24.250507,-27.344053,-27.757076,-20.986502,-26.501097,-24.904694,-23.759193,-19.164156,-20.141762,-35.82698,-26.543758,-25.480696,-29.430216,-22.457634,-26.691818,-23.41888,-23.09892,-23.011143,-22.242043,-34.344337,-23.663395,-28.54987,-18.449757,-26.108543,-21.333908,-28.270838,-26.473576,-31.270235,-28.639225,-26.786552,-20.398706,-19.15323,-23.126402,-14.307268,-24.386156,-22.13639,-23.843208,-25.369154,-28.836842,-19.507568,-23.667496,-24.369461,-23.972683,-30.04736,-24.395664,-20.451797,-21.81844,-25.291157,-23.192677,-27.636248,-33.263756
