-27.074816,-22.806091,-22.530865,-21.480295,-25.337563,-22.447206,-23.579937,-25.766903,-23.1626,-24.843327,-21.920834,-23.028597,-27.794708,-27.72124,-22.044504,-26.04689,-24.62159,-25.128817,-22.479847,-25.711702,-24.437073,-31.858053,-24.376797,-27.449215,-24.91276,-22.415232,-24.955633,-21.1983,-27.161413,-24.50692,-25.268122,-23.713665,-25.735165,-23.425766,-25.74674,-23.925745,-23.437855,-24.608995,-26.087238,-23.89288,-26.289717,-22.687775,-26.492268,-24.32222,-26.77872,-20.744669,-21.844505,-23.320784,-23.14796,-25.326797,-23.796478,-21.391562,-26.153751,-28.128607,-25.061476,-25.116825,-24.55704,-25.282722,-32.43178,-26.834301,-24.6605,-25.310617,-26.961485,-23.254135,-27.318022,-26.25661,-25.110733,-25.989807,-30.370892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.907726,-26.124464,-25.426674,-23.147026,-21.213682,-19.96456,-24.38977,-23.261213,-24.173416,-21.982437,-22.107399,-25.420374,-24.567694,-27.92207,-22.762497,-22.464603,-20.886301,-24.591146,-24.080177,-28.377512,-25.654552,-22.341867,-22.886627,-27.397444,-24.798264,-26.116814,-25.533144,-19.599121,-26.060917,-26.313011,-22.096222,-26.81219,-27.172867,-23.424248,-24.72747,-21.750301,-24.393929,-28.261986,-24.494244,-27.3238,-24.995617,-22.904203,-20.510754,-21.800816,-24.625278,-25.85574,-25.272387,-22.396303,-22.939713,-23.97934,-25.281109,-25.129065,-24.119595,-27.57241,-24.38527,-26.434402,-24.283638,-26.813305,-25.83021,-26.01004,-22.641962,-25.304964,-24.242802,-25.329361,-25.799387,-24.279022,-24.065878,-24.511345,-30.65061,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.019426,-25.125168,-23.754753,-21.989548,-21.098675,-23.936972,-23.679674,-23.246737,-25.252148,-25.444239,-21.125534,-22.194576,-23.172626,-24.226135,-28.549215,-28.247955,-22.429346,-22.691635,-25.58117,-20.255482,-25.146383,-20.666248,-22.12009,-26.617197,-24.106562,-22.941723,-22.567188,-26.644522,-25.368404,-27.775465,-25.919832,-25.417175,-28.626678,-22.532728,-23.937794,-23.310558,-28.436203,-25.226192,-23.645035,-25.741259,-22.848175,-26.11115,-22.088411,-26.160114,-24.988026,-28.161228,-25.449245,-23.873035,-22.544651,-25.021952,-27.044994,-27.740307,-22.283154,-25.160786,-19.882647,-25.073555,-24.521477,-22.1723,-26.889507,-23.848373,-27.224512,-26.62696,-24.90269,-26.02471,-28.630695,-23.759277,-27.256859,-29.17853,-28.517212,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.642494,-21.999899,-23.22393,-24.020872,-21.28487,-24.265621,-22.976162,-19.782076,-23.255768,-23.228477,-17.560913,-27.70148,-24.51992,-24.15759,-23.360397,-23.341555,-23.681797,-23.108694,-25.141129,-23.89964,-28.384407,-22.993855,-24.113594,-27.839935,-22.487299,-22.313951,-23.043606,-25.104454,-25.983625,-23.865368,-25.71835,-22.833527,-29.089123,-28.262041,-23.152876,-24.243301,-22.788034,-25.911043,-21.953196,-23.026966,-23.016613,-24.775753,-27.591871,-24.758995,-21.319405,-24.014198,-27.882004,-25.57453,-24.639353,-24.883032,-23.752523,-25.285753,-26.341793,-23.794136,-23.434673,-25.982254,-25.84095,-24.783417,-25.409592,-26.727566,-28.941689,-25.908321,-25.824953,-23.65297,-26.614061,-23.872152,-21.649416,-25.3819,-33.936073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.170942,-23.246403,-23.916927,-23.509706,-20.967892,-26.331959,-22.803085,-21.81984,-20.80022,-22.74413,-21.812864,-27.071075,-27.259544,-22.838545,-22.204803,-24.552477,-26.83029,-24.43055,-23.463776,-26.358292,-26.367266,-25.31778,-24.797129,-25.82713,-22.596596,-25.744637,-25.236485,-23.595661,-20.129822,-26.284473,-25.10419,-22.886934,-26.824047,-26.413012,-26.363247,-26.59964,-24.015223,-27.596027,-24.461159,-22.724617,-23.165691,-24.374424,-23.65031,-23.14253,-22.076105,-22.776287,-24.203405,-24.780167,-25.95594,-25.418346,-23.776264,-25.161047,-27.146538,-24.086346,-25.748968,-26.646736,-24.94885,-24.687628,-27.569466,-24.609848,-27.921066,-27.693184,-26.130308,-23.869593,-23.686943,-24.003975,-25.31715,-23.442627,-30.235086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.898464,-21.786913,-23.567137,-24.356813,-19.693668,-26.36056,-22.729317,-23.946514,-20.032845,-21.630623,-24.064053,-24.221863,-25.216946,-25.045961,-29.882746,-27.352734,-24.193283,-24.102417,-23.561337,-24.647871,-24.392345,-24.24022,-25.548733,-26.762358,-23.623821,-24.713648,-24.982084,-24.741722,-23.843987,-25.332775,-27.938633,-23.796482,-23.55521,-25.444115,-29.01854,-24.040625,-23.959059,-23.454548,-26.385052,-24.037922,-23.466671,-24.21101,-24.88548,-25.042469,-24.518448,-24.562157,-26.498259,-25.617435,-24.900002,-24.668238,-25.992653,-26.420933,-24.40108,-24.251041,-24.566532,-22.15727,-23.214449,-25.22212,-29.577179,-25.487206,-23.79754,-26.379238,-25.87704,-24.983631,-24.268044,-23.80297,-26.279617,-23.71329,-28.64487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.24381,-23.05975,-21.879465,-27.614649,-23.852707,-20.815763,-22.942944,-24.194206,-21.942963,-22.600685,-24.92264,-24.054512,-22.916296,-22.2155,-26.557198,-24.78925,-23.399208,-27.77137,-23.906965,-24.692764,-25.38801,-24.500694,-26.358551,-26.115944,-23.179836,-22.41758,-25.043488,-22.38645,-24.211443,-23.767035,-26.03667,-25.715652,-25.343033,-24.249935,-25.096199,-22.266186,-25.449791,-26.920223,-26.427553,-22.45123,-23.04903,-21.413298,-23.733215,-26.563606,-24.67974,-24.58704,-23.706287,-23.766922,-24.905478,-23.31237,-25.740166,-29.951519,-24.467716,-22.86839,-21.363953,-22.5668,-25.832737,-23.776522,-27.757694,-27.293797,-24.989054,-25.374126,-26.009193,-24.779572,-26.80537,-22.499191,-24.573816,-23.417786,-33.24181,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.977215,-19.90224,-21.19933,-23.290657,-24.683823,-20.881683,-21.984922,-25.093025,-19.29667,-23.759258,-23.323553,-25.18087,-25.499447,-25.09208,-25.265732,-25.396654,-23.649803,-25.39064,-24.96662,-26.370407,-27.545635,-23.865166,-26.10162,-25.29789,-24.124363,-24.014618,-26.249334,-21.344345,-23.63905,-27.743969,-24.729538,-23.280031,-26.365189,-26.264605,-22.580925,-19.926647,-22.806692,-28.831074,-25.442726,-23.01503,-24.767067,-24.478636,-24.44492,-23.85574,-25.766548,-24.521376,-22.760666,-26.128,-22.841038,-25.609262,-26.775461,-22.948778,-23.208427,-23.089895,-21.724697,-23.422653,-24.093727,-27.67565,-23.544067,-26.671509,-25.117672,-24.661953,-28.899544,-25.875793,-24.262493,-23.611248,-22.720024,-24.363329,-28.49052,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.554428,-20.42831,-21.911526,-22.909939,-22.510532,-23.645687,-24.72874,-25.360983,-22.50817,-21.96272,-22.872105,-24.675621,-24.027931,-29.104992,-24.613953,-24.6536,-22.53336,-26.103466,-24.984856,-26.669708,-24.94134,-24.769726,-27.147911,-23.34407,-25.713675,-25.637726,-24.69525,-28.136564,-23.930737,-22.956627,-28.018229,-24.399235,-23.990303,-27.378113,-24.32462,-25.30677,-25.69987,-23.214947,-26.966656,-25.310093,-24.720676,-24.012844,-22.780876,-24.700165,-23.325,-21.451405,-24.553497,-25.921162,-23.920584,-25.70035,-25.628735,-26.806152,-26.006418,-22.26567,-25.31734,-27.467117,-25.930456,-24.06847,-25.151505,-21.544159,-24.68435,-27.921066,-24.93001,-27.070568,-24.310005,-25.293999,-23.481358,-23.010223,-30.209341,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.706472,-22.043121,-24.238855,-22.916212,-19.989601,-25.50381,-20.35077,-25.536915,-23.92586,-22.363956,-22.556631,-20.001076,-22.446209,-23.802544,-22.698753,-22.15631,-22.876703,-24.637836,-25.985706,-26.03452,-24.603931,-24.178717,-24.80101,-24.50133,-27.27753,-21.678745,-24.082653,-24.298275,-25.435379,-26.871248,-24.731663,-23.994083,-29.177643,-25.530636,-25.691992,-23.124393,-23.89795,-25.696333,-26.31905,-24.911772,-28.741196,-24.425346,-24.644531,-27.889404,-22.143276,-24.458675,-24.48008,-25.422571,-26.433107,-26.31293,-24.158905,-24.238705,-29.8648,-29.312672,-23.430267,-27.177162,-24.131351,-25.120487,-24.085356,-25.278461,-24.438889,-25.878885,-24.100887,-21.531912,-24.134834,-24.652008,-23.473577,-25.421871,-34.15888,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.935656,-20.92017,-21.981712,-21.304111,-19.195803,-25.848484,-20.687855,-23.908388,-24.596119,-25.446789,-23.19896,-21.489029,-23.93596,-25.609997,-23.003304,-25.446438,-23.106117,-25.967577,-27.993603,-26.703672,-27.749744,-24.21124,-25.05742,-22.885288,-26.479177,-22.479446,-23.831982,-20.277061,-25.523134,-24.515549,-24.831003,-24.167297,-25.075523,-26.976597,-23.035765,-26.426239,-22.804197,-26.29793,-27.177952,-26.346336,-30.96295,-26.723898,-26.075356,-24.410309,-24.00843,-22.280512,-23.140745,-21.754896,-26.240204,-25.31821,-26.205791,-25.149916,-25.131811,-24.59239,-25.83187,-27.379278,-22.49219,-23.399162,-25.30664,-23.335247,-27.405563,-27.406052,-27.333555,-21.784018,-24.337849,-24.03352,-24.535664,-24.929184,-32.192993,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.234226,-22.07577,-21.321228,-22.164907,-21.229605,-24.142076,-24.703197,-21.651833,-23.956924,-25.10783,-23.701586,-24.800186,-26.025883,-25.946346,-25.88649,-24.530699,-23.34338,-21.64373,-25.42395,-27.578247,-23.476917,-23.827562,-28.288403,-23.786396,-27.40601,-21.214127,-25.256756,-23.142544,-26.205208,-22.542994,-25.040337,-26.48228,-24.786295,-25.587337,-24.895016,-24.511616,-27.798702,-23.87751,-26.78437,-26.611372,-24.394989,-27.42786,-24.91438,-24.86306,-28.542358,-23.899883,-21.901985,-22.829624,-26.94589,-23.654007,-23.455303,-22.609108,-24.738934,-22.970444,-22.066017,-26.844143,-21.328234,-24.89532,-26.390991,-25.405483,-24.026218,-23.567734,-25.979527,-21.740526,-24.36259,-25.07896,-27.094206,-26.43122,-31.960337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.675463,-22.850792,-21.312202,-22.096828,-21.545437,-21.06839,-26.393433,-20.67321,-23.151136,-25.010057,-23.0536,-25.760399,-23.104385,-23.899647,-27.598553,-24.323833,-22.931126,-24.923695,-24.513807,-25.172052,-23.270792,-23.325375,-26.302963,-26.827354,-26.536377,-23.479515,-24.749653,-23.244358,-29.3552,-24.108318,-24.07729,-29.425713,-25.72598,-25.22946,-23.322647,-24.820972,-26.604523,-24.369747,-23.193563,-25.612507,-23.896782,-26.0177,-26.05146,-29.354568,-25.137453,-23.47757,-24.00676,-26.702477,-26.103388,-25.864363,-25.785295,-25.88353,-23.475513,-26.79087,-22.40726,-23.913979,-22.903412,-25.128067,-26.475273,-26.685978,-24.999456,-22.730873,-26.649174,-22.669186,-26.704657,-22.801378,-25.58546,-25.821924,-31.486118,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.5585,-24.56193,-24.66937,-24.34056,-23.785355,-22.338173,-21.515259,-22.834383,-23.710205,-24.255854,-25.998932,-25.009897,-20.06076,-24.355852,-25.73994,-27.591967,-22.553953,-22.654757,-23.943174,-23.128897,-24.353367,-23.707962,-26.505518,-23.868698,-28.145418,-25.95501,-26.250929,-23.34927,-24.842556,-23.400513,-23.949116,-22.581715,-28.400324,-27.386776,-25.20975,-28.968788,-25.527788,-24.218266,-26.338669,-24.855196,-21.877205,-26.6022,-23.177696,-30.695145,-22.349573,-24.774723,-23.483982,-26.404667,-26.29356,-23.688345,-29.527237,-22.550123,-23.91277,-25.574543,-22.322756,-22.277756,-27.324955,-27.750433,-23.766605,-26.21065,-24.371586,-26.240232,-24.435364,-25.2165,-26.859043,-26.065327,-23.927746,-27.392735,-29.959084,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.660828,-22.708443,-21.861343,-23.806421,-25.193832,-22.760624,-20.553543,-22.573048,-22.797857,-25.138126,-24.039333,-26.739779,-21.12741,-24.258305,-25.362473,-24.044323,-21.854225,-22.59963,-26.786173,-25.322351,-28.193222,-24.096222,-22.55285,-24.519587,-24.790264,-28.734045,-22.468418,-22.357964,-23.557333,-21.458565,-23.23539,-27.107796,-26.093086,-27.437923,-24.64961,-25.12318,-23.92572,-24.92053,-24.964575,-22.397356,-24.205725,-26.648674,-24.920122,-27.23148,-24.908264,-29.548325,-23.470196,-28.146883,-24.929382,-25.870514,-26.795893,-23.270386,-28.299881,-25.636051,-27.315653,-24.162308,-25.327518,-27.085232,-23.980158,-23.198208,-23.593323,-25.40897,-25.26655,-27.445484,-24.031574,-24.152378,-26.543842,-23.265749,-33.103935,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.426281,-20.900116,-23.220234,-21.886414,-23.612297,-22.946457,-21.85717,-22.489471,-22.342232,-22.917294,-21.907797,-20.413668,-18.462608,-25.571014,-24.222801,-23.448391,-24.779549,-22.501541,-23.424774,-24.792187,-26.00335,-26.811382,-23.339546,-25.22245,-25.183945,-25.839226,-23.123169,-20.592506,-23.759655,-26.857227,-25.2821,-26.453154,-24.240719,-25.387978,-24.3133,-27.266771,-27.140652,-24.425926,-27.189545,-21.675133,-23.736383,-24.903732,-24.26609,-25.704866,-24.569305,-24.450668,-26.200293,-25.283354,-25.231588,-24.452822,-24.856358,-25.80169,-25.389935,-26.31992,-23.930347,-26.963554,-23.759892,-25.664717,-26.283062,-24.746029,-28.179726,-26.98739,-22.490814,-23.061703,-26.952831,-27.199305,-23.3129,-24.174198,-31.768433,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.999838,-22.686646,-22.68916,-22.795357,-25.094805,-20.463974,-21.631506,-20.02916,-20.45907,-21.32283,-23.586525,-23.520039,-26.83339,-25.165108,-23.811428,-26.382507,-22.221466,-24.407898,-25.349205,-25.160892,-24.862785,-27.793364,-27.796911,-23.26789,-23.73032,-24.314528,-26.730312,-23.63654,-22.379765,-25.240501,-29.193275,-26.047783,-26.505917,-23.992756,-29.467028,-27.471546,-27.392387,-25.288525,-27.688028,-24.008518,-24.94377,-26.310722,-23.53459,-27.050201,-26.733171,-22.842476,-24.279285,-26.230333,-25.174582,-24.50741,-24.040894,-24.371262,-23.429134,-24.920345,-22.732504,-25.594112,-22.709293,-24.899435,-25.711737,-26.966862,-24.475103,-26.862085,-23.586962,-23.955149,-23.217293,-25.356272,-25.687603,-23.185656,-29.152418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.056091,-22.14458,-24.532333,-21.93449,-20.955744,-23.803759,-24.942543,-22.475443,-23.609968,-24.471664,-20.275166,-21.774624,-26.104242,-22.081707,-26.217648,-24.285099,-25.310675,-24.30485,-24.483295,-24.984081,-26.848711,-29.343786,-23.980658,-25.322039,-21.50124,-22.673374,-25.580074,-21.856571,-21.804,-22.83729,-30.1323,-26.373661,-27.788704,-26.121159,-31.675945,-27.643793,-26.854925,-24.724316,-25.218609,-25.46803,-26.487144,-23.965126,-21.032434,-26.85916,-25.848923,-24.596287,-23.530437,-24.341145,-26.24907,-25.287119,-24.454586,-24.143978,-25.258583,-23.364231,-24.137283,-23.43115,-24.545704,-24.323425,-28.586596,-27.388256,-23.552021,-27.777382,-23.385895,-24.572283,-26.008665,-24.933096,-26.898798,-22.85055,-33.636864,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.473927,-23.081055,-21.702917,-22.451077,-22.581583,-24.77652,-23.201813,-23.975067,-22.179302,-22.149626,-20.436928,-21.740963,-24.891464,-23.251999,-24.57098,-23.180538,-25.559278,-22.726143,-23.688364,-28.12599,-23.385553,-26.927818,-24.794289,-22.432892,-21.813578,-25.459448,-22.878904,-24.257397,-25.382294,-24.81445,-25.886057,-28.204304,-25.71899,-25.427921,-26.036179,-29.962679,-24.83806,-26.807201,-25.865932,-23.157875,-23.265745,-22.73934,-26.254097,-23.633451,-26.790281,-22.244827,-24.514067,-21.961098,-25.289154,-23.036554,-27.388472,-26.84006,-24.564104,-25.37357,-24.484947,-24.759384,-26.84592,-23.703552,-26.242882,-27.95716,-24.864412,-25.777424,-23.737663,-25.041218,-21.383522,-25.623129,-25.379986,-24.545992,-32.4838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.364958,-22.052937,-20.981752,-22.818466,-22.588257,-23.552565,-21.043041,-23.312632,-21.835049,-21.030252,-22.747545,-27.34144,-24.556938,-25.472507,-27.83333,-22.748402,-27.332047,-22.44413,-22.180367,-25.508123,-22.716278,-23.612476,-25.370571,-28.626675,-24.282135,-26.92262,-24.74223,-22.264397,-24.334177,-24.82129,-25.850101,-25.993603,-26.056438,-25.520622,-23.184217,-25.84051,-25.794256,-25.023357,-26.18427,-23.830359,-23.509644,-26.740206,-25.40603,-25.480309,-24.776,-22.33525,-23.614716,-23.981388,-26.474054,-23.248455,-29.248964,-26.218227,-24.099735,-23.661207,-23.831753,-24.81681,-29.743652,-24.736458,-24.124458,-24.523998,-26.162731,-27.696959,-23.547617,-26.275024,-26.855314,-23.651768,-26.082184,-22.437397,-26.937279,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.932245,-21.524662,-22.705189,-24.036497,-21.836985,-22.288738,-24.256641,-24.738379,-21.594444,-22.66981,-23.089996,-23.743135,-23.22371,-25.18969,-25.437027,-22.869595,-22.87104,-23.666801,-25.42504,-25.492786,-25.457779,-24.078339,-26.205374,-26.654074,-26.761486,-24.535603,-25.461952,-27.111084,-24.186451,-25.709719,-27.990686,-24.377804,-25.242073,-23.195799,-24.975323,-26.416307,-24.222828,-22.984554,-25.04154,-24.242031,-26.497438,-23.884647,-26.6091,-24.671043,-24.803787,-24.369377,-22.051304,-24.212214,-25.38908,-24.236126,-26.688358,-29.82771,-24.946693,-23.658531,-27.177418,-24.69006,-26.314117,-25.741022,-23.466824,-28.217648,-23.817978,-28.037163,-25.252432,-26.132177,-27.235703,-26.174482,-22.596209,-22.572382,-30.268723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.397667,-24.28874,-23.363773,-22.62239,-20.931458,-22.685596,-21.89886,-24.512125,-22.647781,-23.548538,-24.762169,-22.743141,-24.733416,-27.03312,-24.359959,-24.097996,-24.471664,-22.294773,-27.055145,-25.144424,-24.62312,-26.526821,-24.740463,-23.168385,-27.714706,-26.247643,-23.25298,-26.29773,-25.265759,-28.189667,-23.056324,-25.406963,-24.465414,-21.847633,-25.513546,-22.912485,-27.445778,-24.848614,-23.659523,-23.281351,-25.262321,-22.430008,-29.568407,-26.757053,-24.807098,-24.709696,-24.793802,-24.926872,-25.936565,-25.30485,-24.230885,-26.396423,-28.73814,-25.06144,-30.224945,-27.717443,-26.967937,-28.541714,-26.561481,-24.930435,-23.10255,-23.772118,-24.53776,-23.809637,-25.277607,-24.862232,-26.38749,-25.423597,-31.752361,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.230598,-22.067451,-26.260433,-23.833267,-19.594597,-22.928429,-21.410015,-20.026432,-24.545605,-22.304562,-22.496622,-23.10271,-22.616032,-25.09476,-24.078753,-24.747047,-27.181425,-26.054955,-27.475317,-24.950739,-22.922747,-28.259052,-22.205917,-23.01396,-24.846954,-25.443813,-24.621868,-25.47555,-26.339382,-29.121706,-24.235853,-26.52427,-24.396053,-24.865368,-26.05289,-24.021494,-26.347559,-25.035885,-25.304537,-23.942097,-26.170052,-23.883007,-26.440285,-25.4818,-24.247707,-24.253231,-23.758541,-24.034458,-23.476246,-25.752525,-27.034916,-23.00697,-24.986656,-26.62698,-23.962002,-28.31069,-27.436197,-30.380167,-24.976696,-24.296446,-24.310225,-22.57359,-27.048847,-25.976746,-22.633747,-23.53421,-24.553589,-26.102629,-27.634565,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.451366,-19.057774,-23.79588,-22.304682,-23.222021,-23.885372,-25.626842,-19.859339,-22.80592,-22.074064,-23.477806,-24.55104,-22.851128,-21.607605,-25.153225,-28.241467,-28.906773,-26.18995,-24.251957,-23.191944,-22.03976,-24.376053,-23.139294,-24.41755,-23.363329,-26.237597,-23.599213,-21.45458,-26.535458,-27.359028,-22.900066,-25.845728,-26.587938,-22.325104,-26.807802,-23.169819,-24.992065,-27.015734,-22.69006,-23.09456,-24.167252,-25.905478,-26.995493,-25.288036,-23.523441,-26.24073,-26.472294,-25.333427,-23.303131,-24.693401,-25.48957,-24.22862,-25.70621,-23.816816,-21.881985,-25.708233,-25.90403,-24.142097,-23.451391,-25.25962,-25.210314,-24.404762,-27.739483,-24.58336,-24.646847,-24.624737,-24.142551,-25.10881,-29.221779,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.663654,-19.38417,-21.056442,-22.452423,-25.502838,-21.214703,-21.15287,-20.554554,-22.255138,-21.843948,-22.932003,-24.009293,-21.317936,-22.488304,-24.752512,-25.495031,-24.244375,-22.175268,-24.585493,-26.925499,-24.68486,-27.331577,-24.153164,-24.367378,-25.553741,-23.952053,-25.722652,-24.368504,-24.719208,-25.086195,-23.88538,-24.880001,-28.09804,-24.966825,-25.527561,-26.097431,-27.549427,-25.912449,-27.320772,-24.39538,-27.628933,-25.894943,-27.73459,-24.205864,-24.786266,-27.255867,-23.321613,-26.669346,-23.626514,-26.516882,-23.289612,-25.170094,-28.323547,-24.687393,-23.571619,-24.441261,-24.662373,-25.910267,-24.515472,-26.66028,-24.233025,-26.147812,-27.576239,-25.073772,-23.156853,-24.5914,-23.316051,-24.365131,-31.081902,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.677996,-22.773003,-23.36864,-22.861267,-24.566288,-22.269028,-22.372557,-23.098766,-23.576351,-22.902258,-23.901482,-19.454102,-25.676386,-22.380646,-27.782171,-24.192566,-24.170923,-22.381777,-26.352385,-27.386929,-27.389595,-24.519659,-27.395763,-25.414076,-25.539835,-24.430122,-23.71691,-24.200775,-26.200022,-23.399242,-25.811504,-24.508854,-26.54306,-26.988459,-23.235252,-23.95988,-25.73238,-24.588297,-28.284292,-24.991655,-24.230293,-25.584505,-26.791084,-26.639751,-22.929749,-25.124659,-21.753336,-26.722893,-23.713543,-26.169907,-24.307163,-23.814594,-29.237892,-24.02634,-22.90165,-22.81739,-21.700901,-26.74075,-29.581028,-26.150297,-22.841139,-26.995989,-26.67342,-24.199417,-24.020828,-24.72132,-26.42068,-26.057888,-32.88428,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.743847,-25.198816,-24.175276,-24.576225,-23.634085,-25.5872,-20.698557,-22.201107,-22.89846,-25.795282,-20.64733,-22.974964,-25.141895,-24.278934,-29.047215,-24.527409,-24.894073,-24.0738,-27.531622,-25.208406,-24.643332,-24.461437,-25.128643,-26.42471,-26.971,-26.44099,-24.650387,-21.973616,-23.67134,-24.55238,-25.258621,-24.863504,-28.588856,-24.438583,-26.277664,-27.800678,-26.761484,-25.560942,-29.184208,-26.167898,-22.855993,-23.168808,-24.124115,-29.56299,-24.908281,-27.665031,-23.191105,-23.826786,-23.765106,-29.072495,-24.82796,-25.92055,-26.292189,-21.626549,-25.206268,-25.67646,-24.401596,-23.4262,-27.720825,-23.266506,-22.766537,-26.292324,-26.341036,-22.694641,-25.507292,-25.59666,-24.328304,-24.09093,-32.177086,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.854801,-23.096378,-22.795828,-25.05323,-25.664602,-23.953123,-21.879246,-20.809458,-22.122593,-22.139277,-24.026937,-22.072971,-23.67328,-23.753763,-25.391552,-22.843899,-25.431568,-24.487904,-25.873047,-24.620695,-23.125656,-22.359627,-24.82592,-26.295702,-26.505688,-27.84756,-25.64035,-22.603037,-26.66788,-23.02026,-25.160063,-23.087189,-25.52286,-23.635305,-26.38494,-24.134811,-25.028942,-24.784618,-24.993618,-25.735106,-22.301617,-27.193012,-26.13573,-26.00465,-27.852795,-26.342947,-21.055614,-26.510765,-25.8678,-25.695261,-26.442436,-23.59982,-24.335022,-25.90063,-24.513933,-23.717415,-26.781439,-24.542372,-25.585262,-24.481918,-23.92242,-23.852262,-27.04834,-22.620686,-25.490047,-24.343372,-25.385715,-25.621832,-32.2662,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
