-24.020348,-21.47015,-20.799969,-17.840187,-22.816917,-20.319393,-20.567907,-29.249285,-24.745989,-22.049011,-22.63109,-17.206062,-22.368866,-25.713053,-28.088062,-22.18585,-26.482557,-28.282799,-23.749514,-20.384096,-15.795084,-19.144737,-20.00608,-19.86368,-24.134846,-18.683529,-22.575247,-21.951883,-21.398657,-18.67644,-17.136257,-24.35684,-21.254436,-25.250126,-26.36134,-20.6198,-13.701149,-17.732159,-22.535667,-18.279203,-23.432533,-26.088875,-22.375992,-22.523506,-25.372688,-23.901257,-17.367517,-23.687576,-29.857063,-27.840137,-21.493847,-24.586433,-22.174952,-21.33943,-13.429928,-23.4371,-27.669498,-18.231398,-20.845474,-19.34951,-22.115627,-18.323605,-26.631195,-26.442978,-23.156733,-22.64242,-25.99533,-21.830929,-17.505257,-22.207577,-19.286371,-20.662373,-20.469582,-24.520725,-23.485344,-24.631989,-16.5407,-17.680706,-24.292992,-23.017462,-20.36219,-25.78553,-20.581848,-23.845615,-21.649982,-19.144833,-20.917803,-17.999798,-27.672325,-25.607079,-18.9225,-17.455952,-18.60839,-18.830791,-20.973696,-25.284822,-24.68814,-24.633526,-26.207773,-20.482042,-17.508957,-18.425205,-20.840685
-28.94038,-16.212828,-23.608385,-14.967094,-22.294846,-24.4463,-22.85149,-20.611362,-16.011433,-24.836529,-27.00513,-20.091473,-27.3578,-26.749819,-24.861187,-22.662327,-26.204746,-27.009022,-27.210522,-24.251781,-16.851587,-17.795364,-24.602518,-26.357904,-24.632431,-17.435371,-23.333977,-19.277157,-20.788902,-20.928143,-16.93837,-28.32862,-18.827818,-22.49834,-22.279861,-15.157064,-19.795658,-14.965931,-18.93029,-18.290098,-28.007109,-22.193233,-26.171007,-25.370762,-21.066868,-24.289984,-20.584755,-21.30053,-24.364265,-25.860758,-31.156364,-24.376411,-24.844612,-26.463501,-16.106325,-20.591553,-23.623198,-18.660831,-23.865738,-26.152288,-29.018202,-18.189894,-24.65674,-26.659569,-26.049328,-19.395388,-21.833908,-24.544407,-19.194443,-16.060564,-22.879486,-20.869135,-15.831821,-27.794054,-19.177423,-24.704664,-21.58942,-18.43279,-21.622955,-24.066647,-23.484886,-19.504087,-19.330128,-29.267998,-23.562508,-17.663822,-20.148506,-16.323885,-23.450151,-28.962524,-20.31695,-16.0405,-20.088861,-21.698008,-21.405605,-20.901834,-21.727837,-23.250267,-21.116875,-20.238514,-21.880236,-18.117699,-21.280975
-21.922386,-21.277468,-23.15493,-18.66933,-21.561821,-24.169249,-21.734283,-20.998823,-15.475767,-39.11196,-22.366158,-27.658985,-31.3606,-23.807629,-24.731201,-29.774593,-30.008862,-24.806713,-30.0027,-25.916418,-13.628778,-21.351753,-24.608978,-25.399044,-26.276377,-21.747688,-26.79114,-19.657967,-21.68382,-20.40705,-19.902021,-26.8783,-22.149103,-20.047556,-20.615822,-14.015854,-14.15638,-16.917757,-12.084581,-22.008656,-30.4895,-26.141258,-27.193005,-28.566101,-25.365156,-24.26993,-25.342255,-16.008932,-19.702631,-26.036366,-26.420109,-21.199749,-23.012012,-23.843746,-15.390312,-21.342304,-26.30483,-23.55466,-17.796207,-25.843452,-21.595095,-25.434881,-29.263275,-26.37883,-29.799408,-25.17081,-23.968527,-25.500124,-27.50964,-18.593845,-15.508854,-19.553211,-15.871391,-25.913761,-16.786451,-25.736586,-22.412525,-24.052168,-24.666174,-17.542799,-23.071617,-17.877644,-20.03194,-23.825804,-25.715748,-24.83776,-18.752197,-24.808384,-28.96691,-20.744717,-24.57949,-17.418087,-18.844957,-21.318592,-18.87993,-16.362215,-25.041243,-27.894241,-17.23762,-21.110542,-19.47244,-22.665546,-27.037844
-22.47535,-26.953476,-22.247856,-21.538216,-18.664593,-20.855883,-21.991999,-21.375418,-21.701385,-36.95996,-21.708912,-27.549915,-31.544607,-21.241032,-22.714882,-30.84977,-25.796967,-27.829979,-38.804977,-21.801807,-14.223907,-17.21745,-22.125782,-21.68866,-25.172003,-23.918884,-22.999216,-24.86535,-26.388943,-20.027763,-23.03122,-23.810295,-23.43554,-18.858181,-22.68877,-14.514656,-13.880241,-18.670292,-13.963753,-20.038216,-22.350462,-19.257767,-27.577614,-22.625996,-29.219397,-20.541199,-25.050516,-19.676142,-17.986217,-27.227089,-22.111725,-24.455532,-23.604612,-19.093388,-17.938356,-28.47459,-23.483505,-23.201248,-18.542133,-23.54039,-20.781216,-21.147232,-20.982315,-26.315744,-31.066414,-20.73064,-21.899645,-22.896423,-27.68551,-24.81978,-16.273277,-24.171167,-21.069042,-24.001514,-23.09431,-20.740458,-22.43045,-26.188532,-20.10092,-21.38128,-23.484837,-22.302193,-16.257143,-21.774158,-21.688705,-25.325495,-17.211647,-23.54063,-30.768568,-16.569624,-23.969154,-22.237389,-20.527533,-19.296982,-19.481634,-19.914577,-24.14746,-21.342344,-22.200285,-28.888699,-17.437832,-21.051468,-21.580875
-28.469685,-25.382202,-22.916702,-24.716036,-20.3979,-18.289186,-23.360546,-25.456219,-20.766739,-25.619171,-20.666437,-26.686148,-25.165768,-21.602947,-21.414753,-27.751545,-24.215164,-30.497293,-28.611822,-26.161724,-15.529776,-19.473488,-20.26973,-23.976738,-17.729538,-29.880909,-28.213993,-21.603468,-27.99673,-18.954182,-22.428984,-22.295675,-17.343124,-21.549068,-18.310293,-18.238792,-16.639105,-18.89252,-20.054903,-25.454025,-17.10838,-16.35865,-21.504738,-18.028425,-29.46536,-17.962925,-24.194658,-21.15852,-18.760578,-24.076897,-18.25279,-22.708185,-22.040062,-19.344612,-16.571882,-25.184889,-18.918493,-22.458048,-20.296093,-20.416908,-20.213482,-18.264238,-17.02614,-17.398083,-20.601955,-24.663498,-22.962736,-23.788544,-21.34111,-23.492516,-25.079033,-25.990028,-22.026243,-21.730114,-24.052782,-19.577078,-23.62167,-24.264889,-13.599186,-27.158916,-28.468239,-25.781967,-15.366364,-22.34462,-17.102833,-27.583761,-19.5025,-24.22844,-25.116865,-20.40335,-18.341742,-24.377518,-20.028284,-19.943924,-19.833652,-21.199314,-21.123444,-21.62809,-24.539267,-30.302252,-13.916689,-17.282804,-21.390385
-26.477041,-23.155975,-32.406513,-21.589128,-24.831009,-18.584015,-28.470608,-28.952724,-23.34832,-22.736652,-22.515005,-24.005043,-24.951298,-27.34493,-22.90281,-23.138332,-22.361362,-25.706331,-24.579811,-30.61652,-17.441177,-23.366873,-24.273184,-32.67906,-17.171871,-27.806677,-30.609097,-20.44884,-24.999508,-18.583961,-17.207119,-18.725609,-16.75543,-23.986488,-19.950031,-29.627573,-21.154068,-18.004944,-19.268375,-25.86011,-22.577433,-19.245806,-22.45996,-19.723194,-22.277336,-23.415697,-26.024368,-18.827148,-29.807068,-25.020325,-20.77926,-20.474789,-21.842932,-22.66452,-17.438828,-26.720486,-26.168015,-19.895058,-20.896517,-20.828415,-18.57021,-23.384949,-18.689259,-16.533188,-24.083578,-28.54113,-29.420502,-22.817291,-22.234413,-18.907623,-21.096893,-23.628387,-19.675137,-18.297192,-22.051441,-28.229286,-26.285866,-24.528126,-16.485893,-26.60414,-33.930748,-23.799513,-17.386595,-22.821314,-22.552465,-35.467686,-18.523018,-21.380735,-27.417206,-23.52452,-21.160923,-22.826256,-16.283134,-19.100784,-23.418407,-24.626732,-20.592875,-29.204132,-26.903385,-30.424793,-18.900455,-19.796862,-23.249195
-23.404778,-20.268833,-30.798733,-23.172127,-18.621832,-24.71561,-21.69186,-30.842636,-23.467947,-20.344215,-24.709713,-19.63463,-22.76392,-28.289711,-22.285963,-27.894753,-18.960983,-29.89311,-25.01567,-29.576101,-18.891308,-26.473953,-25.65549,-23.56491,-22.75849,-25.553133,-22.810951,-22.102015,-25.671467,-26.833307,-18.521519,-22.937254,-20.973822,-20.951242,-15.681715,-24.57455,-19.818565,-21.110107,-23.026102,-19.137005,-26.984322,-23.336649,-16.36552,-23.80679,-18.970024,-30.588732,-20.1126,-24.018087,-28.59125,-24.130402,-24.101936,-19.653784,-27.173733,-21.844465,-26.062492,-25.079416,-23.54293,-17.732025,-20.618809,-25.193356,-20.620644,-23.364779,-25.088932,-20.218613,-23.700178,-24.305874,-27.881323,-18.77726,-21.294855,-19.513245,-18.17971,-27.394505,-21.270374,-21.95511,-20.002434,-20.732887,-28.11024,-22.950014,-18.69513,-19.714657,-26.60309,-23.289673,-23.383106,-25.276085,-23.319979,-25.086967,-25.547415,-21.774406,-30.189684,-24.270052,-22.32148,-16.403837,-17.695332,-19.20387,-27.433956,-23.032066,-18.578876,-28.357445,-25.813442,-34.696163,-20.285934,-19.892113,-24.270485
-29.654892,-19.051493,-28.180504,-30.396187,-21.429413,-28.558619,-23.936726,-23.268425,-24.69522,-27.971138,-27.969046,-21.889238,-22.849962,-33.50157,-23.274231,-31.470741,-25.62433,-26.04939,-20.043137,-22.76265,-19.379026,-22.313417,-24.313366,-21.2485,-26.051321,-26.444386,-21.380127,-23.919739,-23.678585,-25.70745,-18.489124,-28.614098,-28.151054,-25.481836,-19.917162,-23.97713,-15.14299,-17.654575,-25.463226,-19.264984,-17.740303,-27.503567,-18.462822,-27.462782,-26.96347,-20.109753,-20.036282,-26.970171,-27.011787,-18.709738,-26.111612,-22.43609,-27.067474,-30.724413,-27.92825,-23.908909,-24.372143,-19.401619,-19.144194,-37.721783,-23.532969,-25.56704,-25.830849,-21.735533,-29.214703,-20.895866,-25.577244,-18.248367,-22.227951,-23.702024,-19.924404,-25.50327,-21.60451,-27.804806,-22.755531,-19.17521,-28.394323,-16.139038,-25.562778,-16.307491,-26.558187,-23.721485,-26.975533,-20.278522,-22.751251,-22.404385,-23.24326,-23.849264,-31.962946,-31.702635,-26.468811,-16.46704,-17.824963,-23.000887,-24.003567,-29.167463,-21.508446,-25.598791,-26.279125,-33.254875,-22.454971,-18.8645,-33.913673
-24.423655,-17.199013,-25.653801,-21.165125,-23.689615,-26.736183,-32.70973,-22.600653,-23.692854,-27.266638,-29.115435,-26.56269,-19.168583,-28.929272,-22.842915,-30.423666,-22.213945,-24.07711,-15.979593,-19.165985,-13.556999,-21.137985,-19.296078,-22.223175,-27.072632,-23.052504,-22.018978,-19.24003,-24.632395,-21.650158,-19.110798,-23.090652,-16.379791,-19.871561,-21.863518,-15.879953,-18.504904,-17.108847,-25.577728,-25.590572,-17.95519,-23.025118,-23.12395,-22.950218,-23.944746,-18.230125,-29.951418,-25.431526,-24.734287,-18.725258,-22.878946,-21.396595,-23.03603,-36.130756,-27.433792,-26.210575,-28.709913,-17.851229,-19.299335,-27.046501,-27.48076,-16.851109,-24.548222,-17.51852,-27.787392,-24.476814,-23.055447,-19.712868,-19.838243,-19.11228,-16.284203,-22.599669,-17.794449,-27.753988,-21.05061,-25.23941,-18.543741,-17.39832,-28.808937,-18.763042,-23.361923,-20.144726,-24.9268,-20.04451,-20.173729,-20.82595,-23.46071,-25.460632,-26.285336,-33.74732,-28.877525,-13.294985,-18.168694,-23.068172,-23.768478,-23.531685,-25.113316,-23.170918,-20.650467,-27.130848,-15.067701,-18.4725,-28.457956
-20.49729,-18.032314,-26.67694,-20.066082,-24.432404,-24.495375,-29.203022,-34.266945,-19.625313,-24.712896,-35.189728,-28.06793,-26.339039,-28.432545,-18.992332,-26.37031,-17.42691,-28.007385,-20.038363,-26.254032,-18.45288,-22.711012,-18.997162,-28.734364,-24.094864,-21.144814,-21.304895,-22.265,-22.031782,-26.163284,-19.699057,-27.580149,-17.69221,-24.400932,-24.371395,-14.509882,-22.63381,-20.128086,-25.006596,-27.513453,-20.105244,-23.087564,-27.218962,-23.668608,-24.05537,-23.291779,-26.749842,-24.757393,-25.49586,-22.301353,-27.605303,-26.217276,-22.15981,-31.45542,-33.880424,-28.62926,-30.932064,-19.261662,-22.209446,-25.184116,-21.261465,-20.249435,-26.57352,-19.858566,-24.386047,-25.937214,-19.35494,-23.356697,-22.0722,-18.021273,-21.771152,-20.46213,-17.188957,-18.13488,-19.278961,-20.148758,-15.251492,-28.17812,-30.53105,-22.838474,-24.201538,-17.406286,-23.42509,-18.643557,-23.77789,-30.732735,-27.207546,-23.143456,-22.762863,-28.04618,-19.840015,-15.418049,-14.884434,-17.673504,-23.298641,-29.88455,-25.392588,-21.674341,-25.715305,-27.07242,-15.6784725,-20.042587,-30.439095
-20.240223,-22.010061,-25.89701,-23.583523,-25.164164,-27.984154,-20.44527,-26.703018,-21.49643,-27.37521,-33.134014,-24.793331,-25.188763,-29.1208,-20.32932,-24.667805,-18.041203,-23.93763,-19.370998,-25.604103,-19.734661,-23.56379,-23.54213,-29.33979,-20.37144,-18.104898,-19.048231,-22.76973,-22.06543,-29.744997,-20.318254,-25.386587,-20.965164,-26.071384,-25.127018,-19.152939,-16.58968,-20.871544,-29.876286,-25.837173,-22.195053,-26.996023,-29.747892,-20.813507,-22.833908,-24.28635,-27.26099,-23.05066,-21.970827,-19.429562,-20.585262,-19.903988,-19.323395,-25.407784,-21.420021,-28.02198,-25.371181,-19.492365,-26.42277,-28.932547,-20.744278,-21.554285,-20.754583,-18.28154,-28.697514,-23.14214,-19.236542,-20.783255,-23.421417,-20.88394,-19.50114,-20.66901,-17.378067,-18.059196,-19.53656,-18.717628,-17.727133,-25.358746,-21.339415,-21.35885,-25.240345,-21.85796,-20.012985,-18.041546,-21.286655,-22.936512,-22.22624,-21.640099,-19.760937,-21.78664,-17.951965,-19.854351,-18.41256,-16.379807,-27.592777,-24.798103,-22.814379,-21.222218,-27.39458,-22.945396,-23.184406,-19.591139,-24.999458
-27.511864,-22.748516,-23.992428,-22.818483,-27.25786,-29.316423,-19.720741,-24.79396,-30.72545,-27.461325,-22.214718,-25.351463,-25.612251,-22.234407,-28.251833,-24.763878,-22.291027,-20.229267,-18.779392,-28.071291,-14.93269,-23.148106,-20.699678,-26.757843,-21.826221,-20.15599,-19.478653,-32.42854,-29.739355,-25.908895,-19.109947,-23.24664,-15.983959,-16.507915,-24.57048,-20.61793,-18.54988,-24.459324,-27.821537,-26.193827,-21.994955,-28.404516,-29.851784,-23.655317,-25.379715,-25.627428,-22.387897,-28.78643,-22.335587,-24.904135,-18.065935,-16.072668,-26.705225,-24.076536,-21.596882,-26.977974,-24.359768,-18.94416,-29.426605,-22.705517,-18.628521,-25.453102,-19.386402,-19.525753,-27.096886,-20.801281,-19.788277,-25.714386,-22.832207,-25.020178,-16.100662,-19.124126,-21.78974,-31.62865,-23.45414,-28.631466,-26.623178,-25.559568,-25.412518,-21.490957,-21.180037,-26.334244,-19.24482,-21.657959,-23.770113,-23.232567,-20.54124,-24.196983,-21.480438,-20.10646,-21.57809,-17.519772,-22.012646,-25.828629,-28.643824,-23.265434,-24.184504,-20.711378,-23.081873,-27.693167,-29.404587,-23.647705,-23.54503
-29.189896,-24.723759,-22.383083,-23.383688,-29.271494,-29.394825,-22.84898,-23.073803,-25.69461,-27.546986,-20.422777,-22.957436,-26.653423,-24.548008,-22.754799,-24.766748,-25.588562,-22.28605,-19.39154,-27.551308,-18.735884,-28.203068,-24.276342,-25.308907,-15.600452,-24.33165,-29.55297,-25.699377,-23.399399,-24.208834,-19.196087,-20.595057,-18.97026,-17.880268,-31.568274,-16.866901,-23.738987,-19.473629,-22.718071,-21.25698,-20.929998,-29.433426,-25.654768,-33.218983,-21.029264,-25.79723,-21.366905,-27.640217,-21.000149,-23.273659,-23.229332,-18.334476,-23.551672,-17.019876,-23.60783,-30.354069,-30.639534,-21.962446,-20.77024,-19.652092,-18.875587,-23.119331,-17.137728,-16.77505,-21.044949,-26.472725,-18.73024,-20.36731,-18.588633,-30.245598,-18.608551,-16.889109,-21.375984,-25.883348,-19.931864,-28.821695,-24.93241,-26.475235,-24.030712,-21.179766,-24.081509,-30.815895,-18.374454,-17.540339,-19.619179,-24.22792,-22.03754,-24.316704,-25.350634,-20.061483,-24.37939,-22.584053,-15.636761,-27.550074,-22.300838,-29.596388,-25.155367,-23.54742,-23.260864,-26.653992,-21.775166,-22.9177,-17.557533
-26.540442,-18.65987,-18.651375,-18.849495,-29.77608,-26.005617,-19.728474,-21.771336,-22.43451,-31.07604,-25.795195,-26.970587,-26.589237,-22.24765,-19.040884,-26.03852,-32.12943,-21.343052,-24.280611,-24.933968,-25.155468,-35.668427,-21.516666,-26.517534,-16.326881,-25.850527,-26.23047,-20.20226,-20.344326,-23.154884,-20.968029,-21.880604,-30.124092,-17.7503,-30.382015,-10.412727,-21.846283,-17.913837,-25.509514,-24.14716,-19.861351,-30.796885,-22.563871,-31.522007,-20.726458,-27.811743,-22.385117,-21.053146,-22.389511,-20.256634,-22.61258,-19.184654,-20.969597,-15.083797,-24.919317,-23.667364,-22.001389,-28.2385,-20.301746,-25.428335,-27.221706,-25.816692,-15.583214,-17.605186,-23.173473,-29.119625,-20.101791,-21.857227,-22.697811,-21.01707,-18.198494,-17.0977,-21.042048,-20.466988,-18.638412,-22.038177,-19.55252,-21.645428,-18.541803,-23.30598,-24.94087,-23.916954,-21.417206,-18.105179,-24.203548,-22.69469,-21.479607,-21.772015,-20.188353,-25.47536,-26.078972,-17.099625,-17.047167,-26.637798,-21.21531,-22.685883,-23.161983,-26.857723,-22.00177,-27.757504,-22.984533,-25.225262,-16.952387
-29.80753,-21.841396,-20.93581,-17.718735,-26.839508,-25.383228,-21.808205,-23.025038,-27.32367,-22.679703,-24.045282,-27.872631,-26.465881,-21.465397,-21.597439,-28.477232,-24.683819,-26.449976,-27.934315,-22.442635,-23.426239,-30.293938,-21.415838,-26.141388,-19.498676,-25.442047,-24.424242,-22.390114,-25.219273,-31.035862,-25.474476,-26.742842,-25.83183,-18.298695,-23.776098,-11.715107,-14.682671,-21.038069,-28.641209,-28.30221,-22.38546,-26.190613,-17.854368,-23.500565,-18.63024,-24.528694,-22.673439,-19.819197,-23.115015,-19.201618,-19.652561,-21.175701,-22.107311,-19.753494,-26.37157,-17.473295,-14.908552,-21.246296,-17.73347,-31.66975,-28.10965,-27.266052,-23.66276,-26.433418,-21.795258,-24.904167,-26.188461,-27.403934,-20.062449,-18.806984,-20.30977,-22.024166,-27.578949,-21.695545,-27.554876,-18.476099,-19.277939,-25.078983,-16.524225,-24.696318,-29.19819,-26.501846,-22.032106,-20.746243,-21.73428,-25.750965,-24.10849,-20.291399,-22.327765,-25.516806,-28.823645,-19.804665,-24.824776,-25.234688,-24.007011,-21.61884,-25.481394,-27.022125,-22.54031,-32.779396,-22.063797,-27.005306,-17.4328
-35.946316,-21.942377,-20.468904,-19.837477,-28.140959,-22.184258,-23.759314,-27.816803,-22.248972,-20.04722,-28.392565,-25.964382,-28.310795,-18.684647,-23.843494,-21.59174,-25.046444,-31.88605,-30.41537,-20.68961,-19.937702,-18.790789,-22.468855,-24.034847,-22.281055,-25.200424,-28.406307,-24.49247,-22.543941,-30.33999,-27.70979,-29.76224,-19.489126,-21.604336,-18.388912,-16.648102,-13.074942,-26.375296,-24.577705,-25.426182,-20.614578,-19.804237,-19.479725,-20.659433,-19.224577,-25.351124,-22.891613,-19.455627,-28.098213,-17.590988,-22.779305,-27.110523,-33.815647,-19.292248,-24.561663,-14.412411,-17.454426,-24.157951,-17.914322,-24.264465,-22.268364,-20.526974,-26.795553,-21.218702,-19.904797,-24.611557,-19.585037,-22.353313,-20.764343,-20.347103,-18.706429,-25.70945,-25.23573,-18.546177,-25.990253,-23.548752,-18.520315,-25.037127,-20.632023,-27.547619,-23.35091,-27.201199,-17.405174,-19.048681,-25.229462,-26.835579,-20.088335,-20.717041,-23.53673,-26.897984,-35.596004,-21.676168,-23.38921,-28.034054,-28.252602,-23.437075,-25.364294,-28.871151,-25.123419,-25.40159,-24.26879,-22.93219,-19.54776
-44.63343,-23.569983,-25.033863,-25.984652,-24.700562,-30.331427,-23.103,-26.315805,-20.702932,-20.448425,-25.829603,-29.452324,-29.76256,-22.829294,-25.107733,-24.658989,-21.476559,-31.93066,-29.73774,-27.901695,-20.283604,-20.460428,-24.360146,-21.74516,-18.7992,-24.084831,-26.363962,-21.737207,-26.517525,-29.168812,-29.212118,-23.882965,-17.480787,-26.506989,-17.186584,-22.088902,-20.001698,-29.04527,-18.611273,-21.213928,-22.08718,-22.38985,-21.479685,-19.390991,-21.017324,-32.92312,-25.959505,-20.666096,-24.154285,-21.480055,-21.777163,-23.267262,-34.640354,-21.355518,-30.246254,-16.637907,-17.265928,-30.914873,-17.806194,-22.6234,-23.026356,-22.11391,-23.748955,-24.947084,-24.401636,-29.589277,-17.788519,-20.33256,-23.984707,-20.32239,-24.18862,-33.241417,-19.795277,-17.601038,-26.185062,-25.29078,-25.445763,-23.004875,-22.457195,-24.940731,-25.522205,-27.687893,-18.154924,-20.530315,-26.859238,-27.463274,-24.157633,-19.61701,-25.522892,-31.80427,-29.60957,-13.89356,-17.322174,-25.052658,-28.937883,-20.001163,-25.674332,-30.971989,-23.447327,-21.45943,-31.624271,-19.409588,-26.278725
-28.826168,-29.435513,-24.923372,-32.116062,-23.822664,-22.977995,-24.713394,-27.406084,-25.675655,-24.51471,-27.845325,-35.660988,-24.000233,-24.535604,-22.21027,-33.00528,-21.788406,-25.443861,-25.704475,-22.304974,-22.514841,-22.172552,-26.768238,-22.403404,-20.807224,-21.610716,-20.0797,-26.010681,-19.129969,-24.0495,-17.826118,-20.331713,-23.215738,-19.940392,-15.551834,-16.171854,-21.007814,-21.202003,-16.095703,-20.286705,-24.343899,-23.087013,-30.940409,-22.975277,-24.77182,-27.222347,-28.869862,-22.778019,-23.740225,-30.329285,-20.904053,-20.459896,-22.71759,-22.894754,-23.68716,-16.824915,-19.781797,-25.348057,-26.827515,-20.583395,-21.113415,-21.933613,-23.012077,-23.283686,-23.194872,-24.385628,-19.619087,-24.244305,-18.195187,-24.097786,-25.803093,-27.468239,-19.94774,-17.931992,-24.23714,-19.80228,-20.64377,-17.072552,-22.756905,-19.815355,-21.73161,-27.130417,-17.04298,-18.698933,-24.257359,-20.217356,-22.554962,-24.376074,-29.818012,-30.34887,-18.771801,-16.531685,-16.208563,-17.599644,-21.84459,-23.465202,-31.052366,-27.98291,-20.00864,-21.470745,-22.93988,-25.30017,-17.947765
-21.032387,-25.253588,-19.871746,-31.18069,-37.676186,-21.887768,-25.726154,-22.143612,-23.622871,-23.67527,-27.666298,-34.525726,-24.208242,-32.659103,-25.414654,-26.837513,-24.161974,-18.900286,-25.53786,-25.232445,-19.77591,-19.398476,-27.641594,-21.240875,-20.414654,-26.93415,-18.855581,-24.396833,-18.816467,-23.658512,-19.331047,-20.03444,-21.553797,-19.311157,-22.485554,-16.19904,-24.450623,-22.5295,-20.845049,-27.978603,-25.743502,-24.132252,-25.553247,-26.544666,-31.409533,-18.788345,-26.42998,-22.910292,-29.050093,-25.943087,-22.747898,-21.988605,-20.670578,-23.447483,-21.147362,-19.179049,-31.035994,-25.071499,-32.586266,-23.941217,-21.105879,-24.631262,-17.739548,-21.605045,-19.43007,-18.588182,-27.342613,-27.051804,-20.00069,-32.417564,-28.679157,-25.164267,-25.178284,-22.88216,-25.903568,-20.93723,-23.787466,-15.881031,-22.927073,-22.396114,-25.569286,-29.994513,-16.485064,-17.699873,-20.737963,-22.840376,-22.728159,-26.789288,-30.07853,-29.841297,-21.196968,-25.160433,-30.026922,-19.464619,-23.152954,-27.011864,-30.707138,-23.971022,-23.525047,-27.013615,-21.130741,-21.687803,-19.444183
