-32.79563,-22.611155,-21.429638,-18.971334,-20.144588,-21.479586,-25.103907,-19.969595,-31.627075,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.887924,-22.251717,-20.398357,-26.56207,-30.016075,-24.300999,-16.734577,-25.31973,-23.336784,-26.066504,-25.6515,-22.17786,-22.754923,-16.849678,-25.197956,-21.465387,-24.110302,-21.177866,-23.423935,-19.438366,-22.70531,-25.713467,-26.68069,-21.695892,-22.853037,-23.45932,-26.537758,-17.772903,-19.009565,-26.193676,-25.398838,-22.792038,-23.16254,-26.894495,-22.052212,-23.50758,-26.074593,-22.2644,-19.838203,-20.376465,-16.553719,-15.671104,-23.308197,-21.762276,-20.645327,-17.76524,-27.30151,-24.802326,-18.89547,-21.148327,-26.8514,-15.544167,-21.820347,-17.235186,-23.702297,-24.884346,-19.129883,-30.532919,-24.686243,-15.173573,-20.031788,-13.670708,-16.204021,-16.69683,-25.833073,-17.914421,-16.641544,-15.816677,-21.206585
-33.64896,-27.222466,-24.827385,-25.35311,-24.405745,-25.638393,-21.471317,-19.832535,-32.16164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.788906,-30.742695,-19.356289,-32.187637,-23.384008,-28.289734,-19.290127,-23.724903,-20.928299,-23.023613,-20.845427,-25.202965,-23.892338,-24.17036,-23.709461,-20.88136,-29.246044,-23.070675,-20.807266,-15.916914,-24.836246,-25.35155,-26.143269,-21.13856,-21.166386,-19.991072,-29.511871,-15.242077,-22.651585,-27.679243,-22.85383,-22.626976,-24.197865,-29.872696,-27.619572,-20.065483,-30.673655,-25.752567,-25.590837,-23.019873,-23.753181,-14.321363,-19.911442,-25.747952,-31.45427,-17.612907,-23.40232,-26.545816,-21.567379,-25.820473,-24.073107,-18.32391,-23.836876,-21.162188,-27.421299,-25.305328,-22.04958,-27.364681,-19.850632,-15.291256,-19.05101,-15.636114,-18.864895,-22.651836,-21.147099,-19.725168,-21.335068,-21.327065,-21.97328
-31.115211,-24.453184,-22.805695,-29.156296,-23.906563,-23.89868,-26.821583,-24.102242,-29.192795,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.885477,-28.14284,-31.282963,-27.700176,-25.39531,-29.719687,-23.721386,-23.236372,-19.709377,-26.07767,-21.859232,-22.610878,-25.087177,-23.668234,-26.304619,-22.986713,-26.696777,-23.567772,-20.469666,-19.209366,-23.049915,-20.534138,-21.946953,-20.111311,-20.856209,-13.293341,-16.151016,-20.090656,-21.892286,-19.785091,-23.99673,-21.947771,-25.706305,-31.464579,-26.058681,-21.10275,-21.258698,-24.708172,-24.848747,-29.636803,-25.096613,-16.92827,-20.033243,-26.317001,-25.482868,-20.48816,-19.510841,-25.889631,-21.12776,-24.661453,-22.15879,-22.614481,-26.565063,-30.268154,-19.445932,-20.826794,-25.157522,-27.623009,-21.582588,-18.645828,-26.808372,-19.06497,-17.592567,-23.584986,-21.143402,-21.708355,-18.807175,-17.86327,-23.25735
-33.223537,-24.887478,-26.226616,-26.302967,-21.32508,-22.25901,-34.067787,-25.782593,-27.775726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.821259,-23.42934,-29.804466,-29.442474,-27.340416,-23.46706,-24.104656,-24.58863,-26.569073,-23.471226,-29.770395,-26.86134,-20.085178,-20.620998,-35.208366,-27.574797,-25.152792,-22.686981,-18.009014,-20.517134,-27.592926,-20.913382,-29.409744,-23.610481,-26.275673,-18.424366,-9.736605,-14.153185,-19.887663,-15.848011,-22.695343,-19.317835,-24.436983,-34.18997,-22.141127,-34.300957,-23.569685,-26.968761,-29.567936,-29.506021,-23.492407,-19.565605,-23.168444,-23.112833,-27.33787,-25.465118,-23.499918,-23.678719,-23.222256,-25.498388,-22.654385,-19.436138,-26.155575,-25.102678,-18.913227,-25.244616,-19.034119,-31.146542,-24.009348,-21.779743,-27.499063,-20.456598,-18.87537,-23.933336,-26.137587,-19.483896,-20.655872,-21.739902,-20.108885
-28.300201,-27.0804,-24.271357,-16.049358,-22.947079,-24.539589,-25.905415,-25.698895,-26.217777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.619139,-21.611937,-31.116869,-34.401905,-30.668924,-22.321503,-28.626299,-21.972322,-23.676365,-28.482801,-29.089996,-30.490553,-18.567902,-14.518497,-33.399406,-27.358232,-25.9214,-19.867977,-20.57782,-17.277313,-26.500149,-22.031418,-22.979841,-24.402035,-21.844725,-19.011019,-10.06337,-14.572042,-21.868708,-20.568,-25.54922,-19.6362,-20.211943,-32.20024,-20.493961,-26.963963,-22.567371,-18.410048,-23.023815,-23.178278,-27.732075,-19.49474,-17.256908,-21.20573,-28.040089,-26.435059,-21.217575,-17.340347,-22.33263,-22.476425,-24.077274,-13.904278,-29.912403,-22.232443,-23.069593,-19.654118,-21.330338,-25.929834,-23.790636,-27.787853,-26.857254,-18.24349,-22.18829,-22.172585,-27.525291,-16.942204,-23.073359,-22.342957,-22.266724
-27.585732,-27.280489,-26.431868,-16.944283,-16.638985,-27.895935,-26.357388,-23.170881,-26.393654,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.332176,-20.48769,-31.694695,-29.2569,-24.903051,-22.960747,-29.005047,-19.047428,-27.070328,-28.011776,-32.251125,-23.92249,-23.341888,-17.734016,-24.429329,-29.958435,-25.257252,-20.697174,-25.25357,-24.488625,-20.717821,-30.975,-25.908373,-20.797157,-20.024391,-17.662025,-17.189222,-19.349644,-23.780174,-22.175299,-27.205109,-27.110971,-25.711042,-24.340855,-28.262606,-25.388535,-20.043907,-20.101254,-22.586586,-23.214035,-29.082237,-25.625961,-20.000128,-24.277287,-20.077425,-27.122387,-23.77032,-18.322018,-20.64335,-26.9763,-32.518784,-19.466146,-25.666252,-24.24919,-18.150446,-14.4889145,-36.811962,-23.251938,-22.729939,-22.512035,-21.370567,-26.064863,-23.709393,-24.03343,-25.467072,-16.925932,-18.83311,-25.221827,-24.829147
-25.090773,-24.983051,-22.139172,-20.487434,-21.280806,-23.177992,-26.581047,-26.742863,-24.453442,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.729479,-23.657665,-32.632584,-27.317213,-21.179258,-27.473095,-26.322214,-22.887306,-24.170204,-23.13612,-34.81734,-20.515076,-24.639744,-22.71915,-24.07729,-30.106764,-28.18657,-18.024712,-23.4723,-27.585335,-24.345654,-25.824047,-23.789478,-21.128555,-20.938314,-20.692898,-18.412552,-18.302135,-18.98663,-22.156624,-20.126652,-24.270754,-31.023188,-21.27276,-26.258926,-32.56614,-22.664642,-27.757677,-25.527447,-22.07983,-24.487478,-27.361458,-21.695032,-20.328465,-19.49981,-25.90348,-24.59113,-23.319887,-24.020874,-29.871914,-33.027206,-21.19608,-20.787457,-21.545147,-16.148724,-17.4656,-28.931652,-21.14085,-21.824142,-20.071043,-17.911673,-19.221226,-24.541035,-25.029228,-22.529343,-17.816227,-21.0507,-23.275692,-25.250656
-25.727234,-28.69117,-17.950586,-18.938623,-26.977406,-21.631618,-28.514797,-26.659184,-23.317476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.820555,-22.964596,-25.13634,-27.018637,-28.54851,-25.810244,-23.932262,-22.584023,-25.957273,-26.157333,-27.404572,-25.195097,-33.95879,-22.6841,-27.256544,-27.680552,-29.93177,-19.414156,-25.59295,-25.674881,-20.278683,-18.677208,-17.994316,-19.871746,-18.525839,-25.338718,-24.22857,-16.232374,-23.463202,-22.264252,-20.997303,-22.036663,-26.2534,-17.578503,-24.846287,-26.38154,-22.763134,-26.020851,-24.174532,-25.352345,-30.463795,-26.904186,-21.687632,-20.342247,-22.414223,-25.034174,-24.576468,-20.21903,-25.168568,-20.30324,-27.891964,-28.380653,-25.756716,-18.31646,-18.93748,-32.510895,-30.98468,-28.853094,-23.55075,-23.245945,-23.054203,-18.364754,-24.93909,-21.983875,-17.610826,-24.677725,-28.913336,-18.743114,-34.31852
-29.037416,-21.990942,-17.182877,-15.228601,-24.458942,-21.269335,-27.088581,-23.733807,-24.081896,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.370928,-26.029758,-24.377487,-31.295967,-22.489489,-26.988564,-26.457947,-18.564999,-26.897373,-29.321789,-21.780575,-23.430077,-34.398685,-18.237082,-25.138327,-30.4478,-27.334972,-20.059467,-21.992462,-24.92251,-21.659403,-16.095259,-17.40348,-19.877438,-21.052958,-27.65228,-23.010872,-19.048834,-25.117336,-22.855217,-23.070778,-20.768967,-23.135323,-17.4765,-30.958725,-21.618065,-20.816675,-29.69471,-24.546005,-20.632278,-22.054981,-25.178717,-20.885067,-24.592411,-19.372387,-21.52407,-24.018423,-21.821259,-24.168385,-19.058388,-27.225658,-25.091179,-23.989166,-25.13107,-20.502048,-31.616444,-25.65858,-23.59122,-27.085724,-13.235291,-24.441643,-17.029335,-22.460958,-27.483627,-18.643002,-20.225056,-32.86735,-17.550833,-29.853323
-25.685362,-19.24708,-21.738548,-18.137686,-22.731365,-24.447681,-30.866995,-27.526049,-27.132568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.962696,-32.921997,-20.527645,-21.166763,-19.843822,-31.958603,-23.062153,-22.47625,-29.370422,-28.226059,-20.95586,-20.506714,-26.522255,-18.651672,-29.100409,-28.867306,-23.08165,-23.557987,-22.631638,-19.093521,-20.49422,-18.351881,-24.942913,-23.351727,-23.585413,-24.132734,-20.643314,-24.172422,-23.45551,-24.443645,-23.296185,-21.245804,-26.415272,-22.415018,-24.048904,-23.010447,-24.163477,-25.191803,-24.0571,-24.727802,-16.627842,-17.968801,-18.242184,-18.564526,-18.60086,-19.497007,-24.114662,-18.894306,-19.482979,-18.819256,-24.436913,-23.46772,-23.136969,-29.451351,-25.769287,-24.86879,-25.079067,-19.860287,-25.481268,-11.128143,-24.166977,-16.998886,-22.03867,-27.71526,-21.045153,-16.011093,-21.749111,-24.517359,-22.910725
-23.737852,-22.701199,-26.980042,-23.769945,-19.639473,-24.452482,-32.979183,-25.612246,-29.082905,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.000565,-25.691162,-24.304367,-23.773285,-29.14449,-28.522865,-28.465187,-24.549786,-24.799698,-22.507309,-30.262611,-22.552277,-24.5583,-19.534927,-29.184063,-22.737394,-17.946651,-19.466362,-17.431103,-18.59154,-19.540672,-21.081457,-32.739933,-22.095615,-27.22697,-28.855652,-18.948341,-16.41396,-15.862499,-24.714603,-21.133308,-19.698748,-29.79376,-19.810032,-22.332657,-30.671339,-25.803503,-22.493286,-19.90744,-25.049372,-21.73352,-21.129776,-22.99046,-14.495928,-24.921337,-23.901737,-27.163588,-21.062803,-21.067047,-24.007843,-19.923592,-28.131863,-27.485546,-28.552254,-22.426487,-27.926126,-22.636776,-21.94692,-23.984474,-16.109325,-22.112072,-21.852352,-21.341019,-30.081009,-21.981924,-17.234537,-19.626308,-24.680588,-18.0719
-28.628496,-28.069967,-30.300337,-27.540995,-19.754581,-29.784218,-28.944504,-22.461843,-28.00114,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.170734,-21.031288,-27.118164,-28.246567,-19.3136,-25.71246,-25.418346,-22.12095,-20.540928,-21.371843,-18.544449,-18.476578,-25.55866,-25.158638,-27.170021,-21.49678,-20.007168,-17.620613,-18.387451,-24.736343,-22.412743,-22.605867,-25.581497,-27.853802,-30.850084,-21.515556,-14.555014,-16.185547,-15.069462,-25.065865,-21.981134,-22.117756,-22.790516,-21.066406,-24.508202,-27.836859,-21.336006,-25.955685,-20.7449,-27.874348,-29.273811,-30.622982,-19.235802,-16.803032,-24.235775,-23.936443,-20.820023,-23.246967,-20.894596,-22.152252,-18.477524,-30.14515,-23.57317,-29.955963,-23.460098,-28.072083,-18.486843,-14.554241,-18.965374,-21.160992,-23.269104,-25.143353,-23.179508,-27.193796,-25.902628,-18.733572,-20.8168,-17.848022,-19.180073
-28.370966,-27.831776,-28.302105,-21.999914,-29.36626,-26.345135,-28.637512,-27.074959,-30.026836,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.881882,-25.962748,-24.252491,-26.342182,-21.48703,-26.56669,-23.065659,-23.576403,-21.471844,-21.612637,-16.461304,-21.599218,-29.711176,-28.583065,-26.399672,-25.219292,-25.173138,-20.118595,-22.013767,-23.323378,-19.235832,-24.999886,-27.470531,-26.746365,-29.302347,-20.863228,-21.971684,-23.07167,-21.546068,-26.239586,-20.731197,-19.08987,-22.762716,-23.647366,-26.565,-25.871838,-21.884577,-28.607826,-27.300777,-22.536327,-26.04749,-24.422153,-25.685879,-18.913033,-28.727247,-24.50145,-22.128157,-25.811623,-20.755688,-28.883438,-22.729761,-37.696377,-17.00907,-32.358395,-23.773932,-22.742844,-26.394436,-19.527592,-19.747149,-21.438314,-21.105732,-27.696114,-23.338963,-20.762716,-30.968884,-18.225555,-24.904028,-20.25443,-24.040455
-26.48217,-28.638916,-19.587238,-21.753355,-26.049547,-25.230347,-26.071968,-27.220793,-31.829105,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.309837,-24.267204,-21.712894,-19.230461,-28.058466,-22.444685,-22.027699,-19.950254,-20.107845,-19.60067,-20.024832,-20.487164,-23.075146,-26.183346,-22.349136,-27.039072,-30.83549,-23.3134,-25.550138,-20.896416,-22.009575,-21.566925,-21.210098,-24.145218,-17.995934,-19.194382,-22.90882,-23.445797,-22.274405,-20.756784,-21.712387,-23.564905,-21.187933,-21.854313,-25.361881,-30.894428,-23.150637,-27.2006,-22.032001,-16.996197,-29.8279,-17.070482,-26.849722,-18.683765,-33.89197,-19.81003,-23.731178,-22.65588,-21.045246,-25.8106,-19.11502,-30.723087,-16.788029,-27.882788,-27.130026,-22.1989,-28.458675,-22.191984,-23.785599,-21.175892,-21.208605,-26.62162,-22.96335,-19.32652,-22.617092,-19.225704,-26.116114,-29.12701,-21.74553
-28.836586,-26.518208,-21.440746,-26.546997,-25.616163,-33.043842,-25.456573,-23.560066,-32.681778,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.434742,-21.876865,-21.192621,-17.914349,-21.544266,-16.75587,-31.959051,-21.499193,-22.494675,-25.982857,-28.006762,-25.221458,-25.207249,-17.761831,-23.587137,-25.875511,-29.92553,-24.900341,-23.597023,-26.981634,-26.51225,-25.576117,-24.099535,-30.262165,-17.779375,-29.302559,-25.937077,-20.656464,-24.912273,-20.415058,-19.722858,-23.211288,-19.947548,-25.25452,-24.37548,-27.541527,-30.27579,-26.35397,-23.86834,-20.48093,-28.915733,-21.404102,-21.229132,-27.607285,-31.774704,-25.930088,-24.610596,-16.97569,-18.654896,-21.543167,-22.655634,-27.940578,-22.488592,-22.868763,-36.779015,-28.810118,-31.639538,-20.553608,-23.080711,-17.942638,-24.245296,-30.091562,-29.935297,-20.866413,-17.90783,-22.664398,-28.436497,-32.884476,-21.357712
-24.296219,-22.66615,-23.276794,-18.158178,-27.064262,-26.543163,-25.849775,-26.06819,-30.456295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.757305,-28.629894,-25.014908,-25.868519,-20.289839,-17.908623,-23.28555,-21.980404,-26.674007,-24.762527,-26.808977,-25.873852,-21.70625,-17.406904,-33.38533,-24.117456,-31.90152,-18.906881,-25.995512,-22.530766,-22.242275,-25.92316,-22.018684,-27.053925,-16.334265,-28.661547,-20.424587,-21.53622,-19.976938,-24.00488,-24.676666,-18.840944,-21.093475,-20.10292,-24.936512,-24.291513,-27.102161,-30.87882,-23.096922,-26.224247,-29.649155,-26.258675,-19.71411,-33.29514,-27.659561,-24.875051,-30.578579,-19.084515,-17.308615,-24.680628,-19.79186,-24.635532,-21.141396,-25.684551,-33.082947,-28.15726,-29.349186,-19.639969,-19.012722,-16.135315,-27.19771,-29.24046,-23.92656,-18.68351,-22.746264,-22.517044,-20.533724,-23.575851,-27.112694
-24.617168,-25.808516,-25.13937,-19.868938,-20.991838,-28.263676,-32.668404,-26.788235,-31.000357,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.146492,-29.686913,-26.002647,-22.429955,-24.547697,-22.584272,-25.09535,-21.196835,-26.20204,-30.903513,-25.172825,-27.632065,-20.450104,-20.521759,-29.059994,-22.580729,-28.87481,-20.157013,-22.99741,-19.184464,-19.25002,-23.613014,-25.22473,-22.776562,-13.910471,-27.978003,-21.38662,-26.008823,-21.989101,-26.362516,-22.435268,-19.366814,-24.396305,-21.520088,-30.172508,-25.540659,-21.268984,-25.070486,-25.309368,-25.301018,-22.439796,-24.80879,-27.415718,-26.819345,-29.123184,-27.0681,-25.967209,-24.32748,-23.269335,-21.920918,-27.002459,-18.963457,-24.058607,-23.056696,-25.45543,-21.601887,-30.63196,-27.938812,-17.331556,-18.797277,-21.918827,-30.122208,-23.944798,-20.43129,-26.404081,-18.000406,-15.113438,-18.733513,-27.844822
-28.516956,-25.602818,-26.499191,-25.17812,-21.00421,-23.167458,-23.84518,-28.253704,-32.411587,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.983109,-26.590168,-27.585981,-24.939405,-20.572989,-23.024082,-24.989803,-21.375557,-20.302628,-29.247873,-22.319927,-28.718838,-20.570793,-20.556343,-25.925922,-20.662659,-19.356182,-22.283655,-21.448246,-18.349388,-23.59954,-31.919579,-21.660927,-22.24014,-18.382961,-22.032722,-20.10889,-22.999903,-19.82586,-25.377762,-20.724487,-20.533058,-23.296608,-24.83566,-29.906958,-26.241009,-19.049564,-21.862535,-29.174456,-18.617283,-19.501747,-22.617277,-31.466295,-20.76931,-26.22362,-23.18229,-21.986736,-23.954786,-21.401348,-21.73788,-26.51715,-17.909328,-25.058002,-21.403393,-18.651814,-17.522064,-24.296684,-22.062527,-17.583244,-18.04223,-18.931087,-22.72079,-20.603943,-23.118996,-24.322502,-16.127686,-19.326057,-21.443443,-25.292381
-26.269478,-25.818302,-22.795143,-24.346853,-19.163872,-20.71518,-24.136602,-29.946163,-31.353409,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.939735,-28.077736,-25.79121,-23.175682,-19.19835,-20.956905,-24.191357,-20.202839,-21.08844,-29.142017,-27.359829,-23.533192,-21.074665,-21.067234,-19.989552,-20.452082,-16.125803,-23.597132,-17.033924,-15.20657,-18.720816,-25.696308,-21.585655,-21.26701,-27.190996,-18.523153,-23.310242,-20.007906,-16.287605,-25.238953,-20.679035,-29.34944,-21.552727,-19.280617,-30.866299,-23.569208,-25.906116,-24.95813,-27.964169,-15.870516,-21.699162,-26.262743,-27.834799,-14.684252,-27.274916,-23.128345,-23.301945,-20.988464,-24.031822,-21.31993,-19.295734,-28.047215,-23.877314,-25.350706,-18.690956,-19.277914,-19.964104,-18.973307,-15.127438,-19.890383,-18.76482,-20.675056,-23.83732,-22.170137,-24.09517,-21.985104,-30.586805,-29.991793,-20.826054
-31.845253,-33.312355,-23.67875,-22.401619,-21.161127,-25.92947,-24.651901,-29.662254,-29.138641,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.917797,-28.727098,-26.33548,-17.614857,-19.578186,-21.625427,-21.707907,-24.56006,-20.648273,-26.310263,-28.39806,-26.248344,-21.237835,-25.286587,-21.002247,-30.259735,-18.223576,-21.10699,-20.91267,-21.975586,-16.760035,-23.110935,-23.336731,-27.812855,-21.011333,-17.596209,-25.010612,-24.920822,-21.885,-25.125153,-18.938042,-25.913881,-21.883831,-21.729313,-28.73094,-23.123573,-28.444273,-31.381912,-23.617416,-22.331497,-25.632414,-24.450865,-22.818336,-17.536337,-21.35192,-19.980371,-26.717106,-19.813156,-25.449078,-23.678635,-20.592073,-28.436543,-27.716074,-24.604942,-18.73052,-28.80623,-27.123049,-19.212486,-19.846981,-22.51342,-23.068123,-21.452478,-25.367966,-24.467203,-24.547844,-22.046782,-30.163124,-31.275522,-17.507416
-26.577011,-25.2706,-24.315424,-21.727833,-23.617577,-29.167423,-24.175608,-25.547277,-26.781944,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.872608,-30.402609,-21.320438,-21.26014,-31.130472,-21.612188,-19.935448,-21.849537,-26.318922,-24.77675,-25.290478,-22.566359,-21.28195,-22.759272,-23.181389,-30.780167,-24.891556,-15.470617,-24.404924,-20.058449,-21.145184,-25.223686,-23.0395,-24.238346,-19.491539,-19.100372,-19.59324,-25.539574,-23.62121,-23.993309,-21.517647,-24.802519,-20.803638,-25.432497,-26.983881,-22.356659,-27.050882,-27.073874,-28.099203,-20.554209,-19.590122,-21.398806,-20.208666,-22.28444,-19.529755,-17.82975,-23.972527,-21.251553,-17.674664,-24.801514,-19.27399,-28.169525,-27.419622,-23.016397,-18.686165,-25.511454,-26.183365,-20.021645,-18.083427,-23.540754,-23.76712,-22.83102,-29.517426,-22.675629,-23.718735,-23.08557,-26.162476,-27.416397,-19.281626
-24.126186,-23.46182,-22.0637,-25.830631,-18.784935,-29.813246,-21.207401,-24.643269,-26.52698,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.207176,-30.71564,-22.964151,-33.984196,-29.886412,-26.57644,-23.806309,-20.804947,-23.557306,-31.734047,-23.222355,-26.19681,-21.760214,-18.289534,-24.498882,-29.444223,-27.104996,-20.595255,-25.52518,-17.449987,-23.141815,-26.88158,-22.520184,-20.684456,-21.15285,-16.639267,-18.599335,-28.265402,-21.139023,-21.00853,-21.65271,-36.328472,-14.932045,-27.533316,-25.320656,-23.975504,-24.317554,-28.32801,-24.55627,-23.756645,-21.717148,-24.613564,-26.294952,-20.779667,-24.036612,-20.321613,-22.916458,-19.167938,-17.25991,-25.864851,-18.14452,-21.126766,-33.017567,-25.403008,-22.608875,-23.503056,-27.140842,-18.8852,-18.3689,-25.584764,-25.226692,-25.474466,-29.419163,-18.290634,-21.08852,-16.692356,-21.060581,-26.167942,-30.938572
-27.16536,-31.040918,-19.404114,-26.252056,-17.36557,-26.407936,-22.50048,-24.25748,-27.104359,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.165775,-30.336588,-20.476608,-24.476418,-27.48394,-20.853022,-22.503773,-19.920214,-26.007498,-34.100628,-26.961079,-19.03011,-32.308495,-18.63314,-24.332981,-24.582424,-20.321867,-31.21934,-20.820532,-18.954048,-18.935158,-26.715591,-22.372278,-23.457012,-21.646355,-17.728523,-15.7384205,-37.612114,-23.28776,-16.060068,-21.370153,-23.44473,-13.1322365,-26.016346,-28.407417,-23.021523,-26.869198,-24.0658,-26.360773,-25.931522,-27.14107,-23.114027,-28.853851,-20.45242,-19.643925,-17.16534,-14.764812,-21.913143,-21.003086,-21.251713,-18.702366,-18.828663,-28.36389,-28.975178,-20.82735,-21.109272,-22.507236,-17.434814,-26.506186,-23.684505,-18.116507,-27.146622,-29.348686,-17.396936,-25.954056,-15.722105,-17.638489,-24.83329,-25.159294
-28.01616,-26.28107,-25.66571,-19.540237,-20.392616,-28.05645,-26.799782,-24.3279,-32.27135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.31931,-31.750834,-20.38763,-23.373926,-25.404367,-21.171366,-23.40136,-20.090229,-24.143038,-30.798176,-29.161116,-23.274231,-33.383015,-28.319473,-19.093718,-25.49208,-16.640917,-22.157768,-21.992752,-22.310215,-17.455772,-22.041563,-25.949457,-31.897974,-21.101877,-22.6464,-24.042385,-32.14745,-26.218233,-23.552456,-28.190565,-21.704437,-13.708813,-29.157038,-27.702242,-24.095293,-20.620562,-25.433376,-38.451134,-28.031107,-25.312538,-21.28698,-18.334202,-26.748032,-24.149778,-24.491474,-14.82412,-30.059723,-18.715302,-23.33514,-24.356974,-21.221363,-28.3948,-29.307331,-30.449295,-22.577368,-19.28686,-20.690434,-20.586483,-22.802235,-22.815424,-23.834831,-26.945406,-23.416582,-31.669651,-21.536877,-19.356812,-31.910309,-23.384613
