-30.843607,-28.679695,-26.211971,-25.678074,-22.51227,-23.224628,-25.66376,-24.69105,-26.458492,-27.410152,-26.456982,-25.687756,-29.085617,-25.652386,-27.512503,-26.392677,-21.845577,-25.19854,-24.449543,-22.958818,-23.478357,-24.084724,-27.896696,-23.8343,-26.101906,-25.880981,-26.215458,-25.252888,-25.102398,-25.885185,-26.929039,-26.063305,-23.678135,-27.814205,-27.802004,-30.723011,-24.418684,-25.128853,-25.745977,-24.654074,-27.756748,-26.60787,-26.196047,-27.385342,-26.426449,-26.154905,-24.72779,-28.794153,-23.046843,-24.247099,-26.100765,-26.961872
-30.60571,-26.39492,-26.507572,-26.222422,-22.413397,-23.471718,-28.026503,-24.735855,-20.18104,-25.792627,-25.638664,-24.055168,-24.312595,-30.392714,-24.589464,-26.416327,-27.853249,-23.187305,-24.77652,-26.574177,-25.907774,-25.31704,-21.080635,-27.289251,-28.037525,-26.419615,-21.509787,-26.890617,-24.70317,-23.8386,-27.26543,-23.866325,-27.009266,-25.972832,-26.595112,-29.555988,-25.79549,-27.821453,-26.82658,-22.056492,-25.53392,-27.412159,-22.453238,-24.354664,-24.231815,-21.72932,-24.229057,-27.09415,-27.710863,-28.243183,-28.574223,-27.715199
-31.207014,-23.584492,-25.329914,-27.516336,-25.405294,-24.241594,-23.13968,-21.481962,-21.541557,-26.266674,-26.95411,-24.373966,-22.843258,-23.189423,-29.490192,-25.348621,-28.649637,-23.649704,-23.79441,-24.574617,-28.359352,-22.00832,-25.405983,-27.434017,-25.622046,-27.319984,-24.195023,-26.692818,-29.26993,-28.888374,-25.211054,-26.181273,-31.057194,-30.029552,-24.213665,-30.308489,-28.121616,-28.264826,-26.964909,-22.069946,-23.970749,-23.935356,-21.87786,-25.555082,-25.94531,-26.802374,-24.221947,-25.462454,-26.1978,-22.59438,-28.92971,-27.39217
-36.172787,-25.40969,-27.845383,-27.200676,-25.64751,-29.082827,-24.420044,-21.090767,-25.945982,-24.422798,-28.513218,-28.313078,-24.643536,-25.113865,-26.489758,-23.906801,-23.955254,-25.221645,-24.101608,-28.868593,-23.894316,-22.782898,-24.417923,-28.592201,-26.340946,-26.867002,-25.564142,-26.711445,-25.754536,-23.293043,-25.353,-22.420479,-27.303919,-28.30436,-23.446913,-26.864502,-27.22536,-31.158892,-24.336098,-24.362965,-25.808891,-22.756924,-26.848774,-28.672144,-27.392609,-24.323002,-28.512863,-23.786713,-25.922169,-21.977715,-28.617065,-24.60791
-34.461838,-28.052753,-24.492365,-25.020987,-22.584486,-26.233727,-27.654215,-22.278187,-22.814983,-24.942192,-29.83072,-25.145485,-27.359888,-25.136864,-27.119793,-25.866293,-24.552069,-23.652847,-22.24271,-29.883648,-22.037724,-21.203999,-23.064266,-27.548515,-29.212385,-25.39524,-21.989721,-26.833267,-23.147564,-24.637938,-24.039375,-23.896,-25.567924,-28.369473,-26.04437,-26.06021,-24.309193,-25.133795,-26.290691,-25.249239,-27.404423,-23.478855,-26.747274,-29.579502,-27.017942,-25.462433,-25.286026,-25.026512,-26.981976,-28.404882,-27.542774,-25.544231
-30.306036,-27.996899,-22.625946,-26.034033,-29.136217,-26.68343,-24.5042,-22.49452,-23.952854,-27.12558,-27.53207,-30.63745,-27.907963,-25.238548,-23.562052,-26.798508,-24.72484,-22.111626,-26.010183,-26.336107,-22.725239,-23.931946,-25.254068,-28.789766,-26.383015,-25.300682,-25.526777,-24.050322,-23.43739,-24.782675,-27.13938,-25.510656,-24.488884,-27.529402,-28.668615,-26.647974,-26.695284,-27.167517,-27.899803,-22.607956,-24.186926,-28.30645,-26.510927,-27.27347,-25.733116,-27.29459,-27.255272,-23.881514,-23.977886,-27.920628,-27.583885,-24.449253
-27.88467,-25.408455,-25.978956,-24.976307,-28.227747,-23.184143,-25.681463,-24.168041,-24.535398,-27.544815,-24.496483,-24.035067,-26.260452,-26.836596,-23.298832,-25.773647,-26.572784,-28.04337,-23.65234,-27.096878,-21.803246,-23.29628,-28.43207,-25.584011,-23.774424,-29.009354,-22.197975,-22.175076,-25.36377,-25.96617,-28.933361,-21.706703,-26.59385,-25.15866,-27.96978,-28.118649,-29.389835,-27.182655,-23.683844,-22.568584,-22.682781,-24.368835,-26.103409,-29.447388,-22.227093,-28.575596,-24.713577,-28.089302,-26.380571,-26.965298,-29.108942,-26.875875
-27.076632,-27.416737,-25.639889,-23.459658,-27.111624,-22.647268,-23.194286,-23.489235,-25.468464,-29.593525,-25.010176,-27.679909,-27.793598,-28.152012,-23.198586,-27.043167,-26.313463,-25.589058,-22.050627,-29.585886,-22.083374,-23.99663,-28.857069,-21.161232,-25.749847,-26.98423,-22.727613,-21.997494,-26.274117,-24.858358,-25.564793,-22.769672,-25.603905,-24.441898,-25.833122,-28.055481,-27.051432,-24.200794,-26.781513,-26.388874,-24.674978,-24.940083,-25.269476,-24.717186,-26.25934,-28.924128,-25.26768,-23.511536,-26.318129,-24.790468,-28.644352,-28.21981
-24.10536,-23.46925,-24.229244,-21.872425,-23.734318,-25.405544,-27.335789,-23.30272,-24.610102,-27.594303,-21.708124,-26.381626,-24.511017,-22.990385,-25.871006,-27.185722,-26.860762,-25.73389,-24.341927,-26.05597,-23.00114,-25.396027,-22.046198,-22.378727,-27.351074,-24.202139,-22.096483,-22.57918,-23.310389,-25.627268,-31.377378,-23.57299,-25.76017,-26.351145,-21.323303,-26.121515,-25.3667,-25.005188,-24.935072,-26.694122,-21.984587,-24.087198,-25.73729,-21.965464,-23.32508,-22.574097,-25.742352,-22.7651,-23.812944,-25.01773,-25.809963,-26.946083
-29.60778,-23.311255,-24.76599,-23.669292,-21.277056,-23.783672,-24.931662,-29.338085,-24.652729,-25.990181,-23.505217,-26.885086,-26.569628,-25.065691,-28.088865,-26.768894,-28.80494,-26.290985,-26.293625,-26.029371,-23.75711,-22.922966,-24.504124,-23.54817,-24.0017,-27.574402,-24.671255,-26.699993,-24.37489,-25.647015,-28.837193,-26.56008,-23.204758,-28.985306,-23.606445,-22.812237,-30.090322,-24.446835,-25.478273,-23.390823,-23.008003,-24.297138,-25.60474,-24.910164,-23.194735,-25.276628,-23.836472,-24.80595,-25.135994,-27.398588,-26.038322,-24.17276
-30.618807,-22.106937,-26.30893,-25.325953,-24.169266,-25.609528,-22.844973,-28.744493,-29.322758,-27.061956,-25.491438,-23.345253,-24.425266,-27.264296,-26.761623,-25.704668,-27.269936,-24.543978,-24.313858,-25.49595,-20.732977,-25.906332,-26.990522,-27.021893,-25.412148,-28.29425,-25.467236,-23.131165,-27.145996,-27.934923,-26.642471,-25.956245,-26.149822,-24.853039,-29.654472,-24.458977,-28.754402,-27.067505,-25.830292,-26.376085,-24.502327,-26.082624,-28.972813,-24.699345,-27.45182,-26.753897,-28.636269,-29.41706,-24.61753,-27.645334,-25.1092,-23.18483
-27.28964,-25.242668,-26.130127,-25.711742,-27.016407,-26.110317,-29.341152,-26.15132,-26.126822,-24.465557,-26.522766,-24.880749,-27.493475,-27.732407,-23.491411,-22.20002,-22.73522,-23.331718,-29.145458,-28.481974,-23.571163,-23.588108,-27.450518,-27.500624,-25.468855,-25.519104,-25.20642,-25.940012,-25.506496,-28.628483,-29.086575,-23.964083,-23.88353,-23.618435,-26.857986,-25.137568,-28.155676,-30.101948,-23.37091,-25.968328,-27.694942,-25.548195,-24.654003,-22.640335,-25.217903,-23.395569,-29.357183,-25.518974,-23.891188,-27.121277,-29.333029,-25.182226
-31.2331,-25.152786,-23.366322,-25.84207,-23.75751,-24.10866,-26.189121,-24.98235,-24.957584,-31.608622,-27.36414,-27.038872,-26.24841,-26.826046,-23.179365,-26.197624,-22.6182,-25.75844,-25.880054,-25.636887,-24.231178,-23.364685,-25.234365,-27.032093,-24.451775,-25.835602,-25.34025,-28.45407,-21.667389,-28.247038,-23.566223,-25.163872,-27.008656,-26.164135,-25.035456,-26.848701,-24.465246,-27.685707,-23.707502,-26.728014,-27.866802,-25.576408,-24.733414,-20.93431,-25.795433,-26.172844,-28.118443,-27.544044,-24.170746,-24.251015,-24.37769,-32.083317
-28.513378,-27.51262,-26.243603,-25.802917,-27.289286,-25.34129,-23.316952,-25.228096,-26.351171,-27.28423,-24.21595,-25.471212,-26.207407,-22.616898,-26.666586,-26.417772,-28.120274,-26.058693,-25.226942,-25.735096,-26.574957,-22.506607,-30.790558,-26.404037,-24.502598,-26.067503,-25.267937,-27.080393,-24.30938,-25.17961,-28.934156,-28.369179,-25.253199,-25.18658,-25.163162,-22.163984,-24.199104,-27.90271,-24.046593,-25.783752,-27.758495,-27.452475,-23.103159,-24.726254,-25.220287,-24.406948,-23.064798,-25.10287,-27.83595,-25.756172,-21.18288,-27.553999
-25.725098,-25.982168,-27.179358,-25.341185,-24.396877,-25.928484,-25.521898,-28.024954,-28.243538,-30.008419,-25.273485,-23.499939,-26.189312,-25.647148,-24.55735,-26.086582,-25.075897,-24.143513,-25.664179,-24.433868,-29.79762,-21.371807,-27.667665,-26.842709,-21.537724,-26.333261,-23.760777,-31.57819,-22.168615,-25.679642,-27.85678,-29.336067,-24.610373,-28.506426,-26.93518,-25.100187,-26.404354,-29.580929,-26.786612,-26.483711,-22.447033,-26.84298,-24.177479,-27.41415,-26.42305,-26.045284,-24.736132,-25.031296,-25.576473,-27.319504,-26.84772,-28.573013
-31.317188,-28.325983,-27.055017,-24.825289,-23.067078,-27.728214,-23.722847,-23.95591,-26.386332,-25.632334,-24.855541,-28.517666,-27.364021,-27.517159,-23.99404,-25.879698,-25.134674,-24.106735,-27.251642,-25.300638,-23.348633,-24.328133,-27.140131,-27.69169,-22.37287,-23.066635,-23.574688,-29.931086,-25.167572,-28.785866,-25.08075,-25.16752,-25.385227,-26.205288,-28.41774,-26.501726,-28.212704,-27.387602,-22.354328,-23.695086,-24.77628,-27.870075,-24.628853,-22.338528,-25.99036,-28.316008,-26.530685,-26.319588,-26.5227,-27.833487,-24.43145,-24.336462
-29.680351,-28.1992,-29.795914,-23.177185,-26.658318,-27.758488,-27.410025,-23.72979,-26.873425,-23.586975,-27.496151,-25.756983,-26.313576,-28.623194,-27.16937,-27.688679,-24.945602,-25.187243,-27.446932,-27.034033,-25.167393,-23.905521,-28.44283,-24.735313,-25.787725,-22.709538,-26.29379,-27.219036,-27.673805,-26.805616,-25.281382,-25.017128,-24.041891,-23.133709,-27.142973,-25.941723,-25.606688,-23.542711,-25.655165,-24.224152,-25.346352,-27.17411,-25.707792,-26.565985,-27.598122,-27.281664,-24.564377,-28.375618,-26.599007,-25.771336,-24.462511,-25.43898
-26.162985,-25.904936,-27.764023,-23.433062,-24.708672,-23.935356,-28.609219,-29.045956,-25.832325,-24.909927,-25.105108,-25.81448,-27.568232,-23.269854,-27.408943,-28.910048,-28.081446,-23.698399,-24.077385,-23.629028,-22.089489,-25.288975,-25.763474,-24.20389,-26.658718,-24.404366,-27.53699,-23.921387,-27.186562,-24.760405,-26.900244,-26.02273,-24.54882,-24.831066,-24.659866,-25.102491,-25.88161,-21.925846,-25.117413,-26.583519,-28.405096,-26.126749,-23.66976,-29.52021,-28.384602,-27.330814,-26.472918,-27.480446,-24.243841,-25.44751,-26.130804,-29.770353
-27.474823,-22.445332,-24.664165,-25.47485,-24.678898,-25.577839,-26.511568,-28.69043,-25.787552,-24.525358,-26.087559,-30.180927,-28.97686,-22.378105,-28.221806,-26.232056,-27.491047,-21.679329,-24.963753,-24.293335,-22.45007,-25.019499,-31.140482,-22.523876,-26.389212,-23.751938,-28.094223,-27.912106,-26.311138,-25.547466,-23.20291,-28.721485,-23.622261,-27.248356,-24.107395,-25.799473,-25.282963,-24.069656,-23.640137,-24.182129,-25.537365,-28.429428,-25.785797,-24.2868,-27.807955,-27.92356,-25.277529,-25.747208,-27.249613,-25.72003,-24.209137,-29.34719
-26.879505,-24.516056,-24.64275,-24.560207,-26.360977,-25.725853,-26.428576,-28.712555,-26.553453,-29.397268,-28.36461,-25.308704,-29.497236,-25.069069,-28.650328,-27.377863,-28.64769,-27.645473,-23.415224,-25.660225,-22.656746,-25.119133,-26.275146,-26.118769,-25.625889,-24.914423,-28.400951,-28.295996,-23.16014,-26.940226,-23.52769,-23.683804,-20.752192,-24.937864,-24.159355,-27.305897,-22.917046,-24.081253,-23.77481,-24.129189,-22.129333,-24.831738,-26.16995,-24.888475,-25.561953,-25.199646,-22.269613,-23.7976,-26.613646,-25.080898,-26.492851,-27.21271
-31.660685,-24.779371,-28.877367,-24.81054,-27.512678,-31.408455,-26.344303,-27.477182,-24.929173,-29.444841,-26.184927,-27.718666,-26.237867,-25.917332,-25.473034,-26.570251,-28.166021,-26.0009,-25.17252,-29.861475,-26.601398,-23.32855,-27.428251,-27.553219,-24.666607,-27.204166,-27.303165,-25.654072,-21.766861,-22.355679,-23.709694,-22.055107,-24.903976,-24.552084,-24.399902,-25.233496,-23.623777,-26.403187,-26.500954,-24.211876,-24.46172,-28.0629,-24.48796,-25.17242,-24.552,-24.326826,-23.399195,-22.537807,-24.676254,-26.020195,-28.18184,-24.05328
-33.07019,-25.959858,-27.16903,-22.693226,-29.217703,-30.707436,-24.75634,-24.062057,-24.982029,-25.838188,-25.108593,-26.47978,-25.156712,-27.192379,-25.53819,-23.466263,-28.25996,-25.198458,-25.635893,-28.21396,-26.088062,-25.56201,-25.350937,-25.016453,-29.973125,-29.925129,-25.370914,-24.346119,-24.527359,-23.804283,-25.824385,-23.295078,-24.353867,-24.624311,-24.03775,-26.098953,-25.902122,-25.545813,-23.733986,-25.607372,-26.895065,-24.80467,-23.236359,-24.648922,-25.112747,-26.506058,-24.681034,-27.384722,-23.240417,-25.8378,-26.190332,-27.081654
-30.354534,-26.253983,-26.714664,-26.617283,-23.996668,-27.800823,-23.140926,-24.010708,-26.377827,-24.243494,-22.725044,-24.403875,-22.582645,-27.011314,-29.615099,-25.598196,-23.410759,-24.103706,-26.587633,-24.423267,-27.361763,-25.476044,-24.035458,-24.887344,-27.970472,-25.870832,-26.05185,-22.414104,-24.50838,-24.218222,-26.809963,-24.784342,-24.040697,-29.549168,-24.56031,-26.920221,-26.463963,-29.32229,-22.942871,-23.88049,-24.11335,-23.609695,-24.756592,-20.385418,-25.991144,-26.11428,-25.95247,-25.521667,-24.417295,-26.885284,-23.359047,-26.28743
-29.326954,-26.11386,-29.581226,-24.25825,-24.711885,-24.235615,-25.391817,-27.14386,-25.810947,-25.389324,-22.446072,-23.54005,-24.139883,-24.301487,-25.820942,-25.33517,-23.873257,-28.174099,-26.776846,-26.98414,-23.824772,-24.790264,-24.662659,-25.119843,-26.869127,-24.57891,-27.799038,-22.266973,-24.537262,-28.548206,-26.466957,-22.074345,-26.381184,-26.863632,-24.572372,-27.20949,-25.331213,-26.46025,-25.633484,-23.05703,-28.785526,-23.710732,-27.887413,-25.338943,-26.304361,-27.24739,-25.924936,-22.139097,-26.050533,-27.44114,-21.629297,-23.426846
-29.707022,-28.708534,-27.610611,-25.022346,-27.76138,-23.306751,-24.78334,-24.560486,-26.087784,-25.461433,-25.423992,-24.396244,-28.25285,-26.828888,-25.477634,-28.869072,-31.909473,-24.713997,-26.672813,-24.803442,-23.132921,-23.455975,-27.527588,-24.588684,-24.908648,-26.2075,-24.48716,-24.100124,-23.696728,-30.436935,-24.23032,-22.937649,-24.905663,-24.99416,-26.062855,-23.070272,-24.008896,-26.000813,-24.170101,-27.317375,-30.476562,-24.581692,-24.764347,-25.0959,-28.168478,-25.406425,-25.535799,-24.979996,-26.400158,-25.520813,-25.502306,-27.247131
-29.626505,-22.97847,-27.166786,-28.867287,-27.833202,-22.714731,-24.578165,-27.402596,-25.398537,-31.672531,-27.949215,-25.707178,-26.785215,-25.989439,-27.670609,-26.11572,-20.580261,-25.025494,-26.423876,-25.171171,-22.846071,-22.534477,-29.636158,-24.981579,-25.741125,-24.743187,-23.346514,-23.905464,-28.79272,-31.294447,-24.812065,-24.969582,-23.747833,-25.34808,-25.870747,-22.292522,-30.376282,-24.254045,-23.553257,-25.25735,-26.925766,-26.786867,-26.032278,-24.373468,-29.16986,-25.011616,-23.309626,-26.438175,-25.958035,-23.311123,-27.407822,-27.170666
-28.037346,-25.576618,-29.270967,-25.46262,-23.257355,-25.211443,-26.173195,-29.307777,-25.773016,-28.982393,-24.851429,-26.28319,-26.299938,-25.665184,-25.6393,-23.139091,-25.051208,-28.928488,-23.515953,-28.164097,-21.645266,-23.22694,-23.962124,-25.865475,-24.708153,-25.13696,-22.100859,-24.215027,-24.798954,-29.037764,-23.849585,-24.127464,-23.145191,-25.60571,-24.416563,-26.476505,-28.846292,-28.036322,-24.511284,-24.157545,-26.021273,-27.555374,-23.682133,-24.91095,-29.129847,-26.297989,-25.549576,-26.699692,-26.91181,-23.887585,-24.538082,-24.3446
-29.338703,-27.006521,-28.32544,-26.206036,-21.740631,-25.309822,-24.794865,-25.168715,-27.924706,-28.084667,-26.002089,-25.354294,-26.851572,-29.217115,-26.362793,-28.164034,-26.656803,-28.212204,-23.348707,-24.933908,-22.10442,-24.219725,-27.625015,-25.055212,-27.384762,-24.191729,-25.527822,-24.162195,-25.298084,-25.204426,-23.669844,-24.965145,-26.995777,-26.006605,-27.649574,-25.506592,-26.27892,-26.60543,-25.10931,-24.600521,-25.783459,-25.349434,-22.910038,-26.209673,-27.180954,-25.666756,-28.748846,-23.441198,-28.854609,-26.677675,-26.542305,-25.967737
-32.90156,-26.077986,-25.589329,-26.487528,-22.831594,-26.925386,-25.879496,-25.451145,-26.415148,-24.177853,-24.884777,-23.927185,-27.014133,-24.81731,-27.74998,-31.43599,-23.396389,-28.038897,-26.228085,-23.35133,-25.264305,-24.714766,-25.827421,-27.568306,-27.103804,-26.685009,-23.297596,-23.180052,-25.137129,-22.930649,-27.282467,-27.443039,-27.63681,-27.936892,-25.743546,-28.082212,-28.380507,-24.397785,-23.624264,-26.340927,-25.385567,-25.69411,-21.754768,-23.997738,-28.55512,-23.71348,-28.530437,-24.296734,-26.161175,-26.834932,-25.0169,-25.230885
-32.187828,-24.815903,-26.987902,-24.776228,-22.638668,-25.260748,-26.594244,-27.593575,-24.925636,-26.746466,-23.605068,-26.390789,-25.466833,-24.413616,-26.614473,-29.409035,-27.216984,-24.620127,-24.157154,-27.890015,-29.903465,-23.897217,-24.556309,-28.70718,-24.830566,-25.029095,-26.639732,-25.15691,-24.714502,-28.808393,-22.472378,-25.138329,-28.528805,-29.05387,-26.334753,-26.206944,-25.392342,-28.30101,-22.898895,-25.715336,-24.483845,-25.00608,-22.665276,-22.820822,-25.429766,-22.757153,-28.511911,-25.039314,-25.351452,-28.82174,-24.574915,-26.906605
-31.136698,-27.776728,-28.048967,-22.655342,-23.683815,-27.185612,-25.991957,-26.540445,-24.747108,-26.711401,-24.94553,-25.91072,-28.336277,-23.79199,-28.460155,-24.978086,-24.360043,-24.13961,-26.543924,-28.797867,-21.855042,-25.642464,-22.441896,-27.627306,-26.824137,-23.559595,-26.863197,-25.708897,-27.756317,-29.7406,-22.926594,-24.901882,-26.841022,-27.394253,-28.26934,-26.304403,-26.002144,-26.32582,-22.690722,-25.381973,-24.85001,-25.985645,-26.915363,-22.96873,-24.441149,-24.39455,-26.649876,-27.757046,-25.713549,-26.026104,-25.697039,-25.66232
-26.802025,-27.299973,-26.306053,-26.590687,-23.880474,-26.163944,-24.887556,-27.462242,-27.043541,-26.040436,-24.894047,-23.501606,-27.450665,-25.203846,-25.804493,-25.905495,-28.848866,-23.779827,-31.154419,-26.398483,-21.800415,-23.837276,-25.437191,-24.941011,-29.940552,-26.258812,-25.98698,-24.51677,-27.441391,-25.891874,-25.942518,-25.29631,-27.535812,-28.83037,-26.583944,-26.3457,-27.513744,-27.44581,-22.496876,-27.71117,-29.191166,-26.857439,-25.199356,-29.073067,-23.543077,-25.42553,-26.988312,-23.859785,-26.565533,-25.210913,-26.331741,-27.164589
-27.030592,-24.345215,-22.455385,-23.094124,-28.913174,-27.268616,-24.908588,-27.789448,-25.376316,-26.613144,-22.41045,-24.178452,-25.507317,-27.555298,-25.253414,-26.428055,-24.747139,-23.486462,-27.90294,-25.8852,-26.344568,-27.056377,-23.62207,-24.372234,-28.28598,-28.117308,-26.179642,-23.130306,-24.45908,-26.70013,-26.706196,-23.743458,-25.215792,-25.834808,-27.083414,-25.59209,-25.314285,-27.666386,-25.728878,-24.686588,-25.6115,-28.452658,-25.084442,-29.889395,-23.065966,-28.783232,-25.493584,-23.487278,-25.410923,-25.125607,-26.737799,-27.030626
-28.80559,-25.646015,-23.219685,-24.522102,-27.493958,-26.414013,-21.039984,-25.520596,-25.835903,-27.750244,-26.440407,-25.42571,-25.79129,-24.487785,-26.237764,-27.025223,-25.394005,-28.665512,-25.685879,-27.279484,-28.360565,-27.76975,-26.564535,-24.883574,-25.229076,-27.42001,-29.914196,-23.813255,-24.750917,-24.412334,-23.294744,-20.538544,-26.533693,-24.491404,-27.405046,-25.664957,-23.72736,-27.735752,-26.481108,-24.477829,-24.649889,-26.613525,-25.652287,-26.233076,-26.487724,-28.563744,-24.175905,-24.792912,-25.112682,-22.148964,-25.849146,-24.810783
-28.18658,-27.440918,-26.668205,-26.767002,-23.059763,-25.825647,-23.206795,-24.882946,-24.213406,-26.415123,-30.399506,-28.397182,-23.26034,-25.561024,-23.221367,-26.88635,-27.108078,-28.249071,-26.891,-27.557583,-27.002222,-24.376865,-26.792755,-25.902712,-24.20459,-24.759922,-26.287361,-21.595343,-23.981632,-25.873589,-25.455967,-22.968662,-26.633196,-27.210012,-26.803192,-28.442871,-28.537897,-26.616848,-23.98865,-28.336239,-24.592747,-24.972397,-23.589111,-24.4175,-26.060291,-27.570026,-26.507248,-26.184702,-26.315277,-24.7798,-25.0101,-22.434698
-29.803932,-27.755796,-28.838428,-25.384418,-26.115658,-24.929543,-23.679659,-25.847582,-26.498272,-23.913094,-27.27374,-29.984055,-24.034245,-28.469479,-23.996504,-23.47785,-26.269567,-27.13793,-25.09627,-27.916811,-29.000761,-25.962835,-23.584713,-24.1311,-25.051369,-29.196466,-30.54099,-24.192299,-25.604069,-24.044788,-26.379976,-24.521423,-27.986141,-27.849365,-26.993,-27.118439,-25.938622,-25.487484,-23.963375,-27.324718,-27.161871,-26.942158,-26.539574,-24.305965,-26.782774,-25.9751,-23.433859,-26.916136,-26.278519,-26.504969,-24.259556,-25.411037
-32.091366,-27.002455,-27.83689,-25.11056,-25.083117,-23.68504,-24.906113,-28.066137,-27.625025,-25.451473,-25.710453,-26.033285,-23.467314,-28.093842,-24.33632,-24.617785,-25.847162,-26.60935,-24.205553,-27.186817,-29.32666,-25.80259,-28.12542,-25.63605,-25.750832,-25.63333,-26.30252,-28.400723,-25.831219,-23.50673,-26.367,-23.086765,-28.243017,-25.354313,-26.782684,-26.960505,-26.604275,-25.390884,-24.493385,-24.698252,-28.644163,-27.45407,-29.181908,-25.633406,-26.412176,-25.128384,-27.068386,-25.52028,-23.395748,-27.272373,-26.51424,-26.538303
-31.25393,-24.319817,-25.881466,-25.043,-25.174187,-23.084696,-26.792261,-28.607994,-28.452066,-25.920982,-29.743265,-26.551025,-22.283695,-26.413324,-26.687408,-27.633816,-28.979794,-26.415852,-28.052729,-26.681677,-27.562813,-27.966967,-24.404844,-24.540894,-27.674612,-25.234833,-25.143028,-27.074104,-23.238522,-27.93758,-23.561079,-23.495316,-25.74574,-26.091797,-26.567766,-24.193098,-24.676538,-24.723597,-22.775196,-21.550106,-27.885998,-25.819603,-24.983242,-26.119148,-28.977879,-27.181284,-24.739162,-28.552525,-26.803608,-25.869152,-24.744217,-24.09769
-28.948444,-24.95597,-24.327324,-23.586565,-24.399727,-21.80328,-24.60131,-24.81274,-27.6885,-24.50599,-26.362541,-25.630877,-24.986069,-25.905075,-30.316996,-27.39789,-25.574806,-27.5605,-26.94365,-28.940704,-24.383343,-28.012497,-23.830208,-27.547108,-26.377104,-23.776592,-25.63529,-24.871468,-30.277695,-27.570904,-22.666138,-23.459436,-25.94712,-25.80417,-25.065733,-23.291836,-26.461388,-24.24637,-26.012999,-22.966866,-26.71796,-26.917038,-26.407934,-25.43024,-25.696564,-27.251276,-23.77914,-27.259922,-24.691668,-26.265123,-29.292486,-24.602716
-26.624884,-25.623343,-26.35894,-26.962608,-27.526886,-22.848392,-25.627476,-24.269352,-26.177406,-26.317064,-27.17165,-24.275679,-29.372961,-28.12668,-26.072792,-27.442444,-23.739658,-25.551258,-26.492573,-28.259838,-26.627102,-22.917768,-22.75954,-25.88467,-24.152264,-25.703648,-21.689568,-25.85494,-23.945847,-27.646578,-25.55046,-26.142471,-26.371529,-27.192648,-25.11699,-24.488876,-24.286201,-25.588116,-27.724632,-25.453026,-25.484404,-30.14462,-22.05825,-22.642197,-25.839434,-27.496824,-30.392643,-26.28429,-26.714241,-26.940601,-27.649248,-25.699074
-29.712376,-26.107174,-25.626787,-28.29192,-25.787483,-24.573462,-24.306969,-24.879091,-25.778261,-28.15249,-23.923769,-28.950533,-29.039183,-28.565947,-24.883297,-26.221878,-24.970968,-27.20252,-28.732803,-25.923908,-27.11887,-22.977354,-20.859392,-25.728863,-26.38818,-28.031334,-26.004622,-24.63893,-24.595387,-25.32449,-23.908371,-28.345892,-25.060244,-24.344393,-29.917406,-28.14075,-27.030817,-24.455452,-25.011316,-26.55457,-28.566206,-28.064339,-26.649925,-24.867651,-26.774666,-30.473595,-27.347141,-25.190166,-25.761131,-24.045677,-28.041302,-24.425747
-29.129597,-26.90412,-26.23252,-24.754953,-28.968256,-25.702143,-23.68751,-24.865028,-25.752941,-25.559013,-26.103878,-26.744886,-25.894594,-28.343077,-24.104485,-27.601032,-29.085321,-28.204052,-27.243101,-25.615814,-23.960293,-25.534214,-22.195934,-26.068865,-21.94336,-26.07841,-28.513187,-25.475908,-26.14886,-27.609818,-26.340815,-25.881165,-25.820646,-26.154007,-28.734983,-25.326662,-23.563152,-24.892506,-25.774817,-25.13905,-26.560776,-25.738985,-25.98241,-24.086365,-28.443426,-28.211823,-25.2559,-25.103247,-24.628216,-24.605324,-27.325634,-27.026283
-32.199543,-28.450647,-26.239384,-27.973053,-25.71321,-24.864807,-28.31614,-24.354662,-27.351425,-27.44695,-25.77165,-24.482807,-24.966026,-27.247665,-24.597092,-28.19591,-25.732786,-25.54598,-26.713177,-27.462013,-25.025932,-25.755299,-25.255713,-26.94265,-26.186954,-24.13404,-27.855291,-24.97989,-26.216522,-27.459202,-25.649818,-28.366121,-22.819231,-25.40216,-25.630335,-26.28018,-22.748625,-26.161404,-26.952534,-23.949402,-26.85618,-25.31933,-25.008251,-23.812218,-27.294817,-26.903482,-28.17848,-23.905235,-24.262848,-26.762238,-25.153477,-25.46244
-28.63098,-26.422058,-25.675224,-24.582615,-23.04309,-24.644709,-28.531208,-26.76227,-25.03548,-25.93342,-25.135174,-24.536606,-24.634312,-26.724457,-24.32971,-26.132093,-26.17863,-25.0029,-27.771038,-26.610273,-24.568436,-27.779905,-25.942167,-24.411972,-28.052355,-24.900402,-25.878849,-24.865187,-27.314037,-27.474201,-28.311453,-25.727684,-22.431797,-27.258446,-24.346298,-29.050568,-24.382553,-26.836037,-25.570385,-24.587572,-28.241905,-23.300636,-24.954792,-22.718193,-26.839365,-26.576225,-27.304321,-24.96656,-25.095453,-27.087236,-27.607584,-23.83788
