-32.96906,-29.84359,-29.790806,-30.420822,-28.698551,-30.51421,-27.950384,-27.512299,-29.237,-39.288677,-31.334324,-36.88137,-32.238018,-38.750374,-37.6517,-42.6173,-53.217674,-44.694485,-39.378822,-41.873425,-37.058266,-48.886326,-36.47759,-30.579777,-35.550583,-29.80209,-30.600788,-32.324062,-29.760841,-33.212223,-27.5806,-28.188925,-28.428179,-27.77829,-25.450542,-30.768831,-25.62354,-25.77134,-27.478962,-30.012165,-25.699863,-30.478802,-26.770823
-30.761496,-25.501553,-27.935114,-26.326136,-27.35541,-30.08029,-28.101738,-28.005383,-30.494236,-38.523357,-29.668594,-34.62569,-32.972664,-38.936512,-39.06901,-44.743294,-53.496735,-46.9914,-40.235844,-41.61306,-41.063377,-50.489883,-35.537594,-28.010914,-33.347736,-31.38838,-30.367062,-31.159672,-30.41078,-28.754341,-28.816223,-27.826012,-27.31023,-28.248913,-28.179497,-28.35076,-28.423588,-28.62496,-27.883718,-27.735542,-29.950945,-26.043602,-26.119461
-31.960705,-26.623466,-25.726828,-27.562038,-29.495317,-29.698132,-25.853973,-32.65621,-29.046112,-38.20266,-30.52413,-34.060017,-35.848625,-38.31851,-40.974266,-45.476345,-50.229248,-47.72041,-42.76274,-41.47684,-42.07693,-51.524918,-37.16346,-27.64503,-32.23728,-33.236034,-27.41567,-30.920486,-31.414713,-29.391422,-30.759823,-28.253677,-27.454636,-27.918488,-30.97303,-27.673761,-30.119854,-29.571896,-26.906195,-31.269499,-27.884274,-26.885887,-28.046535
-32.148342,-25.982986,-26.666723,-30.247204,-27.826591,-30.322369,-27.811642,-29.468105,-27.870296,-37.750458,-28.248238,-31.677504,-37.602055,-32.895092,-43.003983,-45.707493,-48.92246,-46.59143,-46.278706,-41.60469,-38.29079,-49.183132,-37.942104,-29.81449,-31.50335,-33.878914,-30.288101,-31.615463,-32.55664,-29.582743,-26.505547,-27.992323,-27.578062,-27.857603,-27.178488,-23.498909,-29.259813,-27.286514,-29.02221,-26.968952,-28.87717,-26.921198,-27.337137
-30.162075,-30.214302,-28.017975,-27.538872,-27.176386,-31.438711,-29.793036,-29.824062,-26.477097,-38.106182,-31.252628,-33.07638,-38.659515,-35.868122,-44.565495,-48.06301,-49.501396,-45.498024,-48.335243,-41.772224,-37.54498,-46.646103,-36.820374,-29.915964,-33.3353,-32.566406,-31.970001,-31.45718,-32.021206,-25.380056,-28.574518,-27.615135,-31.203724,-26.38889,-28.799107,-29.831387,-25.085533,-26.754969,-28.622444,-25.689884,-27.939732,-27.798925,-29.558704
-31.576916,-29.08774,-27.46902,-29.972034,-29.170334,-29.237331,-34.36721,-26.117962,-28.222168,-36.841908,-28.806992,-28.41669,-41.071537,-38.188213,-44.802967,-48.011223,-51.80645,-45.513397,-47.01668,-42.104355,-38.654358,-47.018547,-37.207787,-31.268253,-34.64783,-34.700947,-33.05048,-32.410027,-31.938368,-29.66058,-25.76698,-28.176361,-32.241627,-26.386059,-29.966158,-27.967815,-26.5028,-27.354456,-25.86282,-25.958988,-31.130283,-26.101238,-27.660202
-29.454391,-26.381737,-26.28698,-28.12019,-32.88964,-27.810497,-35.24322,-28.585506,-29.230799,-33.761982,-28.881529,-29.65545,-40.599506,-36.587013,-44.340256,-44.2539,-55.58237,-45.890106,-43.146267,-42.532455,-36.993855,-50.770554,-35.70505,-30.392794,-30.8775,-35.034058,-31.086288,-33.607296,-30.05019,-30.221384,-28.402493,-25.375912,-29.26218,-27.527487,-28.953148,-28.00123,-28.891272,-26.636856,-26.556692,-27.623184,-28.36618,-25.028492,-27.399677
-29.37365,-26.892916,-28.324762,-28.11679,-30.33344,-33.188614,-32.42617,-31.188747,-31.252472,-33.030277,-29.708338,-32.014057,-38.250233,-37.864994,-43.862095,-41.801533,-54.115696,-46.09489,-40.716446,-43.126987,-42.61877,-48.163227,-38.017548,-32.55068,-31.74429,-31.896313,-31.390463,-34.14838,-33.780205,-28.250957,-26.666176,-29.079428,-28.246931,-27.442635,-28.19134,-27.272451,-26.608418,-27.062302,-26.41632,-24.941326,-26.606934,-28.999954,-29.135647
-29.005438,-29.022936,-28.434034,-29.537422,-30.071192,-32.409206,-29.461945,-29.951965,-31.422453,-33.875607,-29.584545,-34.767494,-33.077633,-38.038338,-43.816525,-41.693462,-50.248665,-45.42602,-40.356598,-43.88261,-40.88411,-44.56463,-36.743103,-31.562166,-32.170883,-32.632538,-31.233448,-33.087975,-34.90697,-29.218365,-25.861307,-27.25904,-26.543243,-25.275635,-26.514236,-28.526993,-29.417137,-28.628479,-24.559063,-24.967228,-27.67104,-27.969276,-28.774384
-29.410475,-28.800432,-27.150246,-31.27396,-31.950808,-28.394344,-29.57305,-25.033745,-30.99775,-34.372818,-33.45731,-34.88492,-31.26876,-38.912434,-44.178093,-43.181057,-48.229477,-45.032654,-41.24985,-43.88335,-40.012997,-45.046265,-35.905293,-27.181852,-33.37797,-32.85969,-29.51706,-29.795948,-33.165497,-28.110918,-29.294895,-27.261312,-28.667046,-26.01913,-24.897453,-27.547512,-28.377943,-25.639172,-27.172375,-27.002825,-32.323368,-26.724218,-30.301119
-32.253334,-27.666393,-27.838263,-28.833075,-29.251991,-28.191418,-28.749855,-26.335611,-31.681805,-35.138878,-32.610157,-31.191414,-32.985027,-40.651505,-44.672783,-45.95249,-48.070137,-45.362316,-41.337387,-43.756207,-38.978966,-45.23415,-37.259155,-28.133848,-33.621704,-30.215626,-32.752304,-34.077972,-32.367985,-27.808493,-27.868303,-26.53598,-25.915241,-27.93292,-27.266754,-28.212898,-30.31943,-26.603046,-26.788517,-25.221607,-27.673119,-26.586132,-30.177063
-30.900505,-26.74976,-29.274809,-28.20306,-28.670078,-30.547691,-29.226328,-31.343407,-31.935371,-32.89543,-31.722553,-32.416023,-32.380737,-39.472527,-44.828636,-48.736588,-49.552486,-46.146095,-40.569996,-43.51428,-36.971386,-45.75916,-39.94824,-33.381878,-31.377645,-31.614859,-31.684757,-34.9124,-31.708895,-26.783918,-25.902943,-28.182676,-27.289387,-29.81796,-27.589035,-28.805927,-28.622993,-27.753744,-25.391895,-26.961166,-25.62019,-28.590141,-27.955261
-30.090092,-27.401175,-30.284765,-26.795364,-29.439442,-27.870388,-29.353376,-29.002022,-30.998436,-34.735245,-31.858475,-32.47943,-33.186794,-37.8462,-44.538696,-49.02044,-51.994293,-46.574738,-41.405384,-42.45899,-35.60174,-49.012623,-37.54206,-30.942837,-30.853867,-34.541187,-32.197647,-36.944187,-29.911531,-28.43216,-26.800165,-27.683636,-29.405407,-27.090263,-25.4467,-26.897116,-27.676876,-27.128456,-24.918652,-27.641575,-24.089775,-26.930723,-27.96187
-30.930298,-27.143152,-29.125786,-27.88239,-26.456432,-31.378063,-25.548214,-28.289406,-29.381617,-35.67421,-34.152626,-31.375778,-35.57622,-42.390327,-43.82659,-46.501297,-52.12264,-46.093063,-44.87369,-41.931034,-37.066708,-49.7314,-37.958694,-33.43816,-33.986347,-34.04589,-31.193642,-37.044,-31.54486,-30.832378,-27.986118,-26.741798,-30.05995,-25.152956,-24.351856,-27.825567,-27.447697,-30.966627,-27.791176,-29.706932,-25.723248,-27.047832,-27.419048
-34.202118,-25.756792,-28.091675,-30.154793,-25.635298,-32.225086,-30.182789,-31.510035,-28.43758,-36.510773,-34.249226,-32.264984,-34.515255,-42.100525,-42.845634,-44.568512,-49.4366,-45.400986,-49.67861,-41.212795,-37.679585,-48.448486,-38.06797,-32.27586,-38.685776,-29.044584,-31.00365,-35.313217,-33.249077,-29.169813,-27.407675,-26.290144,-26.927078,-29.1237,-24.132442,-31.554092,-25.488209,-28.706236,-25.609219,-30.149689,-29.023909,-26.678284,-29.05934
-32.309795,-24.998392,-30.567587,-30.450438,-26.132288,-32.708977,-28.414902,-30.513502,-29.799717,-35.75669,-29.71447,-32.46804,-35.38263,-36.898838,-41.828087,-44.25161,-47.607758,-45.244717,-50.00388,-41.31905,-38.018368,-44.32802,-38.470325,-30.222958,-35.187855,-31.904087,-32.639626,-34.239704,-31.776928,-27.959282,-25.956615,-29.434578,-29.457184,-27.067062,-26.449104,-28.032343,-26.484634,-27.367323,-27.148846,-26.103695,-27.35982,-28.46382,-27.35945
-27.85511,-27.814014,-26.6369,-27.315552,-30.10654,-28.887815,-31.111254,-29.024305,-28.119944,-33.98159,-30.499264,-32.96942,-35.525955,-36.511787,-40.872364,-46.548767,-47.481625,-45.67694,-48.15185,-41.76828,-39.638264,-47.230328,-37.48895,-34.01839,-33.997944,-33.425995,-32.730278,-33.199783,-31.176716,-27.74461,-22.087011,-27.337908,-28.07714,-26.925709,-29.214233,-28.636927,-28.346445,-29.291866,-27.823236,-27.314548,-26.056417,-27.631191,-31.574059
-29.977333,-30.403801,-27.630161,-26.55912,-28.698465,-31.00366,-30.198236,-26.708267,-29.032255,-36.229294,-31.846424,-35.114132,-38.606644,-38.87349,-40.217873,-49.222206,-49.339493,-46.466114,-44.63443,-42.872627,-38.915394,-47.20024,-36.406487,-35.829487,-35.072746,-35.7623,-31.05793,-32.667007,-31.744621,-26.26839,-23.822245,-25.854036,-25.195532,-29.92246,-26.775808,-28.391712,-26.249716,-29.693184,-27.070011,-27.029503,-26.222652,-27.749569,-28.156738
-33.49447,-29.351746,-26.284136,-27.152037,-26.420742,-32.563416,-30.880638,-24.840797,-29.96015,-32.87572,-32.029907,-35.38713,-41.349037,-41.24454,-39.819927,-47.299755,-53.712143,-46.300514,-42.88969,-44.181984,-40.0373,-46.368443,-37.269463,-29.832668,-34.48016,-34.01919,-31.42511,-34.870895,-33.40448,-28.906939,-27.35142,-27.709024,-27.870213,-26.226515,-26.437628,-29.998344,-26.93821,-29.26236,-26.708136,-25.391155,-27.465328,-28.801874,-26.397541
-35.786087,-27.90384,-25.44912,-28.574095,-25.118279,-31.607204,-26.218838,-28.994675,-27.708773,-32.06582,-34.57048,-36.692486,-38.0875,-40.08483,-40.089264,-44.350807,-57.759285,-44.688705,-43.724503,-45.858322,-41.45579,-42.118404,-38.13452,-28.309542,-35.854206,-34.162373,-33.09158,-36.755928,-35.974216,-29.36742,-27.986073,-27.14241,-28.408783,-28.276659,-26.956213,-27.086576,-28.523376,-29.138844,-26.830173,-27.460865,-27.168056,-28.188774,-27.190432
-33.139652,-26.229307,-28.101492,-29.008902,-29.079353,-32.462467,-26.482758,-29.125813,-28.822989,-34.865047,-30.484034,-32.34254,-34.779778,-40.64379,-40.903473,-42.169876,-51.70365,-43.065685,-44.1798,-47.024445,-40.145416,-41.05372,-37.863113,-34.34124,-35.171684,-35.33914,-30.45233,-35.74893,-35.81847,-28.404884,-27.046982,-27.95753,-24.736996,-26.560654,-28.169327,-27.88363,-27.598888,-30.175955,-27.062607,-29.384174,-25.41873,-25.156864,-28.040838
-34.72487,-26.095055,-32.531586,-29.20245,-29.332878,-33.6709,-26.191246,-27.566946,-28.313353,-35.083057,-30.071522,-30.699596,-32.625175,-39.619705,-42.388287,-40.736137,-47.984947,-42.289997,-42.873158,-48.103783,-38.53973,-44.167015,-37.210583,-32.566414,-34.44265,-32.78044,-30.5855,-36.86853,-33.64307,-29.990171,-26.035406,-28.468666,-26.06422,-27.709032,-25.674,-28.320438,-29.139032,-28.04322,-27.40847,-28.549011,-27.463177,-24.67342,-27.345316
-34.328766,-30.641851,-31.14783,-27.276146,-30.066074,-29.262428,-29.292599,-27.559792,-29.757305,-33.9887,-32.87132,-31.425795,-36.090836,-42.431202,-44.108032,-40.26655,-46.31703,-42.592144,-42.544365,-48.683525,-38.48347,-47.24649,-37.16866,-31.968954,-36.53932,-34.48211,-30.356724,-35.637024,-33.172474,-31.853933,-28.694149,-27.459435,-27.999208,-26.97989,-27.40384,-28.867304,-25.982216,-27.438513,-27.853748,-26.959349,-27.674164,-26.20477,-26.453522
-32.042797,-28.487053,-29.73803,-27.743113,-27.346571,-30.000107,-26.654522,-29.329006,-30.334833,-34.749477,-30.764072,-27.903667,-35.357933,-40.8186,-45.28949,-40.654655,-45.903893,-44.178635,-41.26503,-48.48891,-41.0531,-44.62728,-39.776318,-31.21481,-33.754635,-35.542065,-30.564024,-35.0129,-31.56078,-31.125069,-26.52957,-25.271616,-28.719006,-27.976646,-28.603817,-26.66522,-26.394611,-27.318687,-28.13176,-29.05129,-27.363953,-27.417847,-29.011946
-33.04689,-26.017178,-28.602253,-27.918066,-30.358494,-30.619995,-27.132412,-29.941843,-28.489395,-34.926632,-32.780064,-33.47242,-35.03999,-38.49237,-45.689083,-41.3679,-46.306618,-46.900177,-39.665394,-47.83765,-38.729195,-46.575855,-35.998535,-29.97347,-33.655468,-33.265396,-33.38064,-34.725056,-33.839146,-31.154055,-27.058762,-26.226868,-30.1287,-27.260061,-28.29745,-24.75888,-28.068378,-31.212292,-28.103485,-26.446133,-27.984447,-29.716904,-27.58248
-32.091217,-28.772917,-26.578892,-27.83652,-27.540115,-30.241497,-29.717087,-29.018131,-30.327732,-34.00505,-31.966045,-34.960762,-38.74381,-40.69424,-46.140553,-42.250023,-47.146393,-48.12588,-40.570663,-47.20997,-40.53381,-43.411865,-35.0604,-34.08448,-36.079517,-33.71182,-32.615753,-35.576473,-31.844364,-29.183548,-26.706673,-24.762096,-28.35187,-26.497616,-27.49684,-25.346703,-26.685825,-29.736805,-29.045929,-28.16448,-27.642694,-27.639488,-27.89904
-30.024494,-26.855042,-30.176727,-26.14009,-27.988,-33.059235,-27.139116,-30.596638,-29.11614,-31.8992,-31.126108,-37.108635,-41.105385,-45.558754,-47.61871,-43.48378,-48.700783,-47.033302,-44.84279,-46.511604,-38.340977,-43.01171,-36.8952,-32.85374,-36.889153,-33.468323,-33.563637,-34.922222,-33.631786,-30.369907,-28.02921,-26.869291,-27.416847,-27.936184,-26.765854,-31.22086,-27.50776,-27.191662,-28.259361,-30.548084,-25.927841,-25.671059,-26.862728
-30.828268,-29.244343,-26.917881,-28.94099,-31.16162,-30.932293,-29.520905,-31.48432,-28.547276,-35.23966,-33.98022,-37.625576,-37.057106,-47.85604,-49.898903,-45.261787,-50.957054,-47.32168,-46.76876,-46.6666,-40.059177,-41.280533,-36.042194,-31.26034,-38.679684,-35.772808,-33.810226,-37.265537,-34.15429,-33.63544,-26.733131,-27.84269,-28.501293,-32.481537,-26.903696,-25.710217,-27.651993,-26.70135,-25.874422,-27.710028,-25.987003,-30.396063,-26.716572
-36.48989,-32.68535,-31.169285,-33.847893,-35.39996,-36.200115,-36.6055,-32.11576,-33.074158,-38.032436,-38.35107,-35.72301,-40.033424,-51.214226,-52.02393,-49.808434,-53.369064,-50.612366,-46.79009,-49.20107,-40.918736,-46.802696,-38.791668,-33.761017,-38.925545,-41.3595,-37.91926,-39.39629,-35.181362,-35.384094,-32.9789,-30.091146,-32.72535,-33.21979,-31.033207,-34.16454,-28.544477,-31.113773,-28.532223,-27.362638,-27.775553,-33.703133,-30.435036
-41.432552,-40.87263,-35.51636,-38.396317,-39.638752,-39.987366,-39.598698,-38.515076,-38.700695,-42.026306,-42.154854,-41.284794,-48.90483,-53.918823,-55.635986,-59.254486,-57.497406,-57.986217,-52.47177,-56.049187,-46.93078,-59.794304,-46.70397,-38.795845,-47.167137,-46.3283,-41.586796,-46.30842,-42.28513,-38.428432,-38.15662,-37.2441,-36.299553,-38.031574,-33.963802,-39.26169,-38.104725,-36.61965,-36.645153,-36.592957,-38.081493,-36.81129,-35.557716
-51.012276,-49.748676,-47.040802,-50.747314,-51.386326,-49.22683,-51.93414,-49.903873,-49.365288,-54.483707,-49.07058,-53.212242,-63.188557,-64.375916,-64.47134,-68.52028,-66.88208,-70.704124,-65.12541,-68.42926,-58.55598,-67.45712,-56.131275,-53.878136,-57.69108,-52.43181,-53.85213,-56.498936,-53.867264,-48.68355,-46.111835,-45.184353,-48.31271,-50.011787,-46.127953,-47.67482,-49.164124,-46.229637,-49.757187,-46.010124,-50.78579,-47.02361,-46.187954
-58.513634,-67.76921,-69.246765,-73.30995,-66.279915,-66.3023,-69.076065,-68.98982,-74.67531,-74.948975,-64.6479,-72.6826,-78.07553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.68424,-80.0,-76.14586,-69.77812,-78.25203,-71.34944,-73.497375,-72.33772,-75.215,-68.66176,-68.25795,-63.749268,-61.27847,-66.473236,-64.99101,-65.06004,-65.1723,-66.20232,-67.13638,-62.918324,-64.75144,-65.10545,-63.64698
