-30.80033,-32.67298,-28.99869,-32.74896,-29.025482,-24.830288,-30.066631,-29.325762,-27.623188,-29.91494,-30.309212,-27.611313,-31.434277,-36.919353,-36.510918,-34.469574,-30.379673,-31.434137,-33.165073,-37.059967,-31.905846,-44.85003,-37.56846,-36.84713,-35.402397,-39.50026,-40.6363,-35.034073,-37.470074,-34.82458,-37.908577,-34.46986,-39.949707,-35.768517,-35.785686,-38.361443,-36.672325,-35.01673,-29.507406,-26.524359,-26.02778,-24.822216,-23.7591,-30.18299,-23.953844,-27.998135,-22.142862,-24.907253,-28.407276,-28.880465,-31.897848,-22.257654,-25.449558,-25.561779,-24.898235,-26.956448
-28.575241,-31.498857,-32.65509,-27.665705,-31.438154,-24.266788,-30.060955,-30.677391,-32.565014,-28.462786,-32.63218,-29.769524,-33.072975,-35.792633,-34.01994,-34.8975,-31.347555,-30.38243,-35.642498,-38.38108,-39.502705,-42.516426,-37.676796,-39.471973,-37.36762,-36.246204,-36.676453,-37.969044,-35.690594,-30.142967,-40.870514,-38.091408,-37.22548,-36.327885,-37.462006,-33.731365,-37.52561,-40.229065,-29.590435,-24.31863,-26.295403,-23.797073,-22.726933,-25.139612,-26.089312,-20.79028,-23.10821,-27.241848,-27.122103,-25.447819,-26.10207,-21.244083,-26.499788,-27.443665,-24.079216,-30.480022
-32.76828,-33.285847,-30.549788,-26.750916,-30.48239,-25.788328,-31.968603,-34.458763,-33.802116,-35.80044,-36.427315,-27.452103,-36.6094,-37.07978,-32.453148,-37.979855,-32.926502,-30.430542,-34.835186,-36.88125,-34.46179,-32.648117,-41.915047,-38.77121,-38.412483,-31.97636,-34.392334,-39.167057,-38.863674,-38.120674,-36.61429,-42.211292,-34.91325,-35.740646,-39.673264,-35.877758,-39.107395,-37.147106,-28.468754,-22.876001,-26.342773,-26.201166,-23.459785,-24.24671,-25.352428,-18.3241,-21.238556,-24.718042,-21.386581,-28.424553,-28.030048,-27.259823,-28.607265,-24.422594,-25.003616,-29.75324
-31.721258,-32.665245,-31.150928,-27.400389,-30.602594,-24.988588,-31.520288,-31.550505,-34.3436,-30.95359,-34.096603,-27.373577,-36.594357,-35.428173,-35.484966,-42.075916,-38.454716,-30.2057,-42.100082,-34.40807,-34.32695,-30.78096,-36.862915,-38.78088,-39.322865,-34.037918,-37.2982,-35.53381,-35.74658,-38.058758,-37.76964,-40.20491,-39.505142,-38.953426,-40.427555,-36.22902,-42.494755,-35.566048,-29.662691,-22.492327,-23.973545,-23.647966,-26.578213,-24.625715,-21.855537,-20.628239,-23.423273,-25.130756,-23.155136,-24.464746,-24.871742,-23.901062,-23.951479,-24.09108,-22.563606,-26.965082
-38.408672,-34.331146,-28.15039,-28.533882,-30.582258,-22.098804,-31.087713,-29.236897,-29.226624,-30.671452,-31.298008,-31.151646,-35.35355,-34.55949,-33.49249,-36.19583,-35.57403,-32.981976,-36.926105,-31.816628,-36.561024,-33.995384,-36.54919,-37.024334,-37.7113,-35.928665,-39.437206,-35.158054,-34.73122,-39.73009,-34.818176,-35.284576,-37.060596,-38.804256,-36.45556,-38.14724,-41.265755,-36.733253,-35.477535,-22.773838,-25.593777,-26.341381,-26.847984,-29.660547,-20.15955,-23.778831,-28.729427,-25.141031,-19.95482,-21.56237,-22.574226,-21.930647,-25.06165,-24.878786,-24.480675,-24.32197
-31.54639,-30.301062,-29.14212,-26.797693,-29.766739,-16.618145,-31.240482,-30.667892,-31.14163,-30.937796,-32.68891,-29.419247,-33.642414,-38.244797,-37.811913,-34.518875,-33.037495,-33.495064,-35.136795,-34.237972,-38.43612,-37.405514,-36.907524,-37.975033,-38.2406,-41.267147,-37.03905,-35.719913,-35.86971,-36.33858,-38.53312,-34.453857,-38.85705,-36.824432,-36.43814,-35.12577,-37.39208,-37.3716,-31.289555,-20.844921,-23.834085,-26.60954,-25.368568,-24.701332,-20.605778,-24.026264,-28.309242,-25.287243,-21.280085,-25.495163,-26.71328,-22.618404,-24.556679,-22.082266,-23.494549,-25.998732
-28.193022,-31.244505,-32.148045,-27.989124,-28.253523,-22.80389,-28.967375,-32.61486,-30.277023,-31.644924,-32.88477,-29.001581,-32.311275,-35.511795,-34.81797,-35.934204,-30.893465,-34.45769,-35.32915,-36.735893,-35.652912,-33.857937,-34.854923,-36.759212,-38.031178,-43.488873,-34.46606,-36.681988,-34.966225,-35.514854,-43.135174,-32.910736,-37.074238,-35.794136,-37.05284,-35.313522,-33.163616,-41.16326,-29.69401,-22.720024,-27.884438,-30.854448,-29.198435,-22.238958,-22.926529,-21.243528,-27.709482,-29.076967,-21.292614,-26.824402,-27.590576,-27.117382,-23.271929,-23.90148,-24.74588,-27.881721
-31.174892,-32.46751,-28.596735,-29.600992,-27.75667,-22.207905,-31.956762,-30.235783,-26.621132,-30.979166,-28.934177,-29.45135,-36.34699,-36.96788,-33.37415,-36.093666,-35.53637,-29.331465,-35.905907,-35.293938,-38.72288,-35.720337,-36.198864,-40.19201,-36.710217,-37.725677,-37.487225,-36.566902,-37.225994,-37.635616,-41.38719,-35.283333,-34.70622,-35.78979,-34.797436,-40.540115,-39.309345,-38.108665,-28.95112,-23.495298,-27.25325,-28.394855,-23.727283,-21.858988,-22.127203,-22.871304,-22.457993,-26.883728,-24.259235,-28.500938,-28.186451,-24.75077,-25.943018,-23.155567,-23.403364,-26.749237
-34.245693,-29.05979,-28.167322,-26.22658,-26.16781,-23.335297,-36.3484,-29.19902,-27.810135,-30.397907,-26.024624,-26.444397,-36.459373,-37.024967,-31.045853,-37.39325,-34.370678,-29.219486,-33.553566,-34.255527,-38.10366,-38.83762,-38.570007,-39.21707,-37.397717,-36.05937,-37.68023,-36.646873,-41.45698,-39.80072,-36.507088,-38.21472,-33.570953,-34.65925,-34.9485,-39.380154,-41.414047,-32.06577,-24.14927,-22.031754,-25.32988,-26.747675,-24.157951,-22.145197,-20.350384,-22.106924,-23.540298,-23.714314,-20.85228,-24.684793,-29.125738,-25.968632,-28.016918,-22.507338,-24.379961,-29.93597
-33.058613,-27.805256,-28.458914,-26.923368,-28.264874,-22.439163,-34.441216,-30.891693,-28.26179,-28.471195,-30.89854,-28.50027,-35.937393,-34.419174,-32.728348,-38.580406,-32.425842,-31.44203,-36.944805,-35.48204,-40.957794,-36.777596,-37.795425,-36.70637,-37.718555,-38.59598,-36.35809,-40.42078,-41.1191,-40.87143,-37.30544,-35.863873,-34.67709,-33.62714,-34.451443,-35.242577,-38.510326,-37.04316,-24.410942,-22.233936,-25.831957,-26.031311,-26.989649,-22.852623,-27.619144,-25.559185,-20.444874,-23.716316,-23.24078,-23.498062,-22.842354,-27.73843,-20.604454,-25.550999,-24.32992,-26.753181
-28.817114,-27.997684,-31.432775,-26.458853,-30.569084,-22.159159,-34.714645,-32.853127,-28.909443,-26.36029,-33.122345,-29.984463,-30.783787,-36.308117,-39.13417,-41.65487,-33.17725,-32.84618,-38.686428,-34.342197,-37.853962,-37.755074,-39.500835,-36.6022,-36.85077,-35.45167,-38.23687,-38.229847,-36.784275,-35.870777,-41.14009,-37.855396,-33.78513,-37.328514,-35.68764,-36.47653,-35.4034,-35.89044,-29.164957,-24.145702,-21.710518,-25.091827,-27.716763,-24.85378,-25.537199,-24.21872,-19.77533,-26.25684,-26.36941,-25.578959,-24.050688,-23.354239,-22.418541,-25.830997,-23.621761,-24.666664
-29.192286,-27.459873,-28.958065,-27.694277,-28.708836,-23.190975,-35.902805,-29.147985,-33.419895,-29.845924,-32.884968,-27.752518,-30.979095,-38.245846,-39.908287,-39.404762,-32.401257,-37.619694,-35.690693,-36.884285,-37.784378,-36.64988,-37.22232,-36.25598,-36.58037,-36.94958,-35.461716,-37.524147,-34.53066,-38.09784,-40.353424,-32.950222,-35.65235,-35.122925,-38.501976,-39.642334,-38.35371,-38.7896,-29.432173,-25.323196,-24.263418,-22.483986,-24.232855,-24.71306,-25.617912,-24.57504,-23.781263,-25.867613,-23.04052,-26.399525,-28.561466,-22.320898,-25.027266,-22.296988,-24.983162,-26.789782
-31.610146,-28.564049,-32.01467,-26.677574,-29.761654,-23.93634,-33.836143,-28.926378,-29.289045,-29.606468,-36.919403,-26.948805,-33.728603,-34.865208,-37.365036,-39.81107,-32.706383,-36.09162,-36.65875,-37.226265,-37.529533,-37.103077,-40.2411,-38.584274,-35.527016,-34.453217,-37.13767,-35.041164,-35.39708,-38.50413,-37.499287,-35.361965,-37.098866,-38.16421,-38.205154,-36.164906,-36.089645,-39.03604,-32.160606,-27.266645,-25.46761,-24.493746,-24.406967,-25.331135,-23.586342,-23.083176,-24.463108,-24.332092,-24.487839,-27.538958,-25.75123,-26.428532,-24.392904,-22.40351,-23.187841,-25.417126
-35.15506,-25.276505,-29.080885,-27.131853,-31.584627,-26.259571,-33.521683,-31.972647,-28.00087,-28.500458,-35.024483,-31.360466,-34.081078,-35.13723,-37.807465,-37.300575,-36.34187,-33.89708,-34.533787,-36.069557,-35.7519,-34.607197,-39.429226,-38.295372,-39.882053,-36.087357,-37.379906,-37.29612,-35.31931,-36.622726,-36.40469,-37.333843,-38.556335,-33.294773,-35.883068,-38.208195,-38.088707,-33.30597,-26.587557,-26.693035,-23.778625,-28.8408,-23.214363,-27.637579,-24.666143,-24.029045,-26.73669,-23.552261,-26.306793,-24.502857,-22.815987,-24.759722,-23.884022,-20.674416,-22.472282,-27.893028
-27.693356,-28.043106,-32.71525,-28.142448,-31.01788,-25.691275,-34.122658,-27.760952,-30.135782,-32.329037,-31.298088,-28.610535,-33.622223,-33.116848,-40.503784,-35.328888,-35.1755,-32.59719,-34.948883,-35.77559,-38.389706,-35.762783,-39.388676,-33.970226,-31.649788,-37.36986,-38.289436,-39.769863,-34.978653,-36.020515,-34.754635,-38.423355,-37.04841,-36.622864,-34.259308,-37.760414,-38.282654,-35.836716,-24.322208,-26.638634,-24.240458,-25.51662,-27.970888,-24.275784,-22.519356,-25.311005,-23.870087,-27.303238,-26.37006,-23.623196,-23.829384,-25.94611,-26.37759,-20.163946,-21.865963,-25.213991
-30.214542,-31.676712,-30.020496,-29.897774,-30.438824,-26.617794,-30.750576,-29.969799,-32.174633,-29.556776,-28.75587,-32.448498,-33.902393,-33.708214,-36.38285,-38.958706,-35.92305,-35.714783,-36.601646,-35.325336,-38.821896,-41.809376,-34.675182,-37.756317,-38.49721,-37.770504,-39.69447,-35.082176,-37.604355,-39.117867,-35.408016,-39.94169,-38.955086,-39.118355,-36.255768,-31.666899,-35.370335,-33.461525,-27.357567,-23.198763,-26.105526,-25.101522,-24.82784,-21.775055,-21.588255,-22.584145,-23.40435,-26.73353,-24.824116,-23.619087,-25.141966,-24.773922,-26.666351,-22.284397,-22.036503,-25.760517
-28.089348,-28.835331,-31.221209,-31.908134,-32.158337,-25.4393,-31.179445,-33.449863,-31.779673,-31.858658,-28.52793,-35.69819,-34.110855,-35.84115,-35.260418,-38.605515,-34.63114,-31.929344,-35.374912,-35.74974,-33.27629,-39.637604,-33.074398,-34.15445,-39.403343,-34.980717,-36.674282,-38.136337,-36.640823,-35.006332,-36.4789,-41.816517,-37.940525,-37.354465,-37.335087,-33.61444,-32.330017,-32.70055,-28.284359,-25.191133,-26.482683,-28.485119,-25.808624,-25.09236,-24.323988,-26.191175,-23.944355,-24.49712,-22.917835,-24.369797,-25.038443,-23.699024,-22.976543,-23.945812,-25.604822,-25.542587
-27.835917,-30.579557,-30.645592,-30.690035,-32.697212,-24.933605,-31.855854,-31.240723,-31.569584,-31.88865,-31.29733,-30.601725,-33.851433,-39.2145,-32.19938,-38.86435,-38.442364,-31.697151,-33.779667,-35.83555,-32.153446,-38.197426,-35.07868,-33.515224,-37.928383,-38.364395,-35.126205,-36.054455,-37.191517,-33.927944,-37.70465,-40.63525,-37.315674,-36.768024,-36.11692,-35.818653,-36.121353,-33.13358,-23.63505,-26.018875,-25.53508,-26.564867,-28.163895,-23.821617,-25.741049,-25.626831,-21.645252,-25.553337,-21.346579,-22.439785,-21.878944,-23.442232,-26.481995,-25.225563,-27.411596,-28.830204
-31.634295,-32.1908,-32.94072,-28.182722,-36.261032,-27.09697,-32.99824,-31.798418,-32.180164,-29.455046,-30.971796,-28.070614,-37.29573,-35.573345,-34.167046,-34.805145,-37.1979,-34.76772,-39.9311,-39.777122,-33.386745,-38.43577,-35.876503,-36.496582,-40.017075,-40.70295,-35.603504,-38.042427,-35.91243,-38.392174,-35.376682,-44.85504,-36.512684,-37.56993,-33.143784,-34.051647,-36.575413,-37.32268,-24.99582,-25.349594,-25.721266,-26.073421,-26.235111,-18.269934,-24.819363,-20.836374,-22.788898,-19.997433,-15.407269,-20.365883,-17.741936,-21.924732,-26.36399,-23.874683,-25.640316,-27.753254
-30.989838,-30.584665,-30.37809,-28.138508,-32.58135,-25.241842,-35.267715,-31.883778,-29.30656,-28.70335,-30.814009,-26.900555,-37.234306,-34.819687,-37.34726,-36.166683,-38.691395,-31.70519,-38.86034,-38.57062,-35.43808,-37.79802,-37.731262,-35.43929,-38.896202,-34.29929,-36.36349,-37.872803,-36.80982,-36.73707,-36.83932,-45.522655,-37.761368,-37.68798,-36.33777,-39.32844,-37.341003,-36.822174,-28.118021,-26.127071,-26.469286,-22.927671,-25.371923,-20.442268,-25.683117,-26.076864,-25.085724,-20.2736,-20.814873,-23.735878,-21.562914,-25.64288,-28.55995,-27.906115,-28.566881,-28.164024
-30.205362,-31.956371,-29.903086,-26.352192,-30.52919,-27.482025,-35.837124,-28.982407,-28.704468,-27.288109,-32.65786,-26.617659,-34.57611,-35.68082,-38.22381,-33.962856,-36.838882,-32.32747,-38.01083,-37.885014,-38.431194,-35.73931,-36.310112,-36.11636,-39.26997,-36.508724,-33.99624,-36.620815,-39.7519,-35.234257,-36.189808,-38.40564,-34.66642,-36.72137,-39.173107,-36.89127,-36.07232,-35.225624,-25.406029,-25.081106,-21.35371,-24.125374,-22.547651,-27.572493,-24.42449,-24.264698,-23.510359,-22.653536,-26.290405,-23.326645,-22.691965,-24.537657,-26.786688,-27.442207,-27.640728,-28.09059
-30.563568,-31.3474,-29.816061,-27.092525,-31.524847,-28.745445,-31.838663,-33.251865,-27.914124,-28.353899,-29.26476,-28.715073,-33.625282,-34.34151,-40.946396,-33.54943,-34.82866,-32.398888,-37.144566,-35.251385,-39.2182,-34.470795,-35.99362,-35.42741,-40.42563,-37.982586,-37.91176,-33.283775,-37.348045,-36.14447,-35.39413,-38.497234,-37.706844,-35.409855,-35.660107,-33.19551,-36.90245,-36.581993,-27.891497,-24.290615,-24.640999,-25.5986,-25.040625,-26.756824,-27.419338,-23.95897,-21.954678,-28.108543,-27.387709,-23.702072,-22.495205,-26.67778,-25.708553,-27.399141,-29.447453,-29.162933
-32.71593,-33.78436,-30.412243,-28.761667,-34.491127,-27.565332,-31.773388,-33.856453,-28.196669,-30.991217,-33.664078,-27.328152,-32.622074,-35.15735,-40.028934,-32.621513,-34.65165,-32.155113,-37.672523,-36.177063,-35.158566,-35.977688,-34.73285,-32.527233,-34.926285,-37.044365,-33.63251,-34.92902,-37.580444,-35.462685,-38.64722,-39.170673,-38.953075,-35.115776,-34.723156,-35.277447,-41.754776,-36.387463,-26.832102,-25.142494,-22.97697,-23.159739,-23.712954,-26.967785,-27.881132,-24.761906,-22.672243,-28.6315,-25.152868,-25.483479,-20.970654,-27.324224,-25.083683,-27.459183,-28.69834,-29.253714
-33.248787,-32.746883,-32.73288,-28.57135,-32.841206,-29.647675,-31.560144,-35.313828,-28.289124,-30.749695,-34.07618,-26.807652,-31.241402,-33.64382,-39.674995,-35.59406,-35.387104,-31.869665,-41.609825,-35.611614,-32.846203,-33.56391,-37.868702,-33.006283,-36.14041,-38.22268,-33.77399,-33.815704,-37.919506,-37.032482,-37.552753,-36.99385,-33.837315,-35.30949,-35.568943,-34.810318,-39.189888,-37.067707,-26.992628,-24.254675,-23.955685,-24.338787,-23.20166,-24.396456,-24.10709,-28.304173,-25.778797,-25.580893,-25.538261,-26.23922,-23.429573,-25.587582,-23.105139,-23.977674,-28.67781,-27.739485
-30.105131,-29.965084,-33.80765,-30.03069,-29.840218,-29.738016,-33.40291,-33.428425,-30.100212,-31.879225,-31.407755,-29.170778,-31.920635,-37.418888,-37.349873,-35.77069,-34.596756,-31.015076,-39.58554,-30.52378,-35.141727,-36.808174,-35.466774,-36.39704,-38.331745,-36.255646,-40.886993,-34.561592,-39.91835,-38.491093,-36.54528,-34.692318,-31.132555,-35.246292,-38.80706,-34.302204,-33.817528,-35.542866,-25.545559,-22.07569,-27.307669,-29.31537,-21.491795,-27.664125,-24.210518,-22.446243,-23.919699,-24.668009,-24.35999,-24.591976,-25.17912,-22.444447,-19.257353,-23.950863,-24.505089,-28.687805
-29.512558,-28.957298,-32.197357,-24.922121,-29.909443,-25.30354,-37.167294,-30.844784,-31.666904,-29.413826,-30.468624,-31.583078,-34.73267,-35.705784,-37.651028,-38.84556,-35.137894,-32.022533,-35.813442,-34.669586,-36.20729,-39.066666,-37.067986,-36.61658,-36.052193,-34.30136,-35.294754,-36.779053,-39.091667,-35.931522,-39.33288,-36.777603,-32.400032,-35.577477,-37.213383,-38.944336,-35.124535,-35.047554,-26.681562,-22.796288,-25.671255,-26.221603,-26.178644,-26.070728,-23.854248,-23.160954,-24.652168,-24.311659,-25.962223,-23.165413,-22.669922,-23.637218,-21.195438,-26.104328,-25.453356,-25.993008
-31.238583,-28.343117,-35.369114,-29.206001,-32.564762,-25.97443,-37.007755,-32.62719,-31.65181,-30.968142,-31.37776,-28.13122,-34.500908,-38.886177,-43.247456,-37.319126,-35.29867,-34.986267,-34.311577,-34.685123,-37.797874,-39.99821,-40.037132,-36.66959,-35.182724,-34.264572,-36.8946,-38.03596,-36.399548,-36.76431,-41.742504,-34.550842,-36.74066,-37.215847,-37.24621,-38.69485,-36.18505,-35.522293,-32.802708,-26.82861,-27.727957,-26.048555,-22.43608,-22.725967,-23.140461,-23.84214,-23.273018,-25.803944,-23.509583,-25.655651,-26.659775,-26.196945,-23.321445,-24.865683,-25.194134,-25.507896
-34.694466,-32.12168,-34.916462,-28.914171,-32.214287,-29.05989,-34.035213,-37.37448,-29.441109,-30.559195,-28.518915,-30.45832,-33.120056,-35.784184,-38.356773,-35.225872,-37.72566,-35.776676,-37.340706,-32.467888,-35.899788,-33.22884,-36.535385,-39.02286,-36.824768,-33.185898,-37.29883,-33.83975,-34.661396,-38.31183,-37.9148,-32.543568,-33.67474,-37.93383,-36.19076,-34.675022,-34.621346,-34.13427,-30.616262,-23.92365,-28.084461,-23.314632,-25.761892,-25.265774,-22.761185,-24.403238,-25.612705,-25.785938,-23.552715,-24.833725,-28.080467,-23.35425,-24.863192,-21.905401,-24.302586,-28.75598
-30.778183,-29.93681,-34.096058,-27.574188,-30.218697,-28.565912,-34.611713,-29.737898,-31.14757,-28.486797,-37.225563,-31.72159,-33.226604,-40.085243,-37.551403,-34.40646,-35.330738,-32.46332,-35.86797,-34.22531,-36.929283,-36.194466,-35.17063,-34.92026,-35.58278,-35.161304,-35.45566,-34.0535,-34.10021,-38.36991,-36.248596,-34.47516,-33.227943,-41.149788,-38.26491,-33.565655,-34.188854,-37.16661,-26.613546,-24.9942,-25.522099,-23.949528,-22.978214,-26.35923,-24.262463,-24.616474,-25.177792,-26.239294,-26.48964,-25.644794,-23.511448,-26.47481,-25.508974,-26.709717,-23.032532,-26.705482
-29.819912,-32.191093,-30.441654,-26.075104,-31.333652,-24.729671,-33.61648,-32.081562,-30.827143,-29.706894,-32.940514,-28.430824,-37.13715,-37.122406,-39.99211,-35.308464,-38.678047,-35.043877,-33.775986,-35.264347,-31.90091,-35.06199,-35.41615,-36.606834,-38.277786,-35.095768,-35.90335,-37.107735,-34.591183,-39.561314,-38.606056,-35.263096,-35.280094,-38.006546,-37.656857,-33.48457,-38.309967,-35.409576,-28.599052,-25.54589,-27.08545,-25.425444,-22.251204,-26.213099,-24.800705,-23.008442,-22.793743,-25.2323,-24.186848,-25.033615,-24.683369,-25.57948,-25.8264,-24.013472,-25.080109,-24.669708
-31.088688,-31.37556,-31.952465,-30.81535,-33.05735,-27.230675,-34.928448,-35.85974,-29.52921,-28.476278,-31.211163,-30.919489,-39.40398,-37.959106,-46.93551,-37.880802,-38.03449,-39.199684,-36.36574,-33.372772,-34.04961,-33.812096,-34.78156,-33.52348,-36.65899,-34.98461,-35.513752,-33.85511,-35.437866,-39.05694,-37.468513,-34.447186,-36.12271,-32.692574,-39.12331,-36.59014,-36.371254,-35.071663,-28.102865,-24.455462,-28.335987,-23.187504,-26.070156,-26.35865,-24.119074,-24.008781,-24.472767,-24.58813,-22.500694,-25.939451,-23.062485,-24.094978,-24.528114,-22.457706,-22.23937,-24.00254
-27.910961,-33.610992,-37.02905,-29.673662,-32.53265,-26.709667,-34.295345,-32.663956,-27.660149,-28.267237,-33.991913,-27.933552,-34.8599,-39.26068,-40.814537,-39.59756,-40.668488,-35.950485,-38.597588,-33.61583,-34.423115,-37.833992,-35.505356,-36.23423,-35.331367,-36.333965,-35.578354,-34.099438,-36.58978,-37.83571,-35.53612,-37.837463,-35.225044,-34.70017,-36.39521,-34.28263,-38.87953,-38.544502,-27.860302,-24.211494,-24.896961,-23.808065,-24.140518,-24.967735,-25.289562,-25.4314,-24.949532,-26.743404,-21.193577,-26.20439,-24.202732,-25.798683,-27.374886,-24.576279,-26.844627,-27.221375
-29.298836,-32.423336,-33.69737,-28.952961,-31.290094,-26.927248,-31.484177,-34.067547,-29.557583,-27.580906,-38.134052,-25.711077,-33.851665,-39.24979,-37.134487,-41.24182,-38.39845,-36.451317,-38.388653,-33.542717,-35.813282,-36.91286,-34.531837,-38.39279,-35.13579,-33.242096,-36.31567,-35.193825,-35.355507,-38.991173,-37.57065,-34.71958,-35.618073,-36.225285,-33.139004,-34.69675,-40.03147,-36.563904,-29.215172,-25.582102,-23.300522,-23.40112,-28.410429,-27.791338,-25.265469,-26.513027,-25.967644,-26.146572,-22.87132,-24.955734,-25.215939,-29.421682,-23.741886,-23.309015,-30.243921,-27.57177
-27.83235,-34.50857,-34.10909,-25.924843,-29.733908,-28.083115,-36.361526,-35.162148,-30.463123,-27.240345,-31.133186,-26.653294,-36.62595,-36.686863,-37.55692,-37.506104,-38.122612,-34.50536,-36.192207,-34.471428,-36.017952,-33.367176,-39.855312,-32.606316,-35.82349,-37.60763,-36.722115,-36.749474,-34.353657,-35.1072,-39.438328,-34.97537,-36.26198,-39.309628,-36.06245,-35.910145,-38.779907,-34.54801,-28.981901,-23.843964,-26.62336,-26.312738,-25.428497,-23.527205,-21.65017,-27.59516,-22.331259,-24.540527,-26.779354,-23.918465,-24.522274,-24.726429,-23.565588,-25.10169,-26.16677,-24.660437
-29.742062,-32.734,-35.406918,-25.874573,-31.177198,-25.17214,-34.158825,-32.91909,-29.883402,-26.67481,-28.848293,-27.668833,-35.24698,-40.03293,-40.34041,-38.71229,-39.877697,-35.015617,-37.87398,-34.650024,-33.73715,-34.46975,-38.83206,-34.908775,-32.48453,-39.362217,-38.247467,-35.88765,-35.127235,-34.597572,-35.59766,-32.764183,-34.647205,-35.200294,-35.87896,-36.423916,-36.789986,-35.042576,-28.790073,-22.514091,-25.280596,-24.822182,-26.974705,-27.05386,-22.415485,-28.656176,-22.854736,-27.029928,-20.643238,-25.572838,-25.443798,-26.655518,-24.494318,-26.765083,-25.837164,-26.606361
-33.62675,-31.517717,-34.358013,-25.913647,-33.310028,-24.810633,-35.776783,-35.814365,-32.86806,-26.494326,-31.157446,-29.20775,-35.556927,-37.87209,-40.33354,-41.880703,-38.438942,-32.6755,-39.084705,-33.746014,-32.99302,-35.21777,-38.435314,-35.174965,-34.703644,-37.807648,-35.967804,-31.541039,-36.225792,-35.117573,-38.192337,-34.818203,-36.288536,-34.15737,-36.735138,-36.969658,-37.81021,-34.97038,-28.8555,-23.019558,-27.135128,-24.587091,-22.610888,-23.18956,-20.83926,-24.662807,-26.046082,-29.342894,-21.55965,-28.574291,-26.648748,-26.296204,-25.71267,-26.24841,-26.611708,-26.602123
-30.643353,-35.1415,-31.41162,-29.283884,-32.961067,-32.342346,-37.313725,-32.20494,-28.956985,-27.712385,-30.571814,-28.962603,-42.105476,-36.569103,-37.10267,-38.801586,-40.26832,-35.281708,-38.505894,-30.316982,-35.845924,-38.161118,-34.513027,-36.855145,-33.632805,-35.85071,-32.700397,-32.260315,-38.945377,-34.557735,-32.86914,-36.224976,-34.019722,-35.690445,-35.49006,-37.800655,-38.558784,-34.876114,-28.233341,-22.912663,-28.991545,-24.184967,-24.590805,-27.793098,-24.361504,-24.74341,-23.411934,-28.858892,-24.82644,-27.02962,-26.10769,-25.698174,-25.579853,-24.797457,-27.584055,-28.737843
-32.318768,-33.318726,-30.897875,-29.0266,-30.634706,-27.567436,-35.529778,-33.491596,-30.253452,-26.99155,-29.793398,-29.767115,-39.78185,-37.760612,-35.656605,-37.90532,-38.666603,-35.573704,-37.60409,-32.396187,-34.739464,-35.603325,-34.4304,-36.281166,-34.351665,-32.78215,-32.76909,-31.020334,-36.508503,-34.523823,-33.048145,-32.71032,-35.21109,-32.7947,-37.224243,-34.508034,-38.990177,-37.992477,-26.920113,-23.263016,-24.912495,-23.60764,-25.973938,-24.41794,-26.501053,-24.414919,-20.641045,-31.29637,-25.890438,-23.730165,-25.021185,-24.803417,-24.03968,-25.299065,-23.777758,-27.156885
-34.034348,-33.574833,-36.100304,-31.881756,-30.435787,-30.55183,-38.57672,-33.741127,-33.092266,-27.28783,-33.028133,-30.570074,-37.116203,-39.18451,-35.81848,-41.059864,-39.31712,-31.993502,-37.946003,-34.387386,-34.367107,-31.742115,-36.020306,-36.875767,-34.89692,-31.197468,-31.82671,-36.346695,-33.90927,-29.85197,-36.133022,-34.829014,-35.135715,-32.746655,-34.603504,-35.236618,-36.10931,-34.629395,-25.166807,-23.509937,-23.32163,-24.256538,-26.17668,-25.212234,-23.534296,-24.865673,-23.190596,-26.460415,-26.527502,-26.412886,-24.899347,-23.328735,-24.24247,-27.945614,-25.293968,-28.093533
-31.044905,-33.119812,-34.92512,-31.516287,-33.584988,-25.213556,-40.23923,-36.383232,-29.859186,-29.426975,-31.879583,-28.19188,-33.339565,-37.131493,-36.891018,-41.180847,-41.36768,-32.58782,-38.49508,-34.752754,-34.313335,-34.322468,-36.928112,-33.643494,-33.7018,-35.094604,-33.366882,-39.07654,-34.99318,-30.737902,-37.18869,-33.55864,-37.233532,-34.531807,-35.44919,-32.993187,-35.43495,-34.21299,-27.80788,-22.705486,-26.153149,-25.963434,-23.090513,-25.210453,-21.550528,-23.546972,-26.75011,-25.030165,-25.787441,-24.7859,-25.536049,-23.826958,-26.011278,-28.028109,-24.952976,-27.829815
-31.27867,-35.309338,-35.21144,-28.976246,-32.006638,-27.748497,-36.95703,-33.762165,-29.923899,-33.046192,-33.31944,-27.135925,-34.271587,-36.17334,-36.549026,-37.4623,-41.169212,-31.920218,-40.14878,-34.9698,-37.392433,-40.415596,-34.60644,-33.154747,-36.91308,-34.899612,-35.52061,-36.09628,-32.51047,-32.923565,-34.779892,-34.3778,-35.055805,-35.333244,-33.637154,-32.459217,-33.80592,-33.91168,-28.13248,-23.54846,-26.650242,-27.871037,-29.553633,-25.966316,-22.80566,-28.397465,-23.869158,-24.225636,-22.501417,-23.790707,-24.669697,-21.19744,-24.873241,-29.086979,-27.308174,-26.263762
