-29.033083,-26.595882,-21.648754,-23.183546,-22.629517,-22.397999,-21.426495,-26.3651,-25.115938,-25.62621,-26.153769,-24.074034,-20.274986,-23.71335,-21.7873,-25.00283,-25.54977,-21.646532,-27.727245,-22.446358,-25.058794,-26.691324,-22.616425,-22.695423,-22.834938,-27.002653,-23.63634,-26.95934,-23.02929,-24.725922,-28.754381,-24.849304,-31.935968,-24.428036,-26.874546,-28.953709,-28.03379,-25.922777,-26.21415,-26.710733,-24.827652,-26.929283,-21.53157,-28.47055,-22.489172,-23.420807,-22.11632,-22.768322,-23.5153,-25.3871,-28.260546,-27.707775
-32.046917,-26.477463,-24.813179,-24.364727,-20.176666,-25.830654,-22.696224,-23.310612,-26.422913,-29.296757,-25.231884,-23.344706,-20.296986,-21.183031,-20.614693,-23.164165,-26.357965,-25.611538,-21.620092,-24.304787,-22.442986,-25.852371,-24.678349,-25.784538,-24.546064,-26.6699,-26.169909,-25.23898,-22.994781,-25.159632,-23.365242,-27.182116,-25.506382,-27.302895,-28.602747,-24.58099,-28.177555,-23.526785,-25.895554,-27.27691,-25.074697,-25.778933,-23.19337,-26.308392,-24.66534,-25.033272,-23.845541,-28.018097,-26.148556,-28.016726,-27.175077,-27.250145
-28.386864,-24.3039,-24.409977,-25.925526,-25.156559,-27.337614,-23.294876,-24.644768,-23.30933,-29.785095,-22.073906,-23.089397,-20.766653,-24.677628,-24.028355,-21.709408,-24.910002,-26.555382,-21.333092,-28.736767,-23.702038,-29.075844,-23.645054,-22.455065,-22.84415,-24.041279,-25.994509,-25.845263,-22.750666,-25.384335,-27.483103,-24.067255,-23.720423,-26.377338,-23.534279,-22.941679,-23.213911,-22.88216,-25.744741,-25.812426,-22.583637,-22.545052,-24.620935,-28.066593,-24.400154,-24.100037,-25.207232,-26.092218,-26.160927,-23.64779,-25.885086,-29.747492
-28.895004,-25.191101,-23.822254,-26.632027,-22.11019,-26.251019,-23.236359,-20.78672,-24.240383,-27.498453,-27.063236,-23.774658,-21.14827,-27.38073,-24.95504,-25.839657,-29.252604,-27.027374,-26.073994,-25.691898,-23.68238,-25.050581,-22.07018,-24.899796,-23.480988,-25.987957,-23.72694,-21.887165,-21.540272,-25.522518,-25.094347,-23.946959,-24.165648,-26.894348,-26.543081,-27.469566,-24.700302,-25.489756,-23.209482,-21.337992,-21.797985,-25.137022,-26.661217,-25.611061,-20.80268,-23.614086,-25.792416,-24.496136,-23.595984,-28.350735,-26.035809,-31.6793
-26.71065,-23.446651,-22.073397,-24.7855,-23.882359,-22.776785,-21.712088,-21.625637,-23.791805,-24.687878,-27.359428,-23.080849,-22.346561,-24.743898,-23.56652,-26.449131,-23.433842,-22.906202,-22.465616,-22.055721,-24.2113,-21.31204,-24.525358,-25.642483,-27.396673,-22.474192,-23.303993,-24.253258,-25.170767,-26.049728,-23.817963,-22.339306,-25.980183,-28.86669,-29.826736,-20.531183,-22.552246,-25.937063,-22.63329,-22.224926,-27.123898,-23.657581,-30.70136,-27.056625,-20.203693,-23.186146,-25.006542,-25.259588,-23.711893,-28.846949,-29.361,-26.86589
-25.004465,-27.884895,-22.973648,-26.330051,-26.499445,-24.892748,-23.98533,-23.024921,-28.044287,-22.756691,-29.293537,-29.86342,-23.597523,-23.95757,-22.917896,-28.826424,-26.111502,-22.071178,-22.106913,-24.018368,-24.469128,-25.948702,-31.037445,-22.056576,-29.626865,-25.843927,-22.10329,-26.775238,-24.135567,-22.027966,-22.88805,-23.261679,-27.187973,-26.338444,-26.851488,-20.861404,-23.73332,-21.00367,-26.78252,-22.522982,-23.061787,-23.314766,-29.315659,-21.869638,-24.48401,-21.932478,-25.40303,-22.975826,-23.126726,-29.647417,-26.839802,-26.87949
-27.833027,-28.732126,-20.623642,-25.765066,-24.84615,-27.788973,-30.278605,-25.658428,-27.676817,-25.001003,-30.226038,-23.369856,-26.336395,-26.008884,-27.398958,-26.71842,-24.09594,-24.348759,-23.385925,-24.560938,-24.295906,-24.203304,-23.443104,-22.937317,-26.241241,-25.649643,-21.977398,-24.665552,-21.163181,-20.95498,-23.945251,-26.140554,-25.788572,-24.387566,-25.006775,-21.384342,-23.68602,-22.01466,-25.696798,-22.090347,-23.062836,-21.328674,-23.465908,-23.584028,-28.768381,-21.97745,-27.114643,-25.623753,-21.28357,-24.490726,-25.344088,-27.517029
-28.981705,-22.868248,-22.233295,-24.09323,-22.019682,-29.527794,-23.893742,-26.800446,-26.866568,-22.866716,-25.22363,-26.943254,-25.749857,-22.926208,-25.78528,-25.70495,-24.116365,-24.651398,-24.462378,-27.999542,-22.198227,-26.024006,-23.100302,-26.164001,-23.984081,-28.757807,-21.011702,-26.980885,-24.488922,-22.116156,-25.981884,-26.76458,-22.73608,-28.54209,-24.155367,-22.563393,-26.132324,-23.043495,-24.681057,-24.14904,-25.507439,-24.352386,-23.63658,-26.334213,-27.278036,-23.2522,-23.100128,-26.912632,-25.741844,-25.607346,-25.028095,-29.30694
-28.852726,-22.032616,-24.824337,-23.676004,-23.029844,-28.93606,-24.334093,-26.387089,-24.673767,-23.673298,-27.423298,-23.085567,-17.481075,-23.911991,-24.330627,-29.761026,-22.247046,-25.329865,-26.101074,-25.627884,-24.06707,-20.973064,-23.843868,-24.547853,-26.309246,-22.862993,-25.65462,-25.6189,-23.981768,-24.341372,-23.938833,-25.73656,-24.754265,-23.784481,-25.554483,-25.520332,-22.173908,-21.83709,-26.241194,-25.921717,-22.715433,-23.929842,-23.556385,-25.38799,-24.892483,-29.447037,-22.81394,-25.021364,-24.33738,-24.052158,-24.540648,-30.182981
-31.60052,-22.509459,-26.712769,-25.30246,-24.731123,-21.550224,-26.28749,-21.7546,-19.684818,-21.238811,-22.709341,-20.852264,-18.9893,-22.964314,-25.237183,-25.321472,-23.457794,-23.438366,-23.158215,-25.08158,-23.319155,-25.542366,-22.625067,-23.420507,-26.757183,-21.541538,-24.26447,-25.918993,-26.201246,-23.661423,-23.73423,-20.807568,-28.163116,-26.491451,-22.998735,-24.864695,-19.9556,-24.228706,-24.66654,-26.918365,-23.871113,-25.35938,-22.635185,-27.400755,-26.047607,-26.004658,-21.77217,-24.364618,-24.444773,-22.197727,-22.516815,-28.181816
-29.588913,-21.858257,-27.943918,-25.141914,-26.916838,-24.408508,-25.536406,-25.917812,-20.48645,-26.163128,-22.867085,-21.7168,-23.451565,-28.34178,-25.834167,-22.824657,-24.33896,-22.501005,-22.804047,-23.221983,-22.907299,-23.93743,-21.68423,-21.934898,-24.637062,-21.313656,-26.82556,-25.931278,-25.04421,-23.923084,-27.13754,-24.896168,-28.305893,-25.357761,-27.206371,-23.218405,-21.565123,-25.243599,-24.786324,-26.971804,-29.325253,-23.12442,-21.313402,-28.060226,-24.643978,-24.38937,-25.14097,-25.341831,-25.773998,-24.049427,-28.35902,-24.920214
-28.496872,-22.92757,-21.219458,-26.237474,-24.842213,-22.113031,-23.609299,-24.05674,-24.27679,-27.74095,-23.05315,-24.72645,-23.311508,-27.595583,-23.847809,-25.27338,-24.663399,-22.19049,-25.553263,-23.615692,-24.217926,-26.55719,-23.121311,-22.786379,-24.619205,-25.631552,-23.439941,-23.54948,-24.41209,-27.492002,-24.919533,-26.095905,-29.125015,-27.60151,-24.5,-22.00016,-23.072884,-26.247362,-25.89633,-25.992687,-25.327446,-24.84878,-23.454674,-26.183071,-22.459766,-23.686396,-24.424957,-28.853777,-23.163628,-25.722212,-26.379005,-25.507534
-29.857128,-22.972935,-23.738825,-27.607618,-23.488281,-25.124802,-28.129765,-24.4165,-27.399483,-25.999659,-28.105686,-19.239153,-24.33093,-26.487417,-25.963314,-22.60688,-24.33609,-23.563095,-25.372234,-25.443165,-22.12631,-24.717321,-25.267502,-27.409286,-24.567743,-28.971214,-24.469852,-23.996494,-22.015999,-24.770994,-22.760191,-23.21889,-26.441952,-23.189507,-24.170483,-20.735554,-23.131165,-21.564564,-23.6482,-21.47117,-22.839737,-23.30729,-24.205853,-27.256329,-25.002666,-24.427956,-25.471436,-27.50416,-24.875546,-23.939768,-28.823742,-27.08196
-26.603317,-22.680311,-23.860317,-22.848835,-24.356094,-23.220676,-26.170137,-22.55951,-24.051208,-24.846443,-29.033415,-25.013626,-23.31979,-22.094072,-25.210772,-22.22158,-26.87321,-23.486805,-22.117466,-23.400497,-23.314114,-23.683044,-26.084774,-23.182526,-22.272505,-28.935732,-25.198048,-23.822512,-25.030706,-24.12702,-21.872557,-23.487175,-24.008774,-24.394451,-24.14666,-25.424154,-24.81146,-22.574099,-21.936813,-22.493835,-23.925611,-22.28503,-23.589432,-24.517006,-25.491674,-26.397484,-25.148203,-21.555061,-27.372883,-26.682524,-27.378975,-22.189257
-24.992088,-23.758846,-24.853807,-22.414389,-25.676353,-21.648218,-25.752644,-24.121208,-24.629185,-24.008286,-22.910511,-24.725769,-27.076115,-23.585148,-24.856754,-23.48853,-25.624731,-21.0872,-21.957525,-27.005177,-25.989939,-29.241354,-24.51532,-21.321444,-25.058601,-25.454578,-20.905258,-25.446526,-24.353334,-22.894484,-21.780533,-25.259998,-22.167614,-29.006693,-23.75425,-24.965218,-24.217321,-21.896107,-20.74582,-24.838139,-23.29277,-21.857967,-27.074226,-26.626842,-25.26149,-22.800728,-23.283104,-22.495771,-23.781326,-26.149593,-23.807625,-24.074247
-26.040325,-22.14236,-25.07347,-22.069588,-26.400826,-22.115353,-24.24453,-24.380573,-23.3288,-24.76174,-24.628292,-24.13189,-20.131428,-23.164862,-21.98964,-27.0628,-23.71394,-24.498379,-20.717686,-27.08493,-25.633743,-27.335306,-23.901337,-24.707262,-25.701454,-26.776857,-22.181545,-25.943878,-23.221668,-27.807884,-25.061043,-25.633646,-22.39071,-25.883064,-24.619526,-26.893513,-26.87433,-20.31613,-23.434303,-24.895569,-25.468672,-23.251665,-24.893898,-27.221941,-24.74092,-25.74403,-23.207394,-23.855406,-20.1562,-27.58102,-26.088886,-24.088774
-24.732815,-22.890568,-21.804928,-21.523764,-25.539452,-23.971699,-27.296015,-24.018139,-25.509148,-24.641508,-28.332191,-22.642933,-21.716877,-22.213135,-20.578981,-27.217001,-20.88615,-23.696518,-25.248283,-23.739012,-25.278961,-19.692745,-24.554651,-26.26241,-26.936783,-28.718012,-25.152443,-27.52706,-25.35368,-24.875559,-22.640985,-22.801659,-25.381466,-24.466984,-22.836412,-25.543879,-25.237112,-20.25059,-23.58623,-27.122509,-24.994772,-22.558388,-23.129642,-23.823181,-22.82623,-23.198097,-25.565195,-23.86902,-22.750275,-25.199162,-27.004839,-22.942463
-25.28881,-22.62425,-23.19592,-22.880924,-24.56647,-25.343035,-23.878468,-22.482162,-24.928307,-26.402275,-26.188547,-24.027927,-21.937038,-25.19585,-22.349928,-24.894508,-24.340446,-25.889858,-24.056791,-25.007853,-24.364239,-23.728926,-22.521534,-26.486988,-24.911627,-24.289583,-22.424616,-24.870024,-25.583431,-23.165575,-22.940546,-26.397358,-22.878212,-26.032177,-23.012302,-25.146309,-23.65102,-21.690111,-22.612278,-28.141066,-21.818113,-24.011833,-23.27649,-22.226854,-24.332012,-25.920614,-26.870043,-23.982494,-27.109768,-24.35794,-25.432579,-24.823156
-26.863644,-23.397926,-25.997976,-25.5932,-20.969646,-24.301823,-24.693495,-26.995804,-23.056837,-25.40517,-23.9138,-26.274792,-23.305244,-26.369703,-20.605694,-24.360003,-27.74189,-24.144096,-22.207771,-27.60817,-22.672983,-26.865509,-20.763899,-26.183033,-27.244118,-24.420982,-24.666115,-21.397951,-21.530235,-25.86411,-25.664532,-27.032436,-26.119745,-24.596237,-22.237837,-26.321905,-25.53811,-25.050201,-19.680092,-26.145073,-24.118446,-24.244017,-25.412962,-25.106049,-23.689175,-26.42815,-27.470959,-25.249191,-25.8278,-28.708387,-26.111965,-25.932587
-27.237465,-23.014011,-23.451572,-23.55117,-23.582766,-22.22138,-24.362095,-28.335827,-24.674603,-25.91935,-27.764668,-27.269802,-19.949562,-23.84991,-24.298183,-23.251396,-23.506805,-23.343143,-24.661245,-25.19527,-25.24604,-24.71555,-23.750637,-21.571672,-24.86514,-24.384083,-24.47753,-22.433578,-25.957027,-24.734459,-25.749199,-29.18082,-25.740288,-26.198643,-23.491213,-23.21455,-23.132347,-23.15762,-24.23785,-25.202103,-24.9763,-23.743076,-30.036247,-25.3527,-24.872784,-23.086506,-27.665815,-26.363071,-25.55973,-28.197739,-23.364046,-21.655249
-25.999676,-26.55333,-21.748055,-26.165958,-25.677502,-24.516895,-22.34838,-27.354359,-24.42397,-23.772812,-27.305214,-23.580105,-21.350916,-25.893597,-24.101479,-26.14539,-26.214613,-22.84049,-26.00914,-24.341988,-22.850306,-23.605545,-23.28992,-22.991495,-22.61696,-27.5818,-24.97101,-23.567379,-24.90937,-25.578747,-25.120985,-29.284054,-24.53251,-26.510925,-24.099308,-25.426254,-25.033,-19.670002,-26.35815,-22.289875,-24.462353,-23.194004,-23.125889,-22.843575,-24.29387,-21.500578,-25.745861,-21.666655,-27.092062,-25.145393,-23.083076,-22.763039
-26.139599,-21.485985,-20.821682,-24.12275,-21.849686,-24.276363,-22.021873,-25.805195,-22.538048,-23.488277,-24.113304,-22.170097,-26.92114,-23.768642,-23.761333,-29.981216,-26.013775,-26.012352,-22.46154,-19.735893,-21.447046,-22.742716,-21.89494,-25.076141,-26.38972,-27.458199,-24.82687,-24.914415,-25.397064,-24.799965,-22.815918,-28.15337,-26.06589,-24.791252,-20.366043,-26.817657,-26.053251,-25.825413,-24.365078,-22.341305,-24.510372,-26.428026,-22.83646,-23.415981,-23.761217,-24.64133,-24.465282,-21.682219,-24.701603,-24.755642,-23.78126,-24.056707
-25.83397,-24.649256,-22.89003,-20.411636,-22.49537,-24.605116,-26.731579,-25.256413,-24.923023,-23.640059,-26.95453,-22.499542,-21.558598,-24.55976,-25.47802,-22.858807,-28.259007,-24.47855,-22.846285,-22.438305,-23.332718,-21.332863,-22.235872,-24.376425,-25.271252,-25.151686,-24.315086,-23.54714,-28.652197,-25.161072,-24.800657,-24.926203,-25.61396,-24.920296,-24.650967,-24.506536,-24.474361,-25.222218,-23.560505,-21.952202,-23.64316,-25.928066,-27.55938,-20.841955,-23.64969,-28.96563,-24.480911,-24.42725,-23.27237,-24.8627,-25.087969,-24.619602
-28.512,-24.422335,-27.140816,-21.034332,-24.093613,-26.32991,-25.600433,-21.3816,-25.371204,-24.849663,-25.334023,-25.354176,-22.344671,-23.445263,-25.776882,-25.07694,-23.906754,-26.894547,-24.528336,-24.445322,-23.674372,-21.795984,-22.615362,-24.704124,-21.108456,-22.623999,-25.12893,-27.83155,-24.578358,-26.274185,-23.077446,-23.036366,-25.679241,-24.881348,-28.812641,-24.137419,-23.597904,-24.90718,-25.085001,-23.37576,-23.01627,-23.088646,-23.90702,-25.327192,-22.992079,-27.42432,-23.535011,-24.034777,-24.671131,-23.729816,-24.932709,-22.932652
-26.642952,-22.926521,-22.991402,-25.577633,-25.860512,-24.809978,-25.074669,-23.940586,-22.84513,-24.803423,-27.069513,-24.754906,-26.814144,-27.461758,-26.02227,-22.5751,-24.660534,-22.269457,-21.562208,-25.142305,-26.230286,-21.379736,-21.866873,-24.39311,-20.990911,-23.140213,-22.902962,-26.88626,-23.314787,-23.472775,-24.242252,-25.598866,-25.480274,-24.078648,-28.215878,-27.384726,-22.518055,-23.652777,-23.084377,-25.406872,-20.979504,-24.58651,-23.688515,-22.845997,-23.820652,-21.517353,-26.453358,-23.20289,-23.524712,-23.069212,-23.72311,-21.919376
-25.919582,-21.064116,-24.685913,-27.104301,-23.282349,-25.187778,-22.151825,-25.074547,-26.631233,-26.299223,-25.765596,-26.021816,-25.490393,-21.024788,-22.234966,-24.459776,-25.999084,-25.581654,-27.775293,-23.539318,-28.38013,-21.899544,-21.906166,-26.49432,-23.47402,-21.001099,-26.569962,-25.357157,-24.104282,-23.54453,-21.988968,-25.49441,-25.688873,-26.128424,-25.451973,-24.474411,-25.955166,-24.74393,-22.798882,-24.731762,-20.718103,-24.030172,-25.953024,-25.046711,-26.743078,-25.178152,-21.805805,-22.627432,-21.063354,-23.531036,-23.48861,-23.410656
-28.435461,-22.532795,-24.660715,-23.255894,-24.516838,-23.91004,-22.798443,-27.209072,-24.351542,-24.724598,-28.548798,-24.627724,-25.83529,-22.849949,-21.44126,-24.254532,-26.250717,-27.907345,-26.663425,-25.585499,-26.633358,-22.450697,-25.46958,-26.18961,-23.707764,-23.561632,-22.920279,-25.064451,-23.007479,-23.117981,-22.84283,-23.520115,-27.994728,-25.500242,-26.713488,-23.935616,-22.720955,-28.248755,-24.770317,-23.294401,-23.270329,-25.350574,-25.017159,-23.451517,-24.23244,-27.99505,-24.293488,-22.229153,-24.838276,-24.12386,-26.616932,-24.296259
-26.962717,-25.40348,-25.3248,-27.791931,-24.17468,-22.434574,-23.12371,-26.23671,-23.115793,-21.823614,-25.55312,-24.619255,-23.780125,-26.932753,-26.338692,-23.563267,-24.155502,-29.744097,-25.081482,-24.106525,-25.314526,-25.600136,-24.965443,-27.500648,-27.81341,-23.460915,-25.95291,-25.310926,-25.137762,-23.049732,-23.482477,-23.931913,-26.147099,-23.034653,-24.648561,-23.981686,-23.143818,-22.723343,-25.402905,-20.476341,-23.140923,-24.413147,-23.207289,-21.997307,-25.422712,-29.059856,-24.585825,-21.637323,-23.0993,-21.92579,-25.591877,-23.739805
-27.139471,-24.753284,-23.966309,-27.003735,-28.070402,-24.0485,-25.04307,-24.5923,-24.678474,-24.679993,-22.896534,-21.968979,-23.68513,-24.31248,-23.92949,-28.652369,-25.175236,-23.59106,-25.687063,-25.78209,-27.539555,-24.869284,-24.382446,-27.270876,-25.734695,-22.533735,-23.722818,-24.433708,-24.206451,-23.651844,-25.388187,-25.49526,-26.21717,-23.824642,-23.610561,-24.43653,-23.436993,-23.427034,-23.975063,-24.4332,-24.165504,-24.019432,-22.37199,-23.54607,-23.275707,-24.695892,-25.452892,-25.883709,-23.61583,-25.005985,-25.269905,-25.055296
-29.83713,-23.73586,-23.20879,-28.697748,-25.39136,-24.27567,-22.04647,-24.135223,-27.16882,-25.047691,-22.841978,-24.972164,-24.991034,-24.625347,-22.55802,-28.307278,-25.387243,-21.784325,-26.616177,-25.369696,-28.14364,-23.913532,-24.521114,-22.484762,-24.610777,-23.781796,-22.603245,-26.640938,-25.079708,-22.883907,-25.381973,-25.107979,-27.261602,-21.697937,-22.609745,-27.393436,-24.816845,-24.38385,-21.273518,-22.594648,-25.717257,-23.579788,-23.439613,-23.90701,-26.043215,-22.741322,-25.584784,-24.560587,-25.53771,-25.977518,-27.8475,-27.539713
-22.755947,-23.243645,-25.292942,-23.049145,-24.443222,-23.119858,-24.001854,-21.113441,-24.361595,-25.371758,-24.164814,-23.710812,-23.719614,-25.568653,-26.504372,-22.694443,-28.999964,-23.311193,-25.075607,-24.624355,-26.103504,-21.49842,-22.97596,-20.505573,-26.770138,-26.759224,-25.78004,-21.867401,-27.265919,-26.107172,-25.461199,-23.782677,-24.050758,-24.815975,-23.910385,-25.496307,-22.168531,-25.603476,-24.315126,-24.253082,-24.385315,-23.249939,-28.15627,-22.32843,-23.853737,-22.496614,-23.47834,-28.506565,-22.485264,-24.40991,-24.355865,-22.907406
-25.752447,-26.338148,-22.49754,-25.417496,-24.682873,-26.287426,-25.698467,-21.963701,-24.338474,-25.521458,-24.814833,-25.23335,-22.936775,-26.38071,-24.472017,-25.416649,-25.410746,-27.141155,-23.548632,-23.72086,-25.308224,-25.948446,-26.225306,-24.81871,-25.579945,-28.041864,-25.592571,-23.465895,-27.110825,-26.005814,-23.22528,-27.464146,-23.55205,-25.156738,-21.749353,-26.435265,-25.98351,-21.837786,-27.343342,-27.341812,-22.083204,-25.20148,-25.495586,-26.31301,-20.031803,-22.123785,-24.008137,-26.420906,-23.422039,-24.696753,-23.478548,-24.049246
-26.769123,-26.579918,-27.471493,-21.746983,-26.393724,-23.411427,-24.547836,-24.720222,-24.206436,-25.253347,-25.474527,-25.99626,-24.070072,-27.057335,-24.40895,-23.972868,-21.992218,-27.655487,-24.105284,-24.379242,-28.50258,-24.115398,-24.699492,-28.594982,-24.804375,-25.593477,-26.34427,-24.660994,-27.742971,-28.49607,-23.662205,-27.318476,-25.868769,-26.060806,-26.137012,-24.234081,-25.941809,-25.993153,-21.992863,-25.39631,-23.626785,-24.60404,-24.202766,-30.1434,-23.027527,-22.094564,-23.02662,-24.381443,-24.505514,-25.38073,-23.877007,-25.312408
-24.82154,-25.302008,-27.879633,-24.878534,-25.705734,-22.712582,-23.921244,-26.578104,-25.10159,-24.643951,-26.387604,-27.348557,-24.030153,-26.132668,-23.785004,-24.891384,-24.26994,-23.086979,-27.606989,-28.034304,-26.242386,-24.759373,-23.172243,-31.367912,-25.479797,-24.816105,-23.847858,-20.796753,-24.747963,-24.61171,-25.893423,-24.329342,-24.780903,-24.23381,-27.004284,-24.980963,-24.993229,-25.749868,-23.999722,-24.191418,-26.579514,-22.702696,-24.014091,-25.239384,-25.103521,-26.85561,-22.306444,-26.933182,-21.773983,-22.791637,-26.38896,-23.174063
-31.17203,-22.25734,-22.745407,-25.126808,-21.99277,-22.57153,-23.766735,-25.485466,-24.091732,-23.690273,-24.270952,-27.211077,-25.014366,-22.93769,-24.233131,-25.172966,-24.930187,-22.439741,-24.644806,-25.667616,-21.511154,-23.094112,-24.033972,-28.018032,-26.50615,-26.865225,-25.20873,-24.637268,-25.016115,-23.591923,-26.490906,-26.138794,-24.99911,-25.316727,-22.913246,-23.857162,-23.23359,-25.548128,-25.754253,-23.206635,-24.082777,-23.74894,-23.744164,-24.783508,-26.706749,-23.094177,-24.961489,-24.698494,-23.466673,-27.113903,-23.666187,-26.426323
-27.485926,-21.515629,-22.786089,-27.890745,-23.54281,-23.404213,-22.954102,-25.303291,-27.947685,-22.592537,-25.875366,-24.303673,-23.82513,-25.968328,-24.074417,-22.447412,-28.57669,-25.756088,-24.166832,-21.77409,-22.560375,-23.992214,-24.439245,-26.170008,-24.40995,-28.295559,-25.76888,-28.21118,-25.312962,-24.072113,-26.522614,-26.606644,-26.608484,-25.226326,-23.847721,-23.032383,-21.488731,-23.431347,-24.63792,-22.632643,-25.665894,-23.932781,-26.426243,-25.90054,-27.77706,-23.413107,-27.91687,-24.989023,-24.689781,-24.819447,-26.225822,-26.10545
-28.655365,-23.296658,-24.927977,-20.22191,-25.80249,-25.313896,-22.666,-24.122917,-23.137123,-22.582436,-21.801254,-24.685026,-23.44194,-24.459202,-26.557438,-23.200241,-26.917433,-23.522205,-24.386612,-23.090878,-27.93064,-24.781855,-25.27093,-24.539827,-25.014917,-26.046724,-25.613731,-26.217876,-25.32733,-25.433737,-29.24145,-28.465498,-23.975273,-22.273376,-22.662712,-25.66895,-26.296585,-21.366161,-27.265997,-24.153427,-23.249304,-24.054731,-23.312714,-25.433094,-26.416496,-24.468388,-23.74141,-23.919086,-25.59606,-24.637379,-26.056786,-29.266037
-24.235283,-22.112976,-23.199196,-19.325516,-23.816896,-24.908089,-24.208475,-22.893604,-22.705387,-22.489765,-20.739567,-23.801222,-23.70684,-24.807842,-23.919212,-25.302494,-21.305487,-22.38324,-24.660038,-23.84874,-23.873928,-25.036865,-24.554985,-24.364769,-26.266682,-26.03984,-25.385805,-24.357761,-22.709066,-24.337246,-23.352938,-27.506275,-23.326132,-21.953762,-22.4374,-20.725643,-22.803165,-19.890991,-24.691126,-22.539082,-26.056229,-26.112549,-22.056545,-25.360077,-23.934467,-24.89378,-25.44849,-25.959023,-27.225033,-24.033314,-25.267414,-28.37749
-26.202658,-24.982965,-24.26463,-24.407585,-23.283598,-25.503332,-25.324781,-24.476347,-22.677485,-20.831537,-24.609692,-26.69522,-23.839005,-23.266094,-24.739494,-24.293293,-23.51837,-24.435822,-23.358942,-23.334911,-24.388893,-21.011528,-26.210594,-25.476082,-28.897278,-25.530003,-23.062078,-24.955086,-26.009228,-28.177963,-24.93425,-25.233145,-24.9417,-26.349396,-23.535767,-21.92551,-22.332113,-22.353458,-27.753378,-26.282078,-25.285852,-23.960888,-24.806644,-24.027979,-22.94421,-27.340982,-25.419659,-24.506664,-24.796883,-26.395853,-24.879417,-26.74494
-25.648376,-25.154087,-24.37788,-24.467047,-26.510399,-23.328428,-24.181175,-25.47015,-25.86047,-23.873981,-27.468945,-25.064447,-21.713278,-24.00477,-25.553707,-24.820395,-24.00739,-23.217869,-24.793331,-25.815428,-24.526505,-24.56118,-22.957449,-24.49693,-24.931887,-26.209473,-24.902304,-25.277367,-26.231613,-29.205503,-25.421528,-25.040712,-25.339584,-28.256971,-23.192673,-21.475288,-23.442268,-24.364902,-25.547949,-25.052917,-22.944832,-23.118206,-25.218033,-24.930412,-23.987055,-25.249136,-25.98751,-24.771648,-25.004446,-23.248398,-29.373299,-27.0839
-26.76296,-24.289541,-24.310493,-21.83407,-24.448212,-23.874058,-23.159592,-19.454815,-20.221813,-21.401379,-24.080463,-25.364674,-20.497425,-25.764973,-24.84789,-24.27444,-24.30407,-22.312094,-24.416325,-26.330387,-23.19297,-28.607483,-22.821064,-27.169767,-23.598988,-24.992573,-23.417543,-25.135565,-24.421997,-26.590605,-25.542067,-25.49674,-24.15885,-27.732618,-23.273481,-22.081963,-24.48248,-26.078358,-22.76444,-23.985104,-25.406816,-24.196068,-24.94445,-25.37101,-25.774403,-26.124727,-22.744345,-23.632612,-25.44973,-24.126995,-26.970577,-26.937393
-25.4788,-22.362738,-22.371237,-23.734657,-26.763676,-23.764221,-23.126396,-19.614796,-21.263903,-22.591648,-25.330742,-25.110264,-25.41571,-23.916729,-23.552292,-23.43575,-23.284262,-28.031199,-25.601494,-24.607933,-21.906216,-27.173286,-23.150976,-27.747332,-24.137371,-25.353518,-23.713562,-27.692623,-23.242477,-23.742132,-26.141766,-23.22885,-24.881804,-24.507685,-25.485025,-24.071743,-24.953386,-29.865843,-23.92753,-24.01849,-24.714561,-25.526827,-25.852179,-25.599634,-25.74858,-24.267921,-20.45066,-24.4741,-23.254452,-27.789412,-24.119877,-26.726574
-27.752985,-21.311544,-25.599411,-23.664322,-23.607965,-23.232765,-23.527254,-23.537142,-22.946756,-23.828459,-22.70742,-25.975655,-27.977264,-23.177073,-27.398756,-23.480043,-24.948006,-22.72801,-21.733845,-21.907394,-23.54539,-22.604595,-22.957088,-22.398409,-23.774284,-25.424192,-23.385195,-24.567781,-23.447195,-25.37564,-22.88696,-23.37096,-27.286549,-25.128729,-24.957195,-26.921902,-24.913677,-25.336817,-22.59174,-24.769516,-24.646318,-22.13564,-22.342003,-24.280401,-27.01561,-27.538576,-21.458063,-24.641106,-23.389574,-26.817287,-22.87246,-23.548714
-33.526123,-23.13871,-24.349125,-22.216553,-23.18547,-25.964699,-23.98904,-23.077744,-22.994308,-25.477291,-21.3092,-23.436138,-26.342396,-21.993969,-21.235746,-22.188934,-24.436703,-22.075138,-23.897663,-24.155212,-27.560205,-25.442791,-24.809914,-24.319736,-23.964672,-26.08804,-22.552065,-26.651142,-23.087488,-22.518808,-24.434982,-24.401508,-26.679407,-23.103909,-22.502138,-25.78182,-23.97139,-25.013983,-25.559837,-24.82057,-23.240387,-23.516884,-21.68629,-25.21926,-25.128132,-26.041607,-21.449902,-26.302843,-24.871103,-21.797197,-24.909945,-25.903423
