-31.645618,-26.038921,-21.854023,-22.916079,-25.735214,-23.209349,-23.299921,-25.531126,-23.619324,-22.389706,-24.634317,-28.09625,-26.139431,-22.887688,-26.819847,-28.028103,-28.280098,-27.82418,-25.092987,-25.925528,-27.409286,-28.04187,-26.111189,-24.779972,-29.364899,-29.35159,-28.842863,-26.24668,-27.294825,-26.339787,-26.558348,-28.298702,-26.63191,-24.663635,-23.086637,-24.589321,-26.671337,-24.761395,-25.739403,-28.826494,-25.626589,-25.985933,-24.14566,-24.494108,-47.22192,-80.0,-80.0,-80.0
-31.172136,-22.87197,-23.26112,-22.922588,-21.46656,-25.622879,-22.891527,-27.777914,-28.256699,-26.740667,-26.475452,-26.970018,-24.962433,-24.650944,-23.817862,-25.390408,-25.717964,-27.822636,-25.35157,-28.132792,-30.207977,-26.176804,-30.053488,-25.359377,-30.457226,-28.027544,-26.532215,-25.237415,-28.065783,-25.683908,-29.146456,-23.595673,-26.689857,-22.909657,-25.033989,-26.64537,-27.266575,-25.784933,-25.320538,-25.62069,-26.873535,-27.240644,-23.893291,-25.104567,-46.162197,-80.0,-80.0,-80.0
-27.611237,-25.281626,-22.796207,-25.350925,-25.347132,-25.391472,-24.25537,-30.234446,-28.872387,-27.124552,-29.41309,-24.19654,-25.586292,-23.589043,-27.37285,-26.684048,-26.260035,-26.654037,-25.35927,-27.852863,-27.18673,-23.366587,-27.885551,-28.313725,-24.593563,-26.287474,-26.255163,-30.689522,-27.349323,-26.640522,-28.899935,-25.885738,-27.084332,-24.35724,-26.782787,-27.886642,-24.089214,-25.018738,-25.39357,-24.31795,-24.66285,-28.44334,-28.77903,-24.037354,-48.347797,-80.0,-80.0,-80.0
-25.803719,-25.808527,-27.522408,-24.39888,-24.578672,-29.314709,-26.223969,-30.67743,-27.22155,-23.757006,-31.755888,-26.268482,-26.20816,-24.013977,-31.405256,-26.81483,-28.720818,-25.703209,-27.946014,-26.130014,-29.270185,-26.142467,-24.221634,-28.910397,-23.821083,-22.715263,-25.426254,-28.405474,-24.765354,-28.371128,-27.765621,-25.345205,-26.378181,-24.710196,-25.201347,-26.269093,-25.781307,-26.96067,-24.583254,-27.244293,-25.354631,-25.106634,-27.993855,-26.404963,-48.614544,-80.0,-80.0,-80.0
-25.09184,-25.19555,-25.31309,-22.19667,-24.076918,-25.356087,-23.75686,-30.761784,-27.13585,-25.843735,-27.93158,-27.021172,-27.068413,-24.943327,-26.057463,-31.14695,-24.720633,-26.159367,-24.123775,-24.63462,-27.955484,-27.112707,-27.032906,-26.860077,-25.089533,-29.476997,-27.00113,-26.692263,-28.216076,-29.337875,-24.815216,-27.300896,-25.97804,-25.533634,-24.868736,-22.170444,-24.700714,-29.165298,-26.515701,-26.20155,-27.123371,-25.7808,-29.658527,-23.13462,-47.60965,-80.0,-80.0,-80.0
-24.812426,-23.146835,-23.360476,-21.852476,-27.259699,-26.696743,-23.435266,-28.393501,-29.158463,-27.069216,-24.717585,-24.520649,-29.809088,-30.771564,-28.397282,-24.711235,-23.159897,-25.471817,-25.242111,-25.822525,-28.12518,-24.803442,-26.934586,-27.572727,-23.922699,-28.056374,-26.700668,-25.41317,-24.925714,-29.018383,-23.748917,-27.171965,-26.33399,-28.255316,-26.77573,-22.707241,-28.422745,-25.642435,-26.100832,-22.946825,-26.65408,-24.173946,-27.00889,-25.17959,-44.437782,-80.0,-80.0,-80.0
-25.130003,-21.938692,-25.122013,-23.78891,-28.898888,-27.588516,-27.399647,-26.218475,-28.200577,-27.856161,-23.572098,-26.03552,-29.063988,-26.957159,-30.500736,-24.060713,-24.666813,-28.826672,-27.875517,-29.147728,-25.579222,-27.366024,-27.92271,-24.173832,-24.36311,-30.517134,-25.8943,-27.3148,-26.787802,-24.760258,-25.37504,-25.032187,-26.385187,-26.023731,-27.799828,-23.185501,-27.823296,-23.13742,-26.220741,-24.413319,-26.470469,-24.86598,-27.344814,-27.876488,-40.620796,-80.0,-80.0,-80.0
-28.58601,-24.534176,-25.805405,-26.406042,-27.631262,-25.893938,-24.477844,-27.308094,-30.378609,-24.620863,-24.994663,-26.853296,-23.21376,-25.873245,-30.700548,-24.566708,-26.820827,-28.365128,-25.743877,-27.457453,-24.27204,-28.785059,-29.07675,-23.208004,-24.695112,-26.615904,-28.03603,-27.267971,-22.898104,-25.000095,-25.581852,-25.363958,-23.324802,-25.823872,-25.819254,-26.393448,-24.086033,-24.532774,-26.290447,-27.918156,-26.476265,-26.194565,-23.532427,-28.261162,-43.62451,-80.0,-80.0,-80.0
-35.419765,-24.65374,-23.167646,-25.39785,-25.918514,-25.01746,-24.620707,-25.535044,-27.417591,-25.02114,-28.160534,-25.25386,-22.909851,-22.634777,-28.039062,-26.590683,-26.037296,-25.442879,-28.754377,-27.504066,-24.455908,-28.06795,-28.096798,-25.541832,-26.436787,-25.041624,-31.444662,-24.767467,-24.603104,-24.579208,-26.701283,-28.754213,-24.399927,-28.707462,-27.153442,-26.71917,-26.446447,-26.084053,-24.300095,-26.126139,-24.703934,-27.70976,-22.91262,-25.594812,-50.99363,-80.0,-80.0,-80.0
-28.710987,-25.421022,-23.350353,-23.28925,-25.011616,-25.26889,-24.775707,-25.405657,-27.1753,-28.461393,-27.3165,-25.110863,-24.644735,-23.958357,-25.61824,-24.435543,-30.429276,-28.8525,-29.42347,-24.953268,-28.341019,-28.83015,-27.93353,-25.062016,-23.837784,-25.942963,-29.176441,-25.841015,-25.363571,-26.554756,-24.72787,-28.665024,-26.915531,-26.265594,-26.027372,-24.188135,-26.484322,-23.862125,-24.170311,-24.390049,-25.69942,-27.650314,-25.110363,-26.973997,-48.869446,-80.0,-80.0,-80.0
-29.99068,-21.097134,-25.576084,-22.760696,-27.93447,-29.368715,-22.887936,-26.1072,-26.924328,-25.139963,-27.064613,-25.519787,-23.118956,-27.497202,-28.082218,-25.584232,-27.27068,-28.056124,-24.11598,-26.72226,-27.178144,-23.386383,-25.415241,-23.87628,-24.192204,-25.014374,-25.402222,-27.860554,-26.726433,-24.905983,-23.332893,-26.883865,-25.731174,-28.99923,-24.459597,-26.34109,-26.573708,-22.518452,-25.975594,-24.241594,-22.854258,-25.4359,-23.16452,-25.302711,-47.759975,-80.0,-80.0,-80.0
-29.653439,-24.016123,-25.309227,-22.3059,-23.88972,-26.18433,-26.755383,-29.623985,-25.231348,-25.408514,-26.20305,-25.875597,-25.511284,-24.927837,-26.669058,-28.190529,-24.703976,-27.7201,-24.42918,-26.439777,-25.781387,-26.92746,-28.43103,-26.55595,-25.598942,-26.467218,-23.766289,-24.189224,-23.317642,-25.757397,-23.875463,-25.148777,-26.022045,-29.360329,-23.28876,-26.590895,-26.202307,-22.391378,-26.86371,-25.151012,-23.910912,-24.626415,-27.581787,-26.08793,-49.14296,-80.0,-80.0,-80.0
-25.372797,-25.600254,-25.561981,-25.975925,-24.783287,-24.020407,-25.909138,-27.973679,-25.78529,-24.59393,-24.008438,-26.589266,-25.214804,-25.492771,-25.587593,-23.860624,-24.979504,-28.412476,-25.080345,-28.848515,-24.552755,-24.96481,-25.439465,-26.668472,-26.44691,-26.27295,-22.864141,-23.29574,-27.570372,-25.326101,-28.8603,-24.649467,-26.740883,-25.208822,-23.37159,-27.853966,-26.030642,-24.89217,-25.234526,-25.90466,-25.002834,-25.438297,-26.218596,-25.7728,-43.73098,-80.0,-80.0,-80.0
-30.237429,-26.665741,-24.132202,-26.82209,-26.925575,-26.095041,-25.9323,-22.773182,-25.297882,-25.631676,-24.581291,-24.169752,-26.816631,-24.031094,-25.221176,-25.243801,-27.121008,-26.321423,-26.413671,-24.998016,-25.386478,-27.897749,-28.883583,-29.229258,-26.698187,-28.055153,-23.695738,-25.222963,-26.592066,-24.445923,-29.156326,-26.284079,-28.898798,-24.838055,-24.65139,-27.232372,-24.468143,-26.172607,-26.106503,-24.51575,-25.534079,-26.134035,-23.307137,-27.739218,-40.9429,-80.0,-80.0,-80.0
-28.478466,-25.23751,-24.015982,-23.829918,-25.619282,-24.982317,-25.895031,-28.546963,-25.62642,-23.650448,-27.205326,-27.294863,-24.49855,-25.940987,-23.246948,-25.521187,-27.101526,-25.464027,-26.663576,-25.990627,-30.61601,-27.736876,-27.864052,-24.713892,-25.066387,-27.087551,-27.609814,-27.69319,-23.601082,-28.233976,-25.98254,-27.97396,-24.487686,-28.0417,-23.982548,-26.77801,-23.933884,-26.504412,-22.566364,-26.165628,-30.512352,-25.427683,-28.596386,-28.478846,-43.50586,-80.0,-80.0,-80.0
-29.04625,-24.614256,-23.85239,-21.13103,-26.220528,-26.087341,-24.78105,-23.625216,-24.216238,-23.943392,-22.811214,-25.50637,-24.218193,-28.171923,-23.633278,-24.811207,-26.925854,-26.867373,-27.713518,-24.808304,-28.488297,-25.071228,-29.634914,-24.651634,-22.813583,-26.630936,-30.088156,-26.146906,-28.57856,-23.437193,-25.878578,-24.25833,-26.027197,-23.771116,-25.51765,-26.770996,-25.647324,-23.542467,-25.639643,-24.405403,-26.797733,-26.404661,-25.804482,-24.786297,-48.757668,-80.0,-80.0,-80.0
-31.08226,-26.064425,-24.502838,-22.499317,-26.583061,-26.039112,-27.556614,-22.046856,-25.121132,-25.671919,-23.649323,-24.063236,-26.49657,-24.804632,-26.069244,-26.112255,-27.718182,-28.914562,-25.83431,-28.583122,-27.558182,-26.455067,-27.796574,-27.050337,-27.111444,-30.863256,-26.193241,-27.404469,-25.232975,-26.8693,-26.143694,-28.037323,-25.287079,-24.495977,-25.195553,-25.237411,-25.054943,-26.831938,-24.192541,-22.836304,-23.893753,-25.052155,-24.709225,-22.360966,-47.984642,-80.0,-80.0,-80.0
-30.627323,-25.188805,-24.80316,-25.701748,-28.457937,-24.773918,-21.495033,-23.862226,-25.386381,-26.227894,-24.923962,-26.056816,-26.748539,-25.467941,-27.125786,-27.061354,-27.120277,-25.985447,-22.528074,-31.859488,-24.360556,-25.246586,-28.50151,-23.997627,-25.726837,-27.117683,-24.888714,-29.161655,-28.658321,-27.165375,-26.607803,-28.267494,-25.636147,-25.58982,-24.475567,-25.6683,-23.699682,-27.884563,-24.836193,-25.627205,-25.655981,-23.919195,-26.54363,-24.800732,-45.442375,-80.0,-80.0,-80.0
-34.140125,-26.699482,-24.166721,-24.318523,-31.311054,-24.402842,-25.190327,-25.936424,-25.523514,-25.865076,-23.131653,-27.637928,-25.100676,-24.725117,-27.100994,-28.110073,-24.67456,-24.348507,-26.102753,-28.49759,-24.158905,-26.206743,-26.61258,-23.101034,-27.736383,-27.287935,-23.794891,-26.300049,-27.941809,-27.186275,-25.10767,-26.267862,-25.735865,-25.13613,-25.259604,-22.193304,-25.895145,-28.780293,-21.906647,-28.67601,-27.74665,-27.16122,-26.765924,-24.20808,-51.339027,-80.0,-80.0,-80.0
-30.082644,-26.36633,-24.317238,-25.553108,-24.690723,-28.28917,-24.841137,-24.100258,-23.033691,-23.310604,-27.087349,-24.385643,-26.574009,-26.5646,-30.212988,-27.305582,-24.222912,-25.487577,-26.980572,-25.1293,-25.963566,-30.912003,-28.020527,-26.289188,-25.958483,-25.080029,-26.229725,-25.114758,-27.475538,-27.708866,-26.2832,-27.169994,-25.169754,-26.179731,-24.383427,-22.413765,-25.140705,-27.822096,-25.287102,-26.19271,-26.525724,-27.29624,-24.664282,-23.934845,-51.05548,-80.0,-80.0,-80.0
-26.273537,-23.949368,-24.057789,-25.805813,-25.91923,-27.391273,-23.45597,-25.135159,-24.397213,-26.825687,-26.171486,-25.606674,-24.36756,-23.317707,-25.57298,-28.981867,-25.666533,-26.95549,-29.782076,-26.966496,-29.677858,-29.667397,-26.88665,-26.754486,-27.419447,-24.636417,-26.689198,-23.869587,-27.516037,-27.238365,-25.753849,-26.974518,-24.795437,-23.494255,-23.551407,-25.730953,-25.838303,-26.769089,-24.17608,-25.552261,-22.027504,-23.1653,-24.445728,-23.378721,-48.439934,-80.0,-80.0,-80.0
-29.401249,-22.732592,-26.709871,-25.722729,-25.914803,-25.625378,-24.163418,-25.522415,-27.978325,-26.47179,-24.76197,-25.189255,-25.883366,-26.929188,-24.406689,-29.004726,-25.781403,-26.863487,-24.968555,-27.117926,-24.568989,-29.848394,-23.583176,-27.021809,-26.928398,-24.184168,-25.531927,-24.949928,-25.402199,-23.421062,-26.014038,-26.943123,-24.660732,-22.235764,-25.510551,-28.78164,-25.025866,-25.033428,-26.746653,-25.347895,-23.489798,-25.309452,-23.242985,-27.681967,-49.27061,-80.0,-80.0,-80.0
-29.137032,-24.54313,-25.748293,-23.610504,-27.457142,-24.591152,-26.172724,-27.926876,-24.712759,-26.11144,-26.190773,-24.368984,-27.991665,-28.853142,-25.4265,-27.269756,-24.552906,-25.582832,-26.665466,-24.513926,-23.447128,-23.61265,-26.642046,-29.136736,-24.844881,-25.271133,-25.892025,-28.327517,-24.58421,-24.036142,-25.334442,-24.973732,-24.955254,-26.136612,-22.74187,-29.914124,-26.48848,-27.880291,-28.418697,-28.378935,-25.596252,-24.726688,-25.959515,-25.710321,-49.73757,-80.0,-80.0,-80.0
-30.911121,-25.58242,-25.081837,-24.86296,-26.685444,-24.839508,-24.334925,-25.852451,-24.74825,-26.960655,-24.922058,-26.747343,-24.57564,-24.981739,-26.800186,-27.39486,-24.557514,-27.85092,-24.932125,-24.492767,-25.918825,-24.889387,-23.72165,-25.319843,-28.854895,-26.892237,-25.346413,-27.715332,-26.025381,-24.925335,-25.654305,-26.30129,-23.560734,-26.365993,-27.21782,-25.979372,-21.562775,-27.795483,-25.797703,-27.132246,-26.730965,-23.708267,-29.042711,-24.276665,-48.71393,-80.0,-80.0,-80.0
-27.089754,-26.510952,-24.161983,-27.944263,-25.894632,-25.660475,-26.035809,-25.625694,-24.765419,-25.889303,-27.293398,-27.918983,-23.664886,-25.036545,-26.631367,-27.798515,-24.147795,-28.54485,-28.089565,-24.800766,-24.735962,-24.561764,-25.150688,-26.093212,-27.930134,-26.093494,-26.629318,-26.736036,-25.068533,-25.448036,-28.547796,-25.854795,-25.646767,-24.044012,-27.130594,-24.955261,-23.069782,-28.252007,-23.796967,-27.44174,-26.302435,-25.07323,-24.359776,-24.832443,-44.32193,-80.0,-80.0,-80.0
-29.492565,-27.055624,-25.10004,-24.871773,-24.90667,-28.466228,-28.638832,-26.695845,-25.45445,-27.338123,-27.336018,-27.58812,-27.367561,-23.422924,-26.621368,-27.189653,-25.884092,-26.630924,-28.013483,-26.299238,-26.33101,-28.503555,-26.415323,-25.947716,-27.991787,-26.963425,-24.705742,-25.312328,-27.28569,-24.438993,-25.742088,-28.67397,-25.130995,-25.734678,-24.454002,-27.440779,-24.790272,-24.060171,-23.888702,-27.113626,-24.45751,-26.04198,-24.422216,-24.541431,-47.95671,-80.0,-80.0,-80.0
-26.746029,-25.951101,-25.777998,-24.782448,-26.225195,-26.196966,-27.88336,-26.299137,-27.936193,-26.083027,-29.085209,-25.4633,-25.536633,-23.395607,-27.667454,-24.312347,-25.594383,-28.569094,-28.332674,-26.479687,-27.957542,-26.314583,-25.341572,-25.610983,-29.142262,-25.604557,-27.116331,-22.80513,-25.644634,-27.549412,-27.452602,-29.681778,-24.502045,-23.143274,-29.761255,-26.30984,-24.39419,-24.331821,-23.150253,-24.416317,-25.414509,-25.903757,-25.690132,-24.47749,-48.33347,-80.0,-80.0,-80.0
-24.122547,-23.731075,-27.135958,-26.053123,-25.785522,-22.55774,-27.790302,-28.136602,-25.078854,-26.540031,-27.969265,-26.026703,-26.71024,-21.966095,-25.630676,-26.268906,-26.116251,-25.275982,-25.931503,-26.847235,-25.940872,-23.37215,-28.014202,-26.187363,-26.347548,-26.037546,-28.595676,-28.224255,-25.378849,-27.978771,-24.908308,-23.015587,-25.06453,-24.022884,-26.922333,-24.248344,-22.536892,-23.160688,-26.518717,-28.399765,-27.150776,-25.809628,-23.605091,-26.537863,-43.528366,-80.0,-80.0,-80.0
-26.177511,-23.881302,-26.018717,-24.32169,-26.677685,-27.17718,-27.867266,-28.375372,-26.790504,-25.886091,-28.6041,-27.194992,-28.004913,-22.07039,-23.943422,-26.769007,-26.114788,-26.335224,-26.167385,-27.710855,-23.058657,-29.982908,-27.84058,-23.49718,-26.00956,-25.292892,-25.415478,-26.57576,-24.383556,-29.965569,-27.746044,-24.629112,-24.300854,-26.447771,-24.590656,-23.265938,-25.230156,-23.78024,-24.885342,-27.1596,-25.081821,-26.240204,-25.46175,-24.956932,-47.082886,-80.0,-80.0,-80.0
-27.020462,-23.778587,-23.57406,-29.014198,-25.18894,-26.173206,-25.073744,-25.819752,-25.38014,-25.739904,-24.346176,-22.911705,-27.258198,-22.666075,-26.394352,-26.100166,-26.70747,-25.551624,-26.892632,-27.676853,-24.509893,-27.931911,-27.21393,-29.237335,-24.27782,-23.58702,-25.398357,-26.332806,-24.49052,-27.424263,-26.021124,-24.432137,-26.329552,-24.967672,-25.3675,-26.881622,-26.131893,-24.358433,-26.360966,-23.088034,-25.523182,-25.10788,-23.922146,-25.200819,-48.347317,-80.0,-80.0,-80.0
-29.955381,-25.683933,-26.320219,-26.837105,-24.051332,-23.549198,-26.802273,-27.36433,-26.785791,-25.898125,-24.896711,-23.298973,-27.37794,-25.898575,-25.541937,-27.107351,-26.391197,-25.546413,-29.480087,-24.019863,-25.080729,-26.096563,-28.378328,-29.081924,-24.671516,-25.386108,-24.480476,-26.863323,-28.536312,-29.891346,-24.97139,-25.629528,-27.13276,-25.880013,-26.656109,-24.231937,-25.94074,-27.622719,-23.528013,-25.898441,-24.453543,-25.713223,-25.509829,-28.108963,-51.25286,-80.0,-80.0,-80.0
-28.187027,-25.357285,-30.118942,-25.631706,-23.397896,-28.641613,-26.905949,-23.479591,-25.588509,-26.631899,-24.570032,-24.477093,-28.107513,-26.326542,-25.40908,-25.951424,-28.100754,-25.22725,-27.484539,-23.274492,-25.92167,-25.523182,-29.627106,-26.741993,-25.995,-26.078741,-28.256996,-27.464706,-31.683655,-29.381878,-25.727562,-25.031914,-23.924835,-23.157867,-28.019543,-25.589716,-26.572836,-29.05798,-25.658203,-28.935846,-24.726871,-26.993385,-22.336487,-28.231836,-55.27022,-80.0,-80.0,-80.0
-26.043427,-25.221888,-28.755018,-27.599033,-24.619728,-29.199873,-25.6946,-24.666893,-26.290218,-28.022467,-26.073809,-25.815296,-25.888884,-23.089054,-27.12973,-27.559446,-25.034002,-27.09201,-28.802704,-25.222778,-27.020027,-27.275675,-26.791079,-24.151955,-26.419235,-27.3116,-24.300037,-26.767607,-26.071655,-24.847656,-26.168936,-25.483524,-23.3455,-25.038502,-27.245169,-24.772617,-26.616856,-26.065351,-24.081207,-27.494415,-27.88016,-24.071918,-25.442047,-27.628628,-51.866978,-80.0,-80.0,-80.0
-28.66914,-29.525875,-25.453758,-25.29396,-25.666164,-24.907017,-24.9276,-25.843254,-23.934519,-26.333067,-25.813316,-23.90966,-26.59159,-23.940022,-28.863483,-27.533903,-24.358488,-25.236614,-26.80195,-24.457733,-25.744963,-27.941126,-27.364216,-24.171692,-27.446062,-28.424583,-22.943493,-30.595757,-24.314976,-28.745491,-29.201136,-26.116222,-23.900637,-28.004475,-26.307716,-26.805574,-27.388153,-25.056534,-27.643127,-30.121979,-25.628277,-25.404352,-24.416206,-28.327423,-45.575386,-80.0,-80.0,-80.0
-27.096485,-28.085722,-26.777843,-25.680777,-25.96323,-25.894768,-22.647182,-26.924696,-25.311068,-25.608917,-22.631346,-23.657167,-29.438236,-26.192375,-29.751009,-27.067743,-25.99614,-26.353552,-26.587994,-23.950638,-26.75465,-26.279564,-27.009007,-27.814705,-24.815742,-24.234138,-26.183264,-29.368437,-23.490597,-24.162724,-29.24443,-26.281261,-24.409786,-28.071089,-25.306383,-28.423767,-25.650806,-22.780003,-25.851908,-27.45795,-25.341797,-27.189682,-24.315197,-27.547482,-42.499897,-80.0,-80.0,-80.0
-26.151608,-24.97155,-24.62138,-24.707394,-25.061865,-26.293606,-28.885975,-24.986122,-27.31049,-26.682,-26.723824,-24.099167,-25.431372,-26.960999,-27.960152,-25.386242,-29.154606,-24.977571,-26.237373,-24.845812,-25.584984,-25.247614,-25.394575,-26.180315,-24.014074,-26.408047,-28.994804,-31.828285,-24.63862,-24.546268,-29.056885,-26.918163,-24.429182,-28.037556,-22.48859,-27.40436,-24.795135,-25.24862,-25.741474,-25.539242,-25.34652,-27.103283,-26.681637,-25.741993,-46.13774,-80.0,-80.0,-80.0
-29.991411,-25.25024,-24.54641,-24.420292,-26.302742,-25.632523,-27.373352,-26.427536,-26.621428,-24.770561,-27.517664,-26.475697,-25.771551,-26.140821,-25.280895,-26.713648,-25.390697,-28.063892,-28.102652,-28.599989,-26.738527,-26.34196,-24.356842,-26.016615,-22.685318,-25.317986,-25.609474,-25.868013,-23.621067,-24.7981,-28.810886,-24.356482,-24.634716,-26.581238,-25.524075,-26.106178,-22.15807,-26.038662,-25.901554,-26.700253,-25.137577,-29.126295,-27.867651,-24.498306,-47.651806,-80.0,-80.0,-80.0
-29.395807,-26.229805,-24.858416,-25.571022,-24.360348,-25.732723,-26.665142,-28.263287,-27.729124,-25.35522,-28.003376,-25.86914,-26.158638,-27.276443,-26.89661,-24.601377,-26.229462,-29.476051,-27.362408,-27.48034,-26.30926,-24.586979,-25.851444,-25.374155,-24.970957,-26.257153,-24.985828,-25.115656,-25.682781,-25.849892,-27.651436,-26.863985,-26.228771,-25.46028,-26.815367,-28.146894,-23.882124,-23.323002,-28.619608,-23.504295,-23.600939,-25.492361,-27.580772,-25.097157,-48.723293,-80.0,-80.0,-80.0
-30.878641,-22.96332,-26.460335,-27.659374,-25.013954,-24.627878,-27.471169,-28.310051,-25.664656,-26.4496,-29.677834,-25.23941,-23.577276,-25.602901,-25.34703,-25.81956,-26.387932,-26.233778,-26.199673,-26.698917,-27.035992,-26.91364,-26.264334,-25.728598,-26.137394,-27.408596,-22.804646,-23.20028,-26.609402,-25.189405,-24.729519,-26.701445,-26.012426,-24.572224,-26.992092,-26.263157,-24.795626,-23.082441,-27.825714,-25.168606,-24.979485,-27.205315,-27.358734,-23.386461,-49.750732,-80.0,-80.0,-80.0
-27.477917,-25.41569,-27.48017,-27.966572,-25.586224,-24.006783,-25.560135,-26.98595,-28.42006,-25.935104,-26.435143,-26.034468,-26.920502,-28.071861,-23.544403,-26.95458,-27.1391,-26.038216,-27.914951,-25.521957,-31.086342,-27.46212,-27.470127,-25.411963,-27.837738,-27.378874,-23.550192,-26.86264,-25.325394,-24.398357,-26.245388,-26.4343,-26.583565,-23.374783,-25.44019,-28.983503,-25.003979,-27.32051,-26.065445,-25.689257,-24.922842,-25.998295,-28.450918,-24.870014,-46.746883,-80.0,-80.0,-80.0
-25.22332,-25.292206,-28.237795,-27.791122,-24.937862,-27.366064,-27.365084,-25.096008,-27.374437,-26.765408,-26.042505,-24.58657,-26.750393,-25.001469,-24.076258,-26.773037,-26.2608,-28.400578,-26.747658,-26.28024,-27.023594,-24.244043,-24.62562,-28.020765,-26.01846,-27.980846,-26.262215,-26.996689,-26.53876,-25.0692,-28.064854,-26.959469,-27.411564,-26.664211,-25.074986,-26.416433,-25.344524,-25.829607,-25.992123,-26.2705,-24.029768,-23.042648,-26.76464,-24.529427,-44.862232,-80.0,-80.0,-80.0
-28.971546,-23.72333,-26.639221,-27.475489,-26.779932,-27.369959,-26.868732,-26.449253,-28.809282,-26.102442,-25.212296,-24.79322,-25.424267,-26.110743,-28.57099,-26.802322,-26.233025,-27.345758,-28.051762,-26.766764,-28.687073,-25.519447,-26.250427,-27.074556,-25.32875,-26.207205,-23.814766,-26.445091,-25.77753,-25.084742,-26.87097,-24.583462,-26.0747,-27.085419,-26.895283,-25.382439,-25.482758,-24.859898,-27.168148,-26.61994,-25.937681,-25.031183,-25.9459,-25.519842,-43.60604,-80.0,-80.0,-80.0
-28.9718,-21.867846,-29.268837,-23.233387,-25.084438,-29.09026,-26.221329,-26.974983,-28.929714,-28.985214,-25.967653,-24.987206,-24.123337,-27.03859,-27.00523,-28.54004,-28.383875,-24.889477,-28.332968,-29.892536,-25.32655,-27.676281,-28.274075,-26.462765,-25.533886,-25.202423,-26.975348,-22.890694,-26.711864,-24.472563,-25.388863,-26.588455,-27.382633,-25.210327,-26.104504,-23.995758,-24.957878,-27.398563,-24.87481,-25.155308,-26.52916,-25.044312,-24.567097,-24.015926,-41.61793,-80.0,-80.0,-80.0
-27.270115,-25.67548,-27.153027,-23.271267,-22.892418,-28.273745,-27.930351,-27.30327,-27.926235,-28.593338,-28.664701,-25.41559,-25.136368,-26.402134,-24.638912,-25.530685,-26.679256,-25.60001,-25.561607,-27.33826,-27.107136,-28.839643,-25.191536,-25.066336,-25.689709,-25.46571,-27.06052,-25.024864,-28.120142,-25.014194,-26.157534,-26.163593,-24.52332,-24.332973,-25.988724,-24.498009,-24.292934,-28.00635,-24.056149,-27.128517,-23.718948,-22.677656,-23.735115,-27.363983,-48.67945,-80.0,-80.0,-80.0
-26.837276,-26.497158,-21.883692,-26.301214,-24.76917,-28.324097,-27.30713,-26.531494,-25.918915,-27.673374,-25.144104,-25.818712,-24.657923,-26.40781,-27.906918,-26.984531,-26.365383,-24.129425,-27.237577,-26.107557,-28.389097,-27.195873,-26.362099,-27.956387,-24.992981,-28.217707,-28.63863,-25.970455,-27.868652,-28.253712,-24.028889,-26.001776,-24.95943,-25.897284,-23.208857,-23.464096,-23.280354,-25.294933,-23.958405,-24.66748,-24.858498,-24.459728,-23.515448,-26.533855,-46.6395,-80.0,-80.0,-80.0
-28.503136,-24.909756,-24.36803,-24.634598,-24.104872,-27.54319,-27.445135,-26.492535,-26.950592,-28.004728,-24.653881,-25.807238,-25.832806,-27.821592,-24.905933,-26.27829,-27.67658,-25.82942,-23.946186,-28.73406,-24.880589,-27.378992,-25.495499,-27.919853,-27.805523,-26.258146,-25.892746,-25.94334,-24.761095,-25.782562,-25.169062,-25.726715,-23.12282,-25.853767,-25.2462,-24.551949,-24.687677,-24.683277,-25.106472,-24.349865,-26.268059,-24.382751,-25.134119,-28.663555,-44.04603,-80.0,-80.0,-80.0
-28.166395,-25.841066,-27.628319,-26.51248,-28.868645,-25.86575,-24.574802,-26.126087,-27.083971,-28.03482,-26.754446,-23.760178,-24.125572,-24.718067,-27.629936,-26.00846,-26.144846,-26.836529,-25.226227,-28.580091,-26.463562,-23.023846,-26.097359,-28.464006,-27.162178,-24.25175,-26.300337,-28.410099,-25.07378,-27.149582,-27.099037,-24.358955,-23.875309,-24.69808,-27.62263,-24.012066,-23.758343,-25.595974,-23.573929,-24.325363,-25.746399,-26.037315,-26.373188,-25.651295,-50.43779,-80.0,-80.0,-80.0
-29.635403,-26.030083,-25.47613,-25.960583,-25.785915,-26.423437,-25.16922,-25.448425,-27.226536,-28.67434,-25.500685,-27.109262,-24.839619,-26.918566,-26.136946,-26.872454,-25.460163,-26.241434,-27.148897,-27.24662,-25.380802,-24.817156,-26.11164,-27.994843,-29.085682,-26.244974,-25.893053,-28.51975,-26.62331,-25.537071,-28.944891,-25.53562,-26.33894,-25.543242,-29.003668,-24.512335,-24.64431,-25.415077,-25.669296,-26.02008,-24.147049,-26.674824,-25.347933,-27.820755,-53.688404,-80.0,-80.0,-80.0
-27.942778,-26.05592,-25.733921,-26.83296,-27.743841,-25.78577,-27.488968,-26.117174,-26.587578,-26.49807,-28.392616,-28.351608,-25.646503,-29.86142,-27.978466,-27.499166,-28.431538,-25.771118,-27.467716,-27.702969,-26.342531,-27.797655,-27.89909,-28.13897,-27.65186,-25.892097,-27.904753,-28.067339,-26.131065,-28.687582,-27.556377,-27.80886,-25.624134,-24.468643,-27.132858,-26.229761,-24.863085,-26.415094,-26.474758,-25.203938,-27.396244,-23.516056,-25.48796,-27.116098,-49.484413,-80.0,-80.0,-80.0
