-27.979567,-22.376518,-22.72043,-23.462652,-23.718563,-22.588064,-24.33891,-26.895403,-23.554169,-25.257442,-23.434856,-29.286219,-25.21032,-28.514858,-25.104872,-28.310877,-32.858936,-33.73815,-36.54784,-34.54208,-32.4641,-26.594666,-27.470184,-29.581348,-28.071049,-28.27766,-28.319199,-29.000984,-22.171906,-27.363523,-25.322086,-21.94301,-23.134193,-26.46901,-25.714695,-25.603813,-20.47122,-30.320566,-23.11935,-22.308828,-24.015652,-20.602299,-27.24194,-24.464943,-26.799202
-24.182785,-25.04438,-24.374813,-23.897305,-25.310852,-21.699081,-24.895243,-26.521925,-22.487366,-25.436638,-24.097235,-29.143858,-24.28466,-26.017464,-25.356571,-27.204601,-28.991709,-31.789541,-33.78599,-35.15569,-33.82929,-27.950157,-28.466755,-30.83427,-27.722649,-28.597412,-29.685238,-26.967796,-22.757692,-25.971102,-21.474897,-25.178087,-24.677837,-26.786472,-26.99555,-22.43127,-19.426521,-27.861958,-20.63987,-25.467909,-21.289087,-22.311392,-24.209385,-26.052843,-26.612253
-24.248592,-27.97713,-25.786892,-25.439938,-25.489868,-24.15451,-30.17243,-24.67084,-29.1066,-25.208132,-22.07359,-26.203611,-26.430271,-22.904587,-27.425083,-22.315308,-25.3867,-31.709122,-33.923573,-33.698833,-35.115852,-26.861214,-26.858784,-29.27547,-31.137358,-26.333603,-25.899632,-23.062115,-23.288967,-21.791992,-20.58825,-23.724987,-24.458652,-28.15568,-29.26967,-23.02974,-22.0852,-25.777534,-20.083576,-26.458002,-20.75317,-19.436089,-24.960451,-24.975166,-21.07932
-26.997784,-23.378258,-25.106924,-21.87463,-24.099998,-25.367332,-26.409748,-27.016443,-26.040886,-23.057552,-28.592882,-28.072319,-24.162647,-28.109503,-30.652077,-24.874842,-26.1898,-36.236423,-36.235516,-33.043667,-33.80217,-30.444939,-27.424932,-32.646027,-29.56605,-30.263277,-26.17945,-24.110542,-27.666918,-24.020433,-22.789532,-26.749498,-22.611195,-22.648903,-24.783297,-23.867891,-21.786991,-29.74448,-19.173077,-27.28648,-24.23086,-22.572268,-25.200981,-22.097502,-19.919064
-30.646534,-24.780846,-26.571018,-24.66286,-28.360338,-25.949066,-22.335543,-24.948067,-23.150162,-28.243414,-26.035921,-25.211613,-23.491032,-29.228563,-29.58385,-29.306404,-27.20539,-36.15219,-37.874268,-32.596825,-34.098705,-32.528854,-26.882973,-30.86812,-31.447412,-30.017483,-27.35871,-24.919804,-24.983,-22.895536,-23.587288,-25.458971,-21.87729,-23.784933,-24.291203,-23.304913,-22.066904,-27.324368,-23.97606,-26.15748,-26.316814,-22.663855,-21.5521,-25.691751,-21.617746
-27.159592,-24.078203,-27.986055,-24.646181,-28.334839,-23.966389,-24.716618,-26.458302,-26.167665,-25.604206,-22.849602,-24.269041,-23.900335,-29.234604,-26.419752,-28.196995,-29.144487,-32.64836,-34.892773,-33.3928,-32.917618,-32.472775,-29.052673,-30.95796,-33.85678,-30.067337,-25.796513,-22.937113,-24.09591,-25.376724,-25.427567,-25.827724,-18.251875,-28.299368,-22.755772,-20.03854,-22.251083,-25.14957,-23.894377,-25.034382,-21.775787,-23.669605,-26.138515,-23.402819,-22.24141
-28.88137,-26.50108,-27.375643,-24.002497,-26.456032,-19.672676,-21.50935,-25.141129,-23.635077,-23.336432,-24.65052,-25.54498,-29.269386,-30.098475,-27.547062,-31.027231,-30.145163,-31.463913,-34.105576,-34.18248,-33.16291,-30.417307,-29.271637,-35.082657,-32.32959,-28.39483,-22.771784,-25.5103,-23.75757,-19.196388,-22.963839,-28.487488,-20.703247,-26.800047,-22.417446,-20.398504,-22.799837,-23.704344,-23.82805,-21.403774,-20.975561,-24.132576,-28.041138,-25.595665,-23.82898
-29.582575,-24.285072,-26.65833,-25.253498,-23.146912,-24.719393,-25.183247,-28.355774,-22.711851,-23.793015,-24.199203,-24.475685,-27.554852,-31.585901,-27.230474,-24.571663,-25.056953,-35.181126,-35.294228,-35.60093,-31.874537,-28.525621,-30.721704,-35.89764,-29.624058,-23.202332,-23.995962,-30.002438,-27.33319,-19.741144,-20.156263,-21.872612,-25.261402,-24.702482,-21.480728,-21.824444,-23.031614,-22.56477,-30.52199,-22.486645,-21.403835,-23.433002,-26.772394,-24.281515,-26.468946
-21.8752,-22.900242,-27.873068,-23.914078,-26.524275,-25.130259,-25.282787,-30.063435,-26.167685,-23.083979,-23.734507,-25.812567,-27.02275,-32.411743,-24.914125,-25.00609,-25.817913,-36.24259,-34.001446,-33.54139,-33.086685,-29.587122,-28.577156,-31.629156,-28.684746,-23.959732,-26.681515,-21.808002,-22.388584,-28.795847,-25.962862,-23.3176,-24.263508,-25.45187,-27.093596,-26.437592,-26.37539,-27.556032,-26.943924,-21.144968,-23.181822,-22.46451,-26.730522,-20.109077,-21.050438
-21.8772,-23.60281,-23.229229,-25.763355,-23.413847,-21.888342,-22.242981,-27.179447,-24.962395,-23.108437,-25.036076,-26.292849,-26.13732,-31.86126,-28.950785,-28.975416,-28.341358,-33.96065,-32.602577,-35.377605,-33.842056,-32.29959,-30.455189,-30.554522,-32.96965,-23.860184,-28.964848,-22.658009,-21.96735,-26.847395,-30.846352,-24.962624,-23.299002,-23.35563,-29.134884,-25.552492,-25.457853,-23.650223,-23.539505,-25.757101,-20.602556,-24.290796,-27.459463,-26.247799,-25.12819
-30.60863,-24.987587,-22.581678,-23.991333,-22.713116,-21.089321,-22.6083,-26.42177,-26.551352,-26.372868,-27.516893,-26.60611,-22.956577,-25.24741,-25.08104,-26.912071,-29.463034,-34.95523,-32.050823,-34.83138,-34.21762,-31.31354,-32.60536,-30.069496,-35.74164,-27.72089,-28.562338,-24.672054,-25.291039,-23.194933,-26.65836,-28.20718,-25.763447,-21.547623,-25.906649,-26.285082,-24.596191,-25.315449,-25.46511,-27.00874,-20.338451,-24.268335,-22.090195,-20.694128,-24.441841
-27.19383,-25.133013,-22.871262,-23.809074,-25.628372,-22.468351,-24.107351,-26.854116,-25.715515,-25.360678,-24.45763,-23.742516,-25.451567,-25.812656,-28.420525,-27.085728,-32.829178,-32.62789,-33.124657,-34.485596,-34.12924,-33.55534,-29.646019,-29.360561,-34.761898,-29.428604,-24.335041,-23.713768,-24.97192,-22.679234,-27.373322,-27.330067,-27.870537,-20.792229,-22.920177,-25.628916,-22.544724,-24.889286,-25.461548,-26.263653,-21.854485,-20.089977,-23.007633,-21.8643,-26.815374
-22.189161,-24.950655,-23.001041,-25.489721,-24.054855,-28.154459,-21.80133,-28.660557,-24.723541,-25.297249,-22.246082,-28.292318,-30.658207,-26.469292,-28.458551,-24.39711,-29.918337,-33.668335,-33.504307,-33.19322,-37.034893,-32.554092,-23.05325,-27.02725,-31.424913,-28.61544,-25.231842,-25.536455,-27.149029,-24.84996,-25.04759,-22.623037,-26.656319,-19.758564,-21.653107,-19.704578,-21.304497,-26.453117,-20.995623,-24.512493,-24.946552,-23.294062,-22.88602,-25.514883,-26.301922
-23.229622,-24.462856,-21.162382,-29.236822,-24.567347,-28.363047,-27.511444,-29.327984,-23.844917,-23.94895,-23.929295,-28.378397,-29.117268,-24.303589,-29.99807,-24.805614,-28.603928,-34.335003,-33.26644,-33.935257,-40.11156,-31.104393,-23.46855,-27.932894,-28.993298,-29.220354,-22.121586,-27.230717,-23.957466,-18.598772,-23.846375,-25.118576,-20.688847,-22.925442,-24.967743,-21.392626,-25.126493,-26.544714,-18.705095,-23.125196,-23.421139,-25.950455,-20.893559,-25.003933,-24.884718
-26.829628,-22.87885,-22.588043,-25.26909,-28.239397,-23.217758,-24.045465,-24.248722,-27.872555,-25.090902,-24.774096,-29.61248,-26.053274,-26.864481,-30.559654,-27.002748,-29.692272,-37.59571,-34.26161,-33.51295,-38.280373,-33.379482,-27.485775,-31.531267,-27.587566,-24.946291,-23.059904,-24.880024,-23.988632,-21.19336,-25.368397,-29.696564,-21.2672,-24.468653,-21.748955,-21.81958,-23.364384,-24.793005,-23.696072,-26.09766,-23.926195,-23.316315,-22.079144,-21.869905,-20.693142
-34.10273,-26.307285,-28.80653,-27.788082,-31.475454,-22.201105,-23.856087,-24.219185,-27.668083,-30.005108,-29.536964,-30.791897,-25.908478,-29.200949,-29.64232,-24.247334,-33.384827,-33.464027,-35.34295,-33.56492,-40.17386,-31.731913,-27.690239,-28.084229,-30.243319,-21.667583,-28.61517,-24.821392,-23.015106,-23.193165,-21.15521,-25.371445,-26.36313,-24.204153,-23.595406,-22.42899,-21.540432,-24.336018,-24.741571,-28.771275,-22.537233,-28.931196,-20.532227,-24.314564,-22.41459
-26.25131,-23.712128,-25.79362,-21.275503,-31.478958,-21.739098,-28.245493,-24.578152,-26.292027,-29.573368,-27.418522,-26.048965,-27.299715,-23.671333,-28.532814,-29.950508,-30.351753,-30.809355,-36.12401,-35.577618,-38.03553,-29.879496,-24.951454,-30.355358,-30.695206,-22.43214,-25.80355,-26.362087,-23.786686,-21.322392,-21.000494,-26.036793,-22.866463,-22.144737,-21.748678,-21.076254,-22.649069,-27.124573,-24.856453,-27.13391,-23.573133,-21.098759,-26.907152,-23.005983,-26.127234
-25.624577,-26.017239,-27.638847,-24.557186,-25.89003,-28.63645,-23.926744,-28.466782,-23.831024,-27.313566,-27.107193,-25.689428,-26.68217,-24.477741,-30.421955,-27.229624,-27.182568,-33.99425,-36.98243,-36.710606,-34.7671,-32.814156,-26.023579,-30.935984,-32.97857,-24.431267,-24.423195,-23.499886,-26.559969,-21.39218,-22.38519,-24.264378,-22.238354,-22.330324,-22.776775,-23.172937,-23.448767,-24.47499,-26.030766,-25.33731,-22.533,-23.947752,-28.90232,-22.937878,-23.03474
-27.78916,-25.97137,-24.09139,-26.774662,-25.61295,-25.74617,-23.487633,-23.811338,-21.380772,-26.532915,-25.95433,-26.017265,-25.987421,-24.41473,-27.690105,-27.278889,-26.941317,-30.00465,-39.311523,-35.272106,-34.221004,-31.89176,-23.31563,-27.585524,-32.21769,-26.610182,-26.692863,-23.815239,-25.515673,-24.990238,-22.970036,-21.280445,-24.014194,-24.701859,-23.545124,-28.728844,-22.372223,-27.124481,-21.891027,-25.42246,-25.21939,-22.05007,-23.167084,-23.34764,-19.516867
-29.304276,-25.796982,-23.957281,-31.243385,-25.85711,-24.498764,-22.36825,-22.8108,-23.108723,-23.670511,-30.021206,-23.055145,-27.53388,-24.2065,-26.66767,-32.892265,-28.120548,-31.012552,-40.047173,-34.432873,-33.20825,-34.302616,-28.254238,-30.862698,-30.092466,-28.17552,-26.188282,-25.25398,-23.571445,-25.162018,-29.014505,-26.47217,-27.487663,-25.823988,-21.486214,-22.553108,-24.216637,-20.540213,-25.132046,-21.617022,-24.230469,-23.387087,-23.108242,-24.413513,-26.440458
-29.853193,-26.040703,-26.47541,-29.726866,-27.855553,-22.53717,-23.41986,-24.146141,-25.938793,-25.240417,-28.290821,-24.63489,-27.735907,-24.556183,-25.765587,-29.298944,-30.685385,-33.422737,-38.7962,-33.563816,-32.42107,-33.28513,-32.806164,-30.087084,-28.724915,-26.262794,-28.47993,-23.501465,-20.005394,-23.607153,-26.624187,-25.36501,-31.28377,-23.172441,-21.545029,-22.81488,-28.472397,-24.72451,-24.06195,-21.65055,-24.148708,-22.436155,-20.408554,-22.650673,-24.5693
-26.396244,-28.329685,-27.764668,-25.526188,-25.057293,-24.577187,-26.964142,-22.651665,-25.703018,-27.089405,-27.234303,-28.658705,-24.897,-26.242088,-27.124586,-29.73716,-31.018064,-33.63981,-38.692543,-33.589436,-33.79947,-30.21752,-24.424278,-30.549599,-31.861795,-22.831055,-28.21582,-23.813812,-22.89176,-21.890398,-23.864433,-24.45685,-27.353502,-24.76067,-26.593376,-22.847427,-25.949615,-25.813728,-21.76292,-25.361311,-28.657944,-22.366741,-23.639929,-24.055239,-17.176512
-31.352558,-28.341425,-27.489162,-24.739923,-23.021862,-22.571106,-27.791142,-24.858719,-23.476908,-27.596455,-25.24605,-25.656952,-24.938408,-26.271633,-27.291878,-30.734632,-33.05194,-32.988903,-38.074657,-35.769566,-33.755615,-31.35669,-26.932276,-33.36394,-29.24606,-27.823923,-29.906507,-28.413118,-27.807838,-21.016977,-23.669975,-21.347618,-24.512936,-25.31214,-26.726585,-25.511435,-25.536839,-24.357832,-26.164381,-23.63231,-26.863268,-24.089695,-26.417263,-22.451954,-22.315746
-35.36757,-28.566135,-23.725277,-25.67307,-27.602333,-25.778862,-23.8877,-26.035915,-24.824589,-28.057312,-22.912262,-25.063732,-24.801224,-27.08556,-26.142353,-29.12838,-31.436806,-32.2896,-37.899742,-38.368332,-33.445015,-32.13138,-33.530365,-29.092312,-29.182724,-23.609568,-27.646896,-25.94443,-22.628862,-24.877146,-23.88034,-22.003527,-21.446362,-21.909168,-25.984898,-25.109982,-23.289139,-23.08937,-27.112852,-26.268269,-22.72757,-25.31018,-21.609978,-21.793268,-25.356146
-28.602682,-26.368992,-26.421324,-27.391918,-27.72496,-26.34785,-25.397457,-24.835297,-22.022017,-25.543266,-23.018917,-23.001553,-28.319614,-30.41291,-25.976841,-26.892305,-32.455173,-33.08615,-37.007664,-41.555794,-32.360123,-32.230667,-30.681276,-26.541105,-32.10862,-24.757244,-27.016872,-25.2211,-24.612411,-25.67278,-25.908932,-23.276344,-24.822115,-21.906712,-27.63667,-27.884657,-23.344925,-23.73578,-24.382488,-23.911983,-22.502544,-24.00832,-23.736286,-21.323574,-23.37192
-27.67664,-25.884754,-23.667868,-25.093306,-23.568607,-28.97797,-24.189642,-24.884602,-23.503365,-24.69393,-28.70821,-22.287346,-27.791412,-26.876787,-25.585722,-28.036312,-27.787243,-32.598026,-36.55138,-41.32354,-33.343624,-36.27778,-27.563858,-28.718609,-31.60876,-26.09961,-29.484526,-24.087448,-18.575134,-23.868176,-27.120426,-21.987133,-24.056732,-21.405655,-24.90181,-27.239105,-24.877518,-24.491032,-26.149433,-25.006947,-22.568,-21.998528,-25.096725,-20.778202,-21.742592
-26.824495,-27.055079,-20.411043,-24.609922,-22.22888,-25.728085,-24.603123,-26.660023,-25.640766,-26.539413,-28.701637,-25.91064,-28.44439,-23.401302,-30.456219,-25.56544,-29.17762,-36.558727,-37.33659,-38.759743,-33.3697,-30.63172,-27.727543,-29.38855,-28.68045,-25.094475,-24.321875,-23.244057,-24.150532,-24.13945,-26.230995,-25.442287,-27.913284,-27.099482,-27.606876,-24.412075,-22.88811,-21.954895,-25.68363,-19.99572,-22.588268,-23.53629,-23.067787,-26.864979,-22.980507
-25.064823,-27.739204,-26.204527,-24.187016,-26.591038,-24.805893,-25.781193,-24.488344,-24.955437,-29.794136,-24.794506,-27.66275,-26.423403,-26.791943,-25.435226,-28.15757,-30.70322,-32.396782,-38.763542,-37.47821,-31.770138,-30.527983,-25.78965,-29.348589,-26.226006,-27.53814,-21.67355,-27.930403,-23.970577,-24.824793,-22.5222,-22.566618,-22.383026,-19.530003,-23.758898,-20.367847,-19.887398,-23.870686,-24.011314,-19.566868,-25.086777,-20.34384,-25.827782,-25.920452,-21.693895
-29.677229,-24.588257,-30.121351,-26.961773,-25.503595,-23.807,-29.26165,-23.376238,-27.689934,-27.253204,-27.842926,-25.771221,-23.780344,-27.386448,-26.390724,-30.04913,-27.6461,-30.23341,-40.722454,-36.501873,-33.179474,-32.2001,-25.004429,-27.578678,-27.883595,-27.490189,-25.07288,-27.902327,-22.672863,-21.151106,-26.608637,-24.239893,-23.677794,-22.716276,-24.477566,-23.333818,-23.122377,-23.216864,-21.72545,-23.12419,-23.234547,-20.897255,-22.98767,-24.596191,-24.374073
-28.022484,-26.344477,-27.254833,-26.916815,-24.474625,-23.245358,-27.398111,-29.091076,-23.824055,-23.49885,-26.94559,-23.898067,-23.688517,-29.39621,-25.34879,-31.33095,-27.706024,-31.119766,-39.69883,-33.818615,-34.854214,-30.388641,-25.032604,-28.084087,-27.304245,-31.954838,-26.836449,-22.14832,-25.716524,-25.618416,-25.522537,-23.556675,-26.657263,-24.301989,-22.037136,-21.620228,-23.851665,-22.383982,-23.808575,-24.200796,-26.210072,-26.22501,-20.425495,-26.37377,-23.186127
-31.724724,-22.176098,-22.961897,-27.71173,-25.282051,-24.11866,-27.813126,-26.9772,-23.790323,-27.616354,-25.624262,-23.70068,-27.48333,-30.311829,-28.361088,-29.59207,-25.424803,-33.062595,-40.178864,-34.260525,-35.029137,-30.023363,-29.557018,-28.966774,-32.588337,-28.536968,-29.213804,-23.213058,-26.05478,-21.121397,-31.191805,-21.039963,-24.242352,-20.174969,-25.811253,-21.654396,-25.955383,-20.342052,-22.202461,-23.4282,-23.116302,-23.946777,-23.726051,-24.617695,-22.816326
-33.525024,-23.807137,-23.2321,-29.076023,-19.447418,-27.345911,-26.706661,-26.230598,-24.72446,-27.719646,-22.769592,-23.9144,-25.601711,-25.411331,-24.472,-29.70207,-32.650307,-30.622972,-37.82901,-34.195107,-36.157803,-29.775059,-28.410706,-30.401573,-30.943745,-25.653248,-27.79554,-30.016273,-24.180103,-22.475182,-22.047543,-23.444008,-23.861433,-21.319748,-23.475044,-23.675236,-22.971748,-26.351442,-22.855402,-24.384426,-20.887482,-25.820387,-22.482403,-24.850443,-23.351456
-28.482716,-22.144573,-25.7307,-33.063812,-25.800312,-24.578087,-23.495718,-29.333557,-22.661884,-23.769592,-29.42464,-29.137175,-22.629131,-25.591587,-27.004454,-28.57118,-33.87646,-31.201395,-37.81403,-34.348118,-37.416462,-29.013903,-24.968548,-29.900993,-26.34119,-24.757372,-32.736237,-26.81177,-24.620821,-21.158583,-23.674643,-23.091028,-23.77629,-21.41481,-22.451046,-25.438393,-22.85911,-23.55156,-24.796185,-23.333824,-26.446812,-22.809927,-23.977116,-22.401863,-25.686169
-24.908175,-25.729553,-28.097963,-29.582098,-24.409351,-24.569225,-23.217224,-26.374512,-21.674484,-23.750668,-25.576778,-26.90866,-25.76923,-26.436928,-26.827156,-29.536524,-31.756199,-32.95196,-37.026184,-33.88977,-36.565544,-29.282402,-26.654598,-27.745863,-26.11743,-26.2235,-26.883654,-23.439274,-24.331976,-25.282068,-24.006584,-22.883923,-24.607996,-22.643116,-23.094341,-24.79686,-22.846443,-27.439072,-22.774647,-22.685959,-26.684614,-22.310268,-22.424047,-25.23834,-23.92567
-25.625412,-25.192188,-28.178654,-29.69172,-27.177734,-24.972317,-26.211086,-28.314785,-26.09039,-24.460999,-26.37715,-25.897005,-27.782108,-26.660412,-24.181757,-29.36029,-29.377134,-32.38565,-35.580204,-34.549374,-38.33896,-30.648058,-29.661642,-27.956682,-28.862022,-30.56485,-22.730278,-24.77208,-21.507168,-25.317247,-23.13883,-24.53316,-20.747372,-24.327248,-23.34707,-21.685135,-25.39917,-22.822716,-24.965128,-23.742523,-23.575317,-24.000664,-22.425732,-23.79327,-23.626343
-26.71405,-24.9216,-26.565556,-27.709215,-27.539808,-24.470842,-25.248848,-27.411976,-28.395275,-27.4378,-25.960442,-29.3746,-28.40511,-25.796314,-25.630718,-29.163801,-29.889164,-29.354137,-34.532238,-34.886665,-41.257923,-32.933216,-26.575045,-26.48109,-30.737026,-31.00259,-24.480581,-24.37105,-21.996027,-23.132618,-22.273804,-24.146381,-20.560625,-26.524994,-24.844458,-24.62585,-24.57177,-23.296078,-22.440966,-24.601273,-22.83165,-23.503075,-24.37064,-20.208069,-21.851696
-30.13938,-27.379158,-27.275827,-25.555912,-27.39354,-20.781416,-26.16332,-24.734856,-27.65535,-30.407484,-26.901361,-25.647825,-26.403404,-25.423273,-27.815548,-29.740053,-27.572792,-31.225782,-36.102993,-32.160374,-40.1135,-31.747387,-23.89798,-32.04423,-32.790344,-30.6915,-25.986755,-22.916676,-21.958061,-24.052872,-24.62167,-24.222427,-25.385197,-21.55235,-26.635933,-24.302761,-23.383892,-23.546022,-21.27917,-26.187529,-20.129232,-23.408493,-26.038595,-20.990343,-23.574272
-32.479477,-27.110073,-23.19086,-27.542883,-28.842047,-23.8676,-23.814348,-23.866625,-28.099693,-26.28557,-28.709942,-29.431406,-26.026484,-27.026154,-27.11518,-30.290989,-28.858294,-29.273895,-39.112137,-32.566895,-41.338,-30.288635,-26.865091,-28.976189,-32.719055,-28.52288,-27.16086,-24.304295,-20.734898,-22.386309,-26.043362,-24.588818,-25.67655,-23.384256,-24.81123,-24.849096,-21.421165,-24.065552,-23.038603,-25.719534,-26.347218,-22.372307,-23.355137,-23.468082,-24.288609
-35.149654,-24.128357,-22.282198,-27.781681,-25.551401,-28.189728,-25.467188,-28.25882,-25.84475,-29.308254,-29.354372,-29.421597,-24.907825,-28.585964,-28.796822,-27.03705,-30.19077,-32.88624,-40.4995,-34.793964,-38.79584,-31.838936,-29.383858,-29.467937,-29.055376,-24.017385,-27.398764,-22.40358,-22.653778,-24.08757,-24.007996,-22.998486,-24.097858,-22.491602,-24.541443,-26.720757,-23.537188,-22.263823,-23.214163,-25.238201,-23.424242,-21.143087,-23.125734,-24.23648,-23.893276
-28.253212,-26.291225,-26.427517,-26.523174,-23.403559,-26.185303,-27.047466,-24.748554,-27.153942,-28.165827,-29.112877,-28.574526,-26.227081,-26.58532,-32.1933,-32.64017,-33.498905,-36.380737,-39.54786,-35.784107,-36.820312,-33.997753,-29.853119,-28.28144,-30.700905,-23.738512,-27.095243,-24.028702,-22.647243,-26.140093,-23.647238,-23.274902,-22.669483,-25.237156,-23.366741,-28.744207,-21.802692,-22.71256,-27.670311,-22.157228,-25.006308,-21.712532,-23.846111,-26.805132,-22.817331
-31.27141,-26.791878,-25.989199,-24.363749,-24.807074,-24.225695,-23.5097,-28.371769,-26.010372,-25.903791,-27.008873,-27.18816,-27.183977,-30.088829,-30.881338,-32.715527,-29.94741,-31.953241,-34.609516,-35.26103,-36.952995,-34.272026,-28.49702,-32.218044,-31.079697,-24.600594,-26.571575,-25.341555,-26.503796,-23.067253,-22.631279,-22.779915,-25.187872,-24.718102,-21.589539,-23.71431,-27.62254,-22.452324,-23.556707,-21.923187,-28.532307,-22.603596,-24.837997,-23.867867,-22.72165
-29.309551,-25.257654,-28.890997,-22.234653,-27.68473,-24.480158,-27.568935,-27.431847,-25.600414,-25.45365,-25.208103,-26.360409,-27.836946,-27.554966,-31.487133,-30.089111,-32.30298,-32.999874,-33.744034,-35.371212,-38.2937,-30.47886,-25.895874,-31.841076,-30.149698,-25.920301,-25.490555,-25.386635,-23.271353,-21.675665,-24.418402,-20.589376,-23.684418,-22.745684,-22.075397,-23.092196,-28.15877,-23.26242,-25.701855,-23.723146,-23.392624,-25.997723,-23.77105,-22.497768,-24.553251
-29.196402,-25.17534,-25.7927,-27.346771,-26.589697,-27.088436,-25.533573,-26.890724,-25.844276,-25.756054,-27.007061,-26.146849,-27.323708,-27.260056,-29.839949,-33.539692,-31.571539,-32.515224,-37.455326,-34.67515,-35.80867,-30.379248,-26.607904,-26.540726,-31.26986,-28.79988,-26.896923,-24.43288,-21.790178,-22.57767,-22.721188,-20.509106,-23.92406,-22.853123,-23.512629,-20.77361,-22.994604,-24.346598,-27.017876,-26.281345,-22.059856,-24.239136,-22.84537,-22.814207,-23.520746
-29.81019,-24.90754,-23.631323,-26.683401,-28.346617,-24.59855,-25.526684,-27.718357,-26.927708,-28.320084,-24.447773,-25.153006,-29.438635,-28.963232,-27.50957,-30.495646,-32.858192,-28.190105,-36.69491,-34.412655,-34.194534,-30.414309,-25.6366,-30.765396,-30.942495,-29.093357,-23.870377,-25.307594,-21.941423,-26.42299,-24.862595,-24.604279,-23.508595,-25.989683,-26.002434,-23.257004,-25.615501,-23.26558,-29.758575,-26.92627,-24.057098,-23.404472,-20.367561,-21.09055,-24.944077
-32.68343,-29.826561,-27.872515,-24.933132,-25.445953,-24.796383,-27.378582,-24.057266,-26.70319,-29.792223,-25.9823,-26.431547,-25.71582,-25.759083,-27.80231,-30.739096,-32.89444,-33.939827,-37.491653,-34.3225,-35.354813,-31.348871,-29.431948,-32.948765,-30.768557,-25.868383,-24.808699,-23.872944,-24.913324,-24.769917,-24.285984,-23.752045,-21.585373,-28.023865,-25.901018,-23.118568,-25.332952,-25.31425,-26.15902,-28.107525,-25.521927,-26.829653,-22.37141,-24.80157,-26.882454
-28.556108,-29.669363,-25.81327,-26.765453,-25.293648,-27.777075,-23.176357,-23.87332,-25.875612,-27.640474,-30.244688,-28.556644,-25.911777,-28.627634,-25.066647,-32.503704,-29.656223,-33.73083,-39.99945,-35.027637,-40.43609,-30.44894,-27.578,-30.132193,-28.785902,-25.166916,-25.078804,-24.983288,-26.099115,-23.46827,-26.791943,-25.611053,-21.252323,-25.414658,-28.434807,-26.17464,-24.053524,-25.839504,-25.549809,-23.136452,-25.60904,-25.892471,-21.81609,-26.934788,-28.078438
-27.486776,-25.436897,-25.051949,-25.671583,-26.335966,-27.193483,-23.778957,-25.85378,-25.126663,-25.995823,-24.348166,-28.000751,-24.986715,-25.925434,-26.639553,-30.644005,-30.270685,-30.927046,-40.806118,-34.808357,-40.745186,-33.289703,-29.17072,-30.87969,-29.771545,-27.674719,-27.18083,-23.518906,-22.055962,-27.254387,-24.54606,-24.363857,-20.429613,-22.637253,-26.948788,-26.41647,-24.15818,-25.31215,-25.335884,-22.005707,-23.25691,-24.692486,-23.40209,-26.414791,-25.174103
-32.80903,-25.243958,-26.623604,-26.792383,-27.53728,-25.00457,-28.67372,-25.345871,-26.317146,-23.79361,-23.276972,-27.176462,-22.836529,-26.190466,-26.221163,-28.649427,-29.226181,-32.100468,-40.572647,-36.243736,-41.653725,-32.820084,-27.213741,-31.467789,-30.636995,-28.081438,-26.952223,-23.532589,-27.381077,-23.028349,-23.681566,-26.981155,-24.053974,-21.982368,-21.332573,-23.02052,-27.14503,-24.883747,-22.884933,-20.079544,-22.895891,-19.69441,-20.70726,-21.676208,-22.277523
-31.699224,-26.793797,-30.001823,-28.358278,-25.347212,-27.942234,-27.633558,-23.438152,-22.8998,-24.17955,-28.273394,-27.885498,-24.762213,-26.768127,-25.949293,-29.59997,-30.65217,-35.183804,-36.86467,-37.948433,-42.01892,-32.214394,-28.638027,-29.310617,-31.265255,-30.22433,-24.54898,-24.372005,-25.543865,-23.944519,-22.770393,-22.673002,-26.584187,-22.267437,-20.543768,-22.564363,-27.901121,-23.309288,-23.708708,-21.576826,-24.190712,-21.157347,-23.0266,-24.558784,-24.473759
-30.417875,-25.419075,-24.62891,-28.58807,-24.062906,-21.85873,-27.503185,-27.434156,-24.776842,-22.755964,-25.100925,-27.957664,-28.265041,-29.340832,-26.997938,-28.922823,-33.783493,-33.131405,-38.904087,-36.819496,-40.77752,-33.083984,-31.393412,-29.70625,-27.496754,-24.871302,-25.056646,-23.891085,-25.914673,-22.467384,-23.193867,-25.610218,-28.535175,-21.943768,-22.154396,-23.70865,-25.814154,-23.464153,-21.901052,-20.850658,-22.892185,-25.8502,-24.180984,-26.195127,-25.812618
-28.609814,-25.88885,-25.267542,-28.93214,-27.366621,-22.440414,-26.942516,-24.11946,-29.846685,-22.841599,-26.242674,-26.466316,-25.095156,-26.699606,-28.2328,-26.30915,-31.711313,-32.917004,-37.58541,-37.435303,-38.952133,-30.976217,-29.982801,-31.657814,-26.4101,-24.999725,-26.974253,-27.243507,-27.455612,-26.668789,-21.15447,-25.439678,-28.283508,-23.096367,-25.871904,-25.167597,-24.9021,-23.72034,-22.981346,-21.18231,-24.818914,-21.266941,-23.330715,-26.048687,-27.074284
