-28.716795,-24.577332,-25.430428,-28.540197,-26.740479,-25.950716,-28.491913,-26.641726,-27.543726,-29.093264,-27.47141,-27.36129,-27.251146,-26.892086,-26.38575,-28.13781,-29.6456,-28.715252,-30.184156,-28.99017,-31.528963,-27.508804,-29.15242,-27.766342,-30.325245,-29.211308,-29.499496,-28.815733,-28.396494,-26.406025,-25.986977,-27.334175,-25.735132,-30.978966,-30.06508,-29.430296,-25.750423,-31.000044,-30.156185,-32.51573,-28.622759,-29.160772,-25.263824
-27.050077,-25.166584,-22.129408,-24.123724,-23.839727,-30.262999,-29.900892,-27.160778,-25.973335,-28.454018,-27.16307,-25.128357,-27.94271,-25.97802,-29.233528,-25.657051,-25.151987,-29.6561,-26.261341,-28.684818,-28.809118,-27.691599,-26.56307,-28.398487,-30.50373,-28.790958,-27.904581,-28.023205,-26.89376,-26.099516,-29.476,-29.968426,-29.096624,-27.041855,-28.80569,-28.250935,-28.99054,-30.827648,-30.851372,-30.796581,-26.190151,-26.824718,-28.643158
-26.719734,-26.375185,-24.819609,-24.224546,-25.960949,-26.232561,-28.166386,-27.705626,-27.221684,-26.515368,-28.032827,-29.304802,-27.446735,-26.278584,-29.33258,-25.2202,-25.004301,-23.270245,-26.60357,-28.753702,-28.30421,-26.477741,-27.866812,-27.45409,-30.616417,-30.221249,-26.406284,-28.37175,-26.234453,-25.543514,-27.128597,-27.287895,-30.622595,-30.458294,-26.87318,-25.401821,-28.802332,-30.470325,-29.061768,-29.072632,-27.228222,-28.350533,-27.258228
-28.331095,-25.362823,-26.124208,-26.643496,-26.252626,-24.709497,-25.343924,-26.877254,-24.418066,-28.71914,-30.759628,-29.228935,-27.557785,-29.3136,-26.883627,-26.825455,-28.11738,-25.986237,-29.070004,-26.414885,-29.24335,-27.257822,-26.841347,-26.720783,-29.413723,-28.13125,-27.33881,-28.080894,-26.359062,-24.768335,-26.198986,-27.544163,-31.049574,-31.168966,-26.441795,-27.886799,-31.13582,-28.356083,-28.176746,-28.323072,-29.540684,-25.722925,-29.92245
-28.600185,-24.021973,-26.49276,-27.882982,-27.198883,-24.117264,-27.464024,-26.690458,-27.23513,-28.860119,-27.939941,-27.826765,-29.118023,-28.468803,-28.428837,-27.932018,-26.287884,-28.824652,-27.244532,-27.56134,-27.251823,-26.434525,-28.191807,-28.047304,-30.220406,-28.219997,-26.91769,-25.330364,-29.351274,-29.064646,-26.359238,-28.283241,-29.83405,-28.438675,-31.738243,-29.573982,-28.364689,-28.85046,-29.300587,-29.923502,-29.137806,-25.117853,-30.641857
-29.972448,-27.398611,-26.682972,-28.165977,-25.295582,-26.19897,-30.126963,-25.790459,-27.829987,-27.90237,-31.354872,-26.813732,-27.848085,-28.023464,-28.131712,-26.809772,-26.003986,-25.835625,-26.011957,-28.093952,-27.956558,-25.536453,-29.31731,-30.274035,-27.749237,-27.381657,-28.016163,-24.954609,-28.9008,-27.24247,-25.787395,-28.535793,-30.723637,-27.957617,-31.09254,-32.1972,-28.161776,-31.710913,-26.625935,-30.670229,-26.40987,-26.952745,-31.917929
-35.19614,-25.78519,-27.930193,-27.170101,-25.656408,-24.766544,-31.385456,-28.076046,-26.924023,-28.398563,-26.740501,-25.719772,-30.303858,-27.734638,-28.247824,-27.526535,-30.227179,-28.02998,-26.693527,-27.799036,-26.069616,-28.900732,-28.058151,-29.124268,-28.475887,-29.234402,-27.110704,-26.67657,-27.527622,-26.156786,-25.358131,-31.087318,-30.315891,-29.650183,-29.263378,-27.850235,-30.421791,-30.436234,-28.924858,-31.07607,-26.556942,-27.095657,-29.874441
-34.165028,-26.627855,-26.673481,-24.247644,-29.042562,-25.702774,-31.685368,-30.120834,-28.245947,-30.253082,-26.683859,-27.188095,-30.343697,-27.68859,-28.998505,-28.78647,-29.100763,-28.755045,-28.148273,-26.970715,-25.65474,-28.223888,-25.681084,-27.180058,-29.504093,-28.535488,-24.922932,-26.54943,-28.910553,-27.984823,-26.9253,-25.537796,-28.798721,-28.13031,-28.241123,-25.339344,-31.179455,-28.876078,-28.91315,-33.054974,-28.315723,-25.550606,-27.788147
-30.045345,-24.65299,-25.401365,-25.085907,-28.180267,-27.874622,-30.762281,-25.787556,-25.817526,-27.941917,-27.543278,-24.894836,-30.206062,-25.09608,-27.200863,-25.504948,-25.926754,-29.62133,-29.672066,-26.08065,-26.950489,-29.97237,-29.829933,-30.51009,-29.068195,-26.192617,-26.011307,-28.968092,-30.077175,-26.075274,-26.302158,-25.857407,-27.77098,-26.81089,-27.11661,-27.683699,-27.599552,-30.155727,-32.444416,-33.328934,-24.243448,-26.704851,-30.028397
-27.898928,-24.156742,-27.993977,-28.076683,-27.314962,-27.641302,-26.162529,-25.710789,-26.346691,-27.026037,-26.49269,-24.564701,-25.561235,-25.754791,-26.012764,-25.001957,-30.087366,-27.92852,-27.13324,-25.995876,-26.008259,-31.112038,-28.328485,-27.402317,-28.913366,-26.6575,-28.179108,-27.031048,-29.23037,-25.70349,-26.212185,-27.23494,-25.961174,-28.71577,-28.89145,-27.025488,-27.765337,-33.67401,-30.238398,-30.385376,-23.986223,-28.142323,-30.172976
-29.296223,-25.718706,-29.735174,-28.063171,-26.13739,-26.833698,-26.586052,-25.560585,-25.00595,-27.103266,-27.477755,-28.32758,-25.31182,-26.14979,-25.354187,-25.822899,-30.346245,-29.28397,-28.190662,-26.995949,-24.61535,-31.003853,-31.348213,-28.563293,-28.190462,-26.658474,-26.801512,-26.40136,-27.92381,-27.50198,-25.34029,-29.509438,-26.70119,-28.343315,-33.094116,-29.040703,-29.232676,-32.80276,-28.432547,-31.90276,-27.091133,-28.171928,-25.108292
-30.282837,-27.118326,-22.296175,-26.004139,-26.805166,-28.04924,-27.720968,-25.232056,-27.50132,-28.77767,-25.907764,-26.162144,-29.98719,-29.319035,-25.3726,-25.13543,-25.910671,-27.841778,-27.231411,-27.234379,-27.979557,-30.849335,-28.84492,-26.74833,-27.31211,-31.756914,-28.531961,-29.195683,-29.514538,-30.366154,-30.04163,-27.875135,-30.889343,-27.50658,-29.315392,-28.387543,-31.299694,-29.833174,-28.392555,-31.18316,-27.492683,-26.286,-28.206669
-29.456734,-27.237415,-25.435139,-28.318407,-26.278278,-27.990398,-27.675152,-28.022217,-25.65356,-27.43015,-24.763477,-24.183662,-26.893702,-26.76143,-26.737335,-26.940296,-29.339672,-27.838202,-29.012524,-25.755913,-26.873457,-27.515562,-26.345915,-29.592054,-24.753838,-27.19654,-29.083378,-31.238905,-24.422253,-26.15527,-27.272749,-27.19022,-29.182213,-27.798374,-29.92815,-29.354229,-31.63583,-29.944021,-28.773579,-30.966991,-28.225351,-29.07054,-30.765858
-25.7976,-26.77911,-26.26049,-26.471882,-24.613987,-27.869087,-24.974655,-25.880587,-25.673923,-24.25048,-24.756165,-28.990524,-25.436405,-27.366678,-29.005707,-26.667606,-27.308247,-29.638878,-26.99557,-27.493366,-28.368244,-28.215855,-25.83331,-27.845684,-26.237328,-28.326984,-27.406172,-30.506056,-27.023201,-26.611443,-27.290249,-28.010952,-26.410955,-26.834854,-27.873219,-29.992619,-31.585657,-29.428062,-31.09719,-34.67016,-28.245306,-30.272928,-30.67156
-28.573133,-25.927675,-28.847715,-26.202316,-25.931652,-28.516958,-28.42971,-27.370102,-25.994553,-28.962791,-25.529282,-27.736885,-27.317282,-27.89444,-24.153366,-29.081985,-24.811699,-26.344261,-27.377724,-25.42178,-26.975525,-26.332611,-28.5919,-27.260105,-29.702934,-28.146353,-27.621532,-28.568432,-26.649206,-28.3273,-26.789864,-28.36639,-27.058393,-25.859352,-26.832834,-29.812931,-30.081676,-31.056383,-33.356964,-31.759148,-27.560757,-25.83004,-31.790724
-28.548738,-24.795074,-27.617466,-27.03327,-25.65806,-26.017288,-28.55326,-25.397686,-28.59756,-29.898043,-25.895887,-26.709305,-24.382046,-24.794426,-26.819267,-27.400255,-27.39383,-26.257454,-27.348444,-25.948818,-29.697031,-26.643955,-27.016434,-25.999512,-26.06631,-27.718702,-28.306374,-26.966455,-27.763077,-26.653168,-26.397282,-28.787405,-27.070047,-28.174997,-28.656416,-29.955746,-31.921747,-30.041725,-28.652237,-34.20726,-23.941383,-27.091724,-29.985209
-27.965418,-27.075304,-26.484665,-26.758814,-28.185707,-25.34761,-27.121143,-25.053078,-26.192402,-31.195671,-25.87225,-25.88813,-26.94711,-28.033672,-26.745815,-27.988136,-26.354097,-27.472149,-27.410902,-28.763128,-30.427975,-28.30107,-27.356565,-26.849796,-27.292553,-26.244043,-28.311865,-27.349566,-27.733713,-25.903368,-26.448395,-28.624832,-27.608667,-26.8682,-30.845003,-27.70841,-30.276455,-31.949205,-29.182663,-35.054558,-24.524395,-27.276901,-26.525448
-26.790766,-26.465218,-25.476723,-28.946388,-28.516594,-27.499134,-27.551924,-29.175627,-29.166344,-30.112322,-24.613926,-27.196178,-26.166529,-26.91737,-25.859886,-25.783577,-25.461576,-29.843983,-28.315922,-28.524105,-29.879562,-26.536686,-26.227283,-26.405865,-25.466278,-27.262741,-27.143555,-27.18047,-29.619219,-31.732141,-25.18239,-26.493391,-28.493103,-30.393484,-28.70049,-26.936773,-27.856743,-30.921825,-29.496262,-31.383558,-27.235687,-29.343067,-27.854977
-28.458994,-26.985332,-25.590778,-28.7773,-25.996758,-28.588106,-29.498589,-28.661934,-29.983545,-28.458008,-27.526602,-29.837433,-25.91989,-25.755642,-27.14378,-26.71416,-25.61622,-28.825356,-28.169325,-27.216574,-26.924616,-27.897694,-26.956123,-27.386324,-27.280504,-28.1954,-27.859283,-27.221195,-29.593578,-28.553963,-24.522274,-27.353502,-26.131626,-30.49912,-30.01523,-27.5648,-27.9189,-33.861683,-30.020298,-29.263924,-24.493889,-27.361862,-29.266216
-29.093441,-28.698683,-27.03146,-26.682396,-25.065933,-28.240314,-28.477543,-27.25813,-27.65218,-25.597322,-26.489079,-27.55077,-26.723213,-26.61822,-26.703522,-27.02366,-30.028997,-26.936165,-27.559887,-29.181662,-25.264448,-26.916218,-26.393396,-29.261406,-29.49588,-30.989506,-29.010244,-29.021955,-27.582752,-24.689262,-28.693413,-29.46121,-29.786407,-26.799726,-26.598637,-24.933079,-28.80804,-30.589,-28.759212,-30.449158,-29.130085,-26.07972,-29.791908
-31.651003,-27.199966,-28.304106,-27.608349,-27.297863,-28.829594,-27.280518,-28.33422,-28.461834,-27.32281,-27.754066,-26.799026,-29.74276,-28.800453,-25.230999,-26.529766,-27.958824,-27.760056,-27.592485,-30.277384,-26.394974,-27.749014,-25.596973,-26.426071,-28.446133,-28.271252,-28.034931,-28.049404,-28.68842,-30.928669,-26.101097,-29.594875,-30.385958,-28.537153,-27.254982,-26.75412,-28.504078,-28.472006,-29.48524,-28.447136,-30.029629,-27.288952,-28.514973
-32.241997,-26.913977,-29.944412,-25.345856,-25.195854,-29.68586,-27.05541,-29.103716,-30.303242,-28.214798,-26.490456,-27.19787,-30.417511,-29.322084,-26.94564,-25.174826,-26.585157,-27.910858,-28.720385,-27.860798,-28.339304,-28.026508,-28.726582,-26.756083,-28.993261,-28.050282,-25.81784,-26.752066,-29.856987,-29.983604,-27.896847,-29.175703,-29.238373,-28.418419,-28.80341,-26.801363,-28.902695,-30.88641,-28.049799,-32.783928,-30.732862,-25.975807,-30.184519
-27.719482,-28.141964,-29.323505,-27.109758,-26.594482,-28.922043,-29.474453,-28.128122,-28.106907,-26.380508,-25.838818,-26.799688,-29.15979,-27.974285,-26.584332,-27.39463,-25.404984,-31.449066,-29.021227,-26.494604,-27.680513,-27.54004,-26.304577,-27.966068,-28.948055,-28.592806,-26.43607,-28.765467,-25.979599,-27.133873,-28.773981,-27.595814,-27.948196,-28.958378,-28.559696,-26.792477,-30.44927,-30.40055,-27.827133,-31.354713,-31.255253,-23.866293,-27.600845
-26.194382,-26.05917,-26.92155,-27.305923,-26.443727,-28.845114,-28.206179,-27.244535,-25.205717,-31.260418,-28.808199,-27.817738,-29.383965,-27.722282,-28.537003,-24.484396,-26.836155,-28.849197,-26.51548,-26.16542,-26.71294,-27.936235,-28.932941,-28.738224,-26.236153,-29.889008,-26.931366,-28.467817,-27.839867,-26.691235,-28.746058,-27.990726,-24.81017,-26.541819,-30.12313,-26.427973,-31.081078,-29.841272,-28.114054,-29.169249,-29.29346,-24.980053,-27.693693
-28.274858,-25.436657,-27.176975,-25.232798,-27.725554,-27.472137,-28.909264,-29.513737,-26.59542,-28.534245,-28.727543,-30.26339,-29.087019,-26.838776,-26.651419,-26.59192,-27.571266,-25.566334,-25.81902,-26.843819,-28.12758,-31.131485,-28.259151,-28.757063,-27.471067,-28.972326,-25.582342,-28.441536,-28.872564,-28.893982,-31.128508,-28.851284,-27.612362,-26.966164,-27.175789,-28.8838,-30.81044,-31.182276,-29.211971,-31.545883,-30.279331,-26.68217,-31.949455
-27.743612,-27.255589,-25.259935,-24.354843,-25.703033,-27.078768,-28.418266,-30.331774,-27.442942,-27.080662,-25.586208,-28.58324,-28.63882,-26.698122,-28.308022,-27.660933,-27.589859,-24.711596,-25.818474,-29.491646,-27.742601,-26.921844,-29.566338,-27.381573,-27.559294,-26.67126,-28.968216,-29.873962,-28.99956,-27.939976,-29.000122,-29.79737,-25.470564,-27.359169,-29.857864,-28.702988,-28.856094,-31.069666,-32.130707,-32.764286,-28.76986,-27.507168,-32.893856
-29.851374,-28.226387,-27.71214,-25.618319,-28.338533,-27.999325,-26.24722,-28.325142,-28.9804,-27.03407,-25.73809,-28.760601,-25.395802,-28.475288,-28.896023,-25.792849,-29.801449,-26.43059,-29.598118,-26.440928,-27.243303,-29.628109,-27.159481,-33.156254,-28.17345,-26.635761,-25.590672,-28.526407,-27.785927,-26.515316,-27.841486,-29.150944,-28.445938,-29.680922,-27.935802,-27.871973,-30.20708,-31.740017,-33.38206,-31.2075,-25.966976,-28.683437,-27.994625
-30.968895,-28.47668,-28.650223,-25.69284,-28.757782,-27.198624,-28.32447,-26.02192,-30.711376,-26.878214,-27.398972,-29.26389,-28.172356,-28.69084,-28.54802,-28.607006,-29.713585,-27.36766,-29.081541,-27.58318,-27.826033,-29.173803,-28.584286,-31.738728,-27.22007,-26.39452,-28.784403,-30.345585,-29.218374,-27.512386,-29.494558,-26.060345,-29.864689,-30.821478,-28.835087,-31.549835,-29.561459,-31.177338,-29.956287,-32.32917,-26.004656,-29.240805,-27.717712
-34.533134,-30.017647,-31.723392,-30.957289,-30.62622,-30.85397,-30.236717,-31.073988,-32.75573,-29.147232,-33.94497,-33.586784,-29.329615,-29.556805,-32.4745,-31.672,-30.001282,-30.502403,-32.038208,-31.31663,-30.763828,-29.523914,-31.983946,-31.63058,-33.813976,-32.301617,-28.761612,-30.927687,-32.77145,-30.116108,-32.559532,-29.91559,-30.27595,-31.469893,-30.018951,-33.156303,-31.22276,-31.110168,-31.852139,-35.253674,-31.493996,-28.62112,-32.338596
-39.767193,-40.95702,-39.258186,-34.47244,-36.498665,-33.858635,-35.11242,-38.653725,-36.078423,-37.7948,-38.103813,-35.50251,-34.352764,-36.853867,-35.283207,-37.48614,-34.454937,-36.790226,-37.389248,-36.887177,-35.69149,-38.32227,-38.197884,-35.694786,-38.695618,-37.59177,-38.120697,-36.00038,-38.891167,-35.212692,-38.31995,-37.1852,-35.741055,-37.03192,-36.496883,-40.07703,-40.262356,-38.34244,-37.8286,-42.992767,-37.600826,-33.32756,-40.863247
-53.510162,-49.948505,-48.03138,-44.983482,-49.918617,-45.842407,-45.730377,-44.524704,-48.239967,-48.13051,-48.4779,-48.3975,-49.554,-49.904945,-47.38075,-45.317505,-47.177124,-51.559856,-48.165253,-47.9779,-47.823444,-49.039787,-49.063984,-48.7506,-48.524147,-48.16499,-49.746628,-49.369972,-48.58498,-46.733856,-47.82404,-49.0825,-45.44088,-46.4988,-49.032066,-47.189095,-51.51676,-53.20102,-50.59837,-50.926094,-52.24541,-48.653553,-48.837082
-60.074497,-66.417725,-68.87622,-68.40178,-67.01204,-68.96836,-63.673096,-72.3699,-63.024223,-64.62276,-66.709595,-64.43792,-68.8864,-67.1144,-67.751465,-65.57956,-66.11502,-67.14995,-68.75943,-65.5199,-65.96177,-67.884094,-67.594475,-67.406525,-68.492325,-64.89241,-66.21278,-65.82318,-65.31151,-65.86981,-67.6276,-63.942318,-67.643524,-72.35614,-67.877625,-64.90724,-67.89363,-69.923355,-71.28554,-71.92667,-69.673065,-64.716446,-65.13608
