-32.327694,-28.92603,-28.969017,-28.47934,-24.3796,-24.969082,-24.353106,-23.69804,-30.75923,-26.680368,-24.685741,-24.241264,-28.980267,-23.409254,-27.434929,-22.849506,-24.141506,-20.23146,-26.632534,-19.041632,-25.152264,-23.94585,-22.274647,-22.776867,-24.369196,-27.6626,-27.302795,-25.261297,-27.226934,-29.600641,-22.561558,-23.61721,-24.767563,-20.615627,-24.645496,-28.76844,-22.936272,-23.845013,-30.653557,-27.628845,-25.80256,-26.709532,-26.622974,-26.67241,-24.42104,-25.37239,-28.2705,-24.488895,-27.476734,-27.760511,-22.569267,-24.339046,-27.878807,-24.922441,-23.2831,-24.335602,-27.78335,-25.899614,-22.931215,-27.899544
-33.56757,-26.33845,-26.838943,-27.136066,-24.939621,-26.561481,-23.534554,-23.72647,-26.222479,-29.707355,-22.259167,-27.800863,-28.195835,-23.103912,-25.347683,-20.539055,-21.398037,-20.81765,-22.925583,-21.618093,-22.794006,-25.18253,-19.43805,-23.603693,-25.58661,-25.694,-26.035875,-27.726194,-27.154724,-26.357115,-25.095364,-23.854511,-27.691069,-22.747429,-24.243935,-26.19307,-27.705856,-28.858177,-29.217628,-25.303064,-25.031345,-26.626125,-27.86258,-27.878399,-31.593018,-24.513435,-27.42733,-23.87283,-27.594728,-28.72339,-24.028973,-24.419003,-28.491493,-21.104736,-24.420364,-27.524916,-23.579948,-27.907682,-24.97689,-29.44314
-32.554665,-27.365635,-29.69077,-24.122927,-25.307821,-24.407373,-29.327148,-27.21542,-28.663935,-26.961891,-24.970379,-27.780817,-24.324669,-24.541145,-25.013245,-24.259571,-18.88721,-22.68331,-20.956257,-25.011736,-26.735294,-23.288988,-25.43437,-23.767475,-22.486137,-24.38807,-28.301056,-22.738914,-27.232777,-25.859272,-24.62111,-26.562077,-23.988035,-22.619503,-25.762892,-21.269844,-27.033062,-22.607582,-25.738045,-26.679174,-27.757084,-29.660366,-27.643623,-27.232197,-26.968693,-24.111654,-28.915823,-23.45547,-28.250278,-27.451256,-25.184622,-27.754217,-26.98681,-25.158653,-26.547325,-24.627388,-23.428326,-27.52275,-22.71442,-28.245272
-31.644424,-24.300802,-23.376776,-28.752901,-23.423843,-23.919954,-25.200232,-26.281933,-26.871399,-25.541012,-24.039894,-28.578682,-22.97282,-24.58757,-26.730127,-27.894125,-22.890942,-26.772535,-22.185436,-26.372654,-20.748537,-23.118645,-25.10114,-24.189922,-24.401226,-23.513416,-30.726597,-26.294115,-25.63165,-25.898167,-20.762629,-29.78573,-22.16219,-22.64574,-25.929401,-20.162998,-26.172478,-23.248222,-23.388336,-25.74223,-25.440641,-27.2584,-22.63822,-29.589104,-23.695637,-24.205667,-27.260098,-21.244167,-25.590473,-26.617443,-28.22929,-25.422258,-21.99752,-27.125309,-27.114079,-25.339394,-23.660805,-23.309586,-21.568527,-22.368462
-31.545856,-22.019226,-24.416683,-27.329056,-21.669664,-27.138214,-26.172958,-25.810879,-25.00247,-24.567707,-22.997896,-24.024488,-23.718115,-26.036263,-25.194115,-25.388159,-23.533524,-25.837353,-21.999886,-22.750616,-25.662952,-23.95008,-23.089384,-22.978079,-23.032742,-23.845596,-27.295504,-26.428345,-29.887774,-25.62447,-22.179905,-26.152527,-25.889889,-24.323248,-26.369417,-25.730837,-26.753433,-23.022343,-26.396334,-25.782587,-26.089155,-23.148872,-25.377829,-27.835236,-24.937996,-25.965107,-25.97231,-29.285141,-22.421936,-29.61036,-25.873468,-27.903683,-22.908003,-24.11339,-26.587875,-27.079617,-23.833067,-23.7667,-25.529478,-24.594639
-26.825964,-28.22089,-25.283432,-24.544025,-22.181902,-26.74906,-25.193707,-22.64703,-24.616379,-26.185713,-27.345505,-25.194122,-27.024105,-22.717794,-25.510946,-23.645031,-29.890808,-22.52732,-22.937456,-22.232239,-26.396355,-26.028069,-21.404627,-22.24886,-22.597094,-21.948538,-25.88874,-25.922342,-30.965313,-24.323996,-25.107975,-26.646257,-24.23571,-23.736061,-26.80161,-23.916254,-26.173418,-25.650593,-23.568474,-25.764103,-27.27559,-21.247108,-24.228683,-30.889662,-26.808386,-29.583572,-22.1126,-22.106552,-29.217169,-25.2379,-24.21011,-28.66278,-22.013012,-25.707762,-24.45451,-26.500093,-26.676731,-26.761154,-30.017445,-26.323952
-27.47858,-34.07397,-27.032368,-25.832928,-24.229218,-26.479485,-28.36242,-22.508806,-26.086737,-27.154547,-26.401289,-28.17881,-28.673298,-25.322767,-24.403248,-23.691097,-22.10957,-22.665648,-23.373924,-22.097885,-21.505535,-22.241661,-20.226414,-21.934925,-23.182129,-22.884506,-21.571377,-25.435326,-27.800835,-24.949955,-25.782848,-28.4475,-25.452324,-21.540354,-22.858246,-24.182913,-26.563036,-25.073383,-27.494488,-25.584743,-27.752121,-27.428188,-26.579426,-27.665403,-28.158577,-26.286592,-27.644999,-26.36079,-28.784777,-25.111828,-25.44027,-25.306755,-26.444979,-27.040375,-21.817652,-21.595211,-26.237835,-25.320219,-22.25272,-26.916191
-27.844572,-27.719555,-27.01428,-24.403149,-24.132278,-30.313496,-27.623638,-23.819748,-25.605831,-28.683807,-23.599323,-28.270294,-31.593328,-28.156479,-29.909145,-21.991993,-23.389112,-24.059734,-17.717579,-23.515743,-24.210903,-26.080961,-25.190454,-27.201088,-24.479202,-24.922781,-23.603706,-28.860266,-24.571165,-25.89838,-28.449059,-24.503242,-25.662144,-18.225578,-25.110287,-25.292416,-26.201859,-23.96542,-30.650991,-23.94266,-29.03925,-29.131275,-29.012018,-28.41687,-23.062952,-26.28078,-29.529778,-23.396824,-28.133564,-26.842197,-26.380377,-24.997139,-27.400414,-27.6651,-24.506092,-24.909807,-30.515238,-27.586014,-25.103706,-28.091677
-26.415026,-25.946045,-28.164703,-25.655529,-23.42703,-25.554817,-29.178093,-26.427345,-26.495577,-28.325785,-21.766323,-26.067884,-29.847672,-28.078949,-27.891418,-24.255081,-20.967827,-22.379818,-20.689692,-26.58685,-29.027225,-23.527996,-21.09443,-21.126373,-24.318184,-23.17284,-26.391193,-25.822027,-25.505703,-21.241547,-29.983246,-24.733934,-22.831516,-21.612259,-26.294012,-25.055748,-26.371452,-29.300781,-30.733295,-24.445503,-26.799324,-26.06207,-26.627136,-30.124174,-25.872276,-28.64296,-28.7246,-24.547749,-28.323496,-26.541912,-25.936298,-31.296684,-26.935345,-22.245008,-22.666885,-21.60034,-30.912907,-26.989315,-27.69442,-26.907053
-24.381144,-27.05145,-27.33462,-25.433868,-27.456543,-24.169914,-31.348585,-25.525513,-23.721767,-27.472883,-23.073563,-28.068827,-24.73426,-25.297571,-26.068161,-27.65869,-24.89772,-23.387432,-28.423655,-23.989147,-26.538158,-23.658213,-22.308352,-24.183563,-26.699501,-24.476955,-29.555151,-27.783499,-28.406261,-26.081556,-27.67426,-24.656578,-25.87898,-26.00382,-27.09525,-25.288872,-24.832146,-31.344559,-28.916946,-27.9587,-23.899317,-23.43774,-22.797485,-27.365856,-26.0487,-31.173534,-28.404987,-25.450912,-26.504496,-26.920328,-27.667332,-30.241543,-25.57249,-25.042458,-23.251938,-23.770626,-24.154856,-21.515965,-25.569872,-27.036306
-28.727894,-26.335302,-26.899233,-26.387497,-24.13881,-28.40389,-30.517647,-23.170233,-22.678421,-27.551725,-25.17844,-26.454891,-26.722252,-25.845701,-25.267887,-23.785645,-21.310669,-21.65645,-25.441402,-24.761776,-27.888893,-20.721144,-22.92745,-21.469727,-24.94182,-22.968376,-27.007328,-26.280716,-26.316833,-25.011772,-29.74521,-23.164997,-25.95921,-20.141106,-25.833149,-32.604553,-24.808949,-28.133501,-26.777006,-25.674957,-25.02031,-23.477373,-24.832405,-26.168507,-25.291761,-27.694027,-29.117073,-27.355408,-29.089478,-26.57965,-26.146479,-27.413328,-32.15381,-29.195087,-26.619263,-25.943066,-23.642166,-22.235828,-26.11816,-24.836771
-29.840584,-29.396946,-26.213242,-27.86021,-23.093037,-26.420448,-28.18201,-25.574797,-29.941874,-25.609476,-29.03136,-24.307236,-24.598911,-26.010386,-27.356647,-28.190239,-26.516323,-21.187592,-21.963427,-23.171398,-31.449776,-21.984737,-30.411499,-22.463057,-24.151852,-22.685987,-21.98274,-23.26196,-22.55737,-24.87019,-26.179964,-24.614182,-28.98928,-21.671532,-23.680267,-30.39556,-28.122292,-27.142027,-28.321194,-25.229946,-22.301233,-27.355478,-24.958435,-24.909391,-24.212202,-24.090797,-27.177052,-26.282312,-30.234726,-25.15625,-25.541138,-23.472685,-25.34663,-30.046108,-25.649221,-23.88926,-22.86795,-23.760124,-26.975225,-24.518616
-33.36488,-22.647148,-23.834095,-28.058714,-24.051859,-24.54884,-29.276031,-22.920643,-30.162521,-27.256996,-23.999245,-25.095463,-28.117931,-26.581366,-28.865952,-25.520414,-25.06401,-23.492321,-23.404877,-27.243168,-26.534441,-23.758593,-26.994005,-22.757187,-21.594807,-21.214474,-23.239002,-24.505543,-26.075798,-28.729748,-26.042023,-22.425682,-29.219975,-23.423275,-30.266628,-26.917164,-25.01399,-27.604248,-27.236307,-26.540752,-26.099773,-23.401884,-26.271318,-28.11274,-27.907845,-25.830708,-29.495607,-23.383053,-32.009163,-26.784058,-28.344921,-25.49262,-26.013832,-26.875942,-23.876656,-26.52316,-25.433279,-25.43959,-23.254581,-24.342117
-28.38889,-22.894806,-26.135769,-22.279015,-26.801558,-23.399626,-26.622072,-27.406803,-27.732523,-26.959953,-24.15474,-30.068972,-27.960735,-27.41497,-28.943441,-22.663033,-26.350235,-23.350332,-22.955975,-28.33711,-25.41566,-23.96594,-23.206726,-22.320925,-21.923893,-22.494587,-24.437027,-23.530525,-26.49698,-26.821619,-22.589573,-24.003021,-28.32679,-22.313068,-29.582024,-24.926054,-18.969849,-25.509506,-26.458357,-26.137148,-26.686089,-27.783459,-29.658169,-23.287434,-25.01759,-26.362484,-30.738928,-24.027534,-28.895262,-22.380573,-25.992252,-25.412014,-26.119995,-29.929436,-25.307665,-28.686249,-25.802582,-26.982515,-24.448238,-27.491756
-31.023129,-27.233782,-30.022491,-23.867632,-25.8306,-23.405388,-25.186451,-29.658228,-28.237206,-26.7292,-26.871368,-30.666662,-24.148647,-25.730764,-27.272318,-24.557405,-23.992111,-25.76706,-20.050777,-24.207531,-22.782768,-24.478584,-22.875755,-24.43621,-21.52198,-23.667524,-27.97303,-24.482574,-28.146368,-24.617908,-24.000652,-26.970573,-21.597263,-21.097593,-26.026522,-25.947783,-26.123705,-24.715258,-23.119846,-25.194822,-29.757872,-25.88641,-28.741766,-23.786655,-28.052483,-28.57672,-27.663391,-24.180307,-25.31222,-25.543222,-24.212421,-26.746273,-27.735899,-30.176374,-22.768332,-23.578629,-24.189518,-25.475023,-22.800282,-24.929737
-32.329357,-22.194576,-23.4131,-25.44269,-25.43215,-28.405107,-26.855501,-24.085829,-26.585873,-22.165138,-28.973057,-28.817614,-26.012539,-22.74905,-21.149632,-25.70651,-24.634317,-20.378296,-20.85826,-20.70226,-23.267479,-25.23721,-20.308678,-27.21338,-21.6366,-26.252596,-24.372444,-28.19826,-28.897951,-25.383457,-26.548702,-23.118114,-25.25921,-21.544006,-24.524849,-27.86391,-23.837238,-23.499517,-23.22356,-24.979559,-26.208046,-31.49822,-24.59151,-26.361847,-29.172821,-22.979757,-21.655804,-23.394804,-22.092752,-26.887154,-27.88161,-25.04094,-29.263422,-24.625525,-27.498653,-21.295433,-23.973284,-24.989656,-23.013367,-21.315624
-25.572346,-23.991003,-25.983742,-24.864494,-23.851381,-26.906599,-29.990185,-26.983091,-25.208958,-27.669611,-23.900452,-23.32515,-26.572512,-23.799995,-25.230974,-22.264389,-23.318523,-23.445578,-24.286512,-20.686424,-25.592813,-24.9572,-22.276571,-20.58678,-25.780283,-26.433502,-26.047743,-28.109016,-29.830471,-25.423235,-26.042336,-26.64008,-27.647419,-20.663378,-27.708172,-28.538183,-27.315702,-28.209496,-27.686684,-27.665459,-26.136314,-23.618942,-25.774855,-25.985117,-31.003674,-25.75879,-26.912758,-24.890913,-26.751139,-26.38084,-27.481936,-25.499893,-27.892517,-24.777664,-27.73622,-26.357693,-25.772263,-28.095356,-25.748074,-26.295021
-28.839542,-27.21004,-27.222456,-23.359951,-24.92706,-25.572826,-25.842682,-25.713545,-23.215794,-27.711237,-22.939137,-26.432037,-24.568829,-22.557957,-28.581581,-24.207754,-25.854115,-23.739555,-25.230745,-20.568516,-23.124084,-23.802055,-23.248009,-21.627012,-28.156391,-26.001339,-28.287004,-30.323584,-28.362951,-28.25441,-23.958382,-26.480259,-28.070028,-22.311325,-25.331848,-24.202194,-25.319798,-27.907013,-25.043095,-28.467915,-28.99912,-21.042969,-28.361357,-28.367666,-27.661491,-26.807003,-25.613926,-24.552452,-25.553593,-26.449413,-26.269058,-24.214462,-25.256248,-29.789005,-25.621857,-26.026188,-25.077179,-23.974321,-26.477016,-25.73864
-28.597694,-22.818146,-29.21334,-25.788618,-24.154627,-26.77223,-25.63733,-25.609304,-22.60711,-26.066927,-25.420689,-27.314337,-24.392889,-24.084837,-28.890175,-25.757565,-23.709822,-22.834631,-26.355385,-22.641933,-25.942032,-23.525131,-28.559301,-22.689589,-23.102215,-22.179817,-23.561409,-26.826183,-21.961502,-26.383556,-20.448704,-26.64561,-22.58881,-24.855158,-23.846443,-21.052864,-24.260311,-26.687159,-27.11621,-28.608519,-26.324665,-26.66641,-25.619476,-30.45055,-27.460974,-28.817188,-24.012201,-25.679932,-24.289486,-26.540918,-25.505892,-29.066042,-20.89641,-26.470093,-24.429726,-25.386452,-23.670418,-25.576944,-23.769434,-25.112236
-29.529741,-26.488304,-24.671698,-27.50094,-25.008718,-25.411783,-26.941628,-26.33599,-22.392344,-27.264723,-23.603712,-30.637611,-25.952316,-25.130281,-25.01904,-24.031372,-23.09297,-25.682304,-24.744751,-22.673574,-26.154379,-25.016472,-27.218435,-25.628128,-24.232128,-23.918585,-26.47507,-27.987595,-21.334507,-23.320997,-25.256723,-23.548264,-28.771461,-24.172531,-26.329052,-22.856579,-27.44142,-29.395039,-27.408047,-26.770966,-28.45227,-31.102253,-24.781096,-34.76292,-28.408829,-26.397045,-26.040058,-24.41444,-27.661392,-23.575464,-24.955664,-25.158285,-22.267841,-25.657497,-31.73387,-25.011002,-28.37196,-24.260544,-23.273148,-29.870197
-35.404095,-23.372282,-23.031471,-20.584328,-24.136185,-28.327665,-26.609978,-26.89539,-22.94902,-24.638393,-23.96259,-29.521566,-28.510796,-29.214985,-23.669594,-23.480186,-20.787361,-24.23485,-23.614607,-21.60881,-23.671978,-24.043356,-23.365458,-20.99913,-25.70073,-24.017387,-24.928654,-26.311522,-27.797573,-26.050175,-24.879576,-23.586483,-27.80095,-22.821096,-24.322315,-26.696335,-27.275108,-23.778831,-30.637272,-27.49202,-24.67897,-29.923077,-28.401304,-29.307877,-24.956585,-29.813147,-28.018127,-24.904839,-28.587841,-28.339684,-24.295433,-25.03756,-29.243689,-27.916315,-28.377575,-22.61912,-26.646587,-25.531433,-23.433693,-26.099266
-32.101692,-27.19453,-29.180367,-24.017977,-23.68404,-23.515137,-22.670069,-26.554893,-24.979366,-24.598522,-25.785076,-22.998238,-27.531769,-27.37967,-24.204803,-21.81776,-26.773727,-20.806225,-24.15092,-19.605621,-22.334393,-27.332994,-22.613201,-22.364178,-24.349722,-22.158535,-28.833323,-25.355083,-26.495417,-27.825943,-25.983334,-24.512836,-24.500706,-25.570972,-27.881622,-22.174198,-22.738884,-28.327702,-24.476482,-27.479195,-25.035892,-24.108208,-26.461842,-31.446209,-24.117271,-29.795233,-25.69202,-20.695568,-27.765049,-27.881989,-24.148266,-22.922314,-24.282959,-31.214647,-24.799845,-22.73412,-24.386494,-25.59853,-25.303997,-26.781586
-30.813953,-26.673899,-23.548058,-27.958311,-24.068628,-21.800869,-28.810354,-21.151665,-24.112804,-23.084757,-26.962978,-27.62436,-28.225744,-24.220686,-24.492376,-25.524681,-24.846294,-21.027096,-24.127848,-19.74537,-22.55578,-26.025826,-26.914091,-21.439207,-24.343983,-23.69931,-26.812246,-28.548372,-26.515327,-28.196598,-25.091433,-26.622345,-22.925829,-24.771229,-29.048172,-23.740934,-22.989342,-26.572346,-25.714376,-32.186176,-25.871593,-26.03518,-27.591236,-27.399876,-23.11446,-26.793854,-27.939209,-23.273224,-30.53378,-25.97425,-25.760143,-24.357868,-25.917505,-26.750374,-28.605263,-25.201881,-27.157936,-24.935577,-24.643545,-23.98739
-25.310087,-30.077684,-23.823528,-22.970942,-29.752134,-26.299824,-27.531616,-28.269419,-22.645248,-24.137814,-23.464672,-25.254913,-25.69205,-26.821705,-26.101847,-22.304731,-22.184395,-21.682514,-24.703562,-23.27163,-23.164186,-21.690962,-22.723415,-28.237295,-24.79646,-25.476273,-21.813648,-25.989754,-23.526136,-27.459,-25.156742,-25.32249,-21.5821,-26.478653,-28.783508,-22.903475,-21.895794,-24.614227,-24.510769,-29.431948,-29.44476,-28.569225,-26.10649,-22.426086,-26.45161,-28.3316,-25.830921,-22.646606,-22.19424,-23.275537,-22.91217,-23.498734,-28.556688,-23.83971,-26.509417,-24.33733,-31.492485,-24.831947,-22.528894,-21.904793
-23.319973,-22.964655,-24.245693,-21.22165,-31.011917,-27.685015,-22.527363,-25.564533,-23.925041,-23.460045,-26.569618,-22.623777,-26.282923,-29.109877,-25.976997,-23.577118,-24.984272,-23.803127,-21.793797,-22.350166,-23.373123,-23.248161,-21.737514,-28.744785,-26.10843,-24.862745,-22.745007,-21.822477,-22.90104,-26.139378,-21.789705,-25.735207,-23.73652,-23.279419,-23.872543,-27.260319,-28.621561,-23.674921,-26.544575,-24.122387,-24.145063,-25.041212,-24.426296,-27.177067,-24.117989,-27.256924,-26.024578,-22.989838,-22.025131,-23.604118,-23.84243,-25.292572,-22.381947,-21.228508,-28.270472,-24.007399,-26.755272,-25.444057,-25.703407,-24.445911
-22.833412,-24.3933,-24.441301,-23.53009,-27.092106,-27.08685,-18.977879,-30.123049,-22.372343,-22.683407,-25.822863,-25.284521,-26.889824,-27.750042,-26.806059,-25.629177,-24.108147,-22.454681,-24.418102,-21.205013,-26.55819,-26.083858,-25.467028,-21.9376,-28.667282,-26.056404,-25.020313,-26.156906,-26.729563,-24.623928,-23.533308,-24.372683,-26.265991,-20.743305,-29.755426,-28.791988,-26.326729,-24.34583,-30.605305,-25.390678,-26.808977,-24.825123,-21.557007,-26.094654,-28.738262,-23.918543,-23.799215,-25.024298,-23.947445,-23.724392,-25.125523,-25.50721,-29.325794,-24.56536,-25.30626,-26.457539,-26.32908,-27.556137,-20.855133,-24.874699
-27.060207,-27.155594,-22.09179,-25.722982,-24.639484,-23.186005,-26.053263,-23.471334,-22.2663,-23.575611,-25.82819,-27.363115,-26.535845,-25.708231,-25.82967,-28.707497,-21.935532,-26.694588,-23.048683,-27.209354,-24.926092,-25.159101,-20.885149,-21.265244,-24.847954,-27.805405,-25.90569,-26.188007,-28.965351,-27.62621,-21.5014,-24.285137,-26.137522,-23.651808,-28.979807,-26.882671,-27.586136,-26.895903,-26.882751,-27.251118,-28.349525,-25.992756,-21.974316,-25.304655,-31.426357,-28.958168,-26.431894,-24.77045,-28.594498,-26.302383,-23.68157,-23.568676,-26.114655,-24.392689,-24.455835,-25.205788,-27.015121,-26.534937,-21.826809,-28.0313
-28.773922,-30.59691,-23.111305,-24.89434,-26.353287,-25.67969,-24.050394,-24.733627,-18.126608,-26.530098,-23.859854,-26.069107,-26.98119,-28.283112,-29.244423,-26.067326,-20.196148,-25.301596,-23.163273,-28.140907,-20.306858,-23.781845,-22.529997,-24.901802,-26.299232,-22.716461,-25.87011,-29.814621,-26.483753,-27.820667,-24.69053,-25.129631,-24.416718,-20.056427,-26.96374,-26.08945,-28.084839,-26.549667,-29.022614,-26.916208,-24.331282,-25.35424,-27.657595,-24.350567,-23.714672,-28.199858,-28.43695,-26.516464,-26.111929,-26.657701,-27.96364,-26.255968,-25.006538,-24.827116,-25.060757,-24.190086,-28.084993,-21.97902,-25.57042,-26.944344
-32.76935,-28.800198,-24.599438,-27.332863,-22.360275,-26.635296,-27.856224,-23.961258,-22.645405,-27.51133,-24.497093,-25.64379,-27.427101,-24.297813,-25.618433,-22.939892,-22.629929,-22.106192,-20.749163,-24.960617,-24.310513,-24.65997,-21.983461,-24.2581,-23.038454,-25.16457,-24.216564,-27.71773,-21.942558,-27.008926,-25.872522,-27.000755,-23.725613,-28.10268,-27.918182,-27.040117,-23.825655,-22.437775,-27.681892,-25.478214,-23.893675,-27.140043,-25.851797,-26.140947,-23.441767,-25.49245,-27.71101,-22.239946,-23.22834,-26.248373,-29.560995,-26.130442,-23.05098,-26.607183,-26.732613,-25.4866,-24.320404,-22.048733,-25.580034,-23.929502
-28.092422,-27.731417,-28.763771,-27.472492,-23.729893,-24.540966,-27.534424,-27.350819,-27.374506,-26.344952,-25.168552,-24.087803,-27.371544,-22.515705,-26.068985,-24.67987,-22.926535,-21.813103,-21.982424,-22.124401,-25.98266,-24.261013,-21.059113,-26.066212,-22.956501,-25.116795,-24.925055,-31.154753,-24.525883,-26.913794,-26.42962,-24.649448,-24.983944,-27.676502,-25.21891,-31.056587,-24.869123,-22.788363,-27.384043,-24.757578,-27.60051,-25.08804,-29.088074,-28.631092,-24.412737,-22.540936,-25.692421,-22.904343,-27.03699,-29.283262,-29.279915,-26.077732,-25.696941,-24.219646,-24.756615,-22.353603,-24.042957,-24.04829,-22.654636,-27.82543
-33.074707,-23.231565,-30.201698,-25.57173,-24.672913,-25.551905,-26.509407,-26.11836,-29.130295,-27.425156,-25.683804,-23.636175,-25.722857,-23.886292,-24.580683,-25.915825,-24.220673,-24.865986,-24.347889,-22.64466,-24.706343,-23.991268,-23.243362,-26.689537,-27.445755,-26.456757,-22.569048,-27.614847,-24.119062,-26.163763,-26.273962,-24.957682,-25.842562,-26.025574,-25.603659,-25.515585,-26.199348,-26.084965,-29.53851,-28.80352,-28.052996,-22.799507,-24.958616,-24.16428,-26.213129,-22.001308,-28.190224,-27.454226,-25.637655,-26.09146,-27.131134,-26.228722,-25.661362,-27.175608,-25.251978,-21.356089,-22.831497,-26.217672,-24.565784,-26.614525
-32.806515,-24.89924,-27.69212,-23.887691,-25.62167,-27.287815,-25.388838,-24.706879,-28.758583,-28.402077,-21.59216,-24.189682,-24.550282,-27.950296,-24.171316,-23.9043,-22.69608,-24.421513,-22.676722,-24.405445,-22.017092,-23.622198,-24.362156,-20.832092,-19.729435,-25.563967,-22.386337,-26.204483,-25.317593,-27.947145,-27.78577,-21.344208,-22.200003,-22.5837,-24.975822,-27.688622,-26.398258,-24.529469,-24.881004,-26.77253,-25.23896,-26.95639,-27.275808,-25.14001,-27.024096,-23.811134,-27.71766,-24.936808,-29.332544,-23.886307,-24.090204,-25.037,-27.3312,-27.807293,-25.947922,-25.942177,-26.166553,-25.918417,-25.2041,-25.720041
-25.119259,-28.674492,-27.465664,-23.602364,-22.230637,-25.232958,-21.431503,-26.8033,-23.238304,-22.732023,-24.44617,-29.164547,-26.064167,-25.122658,-27.633152,-22.58605,-23.26043,-25.597752,-24.132978,-22.29831,-22.77902,-25.20882,-24.657528,-24.097729,-22.499748,-22.364222,-25.501171,-26.934578,-25.819813,-27.519817,-24.896431,-23.03435,-24.134634,-23.963932,-21.516947,-28.160238,-25.308146,-29.003578,-26.582714,-26.642189,-27.263922,-29.247173,-25.480034,-30.544712,-28.060532,-27.42025,-27.769905,-22.878742,-24.27784,-26.3168,-24.85978,-24.565035,-27.487442,-26.478918,-26.972488,-25.80908,-26.202732,-23.23285,-23.707325,-25.621483
-23.403831,-30.155996,-27.204983,-24.686195,-22.401304,-25.47379,-25.791733,-27.090954,-23.828152,-25.351845,-26.339056,-26.112083,-26.364864,-28.072659,-24.812458,-26.033333,-24.03702,-27.853687,-23.23029,-17.431787,-21.46316,-23.0782,-21.150711,-23.084976,-26.86221,-22.518745,-25.744823,-28.569796,-25.229647,-24.182125,-28.266605,-23.868835,-24.580832,-23.656967,-23.667269,-25.74168,-26.260752,-29.529295,-26.059137,-26.5289,-22.911686,-28.615673,-25.588915,-29.866009,-27.28608,-26.063818,-24.199347,-25.717945,-26.155544,-26.376179,-26.08642,-28.290178,-27.459023,-24.032703,-27.30723,-23.013783,-27.99027,-22.456654,-21.72277,-26.71288
-29.344044,-31.270416,-27.203308,-26.262709,-25.96002,-26.357903,-23.959179,-24.979923,-27.766481,-28.349985,-26.420382,-27.62428,-24.975702,-31.20349,-21.42493,-25.681835,-27.948902,-26.14413,-25.336714,-24.226387,-23.377758,-22.252172,-23.060223,-24.695694,-25.1394,-27.189657,-27.310738,-25.451355,-26.201324,-26.122955,-29.734156,-26.509289,-29.55587,-25.792429,-25.15435,-25.751188,-25.454315,-25.802696,-28.469347,-29.012209,-25.641163,-28.996296,-25.80392,-29.258682,-26.464315,-25.37199,-25.597881,-24.00774,-24.496748,-26.986809,-26.25039,-24.48354,-22.622147,-24.672705,-25.130688,-23.68095,-27.678087,-26.09491,-23.874294,-27.088959
-32.78252,-25.857487,-26.800865,-27.054825,-26.086418,-25.878925,-23.334042,-28.978071,-29.571774,-25.974133,-26.670782,-27.050625,-25.510443,-25.334133,-23.273262,-22.55861,-23.707645,-23.780396,-25.560394,-21.65736,-21.410175,-22.76918,-26.696278,-25.836018,-26.451588,-23.354383,-25.534447,-25.92085,-24.463686,-27.492903,-27.452343,-26.752838,-27.368849,-23.266907,-24.95007,-28.259785,-25.642578,-26.764334,-22.795706,-30.174303,-24.691227,-27.868397,-21.829576,-28.62857,-24.59475,-29.068798,-24.175476,-25.117687,-24.599064,-26.373425,-25.842577,-26.598299,-26.087654,-24.995224,-27.485912,-23.967272,-23.87185,-24.763985,-27.525475,-27.958767
-30.377323,-23.94397,-25.55295,-25.035131,-23.053724,-27.232891,-24.056326,-26.983347,-31.178856,-25.096699,-25.906301,-25.215876,-25.570997,-25.063671,-25.194538,-23.393585,-23.81731,-26.014408,-24.73906,-22.19087,-20.532787,-21.647451,-26.741734,-24.818962,-28.356466,-26.531445,-20.958075,-29.0737,-26.124437,-26.988298,-23.786343,-26.602074,-26.444609,-23.577967,-29.46175,-28.271702,-25.761732,-26.881788,-24.628767,-29.111622,-24.193447,-26.80364,-26.79859,-29.227701,-26.720684,-27.371721,-27.546608,-28.894287,-26.21587,-29.901518,-28.153782,-27.635838,-28.14349,-25.682346,-23.597542,-22.824541,-24.66668,-24.954557,-26.63262,-25.02327
-28.95425,-26.9714,-30.23762,-21.967928,-23.796413,-27.432808,-23.90343,-29.770037,-28.291092,-23.538471,-26.604801,-23.865005,-27.496582,-25.965336,-24.332535,-24.760326,-28.156847,-24.045252,-25.469004,-20.34233,-29.030914,-22.87669,-24.743969,-23.777634,-28.91966,-26.441265,-26.151413,-27.090189,-25.168264,-26.499691,-23.884766,-26.25409,-24.541138,-23.278973,-26.736942,-26.808815,-26.887589,-29.071606,-26.983448,-26.94849,-27.176987,-25.196007,-29.536877,-26.633865,-26.244728,-22.551617,-24.616993,-25.456284,-26.020042,-25.527428,-23.324305,-22.982752,-24.80894,-28.725012,-23.559155,-26.102854,-26.649326,-26.285463,-24.022247,-28.734707
