-27.008602,-27.809923,-29.080818,-24.153526,-26.51028,-23.462927,-27.92541,-80.0,-80.0,-80.0,-80.0,-80.0,-28.906975,-26.476456,-26.515152,-28.597378,-29.287329,-26.936773,-26.362314,-24.49739,-23.014225,-28.33666,-27.420658,-28.718908,-26.935886,-24.28149,-29.045528,-27.44083,-32.180817,-29.923544,-29.835138,-32.53992,-24.52259,-29.053955,-26.477877,-26.237877,-28.560135,-26.693764,-27.284414,-29.184784,-30.302696,-25.887207,-29.377544,-27.043049,-28.337034,-26.893501,-27.658468,-29.070318,-26.3996,-26.9473,-29.15557,-31.125427,-23.70359,-26.94594,-25.941216,-28.1853,-26.086779,-26.992153,-28.862156,-22.807436,-28.45922,-24.624802,-25.772263,-23.971516,-27.660423,-24.619436,-23.204372,-22.076084,-27.328186,-27.33924,-28.367775,-28.323675,-27.72653,-25.832588,-25.852285,-26.06009,-24.847254,-25.167513,-25.409214,-25.08744,-25.444458,-25.287373,-29.588842,-28.789394,-28.411346,-28.332668,-30.462578,-29.2616,-28.340647,-29.132244,-29.152012,-25.398653,-28.653948,-27.85831,-30.324127,-27.671368,-27.651468,-27.998085,-25.490015,-26.596493,-27.410236,-28.312073,-24.678013,-27.79335,-29.5695,-26.81085,-24.166428,-28.018467,-26.010914,-27.250435,-25.956448,-26.136126
-27.245188,-24.736135,-25.94881,-25.124737,-25.06657,-25.290733,-25.502762,-80.0,-80.0,-80.0,-80.0,-80.0,-35.59581,-24.100807,-26.809044,-27.313396,-29.673555,-30.378866,-27.281664,-25.100023,-26.80775,-30.990917,-30.106377,-30.824842,-23.573242,-24.097763,-25.03778,-30.567522,-31.666548,-29.489866,-28.133066,-28.697863,-25.841764,-28.384083,-30.805592,-28.600441,-27.76196,-31.673601,-28.67625,-29.781208,-30.06402,-27.8099,-28.775566,-29.952513,-24.81496,-29.6291,-25.31989,-28.852755,-30.303219,-29.44624,-27.267448,-25.470766,-25.874859,-28.660582,-26.909168,-27.770702,-25.77073,-27.68654,-27.70559,-23.215946,-26.587273,-24.186241,-22.803244,-27.840122,-21.382957,-23.7178,-24.472977,-25.247551,-25.886047,-27.18069,-28.05495,-22.581306,-26.969059,-26.229176,-26.604912,-24.001312,-24.592974,-25.545998,-25.088951,-26.303146,-27.888962,-28.140568,-30.383535,-27.087334,-25.947384,-28.412413,-30.125305,-28.60294,-30.02768,-28.603952,-29.151388,-25.092968,-27.566536,-30.381887,-30.838888,-27.479149,-23.445631,-29.234179,-26.150112,-26.493816,-26.098553,-25.91254,-24.84021,-28.107826,-25.945354,-24.874601,-26.482954,-28.743639,-28.208584,-25.879234,-26.078396,-21.280743
-29.742302,-25.582836,-26.149792,-24.331648,-23.663254,-24.792099,-24.92216,-80.0,-80.0,-80.0,-80.0,-80.0,-39.352695,-27.13697,-26.522259,-30.855785,-28.086445,-28.923111,-28.472706,-25.673721,-26.514069,-30.457006,-27.952837,-30.337778,-25.215729,-25.274519,-27.725197,-28.747627,-26.843834,-29.420933,-27.490326,-29.666344,-26.79029,-23.052902,-26.279768,-29.721148,-26.551537,-31.562683,-26.575323,-27.832844,-29.515213,-23.97226,-27.976624,-25.76984,-25.45195,-28.233328,-25.463537,-27.760197,-24.32277,-29.628761,-28.597315,-27.964298,-26.460358,-28.449505,-28.251768,-30.40669,-28.003645,-26.457403,-27.256779,-28.6217,-30.060324,-28.91175,-23.294575,-28.839859,-24.978306,-21.29757,-28.641464,-26.247536,-28.043497,-28.10078,-25.67812,-25.094616,-24.911636,-26.25466,-24.281055,-23.714727,-25.497818,-25.64273,-27.6455,-27.991646,-28.431765,-27.46041,-30.769789,-29.014387,-29.08444,-25.309372,-30.940865,-28.623022,-27.486864,-26.94133,-24.687996,-28.374365,-26.949938,-29.319742,-27.609753,-30.00399,-25.938257,-29.025084,-27.621145,-25.56477,-30.013794,-26.66791,-26.551949,-26.288584,-22.666515,-25.474485,-23.64259,-28.487267,-32.547497,-26.072336,-25.543243,-24.244076
-33.382915,-22.162695,-19.947193,-25.008175,-25.59085,-25.1555,-29.45148,-80.0,-80.0,-80.0,-80.0,-80.0,-36.65559,-33.330128,-24.94368,-28.203684,-29.850935,-25.636742,-26.27788,-25.223297,-26.331753,-26.990953,-27.537155,-28.893364,-27.032158,-25.242378,-26.985228,-26.501642,-28.372093,-25.122177,-26.926174,-27.276972,-25.714466,-25.902582,-26.977198,-27.43943,-27.80634,-28.466206,-26.61944,-28.019615,-26.064148,-29.412842,-29.491266,-27.376389,-28.004766,-28.4747,-28.559406,-26.444561,-29.368305,-26.47617,-28.784977,-27.84246,-26.988312,-27.91456,-26.064688,-33.554558,-29.341269,-25.960659,-25.936316,-29.168858,-30.51165,-27.22942,-22.268356,-23.107122,-24.019922,-24.362885,-25.201878,-28.278614,-22.757656,-26.056124,-23.75932,-26.166264,-25.556032,-29.63385,-26.15292,-28.502563,-23.994152,-28.956324,-25.449677,-25.385674,-26.154203,-24.897705,-27.043417,-30.996206,-27.512814,-26.931023,-29.315315,-29.16362,-28.211334,-28.284025,-28.045153,-30.941761,-28.261257,-30.265083,-26.845224,-29.399694,-26.559155,-31.911936,-30.101187,-28.110891,-29.536636,-24.669556,-24.123987,-25.234943,-25.934505,-26.512604,-24.76967,-24.154572,-25.536644,-24.770248,-25.414232,-24.317162
-39.00388,-22.749592,-23.291296,-26.633625,-23.773796,-27.787085,-30.122772,-80.0,-80.0,-80.0,-80.0,-80.0,-28.725784,-27.127396,-26.429203,-26.238344,-30.672129,-29.390484,-23.534466,-26.504128,-25.189785,-25.952477,-27.828354,-27.97424,-26.165436,-25.800863,-28.51732,-29.309937,-30.259457,-29.084614,-25.188602,-25.969643,-27.077251,-29.57316,-27.874096,-30.791368,-29.977768,-24.508293,-27.256243,-28.948061,-29.593842,-29.558517,-29.546623,-27.463688,-27.48618,-28.978968,-27.80563,-26.117998,-30.372547,-31.54469,-28.151657,-28.042355,-27.972595,-28.664669,-27.923925,-27.554737,-24.397118,-29.581259,-24.563187,-28.121296,-26.508505,-24.303291,-23.376501,-24.764744,-23.539938,-24.655094,-24.62621,-26.589272,-26.371943,-25.990677,-26.8209,-26.675592,-25.02589,-24.08649,-26.752102,-25.522036,-27.730122,-28.045372,-23.401793,-26.896389,-29.217487,-28.134556,-29.21523,-27.038557,-32.2689,-29.315083,-31.255362,-30.691683,-29.196108,-29.684546,-26.941345,-27.79323,-29.964914,-32.924137,-27.976467,-29.586538,-27.801817,-29.874067,-28.051798,-27.85777,-29.010273,-26.498674,-25.72299,-25.68407,-26.001314,-26.25952,-25.16664,-26.750092,-24.698687,-24.789581,-24.514309,-27.864948
-33.46305,-25.148756,-29.82544,-29.428135,-23.18916,-20.117992,-31.01797,-80.0,-80.0,-80.0,-80.0,-80.0,-30.223114,-25.967337,-24.02605,-26.027943,-31.938366,-27.259628,-24.431675,-25.117687,-27.043467,-27.43843,-29.466297,-26.737038,-25.912182,-26.235388,-28.04744,-29.147179,-28.165955,-28.992903,-22.855038,-28.047874,-22.402655,-28.476202,-26.420382,-32.138233,-26.427357,-28.363941,-26.850174,-28.208868,-28.989141,-28.550041,-29.373312,-28.696648,-26.912346,-26.87833,-26.211391,-27.934175,-28.684788,-27.89244,-27.543316,-27.15879,-28.389988,-23.379196,-27.699947,-31.471968,-23.634186,-28.363865,-24.406345,-25.680756,-26.99598,-22.788727,-24.312725,-22.989689,-23.423916,-23.49274,-20.88659,-28.971125,-28.850527,-23.884718,-26.03137,-25.867733,-22.371906,-25.172039,-22.187288,-24.906696,-27.860971,-27.974169,-23.54298,-28.907267,-30.211685,-30.431253,-30.012062,-24.634075,-27.200615,-30.400034,-31.087034,-28.980556,-29.743069,-27.746246,-30.92491,-28.160494,-29.399479,-27.589207,-29.214312,-28.822105,-28.862593,-28.65203,-25.265575,-27.840864,-28.546568,-26.580338,-27.618156,-26.140646,-24.04306,-25.885885,-22.685186,-28.837696,-25.424189,-23.9434,-25.030972,-25.97591
-32.730488,-22.814358,-26.117199,-26.97294,-21.808361,-23.212543,-29.988523,-80.0,-80.0,-80.0,-80.0,-80.0,-33.571327,-28.876396,-26.510973,-28.17197,-30.73708,-28.41359,-25.828108,-26.160069,-27.762344,-27.30484,-27.95082,-27.199034,-26.63124,-27.524761,-29.427309,-25.884476,-30.137308,-32.558506,-24.189594,-26.525372,-24.479607,-27.64906,-29.3926,-31.376953,-28.130136,-27.025265,-28.340322,-29.114685,-27.916922,-25.136654,-25.340965,-28.971403,-25.860636,-28.219112,-25.58378,-28.497879,-26.256207,-28.809351,-31.31895,-27.136484,-26.695604,-25.703531,-26.268541,-29.930035,-28.478725,-27.366077,-25.383755,-24.474941,-27.85028,-26.310255,-25.867115,-26.068933,-25.844873,-25.244955,-23.017189,-28.124498,-26.429785,-21.593895,-26.042135,-25.645311,-23.976284,-23.69224,-26.092472,-28.65097,-26.43971,-28.223633,-23.49413,-26.203154,-29.387568,-28.191713,-29.650757,-25.759052,-29.266933,-29.245085,-29.591034,-32.003372,-29.713448,-28.276955,-29.241142,-30.873348,-31.277634,-28.570507,-27.629154,-28.54181,-31.591087,-27.685652,-30.416557,-29.923254,-28.30875,-27.15879,-25.736916,-25.009998,-24.189678,-25.43003,-26.190609,-27.857342,-26.642185,-25.721415,-27.264326,-25.504944
-30.255592,-25.243677,-25.055325,-24.855871,-26.836388,-26.689037,-26.023777,-80.0,-80.0,-80.0,-80.0,-80.0,-30.513824,-28.159807,-25.981846,-28.566666,-30.265219,-28.46473,-25.826344,-24.525497,-27.722569,-28.999819,-32.238876,-28.68928,-27.383389,-27.461124,-28.486746,-27.67264,-28.712402,-30.30738,-24.214321,-25.214836,-22.15244,-29.64094,-26.135136,-31.250488,-28.722855,-26.760895,-31.337423,-29.623976,-25.44897,-27.394432,-28.152664,-26.50043,-25.845177,-28.561125,-26.296679,-25.551748,-28.448574,-27.04865,-29.655329,-28.211536,-26.682262,-25.248919,-27.604174,-28.668324,-29.627129,-29.121414,-25.526627,-26.20155,-26.735153,-26.696627,-25.94481,-25.072094,-25.946726,-26.305973,-27.033571,-26.634966,-23.639517,-23.03507,-23.875362,-24.318565,-24.223328,-23.180475,-27.375132,-27.40276,-23.727856,-26.37159,-26.444021,-25.243698,-26.39413,-28.421703,-29.038109,-25.744844,-25.967983,-26.977615,-28.939777,-27.293154,-27.55972,-26.478897,-29.613947,-29.864323,-29.476965,-30.504517,-28.278862,-28.574726,-30.510693,-28.062954,-27.301222,-27.425135,-26.214514,-25.113201,-23.619183,-26.644165,-24.509119,-25.863354,-27.555744,-26.211374,-26.787464,-26.659298,-25.672358,-28.686787
-27.93443,-25.646912,-23.13144,-26.15757,-25.374962,-29.224035,-27.330912,-80.0,-80.0,-80.0,-80.0,-80.0,-32.151627,-26.43211,-27.28875,-27.791157,-29.089329,-24.254314,-24.872875,-25.674751,-26.44029,-29.761623,-30.676449,-29.041283,-24.45459,-25.70235,-23.911331,-26.580408,-31.176891,-32.486534,-27.899166,-24.204468,-27.083334,-26.868645,-27.03312,-26.517654,-26.743814,-29.663568,-30.55673,-26.77716,-27.34862,-28.23181,-28.259186,-23.970592,-26.233517,-25.664688,-28.086851,-25.241743,-28.245934,-27.521435,-27.587149,-27.001957,-29.163486,-27.73636,-23.682995,-25.837498,-27.307966,-27.848722,-25.578907,-27.778675,-26.414165,-27.035065,-27.23981,-26.966059,-25.079762,-26.787552,-29.67174,-26.113297,-25.476948,-27.196774,-28.020422,-23.297144,-28.208347,-24.73412,-27.185902,-26.166847,-23.735672,-24.86341,-24.355621,-27.993324,-27.90472,-27.724726,-28.269798,-28.75941,-28.553095,-26.470835,-30.223833,-29.927704,-32.286724,-26.97117,-28.886478,-28.88984,-28.988012,-31.227875,-28.935059,-28.540611,-27.899586,-29.41013,-28.928146,-26.589363,-24.297197,-26.89757,-28.572344,-24.550411,-23.844288,-26.629707,-26.131702,-25.0336,-28.593166,-22.592693,-28.699667,-24.822065
-33.233944,-25.17188,-24.710487,-25.68584,-23.834606,-26.133404,-27.231613,-80.0,-80.0,-80.0,-80.0,-80.0,-33.53815,-23.853182,-27.514158,-27.369085,-28.237114,-23.036087,-24.394516,-25.32269,-26.685612,-30.6157,-30.177307,-30.00855,-27.615505,-25.330517,-24.399055,-26.167269,-28.032284,-31.295845,-23.77021,-23.649048,-28.989868,-26.002682,-23.191118,-26.57032,-26.341274,-27.62915,-31.101788,-27.034443,-28.042545,-30.12197,-26.593563,-26.314827,-26.582119,-25.055782,-30.240366,-26.225334,-30.585773,-26.124823,-29.50983,-29.881493,-27.76762,-30.295599,-26.89505,-27.572506,-26.36437,-28.29871,-27.469688,-24.73444,-27.853638,-28.875393,-24.69389,-27.149078,-26.690166,-25.997925,-26.009995,-24.53783,-26.141455,-25.52225,-24.862225,-25.433685,-25.545404,-24.847263,-30.864004,-24.80107,-24.217371,-24.777382,-25.676971,-28.890326,-26.40467,-25.493853,-27.694065,-26.380293,-27.490969,-27.776909,-30.499146,-31.41161,-29.377172,-29.500069,-29.668707,-28.967175,-31.729958,-33.807518,-27.711172,-31.351719,-30.182657,-30.75154,-27.458263,-25.86943,-29.674252,-26.3558,-24.449322,-29.14523,-24.03611,-25.342525,-25.988554,-23.853054,-23.508806,-22.985435,-26.63345,-23.909306
-28.723946,-23.340282,-25.868528,-23.982143,-26.7351,-22.32502,-26.753122,-80.0,-80.0,-80.0,-80.0,-80.0,-31.094063,-26.779667,-26.1474,-27.868504,-28.035582,-26.451618,-26.490038,-30.90789,-25.561604,-26.803278,-28.70816,-26.436388,-25.261038,-26.828234,-27.87294,-27.659527,-30.816711,-28.184256,-26.173096,-22.134457,-26.834751,-23.840101,-27.618286,-29.510328,-28.895515,-24.920761,-32.55619,-27.39563,-27.397762,-27.917292,-27.750477,-28.432865,-26.208324,-27.312675,-26.230045,-29.669899,-28.867214,-28.444366,-28.423822,-31.624083,-27.553152,-29.88541,-29.166492,-25.439909,-27.89455,-29.102526,-29.917088,-25.23502,-26.397266,-27.906864,-25.063023,-26.119686,-25.7751,-25.42304,-29.39733,-26.887245,-25.546268,-27.772524,-27.51101,-25.306475,-26.745079,-24.805649,-27.439198,-25.996195,-28.07468,-24.326988,-26.055672,-28.22433,-25.036224,-29.289444,-25.955969,-24.925364,-28.221155,-25.906292,-29.319958,-29.820644,-29.903206,-28.712662,-31.196552,-30.502369,-31.539877,-29.869385,-29.795317,-32.0745,-26.903847,-27.303408,-23.48457,-30.236504,-28.64072,-25.657007,-25.522093,-26.01592,-25.858824,-26.296581,-27.413898,-26.604916,-26.046627,-25.886835,-23.459747,-27.963417
-26.293371,-26.720589,-26.597689,-25.575878,-23.77655,-26.717018,-28.134441,-80.0,-80.0,-80.0,-80.0,-80.0,-30.503677,-27.369968,-25.29694,-24.828205,-29.635448,-25.243603,-24.637989,-28.351814,-25.94589,-27.743965,-29.366718,-29.88707,-25.05205,-28.624174,-27.998606,-29.221073,-32.20698,-28.134136,-29.458809,-28.219715,-26.310703,-27.6088,-28.994324,-29.95512,-30.32939,-26.936842,-32.376743,-27.24373,-26.637001,-26.081232,-32.360573,-27.154264,-28.150852,-27.739964,-28.06965,-32.63714,-28.00947,-28.567463,-28.315765,-32.63148,-26.12777,-27.310894,-30.425867,-29.364231,-27.313803,-27.499086,-29.418968,-26.909182,-23.910416,-26.331297,-24.066067,-28.117348,-25.343231,-28.244251,-24.857758,-26.615435,-24.693027,-27.286757,-25.472422,-22.478724,-25.94294,-27.865005,-25.773869,-27.059227,-26.994583,-26.710285,-25.937817,-28.402359,-26.792446,-27.798882,-26.712873,-29.305696,-29.355251,-27.81074,-27.812235,-28.31113,-31.539642,-30.724892,-29.951529,-27.39061,-30.796846,-29.51788,-29.356506,-28.260342,-27.04724,-29.626698,-24.734055,-30.123566,-27.638319,-25.335901,-24.3932,-26.244274,-24.768291,-23.413788,-24.943764,-24.038786,-28.557976,-25.423113,-26.169243,-26.49928
-32.347683,-23.72579,-27.074396,-27.079298,-25.386162,-26.1701,-27.213995,-80.0,-80.0,-80.0,-80.0,-80.0,-34.064342,-31.997038,-27.285793,-27.483181,-27.709688,-27.663609,-23.720663,-24.866642,-25.063637,-30.212103,-27.26003,-33.100624,-24.134357,-27.463976,-27.901234,-23.975388,-28.430805,-30.753304,-27.170862,-25.970066,-26.880089,-26.349346,-29.910679,-30.746391,-29.352242,-27.113268,-31.047274,-26.413013,-30.685993,-28.544477,-24.684402,-28.060947,-26.386206,-28.658043,-29.142128,-28.74974,-27.178066,-28.52129,-29.734829,-28.23644,-27.71726,-26.89809,-28.98578,-30.519821,-28.643005,-27.36341,-29.52692,-22.994915,-25.567356,-25.647978,-23.339457,-28.299063,-24.72343,-30.50355,-25.934649,-25.258635,-25.837475,-27.247751,-26.05223,-26.61273,-27.428493,-28.948633,-25.176489,-26.263489,-24.204832,-25.438332,-27.549292,-30.69917,-27.148565,-29.206629,-29.578411,-27.959946,-30.960094,-26.922873,-29.286865,-27.267836,-31.572384,-29.887186,-31.216463,-28.414516,-28.05447,-29.764885,-27.82019,-29.995014,-28.649632,-27.991024,-25.689072,-28.53696,-28.00077,-24.792854,-23.870445,-25.08297,-26.05952,-24.912445,-24.491066,-25.422678,-26.156258,-26.403542,-28.704634,-27.472713
-32.247673,-27.756287,-28.979252,-26.85456,-26.238092,-24.525959,-29.641544,-80.0,-80.0,-80.0,-80.0,-80.0,-35.49097,-30.413038,-25.124115,-28.553516,-29.424671,-28.092724,-25.818174,-24.613241,-26.331156,-30.633657,-27.170902,-31.772533,-27.690872,-25.876358,-25.537283,-28.457663,-30.196112,-30.04883,-26.915749,-23.764124,-26.225368,-28.069988,-27.82822,-32.425083,-30.78679,-29.03216,-27.287407,-25.514927,-30.268797,-27.232428,-24.302753,-26.352488,-25.814522,-30.905615,-29.57773,-28.142092,-28.19994,-31.92455,-30.742844,-27.70607,-28.1504,-32.33925,-29.689777,-30.337782,-29.91856,-26.511147,-26.658283,-24.362438,-26.069199,-26.469496,-25.083698,-26.83043,-28.665974,-26.255505,-24.888863,-24.660215,-25.85341,-25.716234,-28.794123,-23.999657,-24.9194,-27.312517,-24.600159,-25.253984,-28.916565,-24.52818,-28.99457,-26.091097,-25.183342,-32.132088,-30.226171,-29.812222,-25.493765,-30.83022,-29.52376,-28.655369,-28.04494,-29.759785,-29.492315,-28.678162,-27.882465,-28.73396,-30.857117,-29.724205,-30.379795,-25.816076,-29.582554,-30.688387,-28.936308,-25.525555,-24.970198,-24.62986,-24.877625,-28.445383,-24.067394,-26.86864,-24.711946,-25.051865,-30.308084,-26.400486
-34.272808,-24.531437,-27.504171,-28.234798,-25.027206,-27.934895,-25.614805,-80.0,-80.0,-80.0,-80.0,-80.0,-33.85097,-29.523695,-27.117905,-26.545261,-30.15641,-28.058708,-27.81537,-25.36319,-28.412754,-28.627499,-27.24116,-27.533035,-27.186848,-24.590628,-24.982622,-26.573532,-28.918242,-30.80888,-26.666374,-25.424463,-27.4016,-26.325933,-28.522293,-30.641209,-29.792828,-28.103281,-28.511421,-27.012207,-29.963865,-28.683138,-25.475792,-27.898521,-26.322449,-27.105883,-26.380133,-31.836924,-26.885801,-28.323792,-28.993053,-28.351984,-27.995052,-29.431244,-28.957287,-31.757225,-29.472225,-28.556923,-27.672806,-26.717266,-30.63803,-23.848219,-26.94463,-24.400738,-26.479458,-28.213425,-27.531723,-26.59702,-26.19207,-25.889858,-25.527822,-25.174183,-25.968414,-23.466742,-25.660511,-26.940752,-28.794144,-23.836502,-25.740837,-27.155285,-25.87427,-31.915749,-28.762394,-29.417295,-27.295643,-29.544947,-29.99541,-27.423874,-26.679974,-30.093473,-32.375843,-29.979446,-30.957832,-27.570328,-29.831291,-31.566057,-31.956978,-27.262058,-29.71857,-29.6368,-27.418297,-26.053934,-28.75906,-25.69857,-29.106604,-28.989994,-28.340134,-29.631042,-25.156397,-25.73053,-26.205961,-26.967543
-29.447784,-23.580776,-25.8253,-23.008692,-26.788593,-27.836657,-27.530518,-80.0,-80.0,-80.0,-80.0,-80.0,-33.452244,-28.481623,-25.283417,-25.161125,-29.201717,-26.442017,-23.006113,-27.316286,-27.36491,-29.543446,-31.70671,-28.429287,-28.146284,-26.972023,-27.727442,-26.165937,-29.39209,-30.432795,-24.880653,-26.614944,-26.84297,-27.103506,-28.94527,-30.307917,-28.398264,-26.215736,-30.670835,-26.535212,-31.235977,-27.702557,-30.357557,-29.377514,-29.597708,-24.011417,-27.464727,-30.221668,-29.386509,-26.822004,-26.76995,-29.144678,-31.372381,-29.313778,-29.19413,-29.434134,-25.666168,-28.91976,-29.847456,-26.969004,-26.768723,-24.49774,-22.256084,-23.382183,-23.304646,-30.011028,-25.23449,-25.788698,-25.75605,-31.60574,-23.841291,-27.727512,-25.547005,-27.490631,-27.035465,-27.866955,-26.408192,-25.906006,-26.254904,-25.114693,-27.332203,-27.40441,-27.044676,-28.036037,-28.539814,-30.165798,-32.243336,-29.910675,-26.66639,-31.66096,-30.999954,-30.295662,-27.899902,-26.749428,-27.601437,-29.677053,-30.56805,-29.312504,-29.649158,-27.863781,-29.066513,-25.428726,-25.809153,-26.121029,-25.99515,-27.952507,-25.597574,-29.04599,-26.27707,-28.793509,-25.583193,-24.889656
-29.411007,-25.13176,-26.209984,-23.38787,-23.68999,-26.029587,-26.775656,-80.0,-80.0,-80.0,-80.0,-80.0,-33.200417,-29.45201,-22.893902,-23.846504,-29.498459,-27.689999,-24.395203,-27.259394,-27.7877,-30.85498,-31.34096,-28.792942,-26.84325,-27.26418,-26.681337,-25.375582,-30.74699,-29.104708,-26.530682,-26.140457,-25.638218,-26.433025,-27.595123,-29.506899,-28.674164,-25.436384,-30.351818,-27.440125,-28.728252,-28.326895,-28.575817,-29.176476,-28.380795,-23.990356,-29.007267,-28.17669,-29.187853,-29.907442,-27.44884,-28.594776,-30.448912,-28.928478,-27.173098,-27.794739,-28.207754,-30.02191,-26.498896,-25.361534,-24.95015,-26.34576,-22.963388,-23.47252,-26.76913,-27.41565,-27.087273,-25.656431,-26.417992,-28.586802,-25.810379,-27.562262,-24.683758,-26.124573,-26.904266,-28.029488,-25.066765,-26.778786,-26.194685,-26.735312,-24.630621,-29.61102,-27.27716,-31.31943,-24.228333,-30.172724,-29.856695,-29.572214,-26.910234,-30.305954,-27.636463,-27.940466,-27.824081,-28.848005,-23.991264,-27.236778,-27.850527,-31.073679,-25.654781,-25.136158,-27.539421,-27.04583,-22.968052,-24.088303,-26.652319,-26.8833,-26.31146,-26.23097,-24.26477,-25.651964,-25.805843,-26.09655
-30.370644,-23.449045,-26.258331,-24.070122,-24.73628,-23.62973,-28.38441,-80.0,-80.0,-80.0,-80.0,-80.0,-35.311314,-29.74192,-25.354427,-25.763222,-30.208008,-24.177525,-28.564356,-30.275232,-25.875137,-28.516922,-32.712315,-28.643421,-25.227577,-24.017036,-27.237026,-27.631104,-31.39849,-30.752422,-24.452879,-27.97005,-23.131979,-26.48363,-27.909502,-29.205076,-28.730494,-26.676182,-28.855045,-30.445683,-26.32254,-28.685175,-26.99017,-26.940865,-28.215826,-25.06074,-26.342798,-30.413074,-25.402641,-30.51668,-29.527706,-28.139057,-29.867075,-29.932537,-24.784124,-25.299934,-26.909256,-28.331335,-27.72253,-26.015192,-25.125443,-26.848078,-28.25043,-27.582287,-25.83794,-24.171967,-27.126448,-27.11591,-28.270676,-25.634172,-24.368053,-25.539906,-26.425503,-28.755121,-25.790728,-28.08118,-27.580015,-26.020739,-27.651403,-27.279613,-25.259304,-31.3223,-26.698843,-28.37282,-30.049175,-30.026745,-30.155674,-29.168724,-27.625042,-27.627499,-28.259607,-25.87725,-28.227839,-28.952303,-27.928196,-31.318626,-28.401651,-28.635212,-30.434286,-26.34035,-25.845917,-27.881027,-24.367472,-25.16579,-26.866741,-27.261534,-26.26155,-26.077648,-26.252094,-26.336693,-27.259562,-23.672617
-31.435684,-22.67553,-25.503063,-23.720453,-25.129902,-25.821125,-28.334602,-80.0,-80.0,-80.0,-80.0,-80.0,-36.768158,-28.388502,-25.579157,-25.279045,-29.565742,-27.241055,-27.165287,-26.715607,-25.253658,-25.697498,-34.230072,-25.743172,-27.168446,-25.245405,-27.191124,-28.866137,-28.772438,-30.037006,-24.449715,-24.368677,-22.31944,-27.681139,-25.79346,-31.03983,-29.838839,-28.970005,-27.538,-28.431978,-28.517462,-27.189394,-25.393269,-28.922482,-27.30315,-27.63221,-29.024172,-28.349464,-28.378239,-31.559881,-29.562769,-29.900461,-28.146656,-28.60789,-26.001436,-28.310963,-26.611544,-25.754406,-28.285538,-25.1165,-24.894667,-27.044174,-30.248657,-23.62373,-22.41568,-26.514366,-28.382824,-27.071806,-27.208569,-28.155874,-27.442204,-24.391266,-29.814264,-27.678543,-27.956173,-25.97789,-27.820965,-26.693739,-27.048405,-25.751797,-25.100069,-26.550041,-27.763653,-26.853497,-25.779556,-26.679522,-28.460104,-28.332785,-27.58165,-28.678982,-28.912514,-28.425133,-31.128775,-29.014555,-30.495068,-31.21986,-26.6904,-28.656225,-28.193298,-25.33231,-25.83892,-30.161858,-24.179392,-27.854607,-27.91163,-23.141722,-23.989735,-29.124613,-27.22844,-27.905943,-27.037092,-24.655788
-35.465866,-25.11707,-27.832672,-25.909412,-23.75188,-26.132505,-28.28796,-80.0,-80.0,-80.0,-80.0,-80.0,-34.93128,-29.418371,-26.16299,-23.133411,-26.640718,-23.27129,-30.810423,-24.882137,-27.62325,-27.184696,-30.085835,-26.036688,-26.161928,-24.223818,-28.484697,-27.80608,-30.863556,-29.960957,-29.121151,-25.143806,-25.68124,-24.528114,-27.494331,-29.333218,-28.81529,-30.33592,-29.429928,-27.473104,-29.936596,-27.899761,-28.936512,-26.338337,-29.075472,-27.383694,-27.869518,-30.66514,-30.204144,-29.322592,-29.226944,-29.780241,-27.564095,-27.96379,-28.5483,-28.949455,-27.34642,-27.041946,-27.283611,-25.7706,-25.343836,-25.072819,-27.954952,-26.094315,-26.458796,-26.471039,-24.841068,-26.193838,-28.52395,-25.659138,-28.113638,-25.022335,-27.111212,-28.276226,-26.502377,-25.80369,-24.511713,-27.051338,-27.312824,-26.989233,-29.072277,-26.294472,-29.181149,-26.37862,-26.425192,-25.940834,-29.22069,-26.643072,-26.990255,-28.602007,-30.291245,-29.433975,-31.778982,-31.868439,-28.132566,-31.359604,-25.296011,-30.212215,-28.212902,-24.402292,-27.361376,-27.507174,-27.13451,-23.917248,-25.070045,-22.460182,-27.778418,-26.520426,-26.923023,-23.853695,-26.974949,-25.506836
