-22.41606,-16.85697,-20.13912,-20.122282,-34.57039,-28.7802,-29.472061,-21.638748,-21.30148,-25.085972,-24.345062,-23.79279,-25.252666,-22.406368,-17.205948,-21.010439,-19.722836,-18.27615,-17.181976,-23.761562,-25.304516,-19.147957,-25.930248,-21.82154,-22.826355,-19.44466,-26.645988,-29.496056,-30.960896,-28.58256,-18.60779,-26.647606,-20.052048,-18.101826,-21.162981,-20.126415,-24.062954,-18.330082,-19.50848,-19.670553,-23.695892,-13.680815,-23.283054,-21.467365,-23.982502,-23.69991,-18.866184,-17.312286,-24.802372,-26.515198,-19.148811,-22.098568,-23.689793,-17.658335,-22.724266,-19.080828,-14.296492,-24.703114,-26.417976,-22.754902,-25.592068,-23.716898,-22.077728,-19.80537,-20.48046,-29.266027,-29.713633,-16.98925,-19.621584,-23.785166,-20.857584,-22.680666,-21.858831,-14.609463,-22.949594,-22.964127,-23.697123,-26.236992,-20.64909,-25.113678,-28.265385,-23.973366,-25.01515,-21.303997,-25.380314,-26.544292,-26.592106,-25.948397
-25.43581,-24.74114,-22.73363,-24.411217,-29.05839,-39.491955,-25.923885,-19.786518,-22.012135,-20.665127,-23.646065,-30.618093,-26.5747,-18.713734,-24.26234,-16.443626,-19.056355,-18.474422,-20.454258,-24.588757,-22.815355,-23.164974,-20.8479,-21.617722,-23.600536,-22.374947,-30.757212,-21.598137,-25.80894,-25.32935,-25.977573,-26.403109,-22.741444,-15.166977,-23.545769,-22.292694,-23.563046,-17.143917,-20.807978,-26.94428,-23.419346,-18.72503,-21.434795,-21.158195,-25.430265,-26.667332,-23.06054,-18.074736,-30.154724,-23.794477,-21.131248,-25.640354,-19.829922,-17.604866,-19.404158,-16.1906,-14.75769,-18.124928,-28.343842,-23.307634,-21.84396,-21.591354,-28.3969,-20.00116,-21.371868,-24.307884,-24.373295,-17.308792,-18.649904,-22.416965,-20.82145,-31.060743,-18.532026,-21.482685,-20.497494,-21.698513,-23.259054,-25.373556,-21.582981,-29.996029,-31.120281,-22.78599,-21.421677,-24.0029,-26.276756,-23.150356,-23.92237,-22.464672
-26.275051,-22.012196,-22.868332,-26.63139,-30.039557,-26.91381,-21.102348,-21.726622,-25.257477,-20.153145,-23.380375,-23.11724,-23.296457,-17.988503,-22.299105,-15.842106,-15.4765835,-19.60482,-20.741102,-19.783878,-19.861912,-18.949091,-21.372889,-19.06215,-24.432636,-22.007341,-20.542538,-16.427309,-22.740276,-22.569519,-25.273865,-15.644585,-26.077679,-22.490993,-20.897072,-26.838547,-27.814234,-22.267605,-17.03347,-29.204035,-26.965889,-20.10344,-19.691463,-16.572632,-25.80066,-29.504566,-21.524836,-23.840683,-24.590477,-20.977312,-26.129333,-22.372116,-15.689367,-17.856295,-18.446487,-21.444487,-23.029415,-21.315481,-26.118332,-20.44364,-18.976183,-18.518959,-20.34956,-17.478401,-29.284658,-19.026133,-23.324255,-17.407137,-16.623238,-20.766605,-25.016918,-18.678093,-15.4877205,-21.9242,-20.11138,-17.47894,-17.344593,-26.136196,-32.072277,-27.885406,-25.34815,-25.098166,-22.22943,-20.87606,-22.428875,-23.190313,-26.625013,-17.156206
-29.486948,-19.703838,-24.063454,-22.594275,-32.229393,-21.366688,-18.629114,-22.278,-27.078735,-17.686968,-21.777348,-23.899557,-23.042702,-18.474548,-17.838768,-20.905224,-13.415556,-15.326361,-22.763618,-18.330606,-18.849583,-19.031239,-24.324226,-21.388348,-22.790703,-22.48434,-19.941946,-19.463173,-27.432129,-22.92837,-25.751232,-19.677998,-23.871775,-22.216156,-23.608795,-21.402664,-29.698885,-22.396933,-22.847576,-23.926908,-30.65006,-23.710682,-21.848614,-20.075352,-20.847176,-24.95427,-22.083738,-25.416006,-23.296886,-23.189745,-28.458527,-18.028893,-20.490957,-23.10216,-20.64896,-21.89013,-19.739754,-25.866615,-29.51391,-23.457474,-17.848053,-23.641438,-22.545664,-19.505096,-27.195166,-20.042719,-23.429081,-28.543888,-25.602505,-22.360903,-28.466324,-20.296455,-22.64543,-25.78041,-23.735796,-21.735413,-16.015703,-33.02002,-28.319344,-22.353691,-23.656424,-33.3561,-23.831795,-25.880156,-20.21166,-32.362442,-24.718943,-18.646868
-31.56028,-15.955996,-26.247831,-23.5644,-20.698109,-24.268154,-20.093304,-18.470661,-19.973804,-16.51996,-24.409237,-19.562046,-21.450827,-22.464157,-22.287233,-19.764395,-17.426182,-13.882788,-27.765802,-17.613623,-21.437046,-22.340366,-26.533058,-22.671497,-18.70192,-24.264732,-19.937298,-20.860844,-18.2731,-17.075527,-23.90646,-23.334389,-23.845486,-19.681038,-26.07454,-20.02092,-26.746134,-19.635307,-23.92522,-23.994766,-29.055025,-23.946262,-24.525776,-21.842218,-19.84099,-18.23413,-23.61742,-24.364122,-17.432331,-22.779503,-19.458336,-19.800697,-30.569462,-27.288637,-17.076954,-19.63552,-23.541977,-21.777657,-27.28618,-22.553051,-24.220934,-22.339527,-27.509794,-21.481236,-21.91197,-17.248833,-25.024815,-23.43168,-19.162563,-20.006424,-28.819164,-24.98885,-22.389389,-23.412436,-23.827988,-24.284573,-21.34373,-28.7552,-26.771036,-18.509184,-25.166504,-36.53363,-20.812681,-30.905918,-21.380295,-26.918358,-23.102945,-18.767918
-30.71786,-19.605625,-21.720358,-25.017923,-21.677906,-24.014568,-25.673382,-23.97419,-21.623066,-24.154419,-23.986311,-22.237087,-18.695892,-27.31017,-24.986198,-21.874802,-22.297153,-19.869705,-21.528912,-20.42873,-27.739838,-21.970535,-26.057367,-24.846443,-17.915318,-25.075285,-25.969368,-21.031021,-22.126364,-20.764217,-26.25525,-25.47773,-25.13845,-18.454132,-27.79276,-27.024975,-18.041288,-22.630426,-21.223087,-24.312675,-27.939636,-25.461134,-24.364422,-24.117573,-24.435406,-19.11244,-23.46027,-20.087362,-23.163849,-22.792423,-24.105295,-21.900856,-25.348743,-24.736938,-16.853914,-16.885002,-28.56841,-18.888184,-18.706934,-22.136486,-23.707619,-15.801567,-21.426598,-24.997711,-20.195627,-22.206686,-31.384476,-26.066385,-18.774582,-17.550737,-22.76712,-21.80058,-22.259468,-24.480167,-22.575003,-23.169477,-32.784325,-24.653173,-27.512577,-24.52185,-30.546682,-32.011684,-17.472103,-29.493065,-30.94128,-25.670717,-22.308975,-23.531788
-31.957031,-14.498625,-20.228914,-25.413055,-19.391071,-23.228035,-22.721903,-20.467834,-22.722445,-25.073334,-24.048363,-24.809761,-17.860962,-17.014923,-26.743116,-17.331957,-18.93855,-19.508575,-19.330528,-24.088993,-24.24017,-22.438145,-22.341084,-18.52314,-21.369282,-27.303967,-31.0253,-21.527992,-19.978064,-27.284878,-20.924236,-25.314476,-29.3153,-18.982586,-24.230278,-23.17283,-17.635208,-24.538164,-24.616476,-22.487923,-21.09013,-23.617416,-20.921175,-33.874134,-22.032475,-24.91499,-18.408833,-22.745758,-20.491253,-19.729546,-25.40805,-24.426445,-23.651575,-22.113468,-17.427296,-18.028996,-22.708298,-22.139675,-21.214945,-23.958794,-20.009518,-16.10724,-23.081993,-18.019993,-18.52943,-21.715338,-25.02633,-25.70759,-18.860786,-20.99782,-17.752808,-19.39045,-18.742165,-25.258423,-20.584236,-26.549887,-25.030682,-27.82129,-21.215557,-19.819864,-23.149433,-24.186764,-19.47521,-20.84626,-25.580051,-25.961277,-19.273031,-28.377924
-26.48631,-15.359888,-21.332314,-26.201006,-21.660774,-24.722755,-15.866774,-21.092335,-27.41536,-21.68603,-26.328615,-21.937654,-16.69289,-17.411686,-22.897844,-18.198635,-22.412586,-22.923634,-22.345211,-28.273048,-19.506908,-23.982443,-19.535507,-16.399015,-23.95741,-28.9749,-35.271606,-25.501385,-22.436052,-25.819115,-20.911074,-23.820366,-26.14575,-21.615715,-29.652811,-22.127047,-23.632849,-30.469444,-23.55812,-19.076096,-18.739319,-19.933277,-21.201937,-27.215427,-19.607414,-25.881798,-13.652971,-26.22906,-21.38125,-15.176571,-15.146725,-25.164333,-26.57383,-20.703964,-31.521427,-23.0682,-20.903076,-23.370152,-29.808298,-30.752188,-19.905771,-19.102375,-27.77016,-16.48361,-23.869087,-24.59365,-28.22957,-21.900795,-20.342232,-26.377409,-20.217278,-22.617783,-19.431429,-23.660854,-19.559254,-20.119316,-22.228403,-26.203794,-24.00895,-20.482632,-21.44513,-20.783554,-30.247034,-21.363342,-28.41949,-17.619793,-19.008831,-26.513569
-24.912853,-17.433777,-22.494267,-20.44683,-17.116755,-20.862791,-17.898876,-18.212223,-25.378395,-22.341501,-24.629303,-24.152372,-19.358803,-17.100235,-22.66677,-14.594334,-18.693815,-18.513855,-21.171396,-26.809814,-21.688107,-17.773901,-20.678083,-20.276749,-28.342213,-26.43137,-30.788095,-22.723202,-19.32342,-22.741318,-26.184595,-21.697937,-27.52747,-25.492008,-39.298317,-24.130487,-27.785236,-30.675398,-18.644636,-23.722126,-26.97483,-17.87268,-26.482733,-23.1149,-18.406853,-20.967463,-15.08499,-21.728241,-23.102526,-18.04466,-15.024242,-24.265182,-20.376732,-21.146313,-24.675129,-23.492424,-18.246384,-19.35699,-29.084194,-25.000105,-18.29611,-18.590813,-21.323572,-22.22921,-20.87462,-25.12151,-29.057854,-17.975286,-25.358805,-22.336554,-23.672667,-22.495876,-24.03913,-23.060898,-23.274221,-19.951363,-20.208382,-21.245094,-22.590506,-29.646927,-18.367834,-26.810448,-24.603184,-21.156174,-37.643837,-18.815926,-23.236864,-25.20515
-29.496525,-14.862679,-26.117605,-18.927847,-17.983557,-17.4654,-26.937399,-16.070572,-21.154533,-24.229134,-19.867275,-31.307196,-27.088648,-20.429253,-24.656488,-11.910952,-16.039993,-18.092634,-24.023827,-22.413769,-19.383698,-19.197544,-27.563578,-19.157646,-24.238003,-33.032555,-30.998459,-28.009525,-18.511496,-25.477005,-24.442028,-20.932442,-24.351019,-27.661339,-25.986012,-19.029589,-21.109772,-23.681446,-21.43929,-24.65071,-19.339397,-23.991978,-23.312065,-18.209719,-19.890717,-17.409744,-14.8497505,-18.029963,-21.921453,-27.974304,-16.35085,-23.221605,-21.848858,-21.720997,-21.29284,-20.872303,-21.673405,-21.681175,-27.021606,-24.624395,-18.911621,-17.9315,-18.431389,-24.393585,-18.791672,-20.485825,-26.234354,-19.227852,-18.586622,-18.62691,-23.51026,-26.57627,-23.48742,-20.303646,-29.222605,-27.005108,-26.340763,-24.944777,-26.947721,-30.969347,-20.213505,-26.753906,-18.12313,-17.475239,-26.912573,-23.479095,-26.151943,-20.064545
-27.323177,-21.589745,-21.822886,-19.064194,-19.249357,-18.92948,-21.983887,-20.834106,-21.687231,-24.897783,-21.772175,-30.858149,-25.470398,-24.02797,-29.240702,-15.576252,-18.828588,-16.948952,-22.39841,-25.800663,-20.010216,-17.206024,-23.515308,-20.15052,-30.03434,-24.590141,-24.926092,-33.85672,-26.494144,-25.569017,-24.761307,-22.070545,-25.652615,-24.646471,-22.005598,-21.024975,-22.243433,-25.631525,-23.629097,-27.76371,-15.87867,-23.349981,-26.790848,-19.682877,-25.06625,-20.463684,-20.133205,-21.665337,-19.506374,-28.968746,-19.52952,-18.811771,-24.698751,-21.654926,-21.744436,-24.366009,-24.045952,-25.290283,-29.944456,-24.080782,-22.87793,-23.326927,-20.632719,-25.546501,-22.53496,-23.790459,-25.18504,-23.085331,-19.501,-20.390465,-25.211658,-22.859406,-21.145706,-27.5518,-23.721956,-21.38449,-22.451319,-32.905838,-21.925816,-27.264858,-20.091682,-28.062605,-15.6871395,-20.870644,-25.709536,-20.503582,-20.79225,-22.202106
-22.730516,-20.108017,-18.704811,-23.748089,-22.807264,-23.131271,-22.995926,-27.945433,-16.864271,-24.164745,-21.197542,-26.76704,-20.31652,-22.826202,-19.864582,-21.365707,-17.300161,-20.084011,-19.02365,-17.542936,-18.53445,-18.21243,-22.39404,-25.21674,-22.89583,-20.38762,-22.431334,-24.940235,-21.042496,-31.54954,-22.996838,-23.208694,-18.765787,-24.136806,-18.763723,-24.086514,-29.478916,-18.966846,-20.010109,-19.982515,-19.477612,-30.00592,-28.503849,-18.737984,-23.376953,-25.290249,-19.416697,-26.30481,-21.115807,-24.934484,-20.573212,-22.23479,-22.65226,-23.3286,-19.051086,-19.40139,-28.63575,-27.548668,-28.679146,-24.87715,-20.772697,-22.183578,-23.32542,-21.418331,-26.866003,-24.710907,-24.362015,-25.818094,-21.486404,-18.192417,-24.436079,-27.013498,-19.57571,-24.337875,-19.836613,-21.06068,-19.3858,-27.03006,-18.942858,-25.709679,-23.354725,-27.782087,-19.16615,-23.706223,-25.845676,-22.25569,-21.053398,-24.874922
-26.336483,-19.263851,-23.437916,-30.050209,-30.915415,-25.428577,-25.121563,-28.292187,-20.123129,-25.574345,-24.953688,-22.44792,-22.462536,-24.395988,-18.695137,-30.375296,-21.596725,-18.691391,-18.921595,-17.188713,-18.557253,-22.85706,-23.0714,-29.859898,-23.567856,-22.592857,-28.988346,-23.003431,-19.74645,-31.494677,-26.780111,-27.393763,-20.19236,-27.093758,-18.581484,-22.533201,-27.884195,-14.998554,-22.815458,-23.172504,-27.180038,-28.154133,-27.694609,-18.205765,-25.455564,-27.781755,-20.623032,-22.616852,-25.759829,-32.483517,-21.591188,-24.902512,-25.401316,-21.763344,-25.316963,-18.18762,-26.319624,-20.242409,-25.276493,-18.975557,-18.289938,-20.112108,-25.052889,-22.33405,-20.75066,-25.613543,-26.472235,-22.063251,-27.88434,-22.253164,-24.612637,-27.162466,-22.684467,-28.28888,-22.106552,-20.152594,-18.911854,-25.760395,-24.542915,-33.64505,-19.37459,-26.252563,-22.813526,-25.913551,-25.01142,-21.557117,-24.242226,-23.701866
-31.051506,-23.856106,-29.473566,-25.769123,-23.691362,-27.42154,-29.198261,-29.037394,-21.990723,-23.01258,-26.243477,-23.108566,-24.43331,-25.61271,-17.855946,-20.205042,-24.784561,-17.919817,-23.949203,-20.47554,-19.431534,-26.972595,-20.247755,-18.235935,-22.511312,-26.01673,-27.405457,-26.585356,-18.788038,-22.345137,-20.70085,-25.447948,-23.688879,-22.875954,-22.094137,-21.238052,-17.418797,-18.523502,-22.513517,-27.135828,-22.785473,-20.844082,-26.278816,-23.531445,-20.681885,-21.23925,-17.24699,-25.26305,-30.767582,-31.725348,-21.504116,-20.593575,-25.31755,-28.027748,-33.042168,-18.091228,-20.439035,-17.624685,-29.762924,-20.633238,-15.208956,-25.115108,-28.788725,-25.448578,-19.12145,-25.365606,-18.220787,-19.886776,-23.055693,-22.469791,-20.969517,-26.20617,-20.63364,-28.486752,-21.58405,-20.109688,-24.998089,-26.783398,-24.993652,-29.824202,-20.317827,-25.545528,-22.165567,-27.327118,-20.074461,-27.7241,-22.767403,-19.102526
-26.821032,-23.982258,-24.816595,-19.763918,-23.630796,-24.781559,-29.578197,-26.796843,-25.647287,-25.731443,-26.2804,-26.609001,-22.134348,-23.326096,-24.644814,-16.653206,-23.431973,-29.146557,-22.583332,-22.363827,-16.691528,-24.697624,-22.30524,-18.513876,-31.046577,-32.55757,-24.185837,-25.073708,-18.81514,-24.305283,-26.653008,-22.15444,-23.098202,-24.487675,-28.868416,-18.873554,-14.861168,-20.568363,-20.843534,-22.200867,-25.33807,-18.983301,-24.29052,-19.94236,-16.101501,-21.711905,-15.945757,-26.31941,-35.826828,-24.739527,-28.132801,-20.978685,-27.513279,-26.378712,-36.605526,-23.894367,-26.256886,-21.302996,-28.520271,-26.831326,-16.778893,-19.164064,-22.033384,-21.443953,-22.506794,-24.035313,-20.045525,-25.26706,-21.052757,-17.410788,-24.20413,-28.963062,-25.341848,-25.846348,-28.523247,-34.752323,-25.542027,-25.653505,-26.96797,-30.41212,-23.098751,-21.718517,-25.4842,-29.808737,-20.994184,-35.997383,-26.505764,-25.040592
-20.807787,-21.857035,-20.285645,-22.018097,-22.485601,-16.7719,-16.354382,-25.101955,-21.843668,-19.724209,-22.782145,-27.092564,-22.653149,-20.732183,-18.392096,-17.997913,-22.885471,-30.662874,-21.905336,-17.018694,-20.815956,-26.327097,-24.060337,-16.982725,-29.642635,-29.898567,-23.120607,-26.312073,-20.790926,-30.093866,-24.97498,-22.188812,-19.615778,-24.993778,-25.815838,-15.98237,-19.778345,-21.055105,-21.56836,-19.426598,-18.749533,-21.77162,-20.355537,-17.893295,-14.817823,-25.810965,-21.083138,-30.230343,-29.787138,-19.84748,-20.18835,-19.812836,-22.708565,-22.860525,-27.95734,-19.992308,-21.953354,-16.65281,-28.858315,-23.885643,-15.3724,-15.569153,-22.759966,-18.820911,-19.856844,-22.392881,-25.714245,-22.455055,-22.40187,-13.918028,-19.090363,-28.388182,-22.008053,-27.048225,-25.288559,-26.957422,-21.991478,-25.37893,-28.431364,-29.102686,-23.776201,-25.078661,-20.781986,-25.457111,-21.832516,-24.000235,-30.733421,-23.271652
-20.278366,-23.013134,-21.304733,-24.774893,-22.964535,-22.2262,-16.22371,-25.889301,-20.85004,-17.422726,-20.647804,-24.496645,-21.427431,-16.323412,-15.287788,-18.457758,-22.843054,-21.443153,-22.426914,-21.462841,-28.203129,-24.76794,-27.247093,-16.189625,-25.434044,-24.233395,-22.71674,-30.554564,-19.83477,-24.947113,-21.945908,-23.517033,-22.808857,-23.821735,-26.238218,-18.87285,-23.210072,-23.55917,-18.824669,-21.673655,-18.27311,-25.822227,-18.647835,-23.853264,-17.67109,-21.455652,-22.787811,-27.32686,-24.912352,-21.923367,-22.594706,-21.66959,-21.842234,-23.848946,-22.101686,-16.063385,-16.928864,-20.963781,-22.036287,-20.335005,-15.727659,-27.022888,-17.98383,-20.314453,-20.707607,-25.218294,-23.10957,-21.913296,-19.714329,-16.351816,-17.022743,-29.05895,-25.23908,-27.995245,-24.821558,-23.430914,-25.458464,-25.987728,-22.714615,-22.794792,-24.884537,-21.190891,-22.311304,-25.949982,-26.3589,-20.412941,-22.956028,-21.700397
-25.471518,-19.87016,-25.658691,-25.702393,-25.05398,-28.399471,-22.52706,-20.559864,-19.953548,-20.93147,-21.874926,-25.722168,-28.085037,-21.401194,-18.513077,-21.859913,-18.03966,-24.427036,-31.033882,-23.63282,-20.928165,-27.180119,-26.894571,-18.014465,-26.954193,-23.559662,-24.03965,-21.40471,-18.401628,-30.206518,-25.34376,-21.447937,-19.254025,-26.134026,-32.45127,-21.828922,-21.915527,-25.787903,-24.466492,-23.714142,-26.681374,-21.343157,-21.66641,-22.495647,-16.353096,-16.9407,-18.493881,-23.838614,-20.70398,-23.716423,-20.509953,-16.882488,-18.765186,-15.190424,-18.566803,-15.819006,-20.22743,-23.717123,-23.130898,-24.550035,-14.674166,-26.660444,-17.54993,-22.83694,-24.002571,-26.351845,-24.968012,-32.81058,-21.737734,-22.229393,-21.684753,-33.11059,-23.112741,-26.775585,-26.735363,-26.467834,-20.749718,-30.331768,-21.590384,-24.472435,-28.117968,-21.544888,-27.247173,-21.473955,-21.816929,-23.791351,-22.21635,-26.306828
-28.015333,-17.317993,-27.28106,-25.013874,-25.020565,-21.62039,-22.501236,-19.007484,-19.880241,-19.430737,-21.89195,-24.323872,-19.111403,-25.466793,-31.7082,-18.674557,-18.526773,-24.88497,-29.055813,-22.667984,-18.033306,-21.281681,-22.317635,-22.877792,-23.66288,-19.720371,-32.843033,-18.860622,-22.071608,-28.554821,-26.01495,-18.63678,-20.895718,-28.025646,-25.356857,-26.69087,-20.79711,-27.405584,-26.552555,-23.494232,-23.181528,-20.020824,-21.773926,-22.902359,-16.578783,-19.805103,-14.909082,-22.204973,-20.757698,-27.576836,-22.312243,-22.664082,-11.734291,-12.46364,-21.257149,-23.491455,-25.574104,-15.442854,-23.517363,-23.985445,-14.200508,-25.484789,-18.030529,-23.142956,-19.429981,-24.612093,-24.923697,-23.255894,-21.369633,-18.142942,-19.86647,-30.627003,-26.766468,-22.349527,-26.010218,-25.022923,-24.839104,-27.437159,-23.927187,-23.19308,-17.77016,-35.10795,-25.241486,-23.808165,-21.231735,-19.91727,-19.910795,-22.742804
-32.595966,-20.906187,-22.542326,-30.804667,-20.787418,-14.950178,-20.95612,-23.47673,-28.463512,-20.450487,-17.58188,-28.611092,-18.186527,-21.930939,-36.281433,-20.13001,-23.39998,-24.291977,-26.725346,-21.115625,-16.736244,-19.990711,-22.091223,-18.720146,-24.216328,-23.130833,-25.912142,-21.866371,-24.549149,-26.896725,-21.92995,-17.314472,-24.517944,-26.998459,-21.002518,-25.059866,-17.496048,-25.171492,-24.824476,-21.76141,-21.857382,-22.366653,-31.216188,-26.13355,-23.059652,-19.396519,-20.939964,-20.605406,-25.040855,-28.510477,-18.011492,-22.667686,-15.728941,-12.789667,-30.485804,-24.699306,-22.902172,-13.912807,-26.42054,-23.199677,-16.334457,-24.773365,-22.186947,-26.867043,-17.3117,-24.831398,-21.170235,-18.633463,-17.601536,-19.679829,-22.35376,-27.753204,-22.918797,-20.278336,-24.088255,-29.451061,-23.48867,-25.281471,-26.169048,-22.801968,-20.1442,-31.302769,-17.047092,-28.269472,-22.471462,-20.162933,-22.601955,-21.495232
-41.58126,-25.005062,-23.066086,-27.199078,-21.435236,-14.23686,-21.997097,-24.677723,-28.18002,-23.178652,-19.889818,-23.514536,-20.249569,-23.765572,-25.70573,-26.375288,-22.82634,-23.385473,-17.275785,-21.11251,-20.537413,-21.487877,-26.123932,-19.886951,-29.367077,-24.560326,-24.935823,-25.0007,-22.909092,-22.06271,-22.006676,-17.30831,-27.177574,-21.577993,-22.598408,-23.798746,-17.997322,-27.110086,-23.118444,-23.006136,-22.54229,-18.5,-22.993881,-22.880798,-24.557623,-21.66743,-29.548634,-22.208399,-31.301132,-29.586258,-19.393864,-22.690731,-21.80253,-14.422306,-28.47956,-27.040043,-22.139635,-19.009968,-22.575893,-24.859116,-18.371914,-17.413916,-21.845974,-26.944538,-19.096249,-27.763662,-22.129656,-20.994684,-16.099216,-19.37304,-25.937366,-24.584824,-23.492245,-22.758945,-19.06973,-27.119816,-22.860287,-28.137363,-22.15395,-30.36521,-25.898098,-27.310703,-18.16421,-25.330978,-26.969978,-22.906624,-24.776398,-23.48249
-38.817314,-25.059679,-26.587284,-23.716381,-26.129408,-21.254812,-25.799715,-27.499424,-32.45725,-27.296282,-23.182648,-26.436863,-18.830936,-21.12794,-22.024565,-20.524813,-18.52718,-24.048267,-17.77818,-21.662212,-22.877918,-23.886951,-32.474575,-22.948418,-28.599813,-24.24224,-30.141537,-36.480717,-22.16418,-25.262808,-25.264078,-23.66599,-28.08223,-17.394651,-30.431429,-20.09129,-19.050323,-22.946125,-20.791712,-24.021145,-24.792171,-21.630133,-19.785221,-22.486664,-34.459625,-23.375568,-21.594803,-24.009926,-24.637566,-24.459307,-17.292006,-27.060741,-23.860163,-21.886333,-24.814991,-32.97396,-21.872683,-21.921207,-24.204754,-23.025755,-23.03886,-19.282728,-23.479862,-29.762772,-26.928656,-26.951595,-25.261742,-20.25188,-20.873734,-14.889105,-26.555342,-21.42192,-26.689817,-26.663776,-24.744099,-28.27265,-19.92191,-28.755928,-18.858639,-30.917946,-31.863398,-23.685926,-26.37208,-30.27911,-28.41775,-23.968441,-29.439262,-24.713692
