-45.11787,-38.256233,-37.336258,-42.378944,-36.23617,-41.227463,-36.024216,-37.922142,-39.81604,-39.116856,-37.705704,-26.750536,-23.849625,-27.063828,-29.148148,-26.90279,-25.932829,-27.969652,-24.670464,-25.416964,-24.868364,-23.689075,-30.480173,-28.8541,-27.247929,-24.181692,-26.43162,-25.035246,-30.546846,-30.516937,-31.680698,-25.48646,-30.331528,-29.312849,-29.244387,-33.93134,-29.782461,-28.515276,-36.840176,-28.313484,-30.017988,-34.996376,-34.44259,-40.38396,-38.9288,-33.34497,-36.955025,-38.85996,-39.35604,-38.511322,-39.796024,-37.39291,-39.23278,-37.919724,-36.581802,-35.527496
-42.758514,-33.213413,-37.566635,-44.053635,-40.374294,-40.74501,-41.101326,-37.917618,-36.87496,-37.355625,-41.77979,-22.129276,-25.957623,-22.853954,-28.223648,-26.489899,-25.703732,-24.132927,-21.245972,-25.039192,-27.183113,-21.963669,-25.237396,-25.514793,-26.319077,-21.641518,-27.767424,-23.836357,-32.41948,-29.440456,-32.9917,-31.26679,-32.487865,-28.23907,-28.746887,-33.036396,-33.33764,-28.026054,-33.38431,-31.734375,-32.568325,-38.660732,-31.500715,-38.17996,-37.702183,-33.5867,-37.715794,-36.16374,-38.621857,-42.140656,-38.32132,-45.004253,-37.874065,-37.158558,-36.229374,-33.89593
-38.78888,-39.559204,-38.92505,-43.792347,-39.558807,-35.068428,-37.728584,-36.39208,-36.608643,-38.82698,-39.00688,-19.85044,-24.006292,-22.797892,-25.291061,-27.82026,-25.374918,-20.228733,-16.633747,-26.657192,-26.442696,-27.135223,-24.493458,-30.838282,-25.795921,-24.451544,-28.840027,-27.56467,-30.74758,-31.791237,-34.586105,-25.067116,-30.29317,-34.34665,-23.553661,-30.742125,-33.268196,-34.61577,-37.88951,-26.864737,-28.682877,-48.63565,-29.435917,-37.99649,-41.151108,-34.06367,-34.435246,-32.412495,-33.700504,-38.637695,-39.001545,-39.0889,-41.703316,-35.756565,-38.747517,-37.865715
-38.992195,-34.123863,-36.43533,-42.122723,-34.965885,-36.866905,-38.668182,-41.16364,-38.106873,-37.676094,-34.16168,-23.05437,-28.026243,-24.433529,-24.312805,-29.297197,-26.26709,-23.905804,-15.553556,-22.697418,-26.55815,-24.91008,-25.61758,-25.658247,-26.626276,-26.441734,-28.42002,-26.629967,-28.767803,-30.346441,-28.647923,-27.571482,-30.6904,-36.953472,-24.243355,-32.12089,-35.85852,-32.112602,-33.854916,-27.872322,-28.827236,-43.20061,-33.560894,-39.063686,-41.993843,-33.618347,-31.690111,-35.741745,-37.57648,-41.044865,-38.934685,-36.245445,-38.905136,-36.221687,-37.431072,-38.748837
-41.934082,-34.50101,-36.908634,-35.279243,-39.45421,-38.657295,-40.75639,-39.68855,-37.28974,-41.6044,-38.3102,-32.48595,-27.472912,-25.675846,-27.245895,-26.427395,-24.704582,-21.281536,-26.44432,-20.626116,-24.526989,-24.265455,-26.320808,-25.135693,-21.945477,-23.721992,-27.539505,-24.187016,-27.724916,-33.344585,-32.0857,-28.703453,-28.4578,-36.849396,-21.247757,-31.97748,-32.085464,-32.111813,-32.750904,-26.438189,-33.22166,-41.168404,-32.333008,-39.129578,-38.56582,-35.19773,-32.183018,-32.812267,-38.240517,-36.049877,-36.940674,-37.342674,-34.289173,-38.930374,-43.336937,-38.143425
-37.951965,-40.528343,-38.88741,-39.462368,-41.442543,-39.30588,-39.087044,-34.666824,-35.98697,-42.596676,-37.79193,-27.82872,-21.884624,-27.983244,-30.939482,-25.783802,-25.747673,-22.940434,-23.194462,-29.701252,-26.410887,-25.208454,-27.081543,-28.346737,-20.755058,-20.563225,-29.146807,-26.873455,-28.384506,-28.678598,-33.541836,-29.24063,-26.211151,-31.051144,-23.183628,-33.682045,-32.13878,-30.278326,-34.82523,-27.82489,-34.85167,-39.208477,-35.00482,-40.811848,-37.97491,-34.781307,-41.054985,-35.09178,-34.971096,-38.58236,-40.521282,-38.160828,-38.36524,-41.128872,-41.430016,-39.518227
-43.114952,-36.986,-39.388676,-38.69216,-34.931664,-37.10499,-35.449898,-33.963463,-39.106323,-41.590954,-36.549725,-28.807182,-24.681507,-28.585693,-27.372719,-26.964794,-29.228233,-27.439106,-24.35458,-25.308022,-25.298477,-23.313158,-24.955156,-24.96254,-28.784184,-26.57061,-25.912811,-26.782196,-30.147028,-28.89947,-29.781752,-29.809761,-28.653797,-33.82942,-24.900139,-30.216434,-29.126251,-29.582462,-31.807034,-30.63415,-34.827503,-34.702595,-31.977293,-40.214428,-40.90133,-35.196518,-38.825497,-32.500942,-37.56603,-36.14809,-36.3048,-39.850403,-37.085392,-40.44895,-42.70495,-40.417168
-40.142445,-37.84779,-38.376175,-38.821545,-34.745598,-36.28624,-32.816788,-33.515934,-37.422695,-39.218063,-34.95227,-26.18716,-27.943691,-31.296486,-30.15503,-21.484936,-25.153446,-27.614456,-21.293896,-28.538614,-26.99847,-23.642332,-26.714901,-24.458065,-24.375774,-27.239159,-22.231884,-27.3419,-30.948942,-29.095308,-29.293333,-31.87193,-28.864601,-31.513456,-27.898539,-31.12645,-27.060799,-31.114208,-30.743126,-28.734463,-37.93863,-39.29642,-33.834755,-40.239456,-40.399002,-32.903206,-37.101387,-36.11139,-34.581856,-36.175823,-39.5648,-41.146614,-35.847847,-40.580444,-37.478973,-41.102097
-42.023582,-37.164055,-39.57383,-36.081554,-39.164337,-33.324768,-35.179565,-38.830353,-34.16242,-34.482693,-35.785835,-26.496866,-24.572514,-27.145647,-24.62236,-24.783829,-28.84256,-25.803162,-22.399193,-26.927319,-26.343666,-23.303484,-29.545471,-29.637197,-25.700006,-26.094706,-22.330376,-30.095737,-29.515518,-30.715405,-27.916582,-26.672365,-29.992443,-30.91354,-30.244934,-29.42,-31.612257,-30.27179,-31.701017,-23.392706,-29.83078,-35.409348,-30.435629,-39.73709,-40.078896,-32.70738,-34.04518,-34.688847,-36.23134,-36.618908,-40.503025,-43.459568,-40.48314,-40.452744,-39.946587,-37.28571
-38.97879,-38.447838,-37.515293,-35.598606,-34.56984,-36.198025,-40.40837,-38.383743,-35.55838,-37.71496,-37.14365,-25.327946,-27.130531,-24.912207,-22.350857,-23.462011,-31.123634,-26.425701,-21.923218,-22.290104,-26.78079,-24.420017,-25.062267,-28.257782,-23.852528,-25.261131,-25.117,-26.74757,-26.005474,-29.20069,-26.892614,-28.211405,-31.754753,-30.513996,-30.267181,-31.918633,-26.739948,-30.169323,-32.507324,-30.335537,-31.747284,-37.269928,-31.391012,-42.824306,-39.069244,-34.814777,-34.78176,-38.47666,-36.91132,-38.46072,-37.35683,-42.656887,-37.289516,-39.85421,-39.430504,-36.62897
-41.866653,-38.585724,-37.255447,-38.515846,-34.948578,-38.02766,-37.65356,-41.190376,-36.20123,-36.80078,-38.42118,-27.565365,-25.288784,-22.06892,-24.859196,-20.55765,-27.069828,-26.725033,-23.033077,-27.336079,-27.545458,-27.676609,-23.110035,-26.86837,-20.557186,-26.916336,-25.799023,-24.967623,-27.38301,-31.061869,-33.66436,-29.306927,-29.076853,-32.72077,-23.321743,-30.722162,-26.064537,-32.02456,-32.887856,-28.521156,-34.104885,-33.944466,-36.710335,-43.10717,-41.549496,-36.30254,-34.265285,-35.896847,-39.135643,-35.870094,-35.482456,-40.953922,-34.694763,-35.996025,-36.311886,-37.718407
-42.049526,-35.72313,-35.706203,-42.924202,-36.089222,-38.3487,-39.57171,-40.191998,-40.682945,-42.231445,-41.514755,-26.458584,-24.26413,-23.344093,-24.603584,-25.35576,-26.29604,-26.512386,-24.126884,-26.50177,-27.591042,-27.46037,-24.495275,-28.020699,-22.463072,-25.613987,-25.656195,-29.086151,-29.20992,-28.790241,-30.291203,-28.651028,-27.993198,-30.906298,-23.350277,-38.221542,-30.558163,-33.498074,-37.936672,-29.42229,-31.136038,-33.362232,-36.76981,-40.92985,-37.778805,-35.480293,-37.8386,-36.317307,-38.577724,-34.770985,-33.611797,-36.858753,-38.1097,-37.3721,-36.152554,-37.275356
-41.480125,-35.24385,-38.346573,-42.931683,-36.49052,-39.228317,-35.62907,-37.99077,-35.92967,-39.751194,-37.895065,-27.87533,-25.923645,-26.959425,-26.996054,-24.490868,-26.655703,-23.9903,-27.789856,-24.7533,-30.399406,-25.694584,-25.910917,-30.437578,-20.494364,-24.267544,-22.776585,-25.50222,-27.660646,-30.190094,-28.682238,-29.361141,-25.11998,-34.883614,-24.336224,-35.84827,-26.996428,-33.270935,-36.0493,-30.876484,-31.219122,-37.197987,-37.196774,-38.616962,-40.09518,-34.031773,-37.96884,-36.646286,-34.18197,-40.966545,-38.988514,-37.583668,-38.624977,-36.748672,-32.58593,-38.46301
-45.5869,-38.733498,-39.00109,-38.84469,-34.894066,-39.30915,-33.976448,-41.599686,-36.448147,-39.423573,-36.731262,-26.10117,-24.890408,-29.792503,-28.33756,-24.143467,-27.030424,-24.506779,-26.6708,-27.374073,-29.035229,-23.376556,-24.527664,-28.557472,-26.594336,-28.356077,-22.193947,-25.03061,-28.465603,-31.759827,-28.32669,-29.982304,-25.496143,-30.506264,-29.824505,-33.158146,-30.4033,-29.354359,-38.45771,-28.727146,-28.883007,-38.76958,-33.9432,-36.595898,-39.653656,-33.58891,-37.463333,-35.324394,-38.417862,-39.127228,-41.448387,-37.611065,-37.791256,-39.002216,-35.496265,-39.00258
-44.12095,-35.61579,-39.014008,-37.378563,-35.305725,-39.552113,-37.516273,-37.248802,-39.219032,-37.4812,-38.329334,-25.327168,-26.803745,-26.866428,-27.858683,-28.7702,-29.116829,-25.361713,-24.792988,-27.605803,-33.95598,-22.864506,-25.278282,-21.560095,-26.086472,-29.575493,-23.436861,-23.275116,-27.305878,-29.416622,-27.967237,-27.988209,-26.994293,-32.565865,-26.7705,-36.674156,-30.511934,-31.079315,-37.805584,-26.56546,-31.645058,-40.06755,-34.088634,-35.793987,-37.634758,-34.625774,-36.953278,-33.90596,-40.228542,-41.839054,-38.1468,-35.52041,-36.72263,-36.18641,-38.61492,-39.706844
-41.014217,-38.249725,-37.67182,-38.968407,-39.247208,-38.972866,-39.85974,-36.26713,-34.787174,-37.39722,-38.799843,-24.937428,-23.37091,-27.218798,-26.947838,-25.189655,-27.340878,-24.515106,-22.090483,-23.336205,-26.836145,-27.200287,-26.48172,-27.54913,-24.889462,-26.458597,-25.254597,-21.523634,-31.700647,-29.413847,-33.08031,-28.095957,-24.621998,-30.384699,-27.617931,-35.376167,-29.674677,-29.306671,-36.941044,-28.85989,-31.033083,-37.012276,-32.71848,-35.53572,-43.310787,-34.916286,-36.478733,-33.860107,-40.377243,-40.679142,-36.219543,-35.31416,-38.05432,-38.158535,-37.0451,-34.94057
-43.034325,-41.760544,-39.95907,-38.762062,-41.230392,-38.780476,-37.87127,-37.251865,-38.443947,-37.093212,-36.492764,-26.415775,-23.68646,-24.28822,-28.711525,-25.5891,-27.164368,-25.825394,-19.400997,-20.478077,-24.295506,-27.718945,-24.872726,-24.13349,-24.797707,-26.29366,-28.873276,-26.11604,-30.912338,-32.462807,-31.171705,-29.154522,-26.36136,-32.219982,-25.755203,-31.328436,-33.826183,-30.570902,-37.681694,-29.604456,-34.247684,-35.0651,-35.40317,-35.12912,-40.81418,-34.52495,-34.404713,-32.387337,-37.747715,-36.300232,-38.265766,-40.07985,-35.094902,-38.22763,-36.709354,-39.784004
-41.76552,-39.944004,-40.5792,-38.70653,-39.790794,-39.175728,-33.911175,-36.610428,-40.734116,-38.28058,-38.198055,-23.188837,-25.779049,-26.623013,-26.01851,-24.808662,-25.60741,-23.462181,-22.476725,-19.757004,-29.286457,-28.143774,-23.119019,-24.400621,-24.939665,-24.499012,-33.47801,-24.794569,-29.27863,-31.297195,-34.06385,-30.48684,-30.582188,-34.73114,-28.113682,-32.10056,-32.74307,-30.413113,-40.06265,-26.194988,-30.822205,-36.62825,-31.289284,-34.784832,-43.16422,-32.588985,-33.854317,-32.309834,-38.92935,-38.596565,-42.416,-35.024883,-40.55074,-40.687626,-38.012913,-39.80726
-38.999157,-37.691628,-39.349377,-39.14524,-39.888573,-36.594612,-37.694466,-34.406704,-36.25224,-34.401634,-36.41271,-22.264158,-28.457706,-25.967209,-24.480148,-26.232822,-24.610455,-22.042372,-18.681488,-18.751339,-23.899353,-28.60273,-18.517323,-17.611353,-24.686104,-29.146952,-23.55899,-24.32103,-26.879358,-26.102177,-33.5899,-29.444408,-28.096643,-34.282764,-28.93438,-33.420902,-34.543198,-33.62856,-36.81697,-26.644255,-32.668484,-37.524662,-32.306206,-35.037827,-37.4537,-36.138706,-38.58686,-36.484356,-36.83327,-37.078976,-38.340324,-36.564384,-38.582336,-37.14136,-36.396503,-34.94109
-41.08656,-36.83959,-40.187096,-37.59119,-40.937767,-38.3844,-39.660397,-37.620422,-35.730385,-36.890358,-34.43914,-25.568232,-27.182638,-27.772057,-26.285189,-26.010822,-23.963434,-27.04678,-23.611862,-22.61848,-24.650627,-26.15047,-25.401901,-22.491482,-22.22445,-25.25672,-21.248463,-31.790134,-28.065998,-30.185629,-34.249546,-28.66798,-27.966778,-32.273758,-28.28816,-32.500057,-33.92797,-30.197342,-35.719334,-26.657993,-30.142654,-38.5052,-35.21241,-35.849003,-38.65622,-35.02614,-37.894997,-34.39311,-36.695675,-34.535656,-36.42541,-38.779686,-37.780674,-37.425602,-36.358555,-37.336113
-42.719826,-38.306854,-42.00592,-38.132847,-40.439434,-36.985504,-39.370724,-35.978695,-39.284073,-38.79022,-36.7836,-25.578323,-23.999495,-24.812672,-24.069313,-26.668915,-23.627687,-22.380245,-26.742208,-22.636637,-25.180817,-25.48565,-25.093777,-26.351791,-23.625889,-25.881245,-26.54445,-27.164028,-30.163095,-33.197666,-32.049297,-30.476742,-26.038612,-30.39091,-29.530846,-37.01457,-31.649523,-29.052485,-34.554626,-26.145256,-28.359514,-39.678146,-33.564487,-36.778652,-38.29914,-32.13366,-35.298378,-37.645676,-41.76319,-36.404335,-36.211933,-40.384945,-36.84131,-39.522877,-35.632286,-35.89193
-47.793045,-38.803497,-42.7034,-36.262978,-37.92791,-42.170113,-37.533142,-40.550457,-34.854656,-38.85721,-36.847702,-25.134827,-22.198616,-23.875666,-28.782768,-26.981653,-26.146957,-23.124144,-26.818336,-25.519451,-24.72749,-30.415882,-25.821991,-26.385784,-23.647541,-27.929428,-26.809986,-24.692196,-29.344915,-28.910799,-34.352276,-29.88341,-30.621428,-33.927692,-30.453152,-34.09341,-32.810093,-29.149641,-37.556396,-22.829842,-28.475754,-37.226696,-36.580032,-38.26488,-37.61651,-33.23173,-33.246635,-36.59783,-37.68365,-36.97269,-34.75986,-42.133595,-38.16008,-36.864227,-39.34064,-40.183792
-42.19001,-39.452633,-40.483788,-38.88297,-35.789665,-38.78815,-37.20313,-39.83365,-37.269863,-37.38408,-36.894276,-23.137794,-25.574463,-23.008244,-24.89536,-27.461132,-29.896648,-28.562443,-24.785553,-25.469799,-26.119398,-28.380531,-24.02033,-27.293743,-27.967373,-27.385496,-25.920242,-26.672369,-31.67183,-28.441597,-32.92947,-32.838688,-28.515842,-31.828484,-33.526424,-34.549297,-32.38134,-32.497726,-37.05579,-27.468266,-28.890305,-37.130222,-33.087593,-40.754395,-36.147957,-34.50714,-32.89582,-38.213604,-34.43446,-32.415894,-38.64826,-35.2118,-38.19748,-33.13595,-41.23898,-39.437805
-41.09796,-39.145382,-40.393044,-37.26728,-39.158974,-37.66895,-38.574066,-35.141098,-39.0207,-38.231483,-35.97395,-27.025774,-25.263756,-26.636284,-22.845198,-27.49354,-25.293686,-29.770288,-25.490797,-23.631916,-24.602825,-23.711704,-25.684332,-29.93007,-24.601505,-26.298225,-22.305017,-26.510612,-31.0465,-31.372963,-33.812973,-35.101204,-28.729906,-32.251637,-33.10539,-34.623924,-35.771023,-29.89472,-36.095806,-28.645756,-27.736328,-37.748325,-38.484985,-42.273457,-37.55889,-32.85468,-36.039608,-33.727367,-34.920433,-32.791553,-36.031143,-34.13899,-37.938766,-36.88842,-37.879276,-37.150555
-41.66085,-37.25285,-36.573864,-36.45074,-34.088276,-36.219368,-39.35289,-37.603073,-41.967216,-38.85511,-36.78114,-23.900719,-23.994453,-26.188457,-26.01194,-23.897617,-27.9103,-24.449276,-23.363564,-25.69258,-24.404953,-22.313671,-27.305653,-28.919998,-21.571589,-23.860651,-26.526955,-26.021467,-29.511583,-31.217903,-36.83874,-35.05084,-26.992107,-30.434584,-32.570072,-31.830963,-34.431923,-31.727257,-35.53926,-27.300705,-28.648975,-40.485283,-35.51638,-40.33941,-35.97462,-34.812424,-34.74304,-32.42988,-39.5789,-34.39043,-36.783222,-34.293716,-37.580654,-34.882748,-38.718933,-38.21234
-38.305485,-38.62844,-41.179077,-36.301247,-36.04209,-31.82837,-36.71137,-38.70519,-40.80781,-37.354885,-38.39988,-23.831068,-24.299213,-25.982426,-24.48838,-24.5805,-28.758202,-23.065788,-27.3029,-26.143581,-24.481491,-25.021471,-27.165142,-28.163376,-23.339298,-22.493988,-27.9648,-25.433369,-27.376196,-29.361912,-35.12521,-29.787148,-24.64093,-29.640835,-28.208624,-32.94321,-32.615658,-29.469046,-34.144867,-28.56626,-30.804657,-40.2289,-36.23286,-38.397064,-38.371456,-35.884502,-38.636402,-37.95679,-41.090263,-38.91165,-38.475662,-35.553143,-36.984222,-34.50551,-37.065445,-37.408916
-39.33204,-38.877426,-38.819878,-42.593018,-35.94529,-31.732319,-34.7474,-36.34655,-40.559128,-39.638756,-39.434452,-24.761887,-30.03164,-22.094467,-25.027657,-23.567793,-27.102257,-24.344196,-24.48746,-24.190472,-26.581116,-22.290503,-24.914795,-29.751627,-23.927021,-23.97636,-25.92554,-27.987896,-25.89439,-31.32644,-33.518448,-32.70127,-28.10584,-31.373129,-29.056328,-34.64751,-31.43931,-31.05109,-36.57776,-27.851702,-31.009125,-42.174347,-37.01356,-36.596386,-39.04806,-36.099922,-37.531708,-36.84241,-35.10863,-39.027176,-36.750263,-38.292572,-37.992374,-37.230255,-36.427555,-36.538734
-36.11116,-36.741417,-37.172077,-39.536144,-37.718433,-34.84861,-35.527187,-35.811684,-37.982586,-39.239044,-35.827293,-28.173641,-25.597038,-28.67137,-26.35661,-26.64003,-25.659534,-21.531841,-28.448092,-25.608461,-27.33376,-24.748234,-26.339386,-28.121532,-22.503754,-23.599663,-26.091742,-27.862392,-30.22116,-31.770021,-35.153084,-29.69674,-30.577984,-31.166805,-30.197563,-32.482533,-32.21506,-28.94015,-37.56943,-28.322964,-33.411694,-38.29373,-37.115498,-34.775013,-40.303185,-36.599678,-37.80996,-34.549,-35.619415,-35.427383,-34.21083,-36.368877,-39.330215,-35.65391,-37.787,-36.77542
-34.99649,-37.142582,-38.831177,-36.679035,-34.59263,-35.91131,-43.020325,-37.94985,-34.213566,-35.869698,-37.75216,-27.780382,-24.349825,-24.272211,-27.070557,-29.943756,-25.692087,-26.609673,-22.363981,-27.699505,-29.255657,-26.396255,-26.291784,-27.028812,-27.352156,-22.725883,-28.90779,-26.078875,-31.702888,-29.62223,-31.844982,-30.122496,-26.829897,-30.621925,-28.678514,-34.83954,-32.379574,-30.301105,-33.739674,-29.879622,-33.39146,-36.951637,-37.974606,-34.064003,-39.40468,-34.352478,-36.07596,-41.771824,-35.12038,-35.557297,-30.998907,-35.737236,-40.7173,-39.06287,-36.68128,-39.148617
-40.467518,-37.752693,-40.392654,-37.27374,-34.029404,-39.962303,-36.82036,-39.061626,-33.127247,-33.91612,-38.759666,-25.48035,-23.429447,-25.87114,-22.870815,-27.329031,-24.168758,-26.52536,-23.534733,-24.015524,-30.02174,-24.648874,-27.39371,-25.616537,-24.58693,-24.565063,-23.703163,-25.186623,-30.230152,-28.770657,-35.99651,-31.392895,-25.581966,-34.91399,-31.897963,-31.653652,-32.475933,-31.289362,-34.95023,-27.697134,-33.884186,-37.923035,-35.31774,-35.00215,-39.209385,-34.521873,-35.911198,-40.65505,-32.796146,-38.290695,-34.309807,-38.029636,-36.678246,-36.407574,-37.072002,-34.95515
-49.27971,-32.13278,-40.526962,-40.180687,-35.129814,-36.96046,-37.286304,-37.155567,-36.856827,-33.641087,-36.673004,-25.621624,-26.044983,-25.207268,-22.625626,-25.670319,-27.374899,-27.343452,-24.534077,-22.8816,-29.414566,-25.184265,-28.351631,-25.69937,-23.678513,-26.46463,-23.72229,-24.666729,-26.911804,-27.733723,-35.664383,-32.116077,-26.470192,-34.552944,-26.675684,-35.99275,-35.965954,-31.926159,-36.78098,-29.506138,-31.443136,-39.882416,-37.114887,-36.613228,-38.9599,-39.763092,-38.596294,-35.751316,-35.044083,-38.292587,-35.60561,-35.906246,-38.14309,-34.515434,-34.27971,-38.792297
-39.88977,-34.73445,-36.22622,-37.699604,-37.689972,-35.58505,-36.894123,-35.489296,-36.031914,-38.70326,-36.737225,-23.99827,-25.979412,-26.144989,-25.65863,-23.778627,-30.053051,-27.77929,-25.519798,-25.283237,-25.077969,-26.444847,-26.63132,-28.559574,-25.407543,-27.575367,-22.568632,-26.971645,-27.116535,-27.272644,-33.946175,-31.019587,-29.032969,-33.07815,-24.228947,-36.75999,-29.450855,-30.029438,-36.066906,-32.207043,-33.429146,-39.16766,-35.282394,-37.8349,-39.718925,-33.203754,-39.336388,-34.650013,-36.142372,-38.390514,-35.603706,-32.441727,-36.030243,-39.974873,-39.555458,-38.297386
-38.09036,-34.6889,-39.31271,-32.707123,-37.537334,-34.52173,-36.267536,-35.58892,-35.37298,-39.21508,-40.185566,-26.318558,-27.716652,-22.862583,-25.632385,-24.186634,-26.884998,-27.120728,-26.882998,-26.645023,-25.938438,-27.886787,-28.271843,-26.875557,-30.348337,-25.249157,-26.229988,-30.323109,-26.607557,-27.416428,-32.526752,-35.445034,-27.11351,-32.08099,-27.157959,-38.136856,-30.822414,-31.490658,-36.953632,-33.40887,-30.509005,-37.200607,-35.551014,-40.378777,-40.494915,-34.919804,-40.181854,-34.863255,-37.570065,-37.80987,-34.42255,-37.361176,-36.21229,-39.73417,-37.051224,-32.21071
-40.980885,-35.95509,-35.152138,-36.469772,-40.718956,-37.550674,-34.322906,-34.87284,-37.02956,-40.286972,-33.241455,-25.30004,-26.720596,-27.216192,-28.916843,-23.56771,-29.190592,-27.191618,-28.06722,-24.630718,-26.826527,-27.276743,-28.45965,-26.02581,-23.784748,-24.296005,-26.329212,-28.368639,-24.179394,-25.764347,-35.11419,-35.439285,-25.316471,-32.240456,-29.143114,-35.259132,-33.388813,-32.61388,-36.33732,-28.312002,-32.71565,-37.927658,-35.042217,-43.193413,-37.57011,-36.59343,-38.587093,-34.87288,-34.02751,-37.259277,-35.803528,-35.741646,-33.63142,-37.78721,-36.93421,-37.391224
-41.100418,-37.752705,-33.603054,-35.030956,-38.936825,-34.3439,-34.7862,-34.07836,-37.704693,-37.90811,-36.184757,-25.09203,-23.952927,-26.618105,-26.711292,-25.799673,-25.372215,-26.83228,-26.535847,-23.016825,-27.929,-24.300808,-27.06021,-25.474665,-25.88702,-26.739355,-24.420929,-25.318407,-25.693779,-28.42004,-32.26363,-33.710747,-27.749903,-31.106153,-28.657127,-36.503174,-34.92343,-32.103928,-36.172745,-27.413864,-32.879562,-41.851784,-40.074356,-42.393658,-39.708626,-36.810555,-35.28768,-36.170948,-33.742058,-35.669224,-38.731205,-33.504623,-32.684063,-36.058727,-34.129402,-38.879604
-40.385136,-36.418373,-35.20514,-35.72173,-34.323135,-35.29482,-34.162586,-35.947403,-35.840294,-39.547874,-32.98785,-26.65857,-26.27087,-24.257954,-25.544765,-24.960228,-25.123804,-23.661621,-25.334988,-26.376263,-29.15131,-27.200378,-27.067099,-29.48362,-21.404846,-27.390888,-25.059698,-25.82095,-29.37228,-33.47508,-34.025642,-32.7071,-28.727087,-31.75163,-31.73619,-33.23594,-32.9011,-28.090841,-35.22462,-26.777992,-33.83593,-40.057453,-40.63164,-39.584164,-43.308197,-37.156616,-35.39235,-36.428528,-38.06169,-35.133312,-38.3999,-37.586674,-35.773937,-35.696217,-36.063976,-37.251446
-42.849792,-37.140625,-38.372574,-36.16432,-33.915565,-36.641594,-34.726192,-34.094345,-37.50837,-38.084286,-39.501667,-23.12644,-27.055468,-25.950758,-25.589447,-26.842556,-27.99953,-25.566227,-27.226965,-25.543365,-28.132664,-23.008568,-28.178978,-25.34219,-24.551197,-26.311985,-28.728552,-29.819624,-24.392838,-32.06991,-34.3095,-32.859688,-34.220913,-32.66282,-32.148422,-35.411343,-32.10204,-28.21439,-37.22269,-25.93114,-35.709793,-44.157917,-34.57914,-37.939285,-40.030346,-37.3658,-36.76814,-39.610954,-34.5599,-36.965977,-37.512913,-35.53916,-37.73498,-37.548706,-33.381535,-37.126644
-40.683582,-37.114872,-35.89078,-35.078785,-34.357136,-35.988686,-35.178226,-31.644049,-37.12397,-37.280888,-38.645008,-23.846203,-27.716366,-26.43933,-25.20108,-26.148903,-27.76446,-25.790512,-24.262342,-25.711489,-32.77059,-23.553688,-25.383148,-26.787638,-27.470747,-25.717428,-27.136683,-29.098938,-27.236658,-32.77259,-34.40307,-32.529987,-32.19679,-32.012455,-32.369633,-36.469147,-33.064564,-29.255123,-34.88205,-28.006092,-36.761585,-42.629776,-36.126938,-37.078163,-41.085503,-35.428223,-38.168682,-36.406704,-35.570282,-35.22094,-37.479717,-36.731873,-37.173935,-35.517815,-34.71664,-38.061626
-38.807644,-33.975025,-33.989815,-33.66681,-35.94012,-34.70064,-35.0562,-33.38372,-37.554924,-36.634575,-38.669533,-24.060883,-27.647455,-28.340479,-27.496819,-26.404058,-28.074501,-28.546303,-24.730465,-29.734886,-29.304708,-25.822292,-26.22369,-25.336407,-24.022003,-24.644676,-27.836195,-27.1958,-32.070694,-34.40222,-33.94048,-33.52538,-29.923172,-31.88293,-31.598686,-35.99848,-32.230873,-29.870117,-35.034748,-32.08283,-34.00189,-40.2227,-37.23524,-38.576145,-43.241592,-36.850224,-36.612408,-36.22897,-33.392212,-36.57609,-36.238792,-37.656433,-38.40486,-34.609467,-34.688637,-38.557358
-36.05107,-36.780556,-33.409866,-34.388187,-40.29315,-33.7067,-36.24735,-38.312992,-36.861794,-35.271713,-35.90896,-26.199446,-23.060493,-23.988464,-24.757248,-24.016888,-25.72153,-24.254578,-23.865952,-27.302193,-27.565605,-25.728323,-26.484789,-28.095724,-26.486355,-26.237604,-27.394033,-25.347317,-26.950327,-32.894283,-34.92499,-34.25817,-29.281267,-34.28094,-32.797768,-34.744843,-31.430683,-29.481361,-38.57954,-25.670925,-33.244328,-37.282475,-35.967022,-41.535835,-43.216537,-39.052982,-39.752037,-34.37116,-34.891247,-37.79944,-33.990005,-36.342396,-37.97586,-34.428493,-36.655735,-38.553078
-40.173412,-35.048935,-36.77882,-35.05131,-37.7817,-35.653797,-38.36436,-39.393753,-35.326206,-33.932003,-35.877686,-28.564987,-21.93616,-24.936584,-25.498405,-24.58131,-26.489693,-25.86871,-22.760841,-27.21862,-26.991936,-25.750902,-27.05864,-29.12716,-23.035542,-25.47295,-30.156506,-24.198975,-24.675705,-31.38255,-36.173145,-33.358784,-34.150894,-31.256174,-33.116528,-35.00462,-31.87509,-27.366158,-38.316254,-24.48843,-31.150711,-37.633842,-35.01845,-44.461967,-39.08659,-37.70596,-37.10505,-34.726,-36.526604,-35.661747,-37.124672,-34.763847,-34.173782,-35.873726,-34.056614,-40.44918
