-27.421581,-24.397657,-24.278332,-26.860842,-26.752111,-24.902512,-23.98586,-23.338808,-23.278967,-22.673569,-24.051369,-25.788357,-24.081997,-27.261528,-25.296715,-24.237354,-25.182354,-22.19337,-26.05882,-26.483648,-24.717422,-22.355396,-22.837551,-28.70168,-24.347605,-23.033943,-21.378721,-26.21864,-27.34145,-22.364058,-27.948437,-27.850496,-23.447783,-25.419386,-23.919395,-23.579075,-22.094837,-24.43827,-27.762653,-28.482422,-26.901579,-28.004055,-28.641983,-24.825895,-26.901363
-28.56464,-28.906466,-24.41837,-25.396889,-27.5919,-21.497837,-21.765457,-24.357056,-23.133951,-23.763817,-21.647675,-24.84753,-23.865015,-21.846392,-26.653803,-22.107914,-30.735682,-23.254837,-24.253819,-26.03011,-26.847197,-26.00618,-24.516174,-31.330326,-29.138927,-24.900812,-26.90614,-25.457592,-26.680462,-24.359413,-27.660213,-23.25753,-29.239187,-25.59132,-24.945652,-21.997581,-25.085629,-25.045818,-25.64267,-22.455137,-22.231277,-27.558823,-23.000553,-23.873024,-25.676025
-29.468025,-28.02032,-24.626507,-24.606491,-23.746208,-18.920237,-24.20532,-22.48957,-21.042274,-22.946095,-22.104153,-23.50927,-24.154846,-22.590988,-24.438086,-22.297113,-25.932842,-25.16481,-28.409977,-24.472195,-24.93745,-24.807568,-26.940063,-24.528887,-24.530033,-22.008625,-26.185596,-26.39378,-28.670574,-24.925531,-25.307743,-24.091827,-25.048347,-24.933126,-27.041986,-23.961254,-27.509579,-26.323471,-26.380886,-22.242846,-24.160997,-24.66006,-24.914635,-23.7418,-24.396034
-25.848743,-24.175041,-25.82759,-25.008606,-23.54455,-22.20681,-22.427383,-21.885216,-23.22357,-22.258698,-25.441513,-21.05574,-23.913212,-27.019905,-23.282581,-24.611916,-25.912022,-23.535786,-26.488386,-25.48475,-26.947144,-28.212189,-27.16891,-26.055689,-22.614353,-25.048328,-27.280834,-27.72139,-27.648417,-24.286777,-27.293741,-26.914583,-27.853777,-26.991766,-27.176628,-26.442015,-22.900835,-26.799992,-23.39403,-24.162954,-27.145123,-24.247421,-27.582977,-26.843534,-25.701317
-27.133972,-26.834465,-26.5546,-24.366943,-24.38938,-26.70646,-23.418175,-23.675549,-22.945,-24.999485,-24.254448,-22.7423,-26.67603,-21.046013,-24.515911,-29.455101,-28.504244,-23.779497,-21.410122,-25.136602,-24.237495,-27.344982,-26.195875,-25.794044,-23.999653,-22.338913,-26.211452,-23.792486,-23.278728,-23.086765,-22.41543,-26.47271,-28.403202,-28.45169,-26.001879,-27.66126,-26.01198,-25.431084,-24.657726,-24.805136,-26.406822,-26.80616,-25.747646,-24.522629,-25.798872
-29.742237,-27.255556,-23.866482,-24.6039,-23.97174,-23.427448,-23.000275,-22.64373,-25.419565,-25.338173,-20.012836,-23.815903,-25.210459,-21.574787,-25.422869,-27.451492,-23.663254,-21.326347,-25.487717,-24.157265,-26.311775,-22.920673,-27.557095,-25.934551,-24.116783,-24.132673,-25.110249,-25.721096,-22.347551,-21.271572,-23.185936,-24.323366,-25.854841,-26.540504,-25.913069,-23.265223,-23.420765,-24.449524,-27.387913,-28.125885,-25.244917,-26.82065,-26.908918,-26.234087,-24.00811
-29.672083,-28.186575,-24.471254,-29.650843,-27.298546,-22.617989,-23.198107,-21.872948,-23.230244,-22.726688,-23.984278,-21.853767,-23.538677,-23.191448,-25.141003,-23.251339,-22.133463,-22.462738,-24.583445,-26.40062,-23.834229,-26.367455,-28.47078,-26.759373,-23.776432,-24.255957,-25.208458,-25.914618,-23.712524,-20.699017,-22.994362,-24.227423,-27.183435,-23.913704,-24.42809,-22.807764,-26.612087,-26.37602,-25.251328,-24.34687,-25.215105,-23.376461,-25.581776,-24.058586,-28.132614
-29.504051,-27.351553,-23.329592,-21.786366,-25.985237,-21.222876,-26.797329,-23.206406,-25.393105,-25.32559,-22.476934,-25.831888,-22.592587,-22.811153,-24.871864,-25.300331,-24.645653,-23.567593,-24.451435,-23.98907,-21.982134,-24.861416,-23.315996,-24.843224,-27.148472,-26.48353,-26.061508,-24.3852,-25.635986,-24.205439,-22.00192,-24.413311,-25.860092,-24.192436,-24.667725,-24.004997,-24.972292,-24.230919,-25.556839,-23.375858,-22.911858,-24.831573,-23.920448,-25.266811,-26.588192
-29.970905,-25.052763,-23.069931,-23.250368,-28.225609,-23.072887,-24.885487,-24.813427,-24.48904,-22.144897,-22.481749,-26.59804,-24.796614,-24.701775,-27.015984,-26.996527,-25.209854,-24.566095,-21.576942,-27.697573,-24.236721,-23.285383,-25.921284,-25.836329,-24.51038,-27.13969,-24.248684,-23.084003,-27.807812,-22.315496,-26.833998,-26.577017,-26.243374,-26.399296,-24.173473,-27.262487,-22.173717,-22.944405,-22.492928,-25.109924,-22.85972,-26.373253,-22.499805,-23.45574,-27.539986
-27.974812,-24.86449,-23.232597,-23.978455,-25.802464,-20.36097,-21.957079,-25.621014,-23.730738,-21.897938,-23.314526,-26.785137,-21.360218,-22.06074,-25.828735,-24.68341,-25.814796,-26.304338,-22.80507,-23.910416,-24.028927,-27.64944,-25.946964,-26.38727,-25.797577,-27.733603,-24.139465,-23.609161,-24.224241,-22.45418,-28.883661,-25.153427,-28.299704,-25.780457,-26.347713,-27.080322,-24.21091,-21.595459,-23.114222,-26.114737,-22.28505,-22.643717,-24.32788,-24.460499,-23.005901
-24.120438,-24.353394,-25.146873,-24.328854,-24.994993,-23.702705,-21.09962,-23.323488,-24.71573,-23.269928,-25.664885,-25.58316,-23.441256,-21.706789,-26.194872,-23.833073,-29.053528,-24.517506,-19.796448,-24.72309,-27.668682,-28.634718,-24.331295,-28.627335,-28.228134,-28.771841,-25.008251,-24.883812,-25.874573,-27.411198,-25.536253,-25.700321,-24.401505,-27.512726,-25.956312,-26.412912,-26.130802,-23.97181,-24.074314,-23.839249,-24.651814,-27.307264,-24.062195,-27.129187,-22.640734
-24.678398,-25.43991,-23.497505,-24.282362,-23.35173,-25.382542,-20.977436,-22.294386,-25.181168,-23.246817,-22.537727,-20.068047,-22.00264,-25.51685,-23.192791,-25.481943,-27.48855,-26.223473,-24.419548,-24.379519,-25.815975,-28.407429,-24.295513,-27.248943,-25.75254,-25.804897,-24.770252,-21.79499,-22.8159,-25.00056,-24.947075,-26.469894,-24.49464,-27.681599,-23.283367,-24.9485,-25.85013,-23.226446,-26.793365,-25.42613,-25.67532,-27.047516,-24.511848,-28.42673,-26.317375
-28.75878,-22.541409,-22.41047,-25.13012,-25.17266,-26.486998,-23.128582,-22.547989,-24.61523,-24.911766,-22.52112,-22.074505,-23.465923,-25.201912,-23.498726,-25.37067,-28.140423,-25.730072,-25.156958,-23.812954,-25.142105,-28.204468,-26.681122,-23.319357,-27.069399,-26.20265,-25.427143,-22.936783,-24.81401,-22.2155,-24.486496,-26.826778,-26.489244,-26.256062,-25.328953,-24.447699,-25.078861,-27.226742,-26.464111,-24.957159,-23.45805,-24.451612,-25.545498,-26.983624,-23.243774
-25.547417,-25.513538,-26.158226,-30.060795,-22.767496,-23.214203,-24.773117,-24.807926,-23.547695,-25.141857,-22.571404,-20.093996,-24.432743,-26.585997,-23.394281,-26.948057,-27.13579,-21.451126,-23.99756,-19.786114,-25.806572,-24.641323,-28.939074,-24.883907,-24.648376,-24.652174,-24.749382,-23.659721,-25.873825,-21.996405,-26.663788,-27.683022,-25.329082,-26.786583,-26.684103,-25.047813,-23.341974,-25.266146,-27.871109,-23.339222,-23.3875,-24.390053,-29.861982,-24.153648,-23.793869
-24.04869,-28.950478,-26.482157,-27.32964,-21.60155,-23.686922,-21.69801,-28.555984,-23.77952,-24.668741,-20.05011,-24.331266,-25.075817,-25.128273,-27.116879,-25.830761,-26.696308,-27.016216,-26.15504,-24.586304,-27.518831,-24.390957,-26.071146,-25.485638,-25.338451,-24.540842,-27.019867,-25.298094,-26.570332,-21.811062,-24.027931,-26.986319,-27.67936,-26.966564,-27.113007,-24.896662,-23.490105,-23.273008,-26.38986,-26.170835,-26.853935,-24.816353,-26.18061,-25.051857,-26.773304
-30.427141,-27.263165,-24.582314,-24.386986,-23.412653,-25.033031,-25.104897,-26.030602,-22.749596,-24.672564,-21.59097,-26.016665,-24.238232,-24.638882,-26.25629,-26.263033,-26.764624,-27.939484,-23.501415,-26.344526,-24.942825,-22.042347,-26.525871,-24.40699,-27.236755,-26.503233,-25.147827,-21.106321,-24.146074,-25.984093,-21.55422,-24.322544,-26.053835,-29.381048,-27.09303,-22.832964,-24.88062,-22.869492,-28.309246,-24.747646,-28.893932,-25.508255,-25.980495,-23.23015,-28.939056
-28.271683,-25.646824,-25.108213,-25.647882,-23.291018,-25.624718,-25.798374,-23.581228,-25.752054,-23.833733,-27.655046,-25.363924,-22.782381,-22.081856,-24.438715,-24.408022,-29.896105,-24.832949,-25.103592,-23.727467,-27.963501,-25.004726,-27.899548,-25.487457,-24.040161,-24.346071,-23.978943,-22.437035,-22.959345,-26.677555,-25.361362,-25.089958,-25.648842,-26.179459,-27.900967,-23.375841,-27.799438,-27.03326,-26.182873,-25.698555,-26.89145,-23.836668,-25.75867,-24.92315,-22.564186
-28.17615,-27.350012,-22.610477,-23.436428,-23.35072,-27.678127,-26.507196,-27.246675,-26.044687,-23.653828,-22.235924,-27.369034,-23.05899,-21.63016,-25.522112,-24.911983,-25.962917,-23.011398,-24.490097,-23.946138,-27.313366,-24.683918,-25.85967,-25.15467,-23.954248,-26.171553,-25.553442,-23.013363,-23.237999,-23.565601,-29.140383,-26.704517,-29.006557,-24.062992,-27.696415,-24.369343,-25.718073,-28.653849,-24.656021,-25.867178,-24.660759,-24.793653,-25.27413,-25.424597,-22.164822
-29.743254,-27.674402,-25.67977,-20.790623,-26.459154,-23.980518,-25.737501,-26.29717,-24.898232,-26.3389,-25.834175,-23.288795,-26.105782,-23.1636,-24.215609,-23.632967,-25.108105,-22.745106,-21.046223,-24.810661,-24.241716,-24.866117,-24.803595,-23.865812,-21.651562,-25.619701,-25.049133,-24.191885,-24.875305,-24.185066,-27.501976,-25.188618,-25.779741,-25.750671,-25.443584,-23.226479,-24.571901,-25.90384,-26.15809,-25.207203,-23.88126,-24.670853,-29.501919,-24.365038,-29.11142
-27.830648,-27.219551,-27.964138,-22.887,-25.860485,-26.482622,-23.572165,-23.845251,-26.530764,-24.801212,-22.174541,-22.838875,-23.999416,-24.164541,-24.130295,-22.7812,-24.487286,-26.56932,-25.036976,-27.669918,-26.158306,-24.458393,-25.599604,-26.457443,-24.000477,-27.389189,-25.931576,-24.07457,-24.504326,-24.058529,-25.244312,-26.453362,-26.240341,-28.403358,-24.550743,-24.799572,-27.272112,-27.658585,-25.362267,-25.34016,-23.604168,-24.031647,-26.512276,-26.35358,-27.452307
-30.708836,-28.6854,-24.925114,-27.417263,-23.901482,-24.65915,-23.28659,-24.17732,-26.584452,-26.390238,-22.457949,-27.603474,-24.96711,-23.50845,-25.645311,-24.337084,-23.145702,-25.65434,-25.685942,-25.048786,-25.851242,-26.413418,-24.40563,-23.182438,-24.424974,-26.632664,-24.0158,-22.702356,-24.014648,-22.040802,-25.143055,-27.684021,-24.749697,-24.880463,-24.870972,-23.141376,-23.101498,-27.383356,-23.703617,-26.84778,-23.436934,-25.67144,-26.96645,-25.468166,-24.882534
-31.535595,-24.752445,-22.968506,-24.375458,-22.58686,-24.097725,-22.563597,-23.259014,-25.576168,-22.121254,-23.032106,-26.656515,-26.535011,-21.950325,-22.505358,-22.610924,-23.420376,-25.641441,-26.773159,-25.919939,-25.029963,-26.391933,-24.333149,-22.426502,-25.43439,-28.020977,-24.513947,-24.756569,-29.41752,-21.215889,-29.171818,-29.841904,-26.205048,-25.593784,-26.492445,-23.906921,-25.353912,-26.706135,-24.014194,-23.88424,-25.522125,-24.550396,-28.520878,-24.051495,-26.391258
-28.471476,-25.752207,-25.308298,-22.415604,-25.318672,-22.94984,-25.302757,-24.379353,-23.602226,-21.53167,-23.266241,-21.963179,-23.12045,-23.760527,-26.400597,-22.544228,-24.902151,-24.467903,-22.885143,-25.353012,-24.709017,-24.158218,-23.575283,-24.24372,-23.79198,-25.180923,-26.51959,-26.10387,-25.100296,-22.521534,-26.825096,-30.893599,-28.833315,-26.1975,-26.400507,-24.619144,-24.42247,-25.835213,-27.255243,-22.978924,-29.46387,-25.797298,-27.159176,-23.802044,-23.45076
-27.430866,-26.040169,-25.300587,-23.483131,-22.244736,-23.202948,-23.802378,-23.036777,-24.097954,-23.994377,-24.780384,-25.278433,-19.695602,-23.42751,-24.273289,-26.337246,-25.162693,-24.906471,-22.350643,-22.876612,-23.64837,-24.32915,-25.015059,-24.733976,-25.798277,-26.637138,-26.781742,-26.926,-22.576912,-23.980621,-29.662495,-27.746906,-28.004623,-26.32016,-29.169136,-24.978104,-23.60244,-25.746696,-25.457752,-27.66985,-23.836351,-25.606598,-22.455452,-23.7096,-23.475397
-31.52284,-22.710064,-25.640568,-23.682762,-22.309696,-23.674294,-25.127419,-22.77723,-25.101818,-21.379023,-24.505838,-25.333324,-25.107264,-22.543388,-25.275738,-26.903349,-27.01807,-24.62801,-23.247934,-23.598364,-24.95029,-24.154545,-25.94193,-22.892548,-27.331171,-24.059742,-24.358604,-26.941704,-25.645443,-22.554394,-29.644217,-26.104837,-30.019173,-27.154377,-24.633583,-23.108936,-21.938623,-24.281347,-23.601223,-24.867723,-24.689657,-25.00855,-23.738823,-26.221266,-25.29055
-30.646984,-24.101734,-24.722952,-23.212044,-23.089272,-25.886723,-25.034601,-23.771297,-21.7252,-23.041386,-24.933365,-23.98354,-23.123217,-22.251732,-23.514715,-25.138248,-24.598885,-25.073841,-23.931633,-25.390903,-25.850206,-24.33786,-26.948687,-22.03894,-27.426609,-24.077576,-25.672178,-24.441002,-25.013882,-21.398157,-28.292736,-24.293999,-26.372152,-26.435913,-24.927193,-24.729122,-25.796585,-25.644278,-25.154358,-24.238195,-24.447598,-26.19117,-25.899357,-27.15495,-25.931725
-27.28407,-27.113613,-26.794243,-22.57508,-22.88904,-23.511745,-24.369572,-21.926624,-24.47939,-23.967346,-22.220547,-24.153545,-25.950935,-22.02346,-25.119324,-25.90089,-27.15783,-27.837755,-25.232409,-22.579681,-23.337547,-25.546337,-25.334736,-24.411926,-24.491753,-23.054577,-24.159569,-24.600395,-23.02185,-23.934587,-27.516293,-27.464859,-25.752289,-26.931267,-24.786442,-24.434437,-21.647358,-26.683083,-24.614372,-24.155159,-25.818874,-28.481743,-24.851177,-25.08141,-25.279926
-29.70085,-24.302292,-26.265156,-22.045723,-23.373398,-23.063211,-24.734787,-22.301987,-21.594112,-26.106941,-24.08384,-21.842339,-21.304098,-23.004728,-26.898129,-25.568466,-28.010798,-27.335533,-28.63527,-23.487226,-25.556988,-21.695324,-23.247692,-28.959621,-23.644165,-24.696198,-25.120474,-22.376774,-24.057611,-25.742023,-26.452673,-25.212944,-26.626326,-25.833117,-23.840508,-22.315193,-23.616611,-25.261292,-25.819057,-24.031254,-22.734024,-26.409828,-21.932909,-23.481482,-27.398909
-31.426264,-25.034512,-25.042212,-24.705261,-25.691309,-24.485418,-24.838093,-25.477531,-23.949417,-24.764118,-25.65839,-23.944958,-21.259077,-23.715101,-23.537262,-27.765505,-24.997307,-24.464148,-23.564402,-24.153294,-24.212667,-25.744068,-27.603577,-24.426224,-23.878262,-25.08947,-25.087088,-23.344303,-24.826628,-26.474268,-27.546093,-22.395838,-24.439644,-30.160788,-24.130518,-24.044355,-23.975622,-25.354517,-23.62178,-23.390762,-22.047674,-23.890059,-26.058872,-25.709375,-26.711994
-30.401218,-25.504166,-28.677425,-25.090746,-24.973127,-24.005941,-23.356617,-26.679867,-25.668026,-24.87943,-23.041283,-24.00722,-22.649113,-23.869816,-24.72091,-24.809942,-26.214241,-22.688683,-20.088486,-22.13971,-22.62864,-25.34642,-25.637869,-26.153126,-21.607092,-25.159708,-23.466587,-23.595015,-23.354597,-24.573551,-25.298283,-24.459457,-25.52301,-27.62073,-23.422985,-23.41942,-23.901182,-26.858126,-26.449772,-24.391808,-26.18956,-24.495106,-27.330856,-25.464802,-26.72841
-28.263603,-27.637438,-26.328552,-23.594845,-23.95111,-24.825445,-25.30841,-27.450441,-21.294231,-21.231373,-23.376537,-25.001095,-23.920471,-24.304867,-25.818077,-23.89547,-27.96289,-23.675571,-25.231733,-23.986446,-25.223907,-27.771168,-25.745731,-24.229748,-23.692669,-25.024326,-26.516357,-25.656368,-23.455673,-23.164207,-26.265259,-25.920273,-28.131712,-27.168074,-24.998108,-24.756805,-25.896564,-23.909975,-23.37554,-27.169537,-24.375216,-23.556616,-24.541538,-23.732239,-23.153536
-27.082859,-26.200798,-30.270182,-25.387344,-20.639975,-24.211744,-22.672907,-24.422844,-24.754215,-21.974045,-22.020088,-24.858082,-21.778091,-24.279682,-27.0739,-25.00793,-26.684397,-26.063711,-25.365488,-24.189562,-27.360062,-24.407637,-24.71674,-24.532059,-24.194008,-25.640432,-24.294104,-23.489346,-23.349825,-22.91703,-26.341877,-26.298698,-26.244476,-24.697556,-25.615034,-25.99511,-23.81915,-24.58493,-24.238335,-24.508331,-23.861897,-26.30166,-23.568676,-26.199558,-24.54945
-28.604294,-24.627085,-26.684582,-23.360611,-22.880726,-25.228085,-23.371374,-23.891453,-23.447926,-22.96128,-22.439394,-23.11531,-22.29209,-22.595272,-24.657501,-23.914717,-25.48276,-25.183588,-26.331057,-26.144299,-24.494371,-27.084972,-23.711548,-23.06605,-23.661083,-24.641197,-24.565495,-21.996805,-24.098934,-23.919346,-25.039028,-26.53705,-26.975183,-24.77873,-26.689968,-23.33982,-25.13041,-22.861217,-24.88494,-25.527182,-25.064827,-25.484413,-23.829208,-26.123354,-24.219418
-30.793917,-24.875076,-26.590092,-24.175129,-24.707764,-25.596996,-23.157917,-23.934677,-25.931423,-23.574566,-24.638248,-25.54844,-22.985222,-22.663197,-24.704905,-24.447073,-23.695072,-26.13424,-27.763237,-25.866806,-25.249573,-24.263817,-26.212666,-24.499046,-24.911137,-25.804218,-25.370506,-24.09792,-25.610752,-23.68866,-26.662552,-27.534168,-26.03973,-28.619114,-27.832336,-25.077776,-24.137436,-23.120258,-23.36807,-24.28603,-27.444244,-24.950832,-26.797243,-26.292,-25.91292
-31.132555,-26.870068,-27.251911,-22.514042,-24.930588,-25.28884,-22.079414,-23.409885,-27.838001,-24.975693,-22.766083,-22.787754,-23.47864,-23.868353,-25.338789,-23.61575,-22.75054,-26.01213,-23.761343,-25.728119,-24.01918,-24.30281,-24.467554,-25.294922,-26.020159,-27.246487,-27.37582,-22.116104,-21.141996,-22.204338,-26.85889,-25.791603,-25.968021,-29.90385,-28.018873,-25.234179,-22.126223,-25.691515,-26.10549,-24.940907,-26.200739,-25.374218,-24.233097,-26.07863,-24.48338
-30.529732,-26.766516,-30.138985,-23.456583,-23.529013,-26.540615,-23.70644,-23.831669,-22.80729,-25.336052,-23.377842,-23.474884,-22.415138,-24.18116,-25.475506,-23.618282,-25.172535,-27.902576,-23.400616,-26.281616,-23.025986,-25.909939,-25.51245,-25.211565,-26.13914,-25.903894,-28.097511,-20.219906,-22.964096,-22.02871,-24.665237,-26.849834,-26.70636,-29.904348,-25.530909,-25.041765,-23.74662,-25.576252,-25.552118,-26.551575,-26.593763,-24.919323,-23.17551,-23.160336,-24.979103
-28.448988,-25.416264,-26.311403,-23.732126,-27.177439,-25.158632,-25.192806,-25.81238,-23.261784,-25.22403,-26.216389,-22.895914,-26.108814,-22.065453,-25.146118,-24.988903,-24.801266,-24.733637,-25.239288,-22.747082,-25.11855,-25.584217,-24.403004,-27.434595,-23.980974,-25.688713,-25.800129,-23.90905,-24.975014,-23.850458,-24.587025,-24.478416,-24.156612,-25.48606,-25.857212,-24.695099,-23.561321,-25.84448,-26.542015,-27.212526,-24.443884,-23.427711,-22.014194,-22.278498,-23.75369
-26.565498,-26.59399,-26.48171,-23.43595,-26.305119,-23.239357,-22.918915,-24.499287,-22.096807,-24.180313,-27.880383,-22.17085,-23.747807,-22.321152,-23.882011,-24.861296,-25.427069,-27.231033,-21.878279,-24.093117,-26.814053,-25.880213,-25.63872,-25.376335,-24.083958,-24.371716,-24.531157,-23.032417,-24.014591,-23.375683,-22.059036,-26.297457,-23.859173,-25.054008,-22.95332,-23.99622,-25.925793,-24.58006,-26.406193,-27.182528,-25.24836,-24.843407,-21.821362,-22.477707,-23.626385
-27.111195,-26.418388,-22.403366,-23.408676,-22.57663,-22.957804,-24.682953,-23.437874,-24.541714,-24.497084,-23.68798,-21.778545,-22.89595,-24.385939,-26.131042,-23.252073,-27.92945,-27.503592,-22.85264,-26.094728,-26.359657,-25.478474,-27.452072,-23.98177,-22.602736,-25.594345,-25.35901,-22.92867,-22.305466,-21.372643,-23.874702,-24.831133,-27.92303,-25.28159,-25.676807,-24.998075,-24.81834,-26.633953,-25.18208,-27.607674,-24.631031,-26.190914,-24.577503,-26.348045,-25.55045
-28.371256,-26.669918,-23.667063,-24.106594,-24.823229,-22.001198,-26.908264,-23.468548,-24.416565,-23.710773,-23.800121,-25.424488,-25.262957,-23.511627,-25.718086,-26.71599,-24.71965,-26.098888,-26.945824,-24.192116,-25.899582,-26.261402,-27.464607,-23.074026,-23.613678,-25.781284,-25.696032,-23.679522,-25.28347,-24.836811,-25.512459,-26.881035,-25.595936,-27.372444,-24.775597,-25.740265,-26.441391,-22.662146,-27.125576,-26.763657,-24.91558,-26.193266,-25.832932,-25.885168,-28.338064
-33.209984,-28.446863,-29.517399,-27.219387,-27.590036,-23.557856,-29.382092,-24.604218,-26.181469,-27.266222,-24.404402,-28.733364,-27.840324,-28.351694,-27.777592,-27.707623,-28.804487,-26.3746,-28.23808,-27.531939,-26.322567,-29.59091,-29.64689,-28.057697,-28.51926,-30.838657,-29.404945,-26.87003,-27.110977,-28.22933,-28.110895,-29.383633,-27.320286,-28.98917,-27.372562,-28.550291,-28.100925,-27.47182,-28.126522,-30.390823,-27.052979,-28.678783,-27.33761,-25.932764,-27.789831
-40.14052,-32.69737,-35.510918,-33.43335,-33.438812,-34.463005,-32.655865,-32.592182,-31.499954,-34.778465,-32.03384,-33.53505,-35.299656,-34.0431,-34.574673,-31.47573,-32.615623,-35.960857,-34.046776,-35.947723,-34.381485,-32.910553,-34.613167,-34.434864,-32.27555,-33.817406,-33.297108,-31.87822,-32.317295,-31.619738,-33.943523,-34.65329,-35.14795,-36.663246,-36.11066,-33.793785,-34.798874,-35.60913,-35.21755,-36.3238,-33.595787,-33.234135,-37.780197,-34.38679,-35.434196
-51.3068,-46.182476,-50.060844,-44.31547,-46.540962,-43.540054,-45.168484,-45.244854,-41.955124,-46.80938,-44.200935,-46.073505,-43.347385,-42.534298,-47.55624,-48.536133,-46.013664,-47.697006,-44.99361,-46.6422,-49.286217,-45.86631,-45.621983,-47.818783,-44.377453,-45.257133,-45.973404,-44.89498,-42.319134,-45.742218,-48.048817,-42.90632,-47.469345,-47.312088,-44.088955,-49.819244,-47.01503,-47.119785,-44.181503,-44.847523,-49.147026,-44.167267,-46.09572,-45.323742,-47.15439
-55.948143,-62.560204,-65.97125,-60.87171,-63.473866,-62.012806,-62.815186,-65.35216,-63.24945,-68.03197,-62.148823,-65.298065,-64.951294,-66.81326,-67.07828,-66.15964,-63.315063,-65.71708,-65.593575,-65.985916,-66.33075,-59.739285,-65.954346,-64.70172,-67.08035,-65.80319,-64.358284,-63.355724,-65.18946,-67.35282,-62.99067,-62.78321,-65.852325,-67.080696,-68.07497,-66.60501,-63.265114,-64.78722,-64.13656,-65.134,-63.318375,-70.074524,-66.875374,-66.06677,-63.035675
