-22.021648,-23.398537,-22.52294,-21.761898,-24.468082,-20.321192,-22.55024,-21.660557,-24.028805,-22.627983,-22.4538,-20.441689,-27.338371,-25.066948,-29.520382,-25.880835,-24.382893,-22.523527,-25.068317,-27.792002,-24.475534,-25.713182,-27.910116,-25.916405,-28.87526,-22.523235,-25.360014,-21.41778,-24.02045,-27.260117,-25.845898,-27.133924,-25.376755,-25.11177,-25.463394,-27.81905,-28.638472,-26.45168,-28.276287,-25.223736,-24.620071,-24.513947,-23.21196,-29.855213,-27.05746
-23.579607,-21.769753,-21.264963,-23.56943,-24.450708,-24.329628,-21.61692,-21.359869,-24.346058,-23.26579,-23.395206,-23.387981,-26.466314,-23.734488,-27.608463,-24.505856,-27.179115,-25.957949,-26.479969,-25.035625,-24.696161,-24.0595,-27.407167,-25.205696,-27.57413,-22.785696,-25.366394,-22.551268,-26.403526,-24.832905,-24.582367,-27.567307,-28.20391,-28.384552,-26.565247,-28.770025,-30.023909,-24.768827,-25.842144,-23.719402,-25.599669,-24.553284,-25.07154,-27.766861,-26.986238
-34.439194,-22.327423,-23.944675,-24.847874,-23.498692,-22.61475,-21.75895,-22.940563,-25.850742,-20.690556,-22.594465,-26.76824,-23.449627,-23.951706,-26.436396,-27.218586,-22.378958,-26.570686,-27.883987,-26.305992,-27.830605,-26.707052,-22.929596,-25.105066,-24.629902,-23.277372,-24.916029,-24.668934,-28.038776,-23.268686,-28.628382,-28.244085,-28.166964,-26.589954,-26.569626,-28.33995,-29.967524,-27.082882,-23.66699,-24.821297,-25.476843,-27.347628,-23.727318,-29.741081,-28.414177
-28.615215,-24.713331,-23.530954,-24.42516,-25.418528,-22.140121,-23.173595,-26.895042,-23.71584,-24.947748,-22.63362,-25.579338,-23.881523,-23.602247,-29.499733,-24.416658,-24.371212,-27.584112,-25.727272,-26.18747,-26.827826,-26.503609,-24.894777,-28.478432,-23.849388,-22.706226,-24.816795,-21.619745,-28.393995,-27.519367,-29.394478,-25.130478,-24.586647,-27.125132,-25.717754,-27.898335,-31.056377,-27.716724,-26.44339,-25.81041,-24.814945,-23.168484,-28.254488,-28.561066,-25.406647
-31.756664,-21.51072,-22.879496,-23.158707,-24.513474,-21.451302,-22.193737,-22.529953,-21.694477,-23.072002,-24.05373,-24.419727,-23.364147,-26.561459,-24.98933,-25.102242,-27.084394,-29.240505,-28.640213,-26.80449,-26.820265,-24.802307,-26.33413,-27.024382,-22.971073,-23.145065,-24.203024,-23.794176,-29.452171,-29.263275,-27.684072,-28.811007,-25.48691,-25.656796,-24.912037,-25.508001,-24.355923,-28.130995,-27.667778,-29.423574,-24.61084,-23.175745,-28.247484,-27.158768,-27.037258
-27.297897,-23.445768,-25.41506,-22.872154,-25.443,-24.677078,-23.227978,-23.346275,-24.215954,-22.95321,-24.683998,-23.461384,-23.564411,-27.731491,-23.30148,-24.55828,-26.272106,-26.216835,-25.616974,-26.580997,-26.040585,-24.951344,-25.670801,-24.936764,-27.221008,-23.17475,-24.634167,-22.983925,-27.481823,-28.054409,-26.71392,-26.00713,-24.794659,-23.653677,-26.582314,-24.7817,-25.445911,-30.029335,-26.85764,-28.55188,-21.712769,-22.028028,-25.37025,-27.84567,-26.946152
-26.825201,-23.454147,-24.692236,-24.950062,-26.13478,-24.932224,-20.237911,-24.663643,-24.768166,-23.780518,-27.571255,-23.906204,-22.29918,-27.500443,-26.481054,-25.839008,-26.764374,-26.533789,-24.754843,-28.760456,-24.606407,-25.189852,-25.154575,-22.357569,-25.89859,-24.661507,-23.584942,-23.387058,-29.233307,-25.993042,-24.171974,-23.880058,-24.441734,-25.98093,-27.299492,-22.010311,-26.586023,-26.69277,-27.162079,-24.867868,-23.709312,-24.617655,-24.277565,-30.05342,-24.423721
-27.091448,-23.274979,-25.136677,-26.307905,-24.033142,-22.99362,-23.828718,-26.529408,-27.77546,-23.754425,-22.604279,-21.756832,-22.861374,-25.995941,-27.487633,-27.075102,-28.559742,-27.71841,-25.062248,-26.482489,-26.413807,-25.917566,-25.830475,-26.755667,-22.72345,-26.501749,-22.423883,-25.68956,-27.960207,-23.642258,-26.388174,-24.578697,-27.63208,-26.036797,-28.18053,-27.162127,-26.710302,-24.83586,-27.424698,-24.68403,-22.743954,-22.195591,-24.324085,-28.355991,-27.99525
-28.445179,-25.123913,-23.467373,-24.088211,-26.37462,-22.48263,-24.359425,-24.127611,-24.281319,-25.27164,-24.88814,-20.866032,-23.380684,-24.33508,-27.561028,-24.962212,-23.198977,-25.546015,-24.097668,-27.262535,-26.18515,-22.629507,-28.573551,-28.078762,-23.976706,-25.785398,-23.91447,-25.727972,-24.683445,-25.285131,-25.466211,-26.173132,-28.829323,-27.973068,-26.47714,-25.131676,-23.178276,-26.504147,-23.399252,-25.082613,-24.243362,-21.826084,-24.925266,-27.663641,-24.759693
-26.69947,-21.697533,-23.06912,-21.41149,-25.06194,-21.326258,-22.88308,-22.408464,-21.690577,-21.572754,-23.709805,-26.300858,-20.943872,-28.948555,-23.29769,-23.2687,-24.3041,-25.819454,-26.72018,-26.29746,-26.689384,-24.71624,-26.9486,-24.955711,-25.818237,-24.679659,-25.01595,-27.311346,-21.1955,-29.526,-26.777977,-22.211023,-26.3298,-28.029156,-23.72823,-25.018555,-26.20406,-30.587297,-24.726078,-24.22551,-24.808933,-24.59146,-23.783459,-27.668541,-26.360037
-31.106606,-21.86948,-22.690655,-22.817228,-24.78341,-24.546448,-22.586246,-25.388687,-21.092472,-21.380608,-25.267319,-28.251158,-23.83579,-26.755938,-25.687914,-29.057817,-25.247673,-24.997198,-25.278042,-25.481762,-25.33953,-24.813915,-23.755604,-24.91251,-29.642258,-24.51902,-24.971846,-27.615501,-24.266222,-27.619768,-28.844255,-23.570835,-26.782858,-25.874012,-27.013128,-25.529388,-24.973543,-29.413752,-25.2038,-25.292837,-25.458076,-27.833986,-25.513927,-24.560104,-23.450764
-29.451735,-22.735558,-23.44315,-24.594326,-23.298574,-22.276134,-22.823376,-23.69083,-24.57604,-24.599548,-23.693127,-23.846924,-24.000404,-24.164562,-26.653017,-28.496605,-23.77177,-25.593912,-29.11828,-26.439217,-22.977932,-24.356081,-24.41444,-27.335646,-27.129673,-22.50152,-26.097702,-26.949272,-26.52822,-26.163853,-26.517742,-25.40604,-27.819672,-26.959196,-28.74139,-24.35687,-25.94651,-26.610254,-26.672186,-27.805418,-22.837585,-24.62735,-26.665287,-27.249779,-26.623468
-28.066383,-23.405605,-23.264742,-20.838642,-20.965658,-22.821087,-26.452335,-24.292395,-24.453642,-25.625908,-22.280561,-24.69978,-25.527813,-21.733662,-27.777744,-26.03402,-23.653097,-25.537174,-26.684368,-25.74429,-25.907272,-25.973644,-24.632006,-26.741032,-22.040916,-23.012754,-27.329283,-25.361452,-25.526861,-26.291206,-24.91198,-24.504066,-27.494432,-26.82555,-25.98251,-28.369162,-24.66605,-23.949535,-27.138472,-24.90402,-25.925152,-23.985481,-28.164265,-30.187975,-26.804047
-26.517242,-22.172283,-23.626455,-20.528456,-20.816315,-22.601856,-22.469475,-22.382414,-23.794138,-24.337236,-23.32499,-23.684002,-28.332077,-27.679182,-29.046684,-25.349728,-25.386585,-25.17133,-26.473833,-26.262333,-24.899624,-24.12927,-24.823776,-30.00946,-24.191011,-23.22817,-25.965393,-24.59925,-26.401226,-24.891396,-26.932056,-24.354427,-24.847357,-25.402145,-26.49204,-26.988804,-27.46394,-25.97327,-27.440758,-25.296076,-26.076992,-25.13931,-28.010605,-28.875349,-25.18595
-26.10931,-20.326872,-25.705723,-21.8081,-20.13594,-24.64088,-23.94251,-21.821167,-23.67743,-24.809765,-25.083416,-22.063744,-25.173426,-24.879036,-29.038507,-26.104874,-26.628185,-26.197618,-26.514103,-27.616417,-25.03644,-25.706306,-26.704334,-28.259197,-24.070688,-24.799606,-22.979568,-25.860529,-26.231476,-26.623514,-30.2364,-25.876526,-30.533018,-27.169632,-27.70095,-26.340218,-24.175737,-27.027351,-25.273594,-24.015724,-25.122688,-21.850666,-25.788235,-29.8919,-25.562313
-24.11551,-23.705822,-22.580908,-20.680353,-22.711136,-22.975334,-26.186068,-23.8456,-24.67075,-22.811668,-24.058456,-22.210152,-25.900179,-25.141384,-24.908258,-25.195713,-23.61317,-22.578787,-24.802696,-24.922638,-25.614294,-28.095772,-26.271832,-27.502808,-27.070713,-24.647978,-22.606894,-25.596466,-26.41538,-26.25501,-26.156662,-26.99288,-29.037971,-24.164278,-24.32055,-26.720606,-24.205778,-27.137531,-26.270191,-24.043148,-27.209557,-22.972471,-26.955673,-29.640472,-27.021898
-27.906374,-23.081882,-23.094414,-21.701141,-25.826391,-24.861141,-24.304283,-24.876186,-23.020386,-18.457485,-22.635984,-24.154572,-27.003716,-27.3303,-24.480412,-27.485588,-25.54575,-25.610413,-25.243309,-24.70149,-26.046637,-25.047817,-27.185814,-26.675129,-28.458858,-23.33918,-23.825916,-25.40413,-27.277023,-24.37971,-26.526133,-26.017332,-27.589565,-26.889027,-25.554089,-26.268303,-27.017168,-25.615301,-27.691547,-22.012901,-28.504066,-25.457102,-27.38324,-26.66868,-29.080486
-26.288054,-23.40083,-21.06055,-24.912712,-22.056774,-23.865482,-23.424793,-21.543726,-22.94544,-21.10173,-23.125647,-24.795639,-24.553917,-25.825676,-22.145247,-24.047932,-22.527893,-24.303185,-24.701782,-26.889957,-23.68462,-27.068485,-26.327168,-24.51213,-26.032948,-23.094036,-22.981808,-22.76997,-27.143362,-23.39345,-28.476063,-24.301998,-25.887596,-25.961346,-26.16483,-25.657707,-27.17912,-25.570475,-27.438757,-26.705944,-27.570576,-23.896376,-24.922432,-28.021572,-26.41266
-27.245039,-24.795515,-20.329853,-25.18291,-21.343615,-24.344248,-25.326727,-21.452034,-25.631119,-24.694769,-20.691782,-22.472542,-24.03996,-26.061981,-22.769058,-24.090736,-21.925968,-23.159803,-26.670044,-27.225483,-25.67118,-27.747845,-27.813328,-28.01049,-26.198732,-23.658718,-21.997133,-23.73307,-29.022564,-24.368267,-29.619923,-26.845331,-25.529903,-26.194939,-25.745382,-25.906416,-27.274815,-23.960049,-28.391603,-27.637608,-25.133965,-24.691654,-27.462032,-28.712185,-24.57938
-28.606522,-24.41582,-24.444527,-23.751987,-24.22948,-26.251171,-24.643898,-22.658428,-24.609444,-24.14515,-23.34578,-21.29762,-25.208359,-28.423859,-24.288746,-23.287498,-22.37003,-25.06746,-27.052479,-24.966211,-23.711136,-25.613102,-28.377758,-28.994043,-25.982286,-22.4739,-23.20081,-25.36351,-27.12989,-27.519691,-26.620895,-26.837029,-25.330692,-22.355621,-25.217491,-27.644566,-25.426144,-25.340534,-25.280735,-28.513952,-23.780445,-23.33474,-25.53757,-29.461674,-23.726273
-26.842838,-26.493504,-22.529072,-27.045673,-24.019249,-23.704063,-26.694952,-26.308052,-23.239223,-24.349401,-24.280807,-22.241207,-24.830345,-26.240368,-26.0994,-24.684078,-23.550343,-24.022625,-26.42182,-26.133358,-22.799097,-23.667467,-26.714287,-28.254131,-22.27812,-21.474846,-23.433495,-24.001703,-24.743286,-26.07909,-24.867046,-25.55774,-26.18108,-22.573952,-24.928293,-26.47552,-28.21385,-28.787014,-24.254486,-24.82987,-25.87874,-26.420706,-26.741306,-29.37734,-24.58744
-28.152473,-23.304615,-25.256556,-26.068275,-21.211763,-26.320856,-23.642214,-23.54733,-20.920937,-22.78987,-23.789303,-23.286541,-25.20072,-25.828365,-27.875694,-26.311493,-26.046019,-26.959187,-29.366741,-27.310883,-27.41593,-23.593603,-24.247894,-30.25077,-25.472263,-25.085415,-22.547062,-24.625362,-24.646017,-27.054718,-26.077454,-26.971533,-25.650585,-25.458279,-25.371819,-27.663841,-25.355865,-27.551397,-25.827988,-27.000523,-23.01072,-27.074532,-28.526333,-30.923632,-26.278126
-25.08132,-26.556406,-22.919407,-22.956793,-23.687828,-23.296228,-25.333141,-26.733255,-22.125668,-24.36381,-26.03036,-22.9557,-23.572266,-25.142591,-24.44168,-28.37051,-23.856194,-25.049818,-27.403181,-26.740536,-27.887232,-25.63668,-25.484642,-26.582962,-27.46759,-26.641094,-22.901215,-26.696503,-24.46299,-28.041029,-25.801758,-27.03949,-26.04176,-27.60794,-26.232634,-25.021399,-28.857388,-28.647408,-25.245678,-27.931711,-22.056831,-22.224676,-30.334366,-29.215635,-25.521904
-24.024681,-25.176205,-23.91163,-22.799568,-25.015606,-21.305605,-23.331863,-26.877361,-24.94418,-25.208569,-24.333828,-24.399296,-25.81427,-28.04814,-25.03962,-25.07526,-24.905617,-25.144045,-26.843569,-28.237803,-27.183674,-25.821346,-25.91685,-25.133064,-24.586346,-25.673227,-23.182869,-21.90759,-27.011005,-24.343407,-26.012318,-23.881153,-26.607529,-26.78513,-25.0294,-23.993916,-28.076044,-29.317345,-27.311596,-23.712559,-23.845287,-22.533772,-26.894506,-30.358948,-24.511368
-29.20856,-22.437805,-23.720556,-23.997984,-24.870964,-22.504944,-25.045834,-26.300213,-25.569717,-23.19378,-24.144482,-24.207285,-24.279255,-28.193954,-26.00465,-27.112583,-25.551683,-29.166466,-24.799133,-25.264063,-27.399948,-28.145292,-25.842812,-25.887589,-23.882717,-25.186253,-22.541069,-25.354235,-26.714901,-24.84686,-25.332602,-24.719898,-28.069958,-25.016798,-27.60988,-25.061495,-25.589455,-30.130358,-27.256966,-22.621319,-26.474888,-26.181038,-25.719257,-27.900421,-28.4593
-30.797867,-22.442116,-25.982092,-21.513117,-22.802975,-23.417645,-24.126612,-23.480238,-25.084345,-23.71825,-21.387371,-25.557182,-23.518822,-26.52405,-27.111452,-26.872545,-22.712177,-25.369297,-25.91677,-26.405312,-23.983126,-26.072777,-25.972942,-23.938606,-26.061356,-23.746603,-26.250568,-21.854818,-25.323593,-25.695595,-26.04671,-26.467737,-27.761826,-24.324368,-26.906967,-25.889301,-25.006897,-27.494682,-24.184887,-24.409678,-26.675156,-25.547958,-24.20377,-27.185966,-27.438107
-32.141132,-23.416378,-24.16875,-19.62496,-23.079708,-23.179258,-23.143517,-23.66369,-24.185444,-24.68179,-20.263393,-26.534304,-26.466038,-25.288322,-26.262041,-23.71515,-25.854668,-27.99451,-23.950302,-28.723297,-25.34998,-26.78201,-26.216732,-26.306488,-27.473618,-23.231,-25.234032,-24.768867,-29.342796,-26.996166,-26.914845,-27.779228,-26.9007,-24.178417,-25.173693,-25.915482,-27.224998,-28.788933,-24.913021,-26.780918,-26.41304,-28.37957,-25.295845,-28.93708,-25.841736
-25.251932,-24.25179,-26.719501,-20.917603,-24.72354,-24.821627,-23.655464,-22.311476,-23.574478,-25.632496,-21.226076,-25.704058,-28.79581,-27.096554,-24.968819,-24.254883,-25.924377,-26.993103,-22.532166,-24.448833,-28.028597,-29.18952,-27.94224,-26.128721,-22.822227,-20.844788,-23.414946,-25.083271,-25.48423,-27.192228,-24.954481,-27.55737,-27.03833,-23.691822,-24.448517,-22.949,-29.573788,-25.835352,-26.047405,-27.631596,-25.934134,-24.814884,-26.948645,-28.751923,-28.502926
-25.638868,-24.204136,-23.345306,-25.477737,-23.23228,-24.56622,-23.382095,-22.762346,-23.075823,-22.582546,-24.226673,-27.192217,-27.963575,-28.33025,-21.250938,-22.895977,-26.22511,-26.096567,-24.966167,-25.287193,-24.892435,-26.841301,-26.98629,-24.925858,-23.328674,-21.582249,-24.48536,-23.713959,-25.9713,-29.418703,-26.378193,-26.158289,-24.583097,-24.554264,-24.318596,-24.367992,-28.343073,-26.866129,-25.63127,-27.922033,-25.01605,-26.149757,-25.831493,-26.906761,-25.264038
-24.3212,-24.813534,-22.210701,-24.94548,-22.112574,-23.453354,-24.589266,-25.439335,-22.660671,-21.710749,-25.027405,-26.693193,-26.357588,-26.704727,-24.504082,-25.98376,-21.812006,-26.272343,-27.032349,-27.577097,-26.094288,-26.869707,-25.196926,-26.109497,-25.481289,-22.847797,-22.916998,-23.70934,-26.77575,-28.97463,-26.427588,-25.735104,-26.359879,-24.485779,-24.189098,-27.334206,-26.651825,-26.54836,-24.400251,-26.214449,-23.208618,-28.940529,-26.5526,-26.646877,-25.356014
-24.649277,-25.668333,-20.482954,-23.971098,-22.985868,-24.4787,-23.929287,-23.769142,-25.206543,-25.225033,-27.470146,-26.202995,-28.709866,-25.679762,-26.430786,-22.499323,-22.52599,-26.744286,-26.78645,-27.78624,-29.959358,-25.782269,-26.951195,-23.557133,-27.9015,-24.184074,-26.263636,-23.797836,-23.440903,-27.20618,-27.457207,-22.774988,-27.482924,-25.958885,-24.000683,-26.683674,-30.174597,-25.882729,-25.184076,-24.94867,-25.616993,-25.684643,-26.627874,-27.911905,-26.6642
-23.037123,-22.308735,-22.27341,-24.965063,-23.226732,-25.66642,-23.804995,-24.066319,-22.519392,-22.148464,-24.59826,-24.224401,-25.44607,-25.057636,-27.456678,-24.352058,-24.871695,-25.55334,-23.551384,-26.198032,-25.694794,-26.566906,-24.45062,-27.018711,-24.550074,-23.567719,-25.10059,-22.016907,-24.98269,-26.021845,-26.740494,-23.98411,-24.932991,-23.41071,-27.563713,-24.254944,-28.864548,-27.739006,-25.71543,-25.281559,-25.000963,-24.235043,-26.54173,-29.80381,-21.972862
-25.614977,-21.755064,-24.112574,-24.651987,-22.917656,-24.561462,-23.878273,-23.446194,-22.376362,-23.831448,-24.92177,-25.408169,-24.796202,-24.413254,-24.698885,-28.995712,-24.503424,-24.614256,-26.87977,-26.112238,-25.006395,-25.510681,-23.793274,-28.076862,-22.916994,-22.976551,-26.185772,-23.160658,-25.805162,-24.833946,-23.693825,-24.188206,-22.841385,-23.245304,-25.561516,-27.16768,-25.376709,-27.241362,-24.720657,-20.953348,-25.84346,-23.759993,-28.1162,-29.315418,-25.398848
-27.840704,-23.406956,-23.722202,-24.325329,-25.08522,-26.021915,-23.018116,-23.270815,-22.063793,-24.883554,-21.780565,-24.97572,-24.253574,-23.739094,-27.564201,-25.940796,-24.105972,-25.84045,-26.955372,-25.467615,-27.059797,-25.264702,-23.909039,-26.269936,-24.184902,-24.875938,-25.262302,-25.686966,-26.190601,-24.177914,-26.662401,-25.410479,-27.70606,-25.852497,-27.208141,-26.065863,-27.391895,-24.217945,-25.686773,-22.537407,-25.187447,-24.361547,-25.807558,-25.706394,-25.69487
-25.349205,-21.11758,-25.960106,-22.581215,-23.124413,-24.847174,-22.347412,-24.090282,-21.992168,-22.89911,-21.94003,-25.216812,-24.086002,-27.812794,-27.485138,-24.597279,-24.93495,-22.575737,-25.622307,-24.664595,-26.343925,-24.810999,-25.372555,-26.742292,-28.088623,-19.436817,-23.186125,-23.956066,-24.946772,-26.47645,-26.900597,-26.15142,-26.005682,-23.01728,-25.367714,-25.7073,-27.09816,-25.866035,-26.595749,-26.882393,-25.410385,-26.13154,-26.554283,-28.00513,-29.767872
-26.473345,-22.789059,-23.594109,-22.119446,-26.185242,-23.488792,-23.782967,-25.082367,-24.182682,-25.420185,-20.28728,-25.422329,-25.726852,-26.202187,-28.71009,-26.495121,-24.838968,-26.428745,-26.40906,-26.57331,-25.677214,-27.069134,-24.463202,-25.358116,-26.434229,-23.439075,-23.087103,-26.06508,-25.611805,-25.245935,-25.975704,-27.864563,-27.223328,-25.211767,-24.445696,-24.141502,-27.960243,-26.43136,-26.284863,-27.059584,-22.41572,-25.56268,-27.429653,-27.537502,-27.371244
-29.01382,-24.454601,-24.636234,-22.163925,-23.906654,-21.87985,-24.532738,-23.196854,-25.512611,-24.613506,-21.59365,-23.873652,-21.314997,-26.527498,-26.245716,-26.874664,-23.29529,-26.203566,-26.16378,-25.718197,-26.300716,-27.794775,-23.700443,-25.381557,-26.22229,-26.53078,-25.480606,-24.976585,-24.578003,-24.400711,-25.595264,-25.505157,-28.260256,-25.424309,-24.360218,-26.999643,-27.128687,-24.979317,-25.108772,-25.810953,-24.748762,-23.464882,-27.723251,-27.707129,-26.623087
-29.052002,-23.989841,-25.191269,-24.88507,-24.76194,-22.692036,-25.412216,-23.59848,-22.573095,-24.4117,-24.69878,-23.415226,-24.089571,-27.45647,-25.058472,-24.618992,-26.47078,-26.242022,-26.014751,-25.756184,-26.31649,-27.339613,-22.378653,-25.426437,-27.404325,-23.522198,-26.924482,-26.174181,-25.963825,-24.814379,-25.890688,-24.741774,-27.476936,-25.040295,-25.978006,-27.214037,-25.630009,-27.164738,-23.923653,-22.454735,-22.980267,-25.330345,-27.512066,-26.18098,-23.918276
-27.796516,-22.298008,-23.132713,-24.05167,-25.79216,-22.098656,-25.259829,-22.55215,-23.809563,-23.871296,-22.97903,-23.447355,-24.71003,-25.969105,-25.05936,-25.852215,-27.250536,-28.4799,-26.314743,-26.449306,-26.1516,-27.413172,-23.885813,-26.946392,-24.990522,-25.505756,-24.83265,-23.40977,-27.597248,-26.316881,-25.829834,-26.124565,-27.447662,-24.175838,-26.821953,-25.541187,-28.041676,-27.083464,-24.259579,-24.312267,-23.367195,-25.769222,-26.224064,-26.275036,-24.643332
-29.730976,-24.312603,-23.467148,-24.34439,-23.279808,-24.452026,-25.522253,-22.205166,-26.299212,-24.795975,-26.10431,-24.58562,-24.905777,-26.526344,-25.819946,-26.458803,-26.390162,-25.297752,-29.198347,-27.30555,-27.084427,-29.69793,-23.995815,-27.077454,-24.64016,-25.01052,-25.215946,-25.324425,-27.509506,-28.413836,-27.244633,-27.656094,-28.974987,-28.127226,-29.045212,-25.53771,-29.537373,-28.504232,-26.790695,-26.303432,-25.405207,-22.93417,-26.395786,-24.826982,-25.806335
-29.791225,-28.451466,-26.383839,-25.629599,-25.978897,-27.869133,-31.048733,-26.202217,-25.600628,-27.222712,-27.250366,-27.321533,-27.883896,-29.49915,-30.376087,-30.429426,-29.986504,-28.587946,-28.160923,-29.895548,-29.33375,-32.06739,-26.738861,-29.67897,-31.72378,-29.753864,-31.690006,-31.185886,-28.60667,-31.379883,-28.694477,-28.498623,-32.35055,-32.352257,-30.23065,-30.339739,-29.47514,-28.033329,-27.544544,-28.195044,-28.634674,-26.8079,-29.175232,-31.265171,-28.393318
-37.92398,-36.06247,-32.35384,-33.794014,-38.66821,-31.963718,-34.202927,-32.94961,-30.237364,-34.501945,-32.80432,-31.203444,-33.97477,-34.797462,-36.20415,-36.90338,-33.694298,-36.348896,-33.329952,-36.822384,-35.72592,-34.56472,-35.472927,-34.35161,-35.117577,-32.445095,-35.539013,-37.72144,-35.686382,-34.63678,-35.814682,-35.702976,-34.0891,-36.18553,-34.318054,-34.12508,-36.658302,-38.105713,-33.10074,-32.4098,-35.72199,-35.089893,-36.177654,-38.10168,-35.763325
-47.46766,-44.411976,-45.618484,-46.502403,-43.99081,-42.461395,-45.4849,-46.99071,-45.970787,-45.019306,-44.42597,-45.53759,-47.000393,-46.63411,-45.371872,-43.894985,-46.413357,-46.986115,-46.754673,-48.38162,-46.14588,-47.363865,-45.978725,-45.559547,-47.468834,-46.353405,-45.593384,-45.967197,-47.971054,-47.740334,-48.429024,-44.410843,-46.85228,-47.284737,-49.311375,-48.953175,-47.52694,-47.18471,-44.844692,-44.218315,-45.881714,-47.514107,-47.844826,-49.710453,-46.059685
-59.025196,-65.2999,-63.50402,-66.93512,-65.115616,-63.155323,-62.71287,-65.931526,-61.166565,-63.295147,-66.956894,-64.44827,-68.87024,-63.448715,-63.852463,-62.62209,-66.84682,-66.88664,-64.98195,-67.07885,-67.93863,-62.982872,-67.017784,-61.891083,-70.46457,-63.55696,-67.00107,-63.781334,-66.282585,-66.7141,-63.325336,-67.35777,-62.31761,-64.45906,-66.65915,-67.89143,-65.817986,-64.53331,-63.80789,-66.65467,-63.907845,-63.57492,-63.777245,-66.658035,-65.45934
