-24.005135,-25.385952,-25.408077,-24.449326,-30.027403,-26.107338,-26.824692,-25.253044,-25.914944,-24.49561,-25.773853,-24.050247,-26.104504,-24.595129,-27.332335,-25.650845,-27.314745,-23.16616,-24.88553,-29.13506,-25.80391,-25.173882,-29.391838,-25.815613,-28.68483,-25.182129,-26.521183,-26.293161,-25.65715,-27.493692,-25.582985,-25.617996,-25.398127,-23.468252,-24.06136,-23.969284,-23.452894,-22.921307,-27.590023,-24.90104,-24.00789,-25.330818
-29.258888,-24.033607,-25.432178,-27.88071,-23.15402,-27.201159,-28.248661,-27.159203,-24.584045,-24.66773,-27.35215,-26.590836,-27.301884,-27.127604,-28.003017,-25.63688,-25.668468,-27.654564,-27.46508,-26.248642,-25.696636,-25.528397,-28.1554,-26.777103,-25.78996,-29.170546,-25.723778,-27.459454,-24.259584,-26.44693,-27.045176,-28.167501,-25.767769,-25.1879,-22.184917,-25.96256,-24.823835,-28.251423,-20.225666,-21.982399,-22.592773,-25.34663
-26.822598,-22.897923,-27.960121,-24.678474,-25.954912,-24.621895,-28.985224,-26.919262,-26.32484,-26.62058,-26.12283,-26.217682,-28.177448,-27.940723,-25.53286,-24.208282,-26.312382,-28.15945,-23.31432,-24.574642,-26.133928,-26.792946,-25.704401,-27.68832,-24.06578,-25.686518,-25.12696,-26.581612,-26.469267,-27.199425,-27.56342,-26.864525,-26.907507,-25.850681,-25.260899,-24.48389,-24.715385,-24.5671,-25.2739,-22.856575,-25.220768,-24.579824
-28.407795,-22.444077,-27.780735,-24.697302,-26.13543,-27.746136,-25.595552,-27.64764,-26.884394,-25.21279,-27.679817,-25.660273,-28.809147,-27.104177,-22.490906,-26.923769,-29.46926,-26.770334,-26.54362,-26.553314,-27.391888,-31.012625,-26.896397,-27.214638,-24.348846,-23.438995,-25.165012,-28.463789,-27.222454,-24.773853,-28.002123,-25.956768,-23.86133,-25.533438,-22.841877,-22.492828,-23.227411,-23.042316,-23.2958,-27.252575,-26.44485,-27.861292
-28.224705,-26.443132,-24.204212,-26.05476,-25.517612,-26.834465,-28.066994,-26.432081,-26.198757,-26.963404,-25.264874,-22.803802,-30.90688,-27.344488,-24.08511,-24.967491,-26.039982,-27.550282,-27.88858,-25.342564,-25.934847,-29.09205,-26.97557,-26.116373,-25.860031,-28.133856,-26.73049,-25.916468,-25.541855,-28.30439,-26.89332,-25.949806,-26.293493,-25.810427,-23.495455,-22.586184,-21.11249,-22.687576,-23.258345,-25.491602,-24.6693,-27.26647
-24.488667,-24.659197,-26.282196,-26.596811,-26.221268,-27.86322,-25.422981,-25.567953,-24.077694,-28.290466,-28.042171,-24.709156,-27.228374,-27.166992,-27.104029,-24.35194,-24.55634,-30.521095,-25.916946,-23.130825,-28.201405,-26.404625,-28.549412,-26.585537,-25.375256,-26.63487,-26.147352,-26.220863,-24.163445,-25.992228,-31.896336,-24.914593,-26.803581,-25.859844,-25.088882,-25.950142,-24.071049,-23.06004,-25.629255,-25.852087,-24.739008,-26.29559
-25.36229,-24.236452,-26.058128,-25.148613,-23.660828,-24.546621,-24.075386,-26.49605,-26.471085,-30.320913,-26.894482,-26.033678,-24.020931,-24.433477,-25.318638,-26.28864,-26.224873,-27.177446,-26.430489,-25.437813,-26.770958,-29.409195,-27.740894,-26.419775,-25.154152,-25.621311,-25.744377,-23.788795,-24.215893,-24.359718,-28.656124,-24.631851,-29.729202,-26.639439,-25.303635,-25.344425,-26.624235,-26.032219,-24.238926,-25.86731,-24.251045,-23.454464
-24.91816,-20.54324,-25.611542,-26.568779,-22.569963,-25.874847,-24.290392,-26.081116,-26.874334,-26.98588,-25.397642,-28.054976,-24.608995,-26.895237,-25.84304,-27.836624,-25.382559,-25.220802,-28.887028,-25.570301,-28.534811,-27.255442,-27.26605,-25.224451,-27.481394,-23.761402,-27.369228,-25.57551,-24.328274,-25.792313,-25.135424,-27.024437,-27.093561,-27.042528,-26.191702,-26.157131,-25.426514,-22.60167,-21.778156,-25.11766,-26.520905,-25.284916
-27.67592,-23.879524,-24.325441,-24.981846,-24.133823,-25.120941,-26.838146,-23.301746,-26.810558,-28.027298,-25.526188,-26.443054,-26.099354,-27.756392,-25.28463,-27.915026,-26.251154,-26.530184,-28.692255,-26.982784,-26.81713,-28.09489,-27.152405,-24.854448,-27.230732,-24.704826,-26.790768,-26.331705,-24.426348,-24.182234,-25.260715,-26.318062,-28.728334,-25.32911,-25.330956,-25.311863,-23.963459,-22.37218,-24.416616,-26.288136,-26.852867,-25.525696
-26.94587,-26.975836,-27.042362,-23.747543,-24.253784,-25.713055,-27.16116,-23.827309,-27.088858,-26.439058,-26.153767,-25.31823,-27.319328,-27.910944,-26.624065,-25.147556,-25.572088,-28.208504,-27.430168,-26.850466,-27.530743,-28.969137,-25.762627,-25.89812,-26.6048,-29.297758,-24.961128,-26.300823,-27.671207,-25.14867,-25.659836,-26.41225,-27.022993,-25.217869,-26.48486,-23.292694,-24.685886,-25.401709,-22.575714,-26.838404,-25.072353,-24.50458
-24.592102,-27.985497,-24.368713,-21.706652,-24.75798,-25.647161,-24.921207,-24.142147,-29.160517,-25.494999,-24.600662,-24.908554,-28.645472,-27.531282,-25.668545,-25.365185,-26.420193,-25.734379,-25.276756,-28.688656,-27.214533,-26.659456,-26.585953,-25.837645,-27.346962,-30.86849,-24.65408,-25.131565,-28.691353,-28.602448,-26.23505,-24.834385,-27.740555,-24.858177,-25.71785,-24.982185,-23.637758,-21.650322,-24.471329,-27.310408,-24.513355,-27.767107
-29.326887,-23.962986,-25.267979,-26.803638,-24.604343,-24.91433,-26.06617,-25.48005,-27.266348,-25.834305,-25.22065,-28.378063,-26.177511,-25.217522,-28.58368,-26.69543,-28.46211,-27.462317,-26.736198,-27.067741,-27.646473,-25.53368,-25.339771,-26.53425,-30.531027,-24.113186,-24.798004,-25.84708,-26.066395,-26.145203,-25.731647,-27.821938,-24.58515,-25.819553,-24.177513,-25.225216,-23.891266,-22.682592,-23.858002,-28.833233,-27.12218,-25.388672
-32.42447,-23.712015,-25.184082,-24.58414,-25.384193,-26.133194,-25.088585,-28.414417,-25.939571,-25.28468,-25.026321,-27.651516,-28.493587,-24.665356,-27.563099,-27.509666,-27.0224,-27.11267,-25.351479,-26.260597,-24.91008,-22.888721,-27.450472,-24.79524,-29.598259,-26.95163,-25.876474,-25.998253,-27.866673,-27.176554,-27.096287,-25.954254,-27.33021,-24.126493,-24.930845,-25.942242,-22.788406,-23.525763,-24.6782,-27.437292,-29.687546,-25.958506
-33.76523,-23.526218,-23.32166,-26.014042,-23.77613,-25.2672,-25.588478,-28.175425,-25.356379,-26.13361,-27.529585,-30.256952,-25.498407,-28.930677,-29.042732,-26.114548,-27.044348,-26.587503,-26.043922,-25.09557,-25.868162,-26.998146,-26.820784,-26.47461,-26.03931,-27.46826,-27.506042,-26.79015,-27.754375,-24.770378,-29.227072,-25.44086,-24.938963,-24.685936,-24.698172,-26.639824,-22.22839,-23.853184,-28.424923,-25.504646,-30.227402,-26.579664
-28.845486,-25.74989,-28.202213,-25.641281,-25.068382,-22.322428,-25.367561,-26.556694,-25.350853,-27.35599,-27.499573,-28.518847,-23.747696,-27.54811,-28.708778,-27.594063,-27.568356,-27.69255,-26.129028,-26.298769,-26.36124,-27.673735,-28.728731,-25.439022,-27.325745,-27.225061,-29.559824,-27.426624,-24.648994,-24.945961,-24.537373,-25.638874,-25.014523,-26.841362,-21.414204,-26.0686,-23.00585,-22.979525,-26.54065,-29.653524,-27.64492,-27.124662
-28.495317,-24.496685,-26.853508,-27.310421,-25.475485,-25.15799,-23.459427,-26.883284,-27.213139,-24.185425,-26.066854,-26.846241,-28.397533,-25.978756,-28.055435,-27.349121,-28.517914,-25.96605,-25.638157,-25.66116,-24.93509,-26.592714,-25.168808,-25.05519,-29.222986,-26.499504,-25.701014,-25.19723,-27.556196,-24.400803,-27.571926,-28.311737,-25.344471,-28.328907,-24.644075,-22.706556,-27.204304,-21.654448,-23.389637,-26.190773,-27.718716,-27.53026
-28.516718,-25.954716,-29.34704,-23.169495,-23.71548,-24.323055,-24.852259,-26.648735,-25.17231,-26.057022,-26.149529,-24.615967,-29.252102,-26.4151,-29.89085,-29.000717,-23.973125,-27.252026,-23.862122,-25.673512,-24.666498,-25.087467,-25.303123,-25.645376,-28.219025,-28.541695,-24.83591,-23.166412,-25.104488,-25.514244,-24.872265,-29.93926,-27.511766,-27.890953,-22.940838,-22.60265,-27.00793,-23.69686,-22.41069,-24.89852,-26.53822,-26.133698
-25.93051,-25.182074,-25.914406,-24.517641,-24.657875,-26.584137,-27.180592,-26.442009,-24.027298,-24.440159,-26.420288,-23.1708,-27.154854,-26.287048,-26.339226,-27.066883,-24.601254,-25.565077,-23.032574,-27.556862,-25.437546,-24.404963,-27.684093,-26.996088,-26.710642,-27.631865,-28.3804,-25.375612,-27.242702,-24.41909,-27.285011,-28.337437,-25.367537,-25.956253,-22.840683,-20.52465,-23.302366,-27.170898,-23.85567,-24.08593,-25.226818,-26.867134
-26.72107,-25.585964,-22.226368,-25.473137,-24.86535,-30.324902,-24.993982,-24.051868,-25.073341,-27.569952,-26.117262,-24.218773,-28.93608,-26.649994,-27.495728,-26.575912,-25.707952,-27.309,-24.732822,-25.939272,-24.532673,-24.631512,-28.255943,-25.091974,-26.298376,-26.153563,-27.912447,-29.23588,-26.376997,-27.141977,-25.052694,-24.36177,-24.981731,-26.006733,-23.033272,-21.968805,-23.87566,-22.694845,-25.723253,-25.169508,-26.028791,-24.773417
-26.303478,-24.6759,-22.74247,-24.713287,-24.57083,-28.598173,-25.86048,-23.797249,-26.985018,-25.46559,-26.32407,-24.898787,-27.529795,-28.397816,-27.616373,-24.926147,-24.897795,-24.21582,-27.637451,-23.845432,-23.779276,-27.294071,-25.151485,-28.254616,-28.217722,-24.763174,-24.852743,-25.960293,-26.538433,-25.118786,-25.952217,-26.659748,-24.868055,-25.60983,-21.114058,-25.902048,-24.9589,-23.02349,-25.216,-25.524307,-24.97614,-21.939371
-30.171612,-24.218723,-24.833145,-28.15626,-26.956923,-25.36562,-25.10419,-26.182228,-27.419136,-26.044254,-27.74477,-28.02977,-28.39788,-25.59807,-27.480818,-23.339146,-25.239594,-25.556553,-27.86626,-26.414898,-27.018658,-25.296844,-24.1096,-26.467394,-27.200863,-25.827925,-27.655497,-25.254383,-27.291428,-24.399092,-26.627663,-24.242924,-25.722418,-27.536837,-25.536558,-25.764109,-24.722265,-25.110573,-24.47654,-25.74083,-28.702747,-23.88914
-29.643711,-25.745525,-27.459696,-26.519585,-27.667204,-24.956944,-23.749346,-27.94622,-27.193672,-26.44564,-27.003105,-28.299763,-26.748793,-25.298494,-25.522171,-23.264029,-30.783342,-24.868622,-28.455917,-28.661945,-26.096735,-26.120365,-24.797472,-25.342854,-25.837837,-26.062107,-26.025537,-25.04689,-26.189556,-25.628231,-25.6483,-25.022053,-25.707605,-26.431759,-24.761898,-23.733578,-23.029549,-25.894917,-21.048035,-27.869093,-26.762573,-24.239136
-28.76184,-25.813145,-27.181917,-27.29102,-26.163761,-24.457726,-25.695885,-28.230625,-27.155687,-24.169926,-26.48566,-27.126389,-24.110756,-24.041428,-25.843084,-24.2197,-25.088009,-26.780487,-27.531078,-26.618296,-26.531498,-24.805183,-24.169607,-27.01868,-26.518917,-27.743484,-24.19196,-25.992937,-26.103157,-27.100006,-24.158176,-26.186357,-24.976166,-26.151892,-24.352873,-24.813427,-23.995335,-23.935532,-21.933733,-26.703854,-28.04981,-26.761549
-29.98622,-26.051498,-25.124441,-29.923903,-25.428759,-25.313545,-26.917097,-27.107533,-29.938084,-27.514761,-28.159132,-26.470219,-28.866398,-26.0448,-26.805979,-26.686737,-26.034462,-28.511055,-27.581545,-27.234241,-25.905922,-25.59518,-22.883116,-28.017944,-25.674057,-26.492125,-27.480406,-26.240843,-24.925129,-27.535322,-26.030548,-27.032108,-26.999113,-25.191074,-23.725925,-23.23681,-24.406252,-22.9742,-24.408337,-25.626682,-26.250904,-27.44403
-36.87425,-25.150621,-28.39343,-30.405312,-28.881325,-28.239777,-29.946894,-28.133327,-30.639194,-28.823391,-32.89494,-31.637703,-31.104473,-30.988302,-29.951712,-30.01622,-31.97154,-29.950272,-28.354946,-28.528805,-27.178612,-28.775627,-27.742865,-30.287529,-27.508242,-27.396307,-29.44955,-28.263216,-28.884207,-28.823685,-30.311392,-28.150276,-30.179256,-28.016024,-27.319546,-26.664421,-27.58481,-26.776134,-26.235798,-30.27801,-28.608208,-32.014297
-38.528965,-33.816696,-33.44731,-36.872757,-33.57249,-37.37732,-34.54473,-37.359364,-36.284775,-35.109486,-35.611748,-37.360657,-37.051285,-36.541435,-36.69939,-33.095818,-38.702736,-33.74924,-33.961334,-34.86137,-34.62142,-33.930386,-35.95354,-37.886932,-39.113438,-35.49024,-34.622013,-36.709625,-36.461693,-37.590477,-36.257732,-33.538315,-35.973915,-37.591534,-35.50467,-32.51261,-35.30432,-32.359966,-30.741278,-37.79018,-34.348415,-35.90728
-50.575386,-46.826775,-41.946312,-45.771286,-44.88525,-45.80266,-49.30265,-48.589336,-46.19249,-45.55005,-50.179367,-47.36847,-50.056564,-48.374386,-45.821423,-44.119785,-47.679554,-46.7688,-44.14274,-51.49556,-48.922897,-48.76091,-46.94346,-46.30688,-48.80358,-46.8789,-45.73042,-45.396927,-46.838524,-46.21676,-48.28231,-47.127243,-47.577,-46.86679,-43.351128,-43.583015,-44.93937,-43.51494,-44.375164,-48.604675,-42.48979,-43.606705
-64.42183,-61.04222,-61.429287,-63.185566,-64.39299,-65.23868,-64.82549,-65.05831,-66.018814,-65.07327,-68.32097,-66.442764,-63.751335,-62.192245,-67.24988,-64.06894,-68.72919,-65.587326,-65.21326,-63.234123,-63.279427,-66.98972,-67.33028,-64.47269,-66.32995,-68.12706,-65.639175,-63.66191,-64.41688,-68.908455,-68.59268,-65.264694,-66.33854,-64.06338,-61.570553,-65.00343,-60.847847,-60.924797,-64.12038,-66.178764,-63.97836,-63.703697
