-36.072937,-32.53418,-33.009785,-29.85518,-31.702112,-31.286848,-29.206276,-35.265892,-30.864641,-34.39259,-30.95401,-35.1457,-33.134872,-24.164097,-21.079405,-26.71215,-26.68713,-22.676523,-23.581392,-24.12809,-24.92971,-25.817608,-27.813667,-24.087965,-25.625364,-25.246616,-23.443735,-19.041668,-21.80022,-26.477213,-22.196716,-24.028753,-26.845022,-25.02589,-29.28954,-30.792078,-26.88213,-35.468685,-33.53329,-31.849865,-31.92217,-34.793755,-30.547092,-36.20073,-33.151176,-34.52258,-28.643217,-30.94348,-32.589054,-33.51748,-31.87838,-30.214024,-31.830908,-27.22185,-30.984907,-32.595753,-34.892807,-34.84446
-38.059563,-32.118343,-27.538944,-32.33213,-32.424244,-33.745605,-32.654636,-29.744589,-34.0757,-36.784557,-34.466194,-34.844124,-34.738575,-23.266209,-24.863028,-27.928368,-27.784775,-23.39552,-21.590328,-23.61913,-23.221601,-23.632189,-26.475706,-24.411505,-26.233593,-24.400673,-26.551754,-22.12721,-23.450796,-26.76841,-22.65097,-21.90273,-28.071476,-28.271301,-27.502483,-30.203222,-28.982044,-34.62149,-32.737,-33.187443,-32.786346,-31.015612,-31.552767,-35.623314,-30.679321,-34.1198,-33.76883,-25.456337,-33.19409,-29.017303,-36.806084,-33.353306,-29.633173,-26.434753,-31.770304,-36.723934,-31.872644,-34.644173
-40.343685,-33.08841,-30.24187,-33.610523,-30.38411,-35.92292,-30.51013,-29.56756,-36.14866,-35.917854,-35.66825,-33.23935,-32.88708,-25.821918,-22.504463,-25.160347,-29.770117,-22.96156,-27.196556,-27.235413,-24.996868,-23.15363,-23.808311,-21.35036,-27.39288,-25.655693,-27.489164,-21.738007,-22.615482,-25.490211,-22.151758,-26.908749,-23.310629,-30.186563,-30.1615,-29.103937,-27.557865,-30.690693,-31.735823,-36.89193,-30.742258,-32.191227,-35.172256,-34.97372,-31.32699,-31.171585,-32.207733,-29.369211,-30.555967,-36.280014,-33.886665,-30.648407,-30.75609,-35.18501,-31.249119,-34.35979,-32.08871,-34.715614
-36.424557,-32.195545,-34.595715,-32.06504,-29.535624,-33.04252,-32.65559,-30.158955,-35.849995,-34.127865,-29.549295,-28.829224,-29.792343,-26.346008,-25.11162,-24.186077,-24.769768,-20.850313,-27.475328,-23.424423,-20.581299,-23.615307,-26.476078,-22.81765,-29.222248,-24.605251,-24.517931,-24.111403,-19.48543,-22.179047,-23.684761,-24.39227,-27.57507,-28.074594,-29.4326,-33.34978,-25.11715,-38.519535,-35.389526,-37.856438,-32.05623,-31.92554,-36.78044,-31.277473,-30.619343,-29.74362,-32.099064,-31.908405,-28.870707,-35.134773,-30.875696,-33.896297,-35.416416,-36.284515,-32.375275,-36.876186,-30.589228,-31.804918
-39.43583,-32.145477,-35.8709,-32.68442,-34.435307,-35.248703,-32.291363,-30.403996,-33.374924,-35.885963,-33.524315,-33.94753,-34.728466,-26.652721,-25.1949,-25.779495,-24.15783,-23.32716,-28.551779,-24.808628,-28.299398,-23.303406,-24.71901,-24.386177,-23.097113,-23.90178,-24.526745,-20.128155,-22.08216,-18.139292,-21.090015,-24.273804,-25.979301,-31.590212,-33.283,-31.885813,-32.134132,-32.005417,-32.532112,-33.9403,-34.11518,-29.382597,-33.77948,-31.976837,-35.62605,-32.40009,-30.328629,-31.860447,-30.329607,-35.711384,-33.131454,-33.708763,-33.105972,-32.98891,-29.186806,-33.425457,-31.508205,-35.77162
-38.569366,-34.6905,-31.860033,-34.067802,-36.683582,-34.389313,-31.917976,-31.063583,-30.91397,-33.842064,-34.120495,-34.96993,-31.630089,-31.949331,-23.277668,-22.468166,-29.919548,-26.586178,-25.509357,-30.38442,-25.222467,-24.344238,-19.977774,-23.36087,-19.958101,-27.008753,-26.02482,-19.821062,-21.574514,-20.89427,-20.25312,-21.536186,-23.348097,-30.31412,-30.004433,-32.5568,-30.032595,-30.016983,-33.433315,-30.156662,-33.644203,-27.882717,-32.4991,-36.324574,-30.281775,-34.410255,-32.873478,-30.936745,-32.664577,-32.35755,-30.556452,-33.312256,-36.425076,-31.711926,-30.42891,-32.657158,-31.410475,-32.754272
-37.39345,-30.792616,-30.500088,-36.371586,-35.594143,-33.03986,-32.531395,-33.99455,-30.275131,-32.246292,-38.52983,-35.021088,-34.737274,-27.78669,-25.412422,-18.93928,-23.751358,-24.759943,-25.27161,-26.919926,-24.331497,-30.175386,-20.793549,-23.196926,-19.91259,-27.285328,-27.271519,-22.055052,-20.353817,-20.64169,-25.91597,-19.867155,-26.03422,-30.22727,-28.256859,-31.84743,-27.075434,-30.70921,-36.571358,-32.500668,-36.542152,-31.20431,-31.312656,-33.25132,-32.305386,-33.956844,-34.819088,-34.874973,-31.74932,-31.888554,-30.401426,-32.98766,-32.2702,-33.33064,-36.080994,-36.42876,-32.99551,-32.130245
-36.00037,-36.418377,-33.949707,-34.900257,-38.560513,-28.619709,-30.331968,-29.48152,-29.901093,-31.728264,-33.9553,-34.68941,-35.021873,-25.660118,-22.91492,-24.263348,-25.655756,-25.907463,-26.267363,-23.208904,-22.331907,-26.863794,-25.961618,-23.307316,-25.752653,-20.585047,-25.494734,-21.788408,-26.35041,-23.380955,-27.452085,-24.790012,-25.595552,-30.818426,-26.35447,-30.256065,-26.23038,-31.93474,-35.588257,-34.400192,-32.928814,-34.20778,-30.64994,-34.288563,-33.340137,-32.103477,-33.527454,-30.477049,-31.066835,-33.33996,-31.529898,-33.660446,-32.428272,-30.713768,-33.743477,-34.596832,-33.965973,-31.988512
-29.265404,-33.307663,-33.354385,-31.391258,-35.899246,-29.830667,-29.941885,-31.100773,-31.81523,-30.67765,-32.33299,-35.29898,-33.284374,-28.03617,-22.456474,-22.442947,-22.116833,-25.026272,-25.451374,-20.752766,-23.505957,-21.218178,-20.758718,-19.728329,-26.515587,-22.879673,-22.721819,-20.4378,-24.462559,-24.988754,-26.381996,-26.519281,-24.155289,-28.148588,-30.56224,-29.141232,-29.239422,-28.913155,-32.758488,-34.272533,-30.918316,-30.489367,-36.463203,-33.298244,-32.54334,-29.692638,-35.71533,-33.821568,-31.637653,-29.43381,-31.576725,-34.028538,-31.777657,-32.41535,-33.99603,-30.791044,-33.974873,-31.808004
-31.47251,-28.939352,-32.562313,-31.78039,-33.568554,-36.997826,-32.01761,-38.465393,-29.819292,-33.66773,-32.644005,-32.406624,-28.812618,-25.710575,-24.061756,-24.237278,-24.93936,-27.371326,-28.364866,-27.930826,-23.893194,-26.239082,-25.666761,-22.321487,-21.653736,-22.187067,-25.946712,-19.505802,-22.388514,-26.043598,-30.27014,-22.356964,-26.292734,-28.972353,-27.428167,-32.909874,-28.028778,-33.63055,-29.456123,-33.039867,-30.83126,-32.833897,-32.26049,-30.597742,-31.723934,-31.160538,-38.59189,-34.944504,-32.067333,-33.20291,-32.865345,-32.220142,-29.902012,-30.462976,-30.329617,-32.039753,-34.369736,-34.094933
-34.460968,-28.997202,-32.742672,-34.132004,-31.777908,-29.0784,-30.846739,-32.547085,-32.941284,-31.9535,-36.295265,-31.438972,-29.07899,-25.920914,-24.23326,-29.778328,-26.305357,-24.43916,-24.875898,-24.882812,-24.888062,-26.957298,-20.984077,-21.382803,-20.531721,-20.747936,-20.881456,-23.294416,-22.433758,-22.81496,-30.608894,-25.238821,-27.785349,-29.614616,-29.277136,-31.830473,-26.627874,-31.427502,-31.039911,-33.799732,-35.252018,-38.77047,-35.243256,-30.400618,-35.020233,-33.40352,-33.93533,-32.345734,-32.831104,-35.866753,-31.578928,-29.638475,-30.119703,-29.35786,-33.462116,-33.34198,-33.292118,-36.65971
-39.176968,-30.407524,-31.428217,-34.812252,-30.935028,-35.69713,-34.23172,-33.44735,-34.33413,-29.858334,-30.342636,-32.87201,-29.003399,-27.10103,-23.432999,-23.941387,-25.165337,-22.50774,-26.87537,-26.396399,-25.381649,-20.498405,-22.596352,-21.552856,-26.93356,-22.964046,-23.271288,-22.981728,-22.77235,-21.351706,-27.701235,-25.926746,-24.689495,-28.661003,-31.865547,-32.354614,-25.846798,-31.055862,-33.93528,-33.301533,-34.593594,-33.620113,-32.63777,-31.694057,-35.310852,-32.999897,-31.191862,-36.61614,-33.893616,-32.219826,-33.998386,-31.275215,-33.701416,-36.08649,-31.379452,-31.085949,-35.57771,-34.4173
-33.818058,-34.56564,-32.345444,-29.203056,-31.14859,-37.006836,-31.735495,-31.028803,-35.537445,-31.095245,-31.08666,-36.727528,-34.258472,-27.86861,-26.164766,-25.911993,-23.93137,-21.01736,-22.74461,-24.097519,-24.075825,-21.020079,-25.295582,-23.64489,-24.978489,-25.503664,-25.414267,-20.753609,-21.067375,-20.912868,-31.905264,-25.161861,-27.939064,-27.799976,-27.652382,-29.187733,-28.894814,-31.72275,-32.641674,-35.356,-29.244122,-31.182802,-31.115576,-34.381386,-31.494148,-32.62024,-35.536255,-35.295937,-31.686026,-36.434242,-35.82382,-31.004948,-35.693596,-35.130333,-31.503218,-31.497963,-34.6457,-33.151016
-33.526493,-33.180103,-32.412666,-31.518154,-30.93128,-32.60062,-36.773026,-32.608353,-31.758265,-34.236916,-30.541332,-34.425972,-34.286243,-27.189863,-23.02008,-24.90701,-23.429138,-22.108553,-22.650112,-21.978195,-19.261953,-23.302624,-25.65747,-23.998255,-25.97159,-24.641624,-22.85308,-20.206038,-24.732319,-23.088562,-27.34485,-22.384365,-24.254623,-31.917175,-27.613022,-30.721071,-27.93427,-30.352633,-36.310078,-34.67059,-30.84122,-32.15336,-33.658535,-34.689053,-33.907555,-28.01232,-35.114697,-33.968124,-33.428448,-33.14519,-37.345387,-32.885075,-31.595354,-33.241806,-27.960548,-32.230095,-33.93953,-30.187876
-34.40193,-35.183983,-30.753843,-29.749784,-31.36506,-33.05675,-36.83165,-36.001457,-31.105509,-30.855877,-30.701738,-34.512653,-28.951628,-26.393751,-25.637108,-29.668886,-24.051413,-20.970255,-24.303253,-24.763916,-23.978874,-27.948393,-20.72955,-22.29554,-28.532326,-26.522713,-21.962685,-24.651773,-21.54294,-27.129354,-22.464355,-24.31115,-22.548721,-28.908297,-29.247011,-29.492825,-24.146059,-30.327858,-37.935158,-37.83632,-29.505476,-30.997128,-32.01149,-33.36597,-32.940304,-31.099148,-35.239502,-36.765842,-34.538055,-29.746048,-36.766537,-31.930746,-29.901619,-32.440746,-29.189354,-34.413124,-31.462309,-32.172024
-36.441628,-28.70794,-34.161903,-28.01883,-31.45357,-31.581856,-31.267126,-31.121555,-31.042366,-30.436611,-34.822308,-31.75442,-28.266584,-24.94511,-27.997448,-23.636587,-25.777029,-21.394142,-27.415152,-25.708803,-21.720026,-25.351027,-24.669434,-20.246536,-21.371014,-22.786499,-25.333736,-21.783741,-20.3638,-24.164951,-21.405983,-27.330078,-26.74751,-27.11578,-29.647623,-31.965729,-29.408428,-29.043177,-35.647045,-33.350792,-33.721203,-33.280117,-32.67276,-34.669796,-32.202362,-32.941257,-32.214222,-36.896057,-31.945457,-29.254047,-35.20723,-33.53667,-30.823797,-34.527554,-31.705679,-35.126022,-31.090866,-35.021313
-33.805134,-30.506573,-34.153385,-30.422577,-30.68286,-35.92408,-33.28267,-29.551683,-32.70307,-32.046806,-34.61871,-29.734308,-31.360638,-23.963236,-25.483286,-25.464968,-26.780539,-22.77546,-26.44984,-23.193169,-22.051064,-24.906841,-22.336388,-22.376198,-21.365925,-22.12558,-26.275951,-23.90549,-20.13073,-23.282894,-21.810741,-27.594471,-22.875507,-30.646856,-28.811863,-31.892342,-28.822111,-31.231237,-33.51915,-33.68687,-36.11368,-37.29117,-31.265175,-32.71758,-33.3922,-34.240475,-31.695892,-35.440365,-31.240393,-32.872852,-33.419636,-32.281742,-31.043232,-33.71758,-36.14644,-34.033493,-33.017265,-38.575924
-32.595776,-31.676653,-32.526917,-33.360558,-30.13167,-35.706135,-31.786768,-33.469097,-32.417034,-31.281218,-33.27137,-29.690907,-29.353107,-23.739494,-22.252087,-26.731762,-24.408703,-24.795918,-28.526688,-24.373508,-24.535776,-23.709486,-22.756933,-22.342857,-20.990856,-24.017906,-24.044651,-24.647224,-18.090693,-20.668856,-23.615387,-24.20923,-26.839628,-27.547333,-29.436958,-33.107655,-32.654564,-35.037052,-32.14972,-29.808294,-36.31908,-33.122555,-29.619566,-33.33117,-31.001968,-32.419163,-31.857782,-34.43078,-33.90497,-32.592754,-31.782532,-33.072216,-31.411724,-32.813942,-31.520737,-37.15561,-32.841084,-33.500755
-33.30531,-34.547226,-31.047901,-37.30513,-31.413502,-30.318535,-32.56133,-33.45809,-31.308691,-36.048286,-34.12282,-32.082615,-35.58436,-26.31642,-23.334986,-28.652899,-27.415646,-22.564747,-28.775978,-23.967192,-28.42447,-23.925756,-26.198135,-26.45211,-21.57557,-23.642605,-24.933872,-23.258755,-21.073313,-23.808334,-28.699535,-22.734879,-25.06631,-27.98959,-27.581324,-31.12454,-29.901476,-30.434498,-30.844303,-32.082573,-37.782524,-32.32676,-32.585163,-34.985317,-31.797956,-28.600971,-34.119053,-31.461023,-31.40703,-32.528954,-32.488876,-33.02893,-34.365807,-34.01488,-33.179825,-36.04584,-32.24562,-33.35786
-36.759228,-35.023666,-31.180235,-38.704967,-32.84174,-29.525034,-31.318554,-31.531675,-33.480587,-34.331142,-35.954132,-34.07565,-29.93451,-22.47337,-24.180641,-30.0883,-25.44571,-24.057444,-29.773462,-23.79102,-24.293116,-25.458958,-20.07875,-24.926685,-25.442043,-22.397007,-25.196575,-20.107042,-21.261292,-25.109512,-28.087711,-24.392738,-25.442432,-26.720432,-24.231588,-28.17563,-31.790554,-31.18103,-32.08089,-34.65115,-37.305798,-31.464619,-33.70303,-33.46213,-37.906433,-30.671865,-33.350967,-31.289099,-32.055473,-30.802189,-33.171265,-31.684017,-33.991096,-36.371334,-28.83126,-36.623093,-33.899506,-32.649963
-38.00615,-31.976458,-29.99909,-32.007263,-34.170956,-31.059341,-30.458427,-32.58222,-31.902977,-33.684525,-36.675518,-32.16168,-29.361364,-21.572905,-23.117271,-28.207666,-24.04744,-25.27327,-23.753036,-24.67455,-27.003218,-25.059738,-23.614025,-26.620907,-25.237114,-21.181461,-24.367607,-28.484358,-21.457111,-24.43739,-24.219255,-23.109436,-28.132637,-25.584553,-25.167984,-27.275276,-27.408491,-30.457764,-32.522644,-30.508839,-33.49545,-33.018337,-32.309414,-33.21643,-34.492313,-31.876022,-35.431534,-30.004827,-33.16503,-32.094807,-35.303993,-29.014977,-34.891315,-36.91885,-33.38189,-34.747078,-35.40791,-33.24615
-32.353695,-35.554947,-34.54392,-31.722866,-33.364235,-31.11219,-32.1638,-34.470684,-31.366808,-32.18423,-30.600527,-32.912224,-28.954483,-24.3063,-25.385637,-27.482872,-27.576412,-23.145752,-26.436184,-24.590391,-26.576096,-23.180023,-22.602917,-26.316826,-23.430468,-26.229914,-23.69833,-25.360214,-26.29216,-23.567547,-25.575165,-21.97311,-24.678791,-28.17241,-28.24187,-28.75065,-28.602701,-32.30661,-31.298235,-28.547565,-29.03201,-33.229168,-33.52786,-28.497816,-31.655174,-31.94444,-33.220886,-33.197132,-35.69981,-30.62904,-37.941875,-30.560802,-29.099867,-32.43144,-29.833464,-29.899097,-32.783363,-29.041475
-30.750414,-33.14131,-33.54201,-31.741146,-34.817463,-33.523815,-34.559734,-33.11312,-31.37162,-36.988983,-32.551533,-31.53181,-28.501474,-24.795345,-22.97408,-27.524376,-24.97388,-27.652552,-24.26278,-25.157146,-26.452255,-23.34442,-24.832232,-22.353453,-22.655134,-26.475124,-22.366783,-23.34995,-27.340073,-27.120632,-24.684402,-26.414995,-22.62101,-31.454014,-28.02557,-30.574963,-24.47954,-36.097992,-34.46606,-29.504227,-31.075167,-32.302315,-35.49588,-30.991646,-33.51281,-32.78225,-34.391457,-31.352547,-35.450676,-32.76312,-36.6011,-31.858452,-32.65315,-29.743717,-31.48086,-34.124077,-32.840443,-31.350817
-36.131912,-34.461994,-31.60034,-30.14228,-31.649845,-31.796604,-36.391884,-33.452957,-33.611694,-31.241186,-36.40402,-34.272907,-31.862345,-23.250946,-23.522087,-25.62621,-23.08155,-27.524252,-26.511341,-25.606619,-23.328484,-24.148495,-21.806265,-23.767208,-22.582962,-26.781187,-23.151167,-22.96912,-22.138954,-24.274082,-26.693264,-28.471813,-27.883099,-26.177902,-29.843071,-32.471043,-23.779057,-34.31188,-32.332367,-29.5297,-34.487236,-31.947376,-31.544312,-32.31423,-35.853348,-30.352726,-33.883488,-30.763577,-33.29806,-32.782597,-35.649467,-34.473766,-34.03344,-29.687637,-33.03307,-34.256527,-32.923866,-31.575598
-33.566113,-35.562626,-32.78865,-32.87492,-31.516802,-31.455923,-33.925095,-31.467394,-33.08588,-30.376411,-37.722015,-32.474686,-30.662186,-24.602634,-24.02193,-29.121502,-27.652449,-28.361368,-23.01773,-21.732388,-23.967388,-23.455088,-21.3847,-28.378248,-23.716835,-24.539507,-26.350735,-21.02487,-20.477488,-22.870274,-26.808355,-25.317703,-28.117378,-28.744946,-28.896923,-33.458923,-30.67527,-31.575191,-32.53629,-27.942926,-32.729713,-31.211437,-32.49632,-30.629265,-37.640717,-33.650112,-32.30527,-28.129105,-32.368896,-33.272053,-34.117954,-30.617905,-32.167603,-31.060732,-32.79141,-35.063324,-35.24289,-32.528576
-38.4955,-35.561806,-31.156628,-33.778088,-29.283264,-32.574306,-31.47005,-32.73321,-31.732855,-31.252602,-32.58859,-34.16658,-30.259527,-28.208935,-21.45174,-24.205532,-28.722942,-27.435322,-24.611649,-21.034042,-21.750366,-27.479004,-22.39171,-25.476004,-24.72243,-27.754501,-25.053581,-25.541653,-22.965464,-26.78143,-23.58125,-24.205997,-25.790873,-29.089138,-32.09013,-33.680527,-29.256304,-30.512243,-32.03589,-35.897617,-34.31305,-31.734001,-30.97788,-30.539412,-34.918106,-31.753065,-33.289326,-33.84041,-33.416004,-30.541162,-32.036087,-29.494812,-32.070812,-29.983994,-35.18663,-35.757874,-33.668747,-30.890163
-40.295776,-29.914959,-32.521183,-35.279984,-30.63198,-35.150665,-30.690405,-33.332542,-32.669067,-30.151327,-30.214663,-31.445389,-36.141857,-23.808205,-26.242851,-21.230007,-24.083618,-27.471539,-28.660942,-23.325422,-22.68541,-25.329937,-22.882273,-27.054745,-22.164078,-22.880884,-22.251863,-28.557735,-23.351322,-27.753204,-28.907944,-22.788437,-27.679691,-27.24376,-27.651978,-31.683605,-31.490166,-29.02075,-33.267498,-35.411575,-35.863426,-32.053726,-33.00668,-34.95968,-33.877132,-29.25115,-31.845896,-35.102375,-35.488914,-29.923222,-35.41559,-32.234043,-31.870243,-29.76469,-34.76718,-30.16975,-32.37267,-29.282883
-38.027954,-29.341616,-33.368637,-31.150072,-32.42813,-33.59548,-29.12635,-30.644064,-31.707422,-32.97931,-31.849812,-30.33532,-34.479336,-24.040134,-23.716003,-24.56038,-28.174202,-25.504326,-28.445623,-25.757236,-22.397997,-23.649815,-23.519499,-24.169773,-25.835907,-24.445255,-27.820023,-26.593086,-23.266886,-25.912827,-28.73594,-26.013798,-27.576693,-25.0611,-28.662567,-30.406975,-33.618202,-27.211355,-36.220936,-30.882286,-32.664097,-29.848547,-30.926102,-33.71682,-35.18512,-32.892067,-31.92245,-37.63629,-36.51303,-33.878235,-33.256214,-36.205685,-31.69962,-28.750034,-34.3166,-32.734512,-34.962036,-33.66508
-35.46988,-33.88648,-32.321617,-32.256237,-30.584099,-33.873974,-29.208221,-31.227644,-34.182945,-31.417204,-28.281643,-31.55865,-31.396627,-23.98201,-21.585331,-24.466007,-26.293928,-23.825253,-23.231155,-23.768814,-26.075197,-22.892828,-23.376799,-22.188915,-25.382145,-22.256662,-23.474953,-23.667091,-23.595972,-23.602644,-25.181097,-23.037758,-26.301151,-28.48545,-28.326904,-35.73636,-31.424322,-29.397594,-33.769447,-31.24117,-33.50159,-31.821865,-33.114655,-31.119951,-33.153973,-34.0981,-32.433083,-34.893944,-35.777565,-31.139557,-32.38234,-34.96176,-30.586206,-31.31664,-35.503925,-34.058125,-32.42227,-30.208843
-33.25446,-34.70709,-33.861893,-32.07075,-31.205914,-34.10217,-34.314884,-35.201347,-31.04718,-34.00815,-31.309387,-32.9192,-33.192856,-23.136845,-24.115578,-22.881441,-26.894833,-24.984144,-24.323128,-23.30674,-21.539818,-25.311817,-26.68621,-22.988304,-23.826015,-23.630196,-21.599174,-24.367111,-22.68418,-20.945885,-23.945415,-23.552958,-26.604906,-31.5612,-26.906855,-35.60601,-30.705288,-28.276503,-34.156883,-31.13488,-33.355568,-34.162388,-30.990374,-32.357014,-33.765743,-31.674837,-36.18111,-32.672302,-31.728296,-29.409658,-30.923708,-35.700794,-36.092964,-32.29343,-32.047386,-37.395145,-29.929796,-31.171598
-34.155727,-31.71474,-29.765755,-28.835815,-34.276714,-36.19751,-35.538963,-37.8592,-30.79894,-33.67717,-31.449947,-33.27491,-34.13155,-24.334301,-21.799622,-23.34902,-24.85959,-28.231823,-26.380226,-25.691032,-20.569939,-24.959566,-22.791443,-24.774315,-27.384163,-23.693905,-25.355753,-26.16044,-23.53643,-23.455069,-23.64156,-23.068491,-22.626228,-27.98484,-28.561459,-32.759193,-29.194288,-27.428738,-38.398933,-31.369873,-32.695312,-32.737137,-31.493624,-33.084007,-36.0804,-33.59806,-33.291428,-33.028484,-30.778248,-32.400566,-33.865414,-33.541306,-36.253803,-32.472374,-33.81634,-35.687,-30.72623,-31.363688
-37.95517,-33.134235,-33.5119,-28.19819,-32.465584,-31.570599,-35.541607,-33.654045,-30.766418,-33.13033,-28.427156,-31.35073,-31.817669,-26.851234,-20.99641,-23.986797,-23.512833,-26.360474,-25.867958,-24.82312,-24.922314,-23.631695,-22.220938,-25.499641,-25.939955,-22.31362,-23.10609,-24.570427,-21.411642,-22.388992,-22.02275,-24.332912,-27.62742,-28.769184,-29.6451,-28.667238,-29.809948,-29.650717,-35.669117,-35.502853,-29.836107,-31.602684,-31.040276,-34.64788,-33.08056,-32.591843,-32.607502,-31.809965,-31.36126,-32.98672,-33.8209,-34.008556,-32.686424,-34.128933,-33.72759,-34.503593,-30.940517,-30.77046
-36.088028,-34.692966,-32.60671,-32.118282,-32.18416,-29.85802,-34.835155,-33.774937,-28.820385,-30.219597,-32.503536,-32.350647,-28.3082,-27.862911,-25.93183,-26.863747,-24.127,-24.744785,-26.537785,-25.39331,-25.90084,-22.70467,-21.12582,-28.07307,-25.81327,-25.915419,-24.670284,-23.5975,-17.356955,-22.213135,-26.951002,-26.907501,-29.236956,-27.269754,-28.268686,-32.274532,-30.09566,-32.94817,-33.844707,-31.875666,-30.326376,-32.310284,-32.799355,-32.19359,-33.46619,-32.224236,-35.227177,-30.33518,-30.41434,-32.646717,-31.776,-35.109257,-33.26658,-32.624855,-32.999428,-32.48002,-36.03046,-28.123919
-33.02477,-33.781487,-33.026882,-30.8036,-33.09944,-32.338234,-33.70582,-37.675823,-28.953033,-32.5397,-35.197243,-33.293495,-31.510145,-27.34517,-23.839256,-26.452797,-22.1705,-22.095829,-27.134567,-26.579771,-27.852568,-27.410152,-20.58314,-22.822424,-27.033504,-23.91894,-24.462715,-22.340052,-17.674181,-25.754036,-26.519619,-23.437939,-24.770866,-25.377312,-28.728556,-30.372355,-26.129047,-33.81405,-32.43325,-31.633772,-30.5478,-32.94851,-34.96187,-32.121346,-32.791374,-35.064854,-33.127083,-29.659958,-32.07726,-34.919342,-32.227257,-35.845222,-32.956654,-31.096518,-32.000248,-31.322989,-32.893387,-32.242275
-35.84955,-33.692657,-30.7381,-30.92973,-30.707588,-32.147865,-32.93855,-35.700497,-33.72538,-33.207752,-32.98626,-31.853033,-32.819332,-23.927776,-27.191467,-23.605776,-25.297153,-24.531162,-22.937088,-25.688248,-27.716852,-26.974277,-21.382248,-23.731112,-23.909817,-26.70839,-22.89804,-24.275875,-21.585913,-21.228275,-26.507526,-21.421978,-28.932602,-21.913025,-29.977867,-29.90366,-28.62164,-32.1975,-32.832676,-31.070282,-33.035606,-32.248055,-31.019627,-30.027905,-28.371103,-30.916895,-31.583199,-36.312817,-33.18913,-36.134747,-34.1561,-30.75098,-28.322302,-30.381561,-32.54344,-28.956753,-34.14086,-34.244545
-31.429476,-32.374886,-30.520285,-32.474297,-31.656507,-32.055714,-33.125652,-35.427227,-31.143705,-30.701347,-32.302338,-29.896437,-33.133427,-25.749748,-23.895924,-24.543274,-30.169966,-24.649199,-25.834124,-24.84788,-24.214546,-23.394772,-22.9293,-24.2932,-24.721684,-26.46483,-21.093037,-23.968826,-22.337648,-21.891825,-24.192028,-22.61793,-27.806078,-23.228565,-29.19788,-29.037848,-28.276333,-37.790386,-36.22134,-31.19074,-31.9437,-33.305477,-31.91703,-31.65662,-30.104156,-33.52793,-31.202713,-32.399845,-31.171324,-32.948612,-33.327625,-29.413975,-30.26809,-31.884304,-32.308533,-33.21102,-33.032017,-32.193336
-34.831818,-32.47596,-32.690884,-35.118706,-34.139633,-31.221134,-32.866974,-34.37321,-33.11684,-30.943851,-30.657492,-31.789043,-32.71298,-25.263577,-23.836391,-25.411474,-23.400604,-23.975222,-25.229176,-26.10466,-26.01993,-23.000622,-22.846909,-24.314594,-29.25709,-27.443535,-23.074865,-26.269314,-25.894829,-25.630901,-22.857862,-24.97004,-25.813562,-30.250326,-27.912037,-29.893435,-28.62926,-34.777264,-35.896034,-30.938198,-31.14671,-29.04512,-37.815582,-30.96589,-32.73257,-32.630264,-34.675274,-30.656824,-30.335815,-33.089115,-34.342278,-29.914248,-32.435177,-33.720745,-30.572723,-36.047665,-32.20846,-31.23684
-39.29865,-29.70338,-31.900785,-33.541122,-34.292244,-34.797287,-30.620096,-32.409866,-29.113905,-31.132473,-32.72319,-34.667023,-31.35733,-25.28147,-26.117754,-24.577747,-24.245878,-22.272194,-23.137215,-25.865078,-24.67555,-26.301214,-27.069366,-26.355982,-25.801125,-27.97309,-25.39125,-23.532742,-24.725441,-23.288479,-25.418587,-24.634583,-29.99244,-24.214092,-25.600922,-28.834099,-33.15769,-32.765285,-34.25012,-33.397007,-30.417282,-30.109924,-34.549286,-35.830563,-32.070606,-34.151142,-32.286644,-33.559525,-34.801773,-30.62651,-36.076122,-32.20006,-34.11779,-33.773556,-31.66221,-30.61616,-30.81665,-32.63139
-39.147068,-29.198212,-31.577496,-33.90736,-31.447039,-32.18617,-33.147404,-33.375523,-32.037167,-32.539574,-34.314144,-34.921814,-31.622425,-25.870548,-26.090622,-23.600105,-25.681252,-24.936958,-25.521812,-25.473732,-24.208786,-23.246634,-23.06641,-24.393938,-27.892656,-27.487568,-28.108442,-25.399918,-21.501232,-26.15802,-25.665657,-24.611683,-28.145184,-25.489304,-27.294064,-28.97867,-31.10522,-32.028263,-31.219055,-31.540834,-34.25939,-31.795044,-32.415565,-34.508472,-35.747005,-32.394863,-31.91774,-31.191542,-34.680355,-33.372517,-32.24115,-35.91091,-35.72014,-32.031536,-33.06738,-29.94347,-30.61773,-31.74672
-36.76222,-37.55364,-33.698597,-32.427082,-34.357952,-31.144728,-31.656431,-29.975943,-35.404797,-35.732117,-31.758059,-35.436264,-30.375698,-24.225615,-28.279882,-22.46594,-25.64434,-27.690506,-23.737675,-24.70008,-26.728527,-25.063082,-21.564793,-25.356178,-29.62341,-26.814947,-28.070606,-24.76352,-23.531292,-24.205479,-26.013414,-25.628222,-27.283895,-27.207117,-30.07896,-30.96753,-29.137985,-32.630074,-30.982882,-34.812336,-31.514563,-31.957558,-32.477585,-33.959305,-30.43487,-30.36839,-30.596348,-30.186752,-32.70606,-32.97034,-31.423365,-35.684776,-35.798443,-32.995373,-34.89231,-30.395447,-34.27857,-29.882805
