-28.676947,-24.347134,-18.118784,-21.012314,-20.399364,-19.92844,-27.61325,-28.26839,-12.369038,-20.446953,-23.42048,-26.284145,-22.581738,-26.22786,-23.616583,-26.331861,-19.504705,-12.716795,-15.075197,-20.324059,-23.89014,-23.201733,-28.2828,-18.109318,-20.44065,-14.020153,-27.338425,-28.460573,-18.473265,-22.677834,-25.184746,-22.916172,-17.388885,-23.635605,-20.349564,-28.028923,-26.383705,-23.862803,-17.76175,-25.482307,-28.080173,-30.663414,-31.273802,-25.161644,-23.072304,-26.23616,-28.393974,-27.27672,-26.986082,-21.605164,-19.262665,-30.222628,-22.340633,-23.097946,-21.350008,-19.979158,-27.44241,-24.630484,-29.576012,-17.35754,-21.028372,-19.41575,-20.678158,-26.784721,-20.441448,-26.919836,-16.603207,-20.194542,-19.21259,-26.437944,-18.921679,-21.6887,-19.621094,-26.907177,-25.09192,-27.395082,-22.403923,-24.334858,-30.461126,-22.650421,-24.482155,-23.842781,-15.488527,-20.678452,-19.525452,-17.118172,-28.441769,-16.279856,-18.513132,-16.476389,-23.99798,-21.155947,-23.846348,-17.587364,-19.48516,-16.290577,-20.540491,-19.885214,-16.682066,-29.099852,-19.639482,-18.96146,-20.90622
-26.599571,-19.059147,-21.025335,-21.399973,-27.90058,-22.961468,-25.333805,-28.34501,-16.220888,-19.848763,-21.005552,-23.97807,-17.19068,-26.876472,-23.518328,-21.65869,-18.175198,-13.99168,-22.087347,-27.12532,-19.439228,-18.93969,-26.488049,-17.307716,-23.439682,-16.557302,-27.04983,-28.802896,-18.65512,-23.079678,-28.230442,-19.893421,-16.189594,-20.20096,-23.814878,-30.057243,-26.85961,-28.20416,-16.364794,-23.48913,-22.78883,-26.557014,-23.334091,-24.76173,-20.821754,-26.342295,-26.885103,-25.100426,-22.448269,-30.533974,-19.844532,-20.74567,-22.002094,-18.913755,-19.011719,-22.058876,-22.646646,-20.380499,-25.68076,-17.487083,-17.92625,-21.793749,-24.516056,-19.602903,-18.387375,-23.536812,-15.446541,-19.407154,-21.485638,-23.70308,-22.011688,-20.886957,-22.02763,-20.322998,-21.379965,-23.389612,-23.763496,-20.91743,-23.467457,-19.972017,-17.886066,-19.955385,-18.821095,-24.052416,-22.885094,-18.318357,-27.02995,-22.684612,-16.125467,-22.334728,-35.198578,-22.775303,-28.896992,-20.720642,-24.09542,-15.740597,-19.076452,-19.83213,-19.814392,-19.887894,-22.805407,-16.828922,-23.764404
-30.413746,-16.467669,-19.109772,-17.208916,-24.57274,-19.146816,-21.672829,-24.120745,-26.109049,-17.755312,-16.455376,-18.49265,-19.36343,-31.855711,-20.219198,-25.251,-21.607544,-19.725954,-23.630003,-28.25658,-16.028702,-25.117832,-18.20982,-21.950314,-20.99173,-16.95464,-20.167711,-31.73541,-23.322374,-34.435215,-28.023905,-20.885748,-16.21133,-26.38119,-27.29144,-29.091156,-25.307426,-23.202747,-21.401678,-24.700846,-17.395216,-16.775312,-20.408922,-29.701868,-17.62722,-24.967068,-17.283516,-19.376501,-23.935379,-31.569262,-19.612288,-22.293718,-17.476341,-18.107264,-23.592533,-27.702108,-24.965649,-18.317436,-28.003756,-24.647018,-20.99236,-25.144547,-20.778603,-21.116413,-16.474085,-14.232927,-15.636389,-18.611465,-18.525791,-23.583778,-19.45197,-24.754774,-28.437222,-21.485863,-24.947495,-18.322065,-17.004509,-15.34111,-27.908535,-19.399221,-17.782072,-26.835152,-22.091576,-24.848316,-21.982468,-26.791777,-24.377262,-26.40614,-16.655281,-25.41706,-22.575432,-21.521013,-19.08828,-33.396675,-23.391584,-20.512476,-16.935186,-25.80178,-23.792276,-17.37056,-28.22257,-28.467213,-22.926071
-27.08578,-18.12198,-22.171658,-16.016966,-19.87477,-21.201643,-18.952267,-25.740921,-21.981363,-20.140715,-17.331743,-23.072506,-21.766148,-29.170254,-17.72522,-25.235544,-27.244709,-20.239178,-27.930244,-35.778316,-21.713005,-32.492264,-17.705162,-25.188065,-23.46157,-19.834389,-20.776318,-24.780682,-25.988188,-41.206512,-25.48944,-29.30882,-19.189629,-20.500937,-19.05202,-26.338806,-24.100668,-22.256119,-26.855587,-20.524998,-20.43174,-16.536823,-24.314445,-25.666294,-20.53196,-21.034798,-18.56929,-23.65446,-23.882416,-23.184277,-19.260406,-28.678682,-21.388012,-26.736176,-28.230478,-21.813847,-23.975344,-19.72636,-33.343845,-24.834358,-20.552038,-25.855036,-17.324446,-28.582533,-19.156338,-12.066772,-16.022505,-22.904785,-18.3359,-21.7305,-24.057266,-24.21404,-33.118015,-23.127476,-23.242516,-21.35736,-20.178316,-15.218563,-27.73847,-15.627958,-21.362566,-20.76411,-23.25067,-25.829823,-23.70642,-23.822586,-24.908302,-31.385689,-19.006811,-19.749731,-25.263132,-19.49456,-17.007118,-30.683788,-25.438995,-19.360004,-19.477161,-26.919926,-21.93841,-17.455936,-26.970814,-28.357147,-26.931322
-20.49073,-23.119081,-20.389326,-20.454552,-21.72256,-28.80885,-26.389658,-23.453938,-26.115528,-22.16232,-16.62153,-21.650324,-22.347961,-26.855879,-21.195795,-22.491653,-21.91874,-23.446587,-21.460255,-22.850567,-27.369583,-26.803759,-22.262367,-21.536974,-16.862799,-22.163504,-17.765041,-24.812439,-22.700424,-27.536392,-30.523262,-28.253479,-15.782381,-20.507545,-15.598135,-27.752777,-21.214502,-28.384865,-25.77373,-22.652287,-32.54509,-20.586063,-23.67548,-20.673065,-24.829601,-24.89284,-28.614138,-31.885937,-22.849539,-20.123291,-16.015135,-26.524046,-21.57225,-25.642256,-22.158564,-21.163395,-25.54789,-21.362614,-28.023508,-17.140247,-18.580282,-21.012907,-20.989325,-30.863483,-23.213852,-19.53555,-16.430017,-23.618141,-24.696577,-23.758139,-26.32362,-22.819199,-26.096504,-26.114853,-23.881588,-20.572636,-24.712358,-25.027908,-25.100021,-20.345007,-20.741505,-22.861027,-18.663654,-23.390661,-21.988153,-23.040539,-23.618,-27.041029,-18.010284,-17.979576,-26.834633,-20.928162,-22.691391,-22.81996,-21.108707,-20.614748,-19.466906,-27.547523,-17.150637,-16.957525,-18.760418,-26.494583,-17.916233
-19.903566,-23.27574,-25.826668,-21.94275,-24.898441,-24.981861,-30.876146,-18.492828,-27.712008,-20.797398,-14.771238,-17.082926,-21.828644,-28.119736,-28.010036,-24.27274,-25.405788,-19.459253,-21.928492,-20.991045,-23.736084,-22.094301,-19.082537,-19.522951,-18.80593,-26.360048,-21.4903,-26.309023,-24.874115,-29.50131,-38.31568,-25.243633,-20.03548,-21.667582,-20.732477,-31.501045,-21.729242,-25.808626,-23.839495,-19.228518,-23.424538,-19.935955,-20.528898,-24.929865,-20.746553,-33.611572,-19.813,-31.22338,-25.606306,-16.781555,-19.388527,-29.14422,-25.050444,-23.448023,-20.635088,-24.570223,-24.758678,-24.090649,-22.086647,-14.545275,-26.924334,-21.648184,-23.633106,-25.38641,-22.889309,-23.93059,-15.043989,-21.431595,-31.974056,-24.552631,-23.150415,-25.093103,-21.093796,-21.961708,-29.557241,-28.91801,-28.186863,-28.045235,-24.881334,-20.826092,-19.312046,-22.664612,-16.138649,-26.280819,-27.85516,-28.678635,-25.520098,-19.511467,-18.662037,-24.006279,-18.417524,-27.279617,-20.842413,-24.245575,-26.52118,-23.470512,-28.193834,-24.5719,-19.165714,-20.34392,-14.78525,-24.300098,-17.378231
-24.540142,-22.034008,-27.454498,-27.841515,-24.980968,-22.003483,-25.942764,-18.335632,-23.71513,-21.347946,-21.719614,-19.125004,-17.874428,-22.44639,-30.453297,-24.8178,-20.476957,-17.890903,-21.887064,-23.568958,-23.590073,-20.627138,-18.239935,-25.252993,-15.715818,-29.576918,-15.285978,-27.32436,-18.239456,-34.458866,-28.350212,-26.898943,-20.900724,-19.902681,-23.010126,-28.671595,-26.825106,-27.705568,-24.83067,-23.14739,-23.221527,-25.895248,-20.393623,-28.449371,-21.90131,-26.23992,-18.704508,-24.133024,-20.236927,-16.454659,-21.115503,-25.24354,-19.920433,-21.25523,-20.942917,-25.794666,-31.585148,-19.410324,-24.79866,-16.310736,-24.26973,-22.03569,-20.634043,-26.82378,-18.239119,-23.91873,-19.279852,-14.8897705,-22.10986,-23.270126,-22.775232,-23.169468,-23.230793,-22.417301,-17.355013,-26.008465,-25.909924,-31.011902,-17.547504,-17.896261,-22.660376,-21.848587,-13.234348,-23.586353,-21.301365,-34.44178,-21.934317,-17.589628,-24.056871,-24.06951,-21.011154,-24.035282,-22.993788,-27.770187,-28.618507,-26.58102,-17.991257,-15.396076,-25.3696,-16.043068,-13.372044,-21.828259,-23.391727
-25.95829,-16.00943,-22.96056,-29.216106,-22.41492,-33.7785,-30.141977,-25.110783,-24.055355,-21.687134,-24.337872,-26.485863,-19.17782,-27.314934,-26.650398,-23.31767,-30.560188,-20.240953,-30.972847,-25.841276,-24.591484,-24.344198,-26.042503,-25.366795,-17.512012,-26.57875,-15.4793415,-21.883648,-20.35195,-27.097462,-26.361515,-30.908817,-17.698511,-24.037601,-25.770218,-27.916796,-25.679787,-25.238987,-31.687906,-24.083973,-26.03433,-28.325626,-19.755997,-23.396248,-26.355019,-22.319828,-29.437702,-24.63234,-24.61594,-23.623653,-17.50322,-23.239204,-20.759537,-25.321053,-22.01624,-29.396866,-23.450264,-20.67892,-27.203732,-21.707426,-17.12383,-20.835436,-20.525568,-26.070091,-21.635824,-27.265516,-18.396816,-18.341679,-22.830006,-20.04451,-24.016853,-25.933683,-25.457413,-19.026379,-15.71594,-20.226332,-27.003529,-34.451965,-19.651585,-30.415075,-23.265379,-21.1046,-13.029938,-27.297714,-22.314617,-27.026974,-20.826523,-30.583849,-21.305996,-19.380165,-23.67743,-21.38453,-23.17414,-20.692947,-27.492626,-20.430664,-14.964876,-19.805855,-19.384861,-19.150826,-20.70926,-17.977457,-30.149765
-22.449266,-17.394558,-17.716505,-22.499525,-19.347944,-26.54264,-25.3618,-28.217684,-21.979445,-28.405813,-20.929922,-18.517937,-23.772097,-27.015865,-32.37377,-27.364664,-18.352062,-18.089733,-26.610857,-23.628956,-23.657284,-25.278088,-26.260202,-23.101051,-19.700096,-17.60875,-19.474285,-19.949615,-24.358643,-22.327133,-19.863424,-27.101295,-20.458895,-26.532295,-19.725662,-23.230145,-22.772982,-23.029339,-30.348574,-21.911362,-26.56266,-26.051176,-18.19429,-23.090609,-22.824263,-22.82753,-20.416203,-23.654007,-21.742296,-16.85963,-17.912998,-24.12719,-23.873173,-35.05114,-23.907692,-28.274944,-15.928068,-21.552605,-25.543648,-28.627518,-18.775051,-16.39295,-25.679258,-22.675835,-26.89593,-27.216726,-17.645092,-26.309954,-21.857468,-18.999865,-25.381058,-26.599092,-24.365534,-19.52967,-19.755737,-20.2971,-19.81154,-28.312168,-19.59076,-26.603392,-26.76433,-19.68903,-19.322365,-15.955084,-23.477621,-19.150837,-21.974808,-26.788849,-14.59758,-22.326145,-28.416386,-22.46435,-25.249933,-19.875706,-21.982372,-17.979836,-22.181824,-24.883823,-19.478216,-20.32729,-21.207588,-18.518587,-26.067852
-23.409147,-23.595402,-19.539722,-27.065754,-19.407633,-25.883001,-28.597246,-29.441788,-17.75652,-25.338692,-20.497482,-18.91044,-26.61028,-20.015144,-27.114483,-23.31346,-18.90667,-15.956301,-22.063322,-28.012918,-23.05722,-27.68338,-20.079464,-23.152924,-24.002258,-13.728151,-25.844975,-25.185743,-26.02732,-22.57541,-21.572731,-22.926292,-22.429255,-25.501507,-21.695131,-26.51015,-23.43539,-31.93025,-25.399036,-24.19235,-28.687885,-20.034649,-25.50358,-24.006475,-29.112045,-24.12972,-20.635216,-24.235546,-21.478489,-21.199196,-25.782368,-22.646286,-23.380135,-34.94351,-27.054935,-25.12864,-17.298496,-26.778063,-26.418736,-35.28452,-26.146696,-17.377806,-23.938482,-17.512194,-22.074446,-29.425234,-19.992882,-19.98808,-16.000587,-24.083485,-23.032455,-26.163609,-26.33838,-23.985498,-22.075155,-23.579006,-20.347414,-21.988665,-19.304081,-26.643572,-24.861988,-24.844612,-26.40632,-19.922035,-24.600048,-23.73566,-21.431717,-22.977194,-17.419716,-21.330267,-28.994236,-30.656324,-21.247166,-22.870018,-18.92543,-27.982075,-25.663792,-17.79602,-23.76905,-18.623234,-18.72852,-19.935024,-29.034224
-23.706535,-22.210375,-27.4463,-23.365734,-22.2334,-28.085554,-25.365149,-28.22911,-15.776413,-20.975594,-19.160164,-21.727686,-25.327766,-22.759571,-23.608965,-22.386896,-16.368456,-17.081308,-19.217203,-25.397167,-24.084106,-35.691463,-20.598091,-19.81897,-26.727875,-16.333477,-21.950233,-25.549877,-26.252214,-19.0988,-20.445873,-21.93788,-23.55806,-20.523132,-18.57142,-28.443426,-20.283972,-26.53392,-24.957874,-20.215504,-34.4714,-19.975422,-28.006943,-27.275465,-26.360332,-26.977018,-23.020662,-23.303055,-19.868992,-17.710114,-24.17805,-20.344233,-20.917906,-31.135532,-26.801445,-19.767937,-20.465069,-27.27797,-26.143616,-28.888247,-24.591715,-21.28524,-16.783789,-20.430733,-18.89666,-19.76363,-19.371063,-19.505297,-19.627213,-23.7487,-21.417334,-22.495804,-22.926773,-27.34604,-23.53777,-19.707767,-25.029804,-17.542433,-15.859314,-22.303022,-28.395992,-23.96333,-20.153524,-21.441864,-24.853539,-20.201187,-19.990616,-24.083473,-22.593388,-22.776802,-26.811966,-25.54051,-19.896523,-17.585514,-21.398273,-27.580582,-23.587784,-21.782692,-20.150806,-17.021757,-17.60795,-19.323421,-23.752357
-28.323006,-19.246525,-23.477987,-20.34523,-22.56886,-32.161095,-25.640583,-33.636635,-18.91798,-21.476143,-17.254726,-20.743992,-20.562962,-28.875322,-29.037312,-26.835262,-17.425846,-17.49102,-15.985847,-29.57528,-23.038933,-30.11137,-25.05791,-21.643913,-22.31881,-14.353729,-16.892431,-23.459375,-27.904968,-22.603971,-24.201712,-26.792007,-23.8628,-22.752714,-24.986576,-21.082012,-24.923187,-21.15166,-21.871353,-21.365707,-30.477125,-24.235645,-32.85938,-26.32106,-22.280804,-28.071323,-28.453527,-24.494453,-20.189415,-17.64179,-20.005806,-25.610317,-20.48491,-21.81771,-24.163628,-22.742786,-20.318811,-27.246468,-27.950342,-19.554665,-22.740276,-31.460102,-16.180965,-28.926224,-28.84836,-22.080456,-19.185226,-25.894627,-18.093483,-21.836624,-25.177965,-24.406723,-23.00475,-32.852646,-27.67366,-18.874544,-25.996918,-19.536911,-19.904325,-15.809999,-28.015774,-23.266926,-23.63448,-20.402729,-21.32316,-22.519558,-24.68753,-22.507904,-21.204603,-26.625998,-23.255949,-20.79501,-19.95824,-17.658676,-26.27335,-20.11433,-19.316618,-26.095936,-18.014042,-24.104252,-20.974575,-24.635921,-21.101519
-27.654907,-14.256176,-20.12317,-19.415094,-20.057762,-23.713348,-23.809937,-24.33445,-17.270464,-18.04083,-19.957079,-19.318285,-22.334679,-25.468964,-26.059982,-22.677374,-20.998425,-14.764076,-14.876541,-26.919231,-29.411861,-27.958908,-27.44719,-17.729067,-17.862226,-17.782673,-20.144625,-26.510061,-27.081287,-26.316761,-25.172928,-23.178158,-22.34077,-23.126635,-26.577265,-19.561708,-31.949507,-23.883636,-21.72246,-27.806063,-23.345901,-21.282127,-28.57944,-20.397411,-27.045166,-28.861275,-30.387877,-26.89875,-19.997768,-24.288155,-24.106197,-23.620056,-25.007742,-19.715183,-23.426765,-24.70637,-18.313293,-25.11491,-31.736526,-19.190475,-23.699738,-26.400002,-23.208178,-26.159313,-22.365952,-20.435303,-19.827145,-20.541412,-17.881351,-20.861462,-18.797949,-25.474571,-28.687464,-28.799227,-25.600037,-21.471142,-23.247171,-25.89315,-19.756973,-18.046997,-24.132584,-27.308283,-24.620636,-18.493523,-16.64633,-21.487007,-17.246115,-26.56417,-22.706345,-25.314827,-26.55421,-21.824303,-20.292587,-22.291893,-23.526922,-18.80551,-19.265903,-26.284473,-18.906044,-26.3424,-14.473221,-20.484104,-18.828882
-24.497921,-15.300013,-23.39915,-17.379574,-19.954586,-21.830368,-24.666721,-21.301157,-16.44532,-18.685425,-25.08814,-20.882969,-17.778004,-25.721657,-25.100853,-19.185719,-14.6825485,-25.467548,-18.193789,-21.841465,-31.003366,-28.608288,-26.354164,-20.449274,-19.55571,-20.762257,-18.236378,-24.102262,-22.89855,-25.89895,-26.121128,-20.298101,-19.467638,-22.383064,-17.477867,-26.97404,-27.144222,-26.82183,-20.787859,-25.332237,-22.951897,-20.93103,-19.531689,-20.874796,-25.866524,-23.318962,-28.966438,-28.777977,-23.855225,-19.322613,-21.154755,-23.78175,-24.544323,-22.527805,-19.549911,-16.650084,-21.594164,-26.240244,-21.369007,-15.048456,-27.647408,-27.308157,-24.938122,-21.870132,-16.54253,-20.386211,-20.163982,-23.774284,-18.3942,-19.961834,-15.742392,-17.331713,-30.064188,-22.272598,-27.278599,-28.640244,-24.504204,-21.034286,-17.822433,-26.855572,-20.729416,-25.862787,-24.435059,-21.349136,-22.012108,-19.20337,-18.485783,-25.324493,-23.15316,-21.685225,-24.482147,-21.954628,-21.762846,-23.41563,-26.169575,-26.130531,-24.987314,-20.248722,-24.297434,-21.819576,-13.786921,-18.314632,-20.877514
-26.20773,-22.785805,-25.112541,-19.431828,-27.317015,-28.122803,-23.944244,-22.241653,-17.09925,-18.626389,-23.877653,-16.894533,-18.890312,-24.22922,-22.753937,-19.107801,-13.667477,-19.794264,-19.800644,-22.771626,-24.643738,-22.091455,-26.829834,-20.934755,-20.21258,-22.325397,-17.305935,-20.88406,-28.043087,-24.821785,-20.009277,-19.969833,-20.427275,-23.353039,-17.499706,-21.932144,-25.39905,-33.908043,-23.365372,-25.400173,-19.43423,-24.804802,-21.678822,-23.685583,-24.924992,-22.254467,-27.915699,-26.63689,-24.573769,-20.819223,-19.595997,-25.257652,-22.853231,-27.711391,-23.79832,-17.277035,-23.348295,-30.662182,-16.384054,-17.667856,-21.102804,-21.988518,-18.315887,-21.630816,-17.238468,-15.824234,-16.945005,-18.324913,-24.94004,-19.486322,-17.051865,-15.511814,-23.905222,-26.608864,-25.720175,-30.096169,-29.520435,-19.43414,-17.885073,-29.091997,-21.00418,-20.31928,-23.588924,-27.320671,-26.734406,-16.121868,-27.756824,-23.183086,-25.24643,-25.302254,-27.683208,-22.828487,-29.837723,-21.737473,-28.297916,-27.057196,-29.133879,-20.855734,-27.845758,-21.56559,-17.4245,-24.631195,-20.736282
-22.19343,-19.304865,-20.84423,-27.144781,-26.616013,-26.585411,-21.26859,-22.945208,-21.26882,-13.60862,-21.964258,-17.54889,-15.063469,-23.306149,-25.826374,-21.588001,-22.293404,-18.54849,-17.341076,-31.743393,-25.918098,-25.328209,-24.986286,-20.291656,-20.129972,-21.794952,-20.122356,-20.195127,-26.376842,-29.187077,-24.793491,-24.944712,-22.701794,-23.555689,-19.599653,-20.667171,-30.178326,-24.952457,-26.8713,-23.595566,-20.360626,-27.541195,-26.143482,-24.808155,-23.538929,-22.285164,-22.040146,-28.781204,-30.645668,-20.9711,-22.150276,-24.062843,-25.2806,-23.242762,-22.371351,-18.535744,-22.702702,-19.01157,-17.311312,-28.121458,-17.745674,-15.806299,-18.76995,-15.362846,-18.422386,-16.561953,-18.598202,-16.925236,-17.534828,-21.443428,-19.524092,-19.664474,-24.950912,-23.95881,-24.11993,-36.000088,-28.137234,-23.52974,-20.160759,-27.707767,-21.324398,-20.12991,-22.31798,-26.94329,-23.891315,-21.192093,-25.008316,-21.962225,-22.114813,-22.90091,-30.003527,-27.957859,-24.53865,-18.278418,-23.395594,-19.999973,-25.578537,-21.803558,-26.739769,-20.626812,-23.881348,-20.671165,-17.996866
-22.563547,-24.90337,-23.81065,-38.980637,-24.688408,-22.577595,-24.085167,-26.779358,-23.948402,-12.706894,-18.55584,-21.504086,-13.905413,-21.296936,-30.582256,-17.095829,-20.025024,-21.893744,-21.702875,-29.630621,-31.249668,-23.694149,-26.555363,-26.378393,-24.612726,-21.566324,-23.421473,-23.11235,-27.607573,-30.875168,-26.18111,-28.585865,-21.00785,-18.231806,-21.136177,-25.509892,-35.22663,-23.698635,-31.096285,-23.240082,-24.708042,-33.9158,-25.904766,-26.734371,-20.270374,-19.66211,-24.303951,-28.66804,-29.611593,-24.805197,-22.797821,-27.253757,-24.943169,-20.806791,-27.911457,-18.709896,-17.957897,-20.145935,-20.353348,-28.409698,-19.905523,-18.3826,-20.057457,-16.834013,-20.55666,-25.150227,-24.96747,-21.043114,-20.620716,-28.51702,-28.546783,-20.033638,-22.706581,-20.164051,-35.048946,-25.189268,-23.727898,-22.746395,-21.046978,-22.14008,-23.02152,-22.369333,-24.452316,-28.322433,-18.75453,-29.984812,-28.988785,-19.342377,-25.290337,-19.673763,-27.670229,-27.26131,-24.70121,-20.252369,-21.283386,-20.709301,-23.019133,-19.402725,-26.605846,-20.51732,-23.736351,-22.306232,-21.859901
-20.093925,-21.307629,-24.366894,-23.216427,-25.394024,-23.195166,-28.595173,-16.678913,-19.025208,-19.234795,-21.403711,-24.452948,-18.15419,-18.176487,-23.98014,-16.157751,-17.559471,-20.61564,-24.521835,-27.061731,-31.226233,-17.498676,-19.390957,-27.067045,-19.468245,-24.187344,-25.930452,-22.009895,-27.661766,-31.051527,-23.714676,-26.89473,-16.245287,-23.022041,-24.463284,-21.12948,-26.70177,-29.083134,-21.57344,-21.506413,-24.787613,-26.281864,-25.44205,-29.529198,-24.746151,-23.518482,-27.118053,-32.862988,-20.670948,-19.998196,-21.563168,-27.158897,-27.561665,-23.661787,-24.290638,-20.580507,-18.078915,-24.990225,-17.611538,-30.040482,-27.595764,-22.663982,-23.000456,-17.48217,-20.157726,-28.16206,-25.764706,-19.32777,-18.376736,-15.411839,-32.03005,-24.399994,-22.883337,-23.062836,-25.9017,-21.378563,-24.487007,-22.101158,-26.171047,-23.274939,-25.21656,-19.507504,-25.02052,-24.98466,-22.08348,-20.910942,-30.726913,-19.509235,-20.2185,-17.947552,-24.111454,-23.094223,-21.623165,-21.162048,-18.730247,-18.364592,-21.186935,-18.425194,-21.591484,-18.859203,-19.48935,-22.332668,-24.050432
-17.48346,-18.115934,-20.566463,-22.28863,-18.75943,-25.438278,-22.30857,-16.837866,-18.97247,-17.349924,-28.679464,-19.10167,-22.373089,-20.288485,-18.634277,-19.906109,-28.141624,-24.246336,-25.406338,-24.174816,-27.519806,-20.367249,-20.521996,-25.645683,-19.959438,-18.619905,-30.659521,-28.136854,-32.94076,-26.961765,-27.58814,-21.883839,-20.449947,-24.069853,-20.432703,-24.741926,-21.094563,-34.19361,-21.018747,-21.221684,-22.28873,-23.250195,-26.824738,-31.85076,-26.966663,-27.909418,-27.267572,-33.65943,-21.851444,-26.82766,-23.761084,-27.195738,-23.424023,-22.026299,-28.21949,-19.629194,-18.147387,-21.859089,-19.039669,-20.088713,-29.833263,-20.080915,-25.799955,-21.847979,-21.509558,-22.788504,-22.254107,-22.40824,-18.006035,-12.359299,-31.115685,-20.751783,-18.839813,-30.818512,-27.33814,-26.409143,-28.350203,-22.094398,-27.453861,-26.67219,-26.80027,-22.611677,-22.67133,-23.513594,-21.171402,-24.173325,-28.324686,-27.875034,-24.272549,-24.487223,-21.3988,-19.715477,-22.864239,-19.89561,-22.2305,-15.853788,-19.391277,-20.791605,-18.317902,-20.168037,-24.643387,-19.072468,-21.372822
