-27.35806,-23.55455,-26.490286,-26.700161,-25.78043,-27.468735,-27.122845,-29.343712,-23.764812,-25.592398,-26.261528,-27.632092,-24.329214,-23.105858,-24.214191,-24.121704,-24.63011,-22.803621,-23.389038,-26.348797,-22.896263,-28.41674,-23.436642,-25.159115,-27.71502,-24.466309,-28.372452,-25.906353,-24.82853,-24.699104,-26.316624,-28.048494,-29.175707,-26.391327,-27.769314,-28.59757,-25.017714,-27.913256,-25.185427,-26.585415,-23.779264,-25.144594,-22.19741,-24.55103,-27.351068,-27.843029,-26.056093,-22.131132
-28.418516,-25.273003,-23.68725,-23.00984,-27.815556,-25.995403,-24.878536,-29.371574,-24.923887,-24.432228,-23.365192,-26.878252,-24.151546,-23.810257,-22.19748,-26.858973,-26.340021,-22.471027,-23.750935,-29.444742,-23.463627,-25.99768,-26.613028,-27.861393,-25.121569,-30.978546,-27.532223,-27.39644,-26.311424,-26.152481,-26.122793,-26.190176,-30.674416,-28.203295,-25.495275,-21.555704,-26.75842,-26.244692,-26.57906,-25.701813,-25.57692,-26.089302,-22.955667,-27.488564,-26.086018,-28.107418,-27.2301,-26.1223
-29.220375,-28.675755,-27.270552,-26.678291,-29.536156,-26.667622,-22.933643,-28.729338,-23.792406,-24.50204,-25.85611,-24.827429,-24.51157,-21.235739,-20.286545,-24.557262,-26.745739,-23.670376,-24.461834,-26.688122,-24.524544,-26.868559,-28.47635,-29.006374,-24.235632,-29.091751,-25.731771,-25.371681,-26.428995,-26.110033,-26.550531,-24.031425,-27.707932,-25.477043,-25.30528,-26.38316,-27.225708,-26.998156,-26.191223,-24.751698,-25.735271,-25.427927,-26.383472,-30.87273,-27.310879,-28.46191,-28.437496,-28.909369
-33.277668,-22.53872,-25.922161,-30.559132,-25.791607,-25.241566,-26.347534,-26.27193,-23.46709,-26.625095,-27.415554,-26.539629,-22.278332,-22.363308,-20.705227,-25.14339,-26.409395,-24.864944,-26.596481,-25.530005,-23.411102,-26.783192,-27.325317,-28.076338,-20.171701,-29.651049,-23.937006,-26.39706,-23.865055,-27.261786,-25.643951,-27.005627,-29.073479,-27.995815,-26.264637,-21.68906,-26.723454,-28.522032,-28.426983,-26.106739,-23.483932,-30.184017,-27.792076,-27.290932,-24.92779,-25.752642,-29.036152,-29.917185
-30.660006,-27.346516,-24.338402,-32.511784,-22.821327,-24.011032,-27.098526,-26.187717,-26.859318,-26.648897,-26.028437,-28.943874,-22.401014,-25.541208,-25.822672,-24.728695,-24.60018,-23.479794,-27.252258,-23.27558,-26.039307,-27.87453,-29.869032,-26.30417,-23.874382,-28.421204,-22.638565,-24.190147,-22.5062,-30.763012,-22.732462,-28.567226,-26.804861,-26.562843,-25.522718,-25.768496,-27.888504,-26.267899,-27.496952,-26.794361,-25.615492,-26.848682,-25.394005,-29.651596,-25.17808,-26.76006,-29.234404,-27.600826
-28.61581,-29.39021,-26.176271,-26.52286,-24.70234,-25.197136,-26.320961,-29.681002,-25.735641,-25.240944,-23.789383,-26.287632,-23.766333,-24.50301,-24.364754,-24.164717,-25.969053,-23.077887,-26.904797,-28.377998,-26.485186,-27.431242,-26.954983,-23.792599,-26.333052,-25.31138,-24.869743,-23.953043,-24.01321,-26.77861,-23.123383,-29.721836,-27.881514,-24.301014,-26.72049,-26.703478,-25.66864,-26.345264,-27.623154,-22.142883,-25.719893,-24.593204,-27.26099,-25.964367,-25.201721,-27.930845,-26.51786,-30.45912
-31.889849,-28.637756,-29.325348,-25.20116,-28.054049,-24.077885,-23.561916,-24.03064,-25.088509,-30.377192,-24.13926,-29.33075,-24.846375,-23.76113,-22.57368,-24.239023,-24.015537,-22.54927,-29.155407,-24.754667,-27.632391,-26.009272,-27.752089,-27.14311,-29.20585,-26.35232,-27.63984,-24.770533,-26.583347,-23.339035,-26.991444,-30.099262,-29.60039,-23.671131,-25.016886,-24.120121,-26.890327,-24.652048,-28.124601,-25.269539,-28.265335,-27.595871,-25.850925,-27.318064,-25.198677,-26.583782,-29.85376,-32.214725
-28.390467,-25.696486,-28.878378,-25.58778,-26.249231,-27.144283,-25.667105,-22.792677,-25.29868,-27.432583,-24.077583,-28.571527,-24.386192,-22.353539,-22.037167,-23.782963,-28.835094,-23.884296,-26.758625,-27.725182,-26.537458,-24.733892,-26.812576,-24.835817,-26.528242,-24.937668,-25.473759,-22.449299,-25.504456,-24.522444,-30.573195,-29.242023,-26.38203,-27.807571,-24.748306,-26.539013,-26.571117,-28.923912,-26.786528,-23.940834,-28.458637,-25.249691,-27.210825,-25.71731,-25.300417,-27.1447,-30.689407,-28.921045
-31.248877,-24.177128,-25.961243,-27.293255,-27.160295,-27.625927,-21.861336,-23.894253,-26.05965,-27.252928,-25.458117,-26.103928,-23.910099,-24.120155,-23.703644,-24.702831,-24.386541,-21.640255,-25.155739,-25.815277,-27.577635,-26.322445,-26.14283,-22.766006,-25.064545,-24.62208,-29.446465,-25.444723,-24.516323,-25.80219,-28.974411,-25.3294,-25.96251,-26.170563,-27.174097,-26.440292,-24.12317,-31.758625,-25.301718,-28.18628,-26.714172,-26.454098,-27.040934,-27.289272,-25.847755,-25.611067,-29.625093,-31.442303
-29.89047,-24.662529,-25.811462,-28.637032,-26.542969,-29.71854,-23.670479,-25.231659,-22.486935,-25.770987,-27.353281,-26.074081,-24.03685,-22.140182,-23.007145,-26.097378,-21.958946,-24.023031,-24.595005,-22.861605,-24.210176,-27.15585,-28.549305,-24.044685,-26.574083,-26.775978,-23.636713,-26.583897,-23.35957,-25.761332,-25.480587,-24.561241,-29.308775,-28.188175,-25.855484,-27.070976,-27.697222,-27.794922,-27.656199,-27.241306,-25.572008,-29.339695,-27.726612,-24.557978,-24.59716,-24.616257,-25.528496,-31.10166
-31.770966,-25.04494,-24.38738,-30.433443,-26.380503,-26.370918,-23.466068,-24.0892,-25.004658,-25.120275,-26.879175,-26.559635,-22.180614,-20.289417,-23.6046,-25.630653,-22.994036,-23.977142,-23.729248,-24.683535,-23.152987,-24.649776,-26.95115,-23.472885,-26.360826,-27.541851,-25.409573,-24.382439,-25.853014,-26.317207,-25.816034,-25.687937,-27.403536,-28.819378,-26.702686,-27.639988,-25.291014,-25.197445,-27.219608,-26.575218,-25.615402,-28.193764,-26.56044,-26.333366,-25.055368,-25.07132,-28.130144,-29.48023
-29.340967,-23.372408,-23.305933,-27.536926,-25.343552,-26.794422,-26.940838,-24.316723,-25.125227,-27.54098,-27.567781,-23.719852,-23.335106,-26.197004,-24.903881,-24.414593,-23.631348,-24.784504,-25.346909,-26.43459,-25.379005,-23.365904,-27.063732,-27.752605,-26.665684,-26.901125,-24.896175,-25.873589,-27.041965,-26.127354,-26.60844,-25.280748,-25.214312,-26.36686,-25.02908,-27.48637,-27.328886,-26.515806,-29.004536,-23.722473,-25.375908,-28.419926,-28.3612,-24.18089,-25.721542,-27.216204,-29.277933,-29.225323
-31.042994,-26.528894,-24.626125,-28.550676,-24.30518,-24.684467,-24.370407,-25.581568,-26.158068,-27.56985,-27.13035,-22.570498,-27.088703,-26.776953,-24.830587,-24.912674,-24.44376,-26.78836,-23.901176,-23.328632,-25.09014,-23.90818,-26.652313,-26.669956,-29.771278,-24.59613,-25.169151,-26.398903,-24.232212,-25.04757,-24.339363,-27.666874,-26.102507,-27.383808,-26.210213,-25.701311,-24.383368,-26.569798,-26.545847,-27.41806,-27.454124,-26.51465,-25.29697,-24.230772,-26.666668,-26.353462,-24.01764,-31.97972
-28.866844,-27.56391,-27.21978,-27.179632,-25.746025,-26.502575,-24.661482,-26.048996,-23.650497,-27.619429,-24.656984,-24.09712,-24.635395,-25.073296,-24.11731,-25.372837,-23.028513,-24.54979,-23.078651,-24.61568,-23.53447,-26.34354,-25.69055,-24.525461,-29.0211,-28.165176,-26.15725,-27.43862,-26.047033,-27.32125,-27.774223,-24.214878,-27.1273,-24.97509,-27.493618,-25.889635,-23.343414,-26.148962,-26.330772,-29.590397,-24.970768,-26.228281,-25.911777,-25.375992,-27.145855,-25.343027,-23.477741,-28.607494
-29.770102,-29.070095,-25.423002,-28.922592,-26.335283,-26.266626,-25.253443,-24.517513,-23.190783,-25.267746,-25.616879,-23.242449,-23.099903,-23.873798,-22.329922,-26.954617,-23.221176,-23.293516,-23.882576,-24.692038,-25.011919,-26.550728,-24.523714,-24.386742,-26.533453,-24.843798,-24.519148,-26.29588,-26.572374,-25.763885,-29.773367,-26.739122,-23.804928,-26.979473,-27.266352,-25.908556,-26.742414,-23.644726,-25.127617,-27.21861,-24.115086,-24.592115,-25.95993,-27.508501,-27.032726,-25.375444,-28.912895,-30.539932
-31.188349,-22.060297,-25.187809,-28.83252,-26.872822,-23.635761,-25.73225,-22.979223,-25.59953,-26.162271,-22.47271,-21.978645,-23.769056,-25.093819,-23.013868,-24.030931,-22.012917,-24.839912,-26.436625,-26.881058,-28.065912,-25.699265,-23.380451,-24.406933,-25.374569,-23.611036,-24.91337,-25.983753,-29.394207,-25.677464,-26.609352,-24.288221,-23.917837,-24.386398,-25.961464,-28.534166,-25.369045,-27.076168,-24.353582,-26.860668,-26.431812,-25.447674,-26.819561,-28.717766,-27.0742,-22.577948,-27.69834,-25.651817
-30.349548,-22.919418,-24.96381,-27.602718,-24.589588,-26.605381,-26.06419,-24.141275,-24.88066,-26.412111,-25.58239,-23.662655,-27.06775,-26.63449,-26.877172,-26.224888,-21.971815,-24.658335,-29.626158,-25.740585,-25.696732,-27.171743,-25.078339,-26.762772,-28.6635,-25.929869,-26.628351,-23.351973,-24.991024,-27.01236,-24.889183,-25.174408,-25.513851,-26.871801,-26.54517,-28.196028,-26.087662,-23.930595,-26.203514,-24.391308,-23.905409,-25.878166,-26.799858,-24.609581,-26.440233,-27.892328,-26.082832,-27.484602
-30.334888,-28.486134,-27.291216,-29.145721,-26.450804,-26.754238,-24.585503,-25.288921,-25.091991,-25.072788,-25.173069,-23.887882,-25.331923,-23.320698,-24.40036,-29.23509,-23.384556,-25.554737,-29.406643,-26.652746,-23.848423,-25.301748,-28.429405,-24.745106,-25.70206,-25.202515,-25.743427,-24.003511,-26.506413,-25.253422,-25.49521,-26.591902,-27.329546,-28.852114,-26.389668,-29.673052,-25.619768,-25.37744,-29.164146,-24.84922,-24.249863,-29.023354,-27.439426,-30.014875,-27.796669,-27.699306,-25.757858,-29.828157
-27.658459,-26.63106,-28.879532,-25.435856,-27.976297,-24.276001,-23.01045,-27.525114,-26.384872,-27.228035,-24.777721,-25.744272,-25.539873,-25.693258,-21.48779,-27.505322,-23.470833,-22.580803,-24.67488,-22.439949,-25.795483,-25.376007,-29.084213,-28.273033,-26.164202,-25.953888,-23.577518,-23.562626,-29.05977,-25.453697,-27.547098,-25.067543,-28.409275,-27.067352,-27.339085,-27.535065,-24.784193,-26.317253,-27.09044,-25.088463,-27.551136,-27.297525,-29.047184,-26.055943,-27.77311,-25.18714,-25.628899,-30.886314
-27.50707,-27.306293,-29.477531,-26.21534,-28.645512,-25.433767,-22.574293,-26.176006,-26.491772,-29.508476,-25.03771,-25.301289,-26.329914,-25.318104,-23.51159,-26.61055,-23.712612,-24.922707,-25.393536,-24.052664,-23.313858,-26.584562,-26.453102,-27.098091,-26.214264,-29.09903,-25.651735,-23.592941,-24.712193,-26.415037,-24.261696,-26.690613,-25.541634,-26.61987,-24.299881,-27.01437,-27.087967,-22.747215,-28.113918,-27.06471,-30.26598,-26.914312,-25.879482,-25.661232,-27.341045,-29.292873,-25.220737,-29.509663
-27.721054,-26.831816,-26.403824,-24.99218,-27.44033,-25.504498,-25.925112,-23.881714,-22.799109,-27.79174,-22.926586,-27.754526,-21.763725,-26.314762,-25.38795,-28.253714,-25.009289,-29.278673,-26.784203,-28.036518,-23.485844,-29.207687,-23.957905,-26.725563,-26.172203,-28.160915,-27.962214,-25.699432,-27.068901,-23.62872,-23.480196,-24.899075,-25.55888,-23.308971,-23.716713,-23.629702,-25.229006,-24.59943,-27.490742,-28.312857,-26.875925,-26.996965,-24.969952,-22.526941,-26.36326,-29.584156,-22.270477,-32.211857
-31.603582,-27.195107,-23.65469,-25.249172,-26.287785,-24.511572,-25.865707,-25.194792,-25.14927,-27.419903,-26.1235,-26.97353,-22.332537,-25.359493,-25.712475,-25.69486,-24.342997,-24.498348,-25.817127,-27.072643,-23.277191,-25.002033,-28.099949,-26.050879,-26.124918,-26.189129,-24.03336,-25.249458,-25.869963,-24.725513,-24.798573,-27.181976,-24.908136,-25.676167,-23.506458,-23.304564,-24.339472,-24.945576,-27.742298,-26.393452,-29.165995,-25.138056,-24.301706,-27.615818,-28.609474,-27.581242,-27.426437,-30.17427
-28.373634,-25.08252,-24.429134,-25.182526,-26.142796,-24.276482,-26.63796,-25.366146,-29.34539,-25.572998,-26.585258,-27.110962,-25.178316,-27.256063,-26.78441,-28.554005,-26.193897,-25.16149,-27.098082,-25.612831,-22.12645,-27.126833,-24.66003,-27.507439,-28.12736,-26.5395,-24.396309,-23.693974,-25.339245,-28.01242,-24.931723,-29.002739,-24.027699,-27.770782,-25.95046,-26.996635,-25.717272,-23.829317,-27.521257,-24.71968,-29.155598,-25.396172,-25.887022,-28.057066,-27.258095,-26.800104,-30.051863,-28.940456
-27.832827,-28.782738,-26.627766,-23.359436,-27.178102,-26.07125,-25.398376,-26.198675,-24.899769,-29.009537,-26.076138,-24.900646,-26.339989,-25.633192,-24.862848,-24.84708,-23.75039,-26.72275,-27.418962,-26.570396,-27.437754,-26.77459,-23.945219,-27.851414,-27.84189,-25.514378,-24.899715,-23.318373,-26.465326,-28.20939,-24.46341,-27.260666,-24.56794,-26.580233,-24.246914,-26.637856,-24.22,-26.517052,-27.508078,-27.306068,-28.708054,-28.012775,-27.62998,-22.801884,-26.81208,-27.141003,-28.890335,-29.199265
-29.067692,-26.642017,-25.499918,-23.953117,-28.870308,-28.069748,-25.42872,-25.616692,-24.097826,-27.04839,-26.567757,-24.56807,-25.404652,-27.069454,-22.789864,-25.131718,-23.606098,-25.804964,-30.019726,-24.60143,-26.673325,-27.946266,-27.062065,-25.00817,-27.767454,-27.443544,-25.211586,-24.631384,-24.671272,-25.049059,-25.004519,-26.95719,-23.885323,-26.449219,-25.35358,-28.146698,-25.741669,-25.17997,-25.974144,-31.286427,-25.159067,-27.95863,-26.981432,-24.900215,-23.160362,-26.679806,-32.519848,-28.412445
-28.423645,-27.136688,-27.812185,-27.033169,-25.110744,-28.102013,-24.058048,-24.956482,-27.356174,-26.086517,-27.11223,-26.875864,-25.434551,-22.980793,-22.331985,-24.554981,-21.950338,-24.94189,-25.62381,-26.03421,-27.20259,-29.064545,-27.083664,-24.044638,-26.83498,-25.61919,-28.928158,-26.44815,-24.057228,-23.894592,-28.017717,-27.568264,-25.484627,-25.986069,-30.2439,-24.27319,-26.750149,-25.371122,-25.286331,-27.728085,-25.725672,-24.218832,-23.994698,-24.465908,-22.686632,-25.515741,-25.794462,-26.02024
-33.119694,-25.54986,-27.377666,-26.262447,-26.19451,-28.502953,-24.078913,-24.338917,-24.11663,-24.871052,-27.28077,-28.254204,-24.681652,-22.792591,-23.36487,-21.124939,-24.08287,-23.80959,-24.332905,-28.441961,-27.022808,-25.308784,-27.77998,-24.22832,-27.116985,-24.174,-26.651548,-27.394182,-26.514992,-25.677399,-23.889183,-27.259819,-29.602701,-27.01538,-26.769642,-27.25327,-27.355503,-26.128075,-26.213326,-25.327095,-24.18715,-21.9576,-27.07222,-26.17818,-24.762241,-25.855038,-24.737892,-29.1234
-32.26225,-29.192636,-29.237745,-28.81983,-25.421263,-22.750217,-25.49465,-23.847763,-23.982952,-25.280527,-26.897358,-24.11055,-22.329922,-26.483702,-24.68259,-22.168083,-21.766514,-24.857376,-24.718597,-27.141302,-25.892242,-24.456442,-24.103043,-25.55259,-26.562931,-26.126932,-25.607523,-24.625233,-26.23994,-26.605276,-24.893509,-27.691542,-27.424082,-25.111902,-26.926098,-25.480865,-26.98537,-28.000462,-28.308147,-25.34547,-26.175278,-25.039577,-26.956837,-26.33253,-27.368076,-29.728653,-25.576733,-30.385405
-28.540901,-26.249905,-26.63594,-27.116783,-24.957306,-23.305458,-28.250793,-26.866371,-25.706057,-23.914032,-25.274097,-26.518772,-23.279171,-24.549858,-24.197811,-23.603996,-22.801727,-27.260956,-26.277805,-27.63636,-24.789402,-27.46761,-24.615868,-25.997272,-24.036112,-25.221165,-26.573053,-24.349945,-23.212791,-25.10729,-24.825958,-27.031187,-26.571404,-25.224277,-28.011185,-26.019865,-26.026009,-25.090958,-26.290703,-27.226435,-25.776543,-27.903027,-23.601154,-25.007187,-29.779083,-27.360027,-30.71138,-30.664995
-29.684229,-25.997988,-25.132664,-24.7375,-25.597546,-27.326557,-24.921154,-26.173565,-27.57547,-23.560703,-26.380054,-26.509506,-24.181831,-26.133003,-23.844261,-21.741287,-27.31859,-27.254017,-23.908386,-24.869852,-23.792854,-28.244429,-24.9043,-24.34457,-22.671814,-24.969978,-25.513113,-24.353546,-27.49992,-26.98194,-24.372107,-27.674267,-24.287262,-26.100891,-28.77151,-27.131104,-25.311512,-26.103699,-24.06681,-25.698956,-26.365261,-26.191586,-24.307644,-24.418144,-28.881182,-27.332294,-25.99749,-28.489967
-27.757683,-24.969501,-23.85505,-26.41061,-26.189465,-26.054512,-21.629025,-28.476173,-26.688759,-25.545212,-26.681984,-21.798601,-26.741905,-22.809896,-27.061758,-23.612587,-24.473783,-29.228378,-26.701801,-26.613527,-24.88371,-22.251667,-24.315598,-26.74572,-24.798841,-27.60194,-25.188274,-25.051386,-26.30967,-25.219929,-26.719574,-25.605558,-27.217907,-27.622849,-27.737326,-26.169474,-26.604315,-27.189476,-23.515574,-25.250654,-25.68173,-29.41459,-29.35625,-26.490969,-24.818365,-24.364475,-28.976173,-26.649603
-30.322866,-26.382511,-25.758198,-25.867146,-27.22782,-27.31318,-26.420769,-23.08548,-23.871668,-27.072275,-24.817646,-23.75856,-22.70919,-25.066288,-26.620651,-23.970665,-25.77092,-25.582594,-25.252129,-26.767387,-27.011002,-26.04454,-26.509584,-24.567951,-27.699509,-29.912666,-22.885857,-24.066486,-26.15879,-26.034723,-25.895632,-24.549885,-25.710215,-27.322063,-26.235806,-28.075005,-24.709663,-26.351679,-24.306984,-23.994667,-26.746256,-26.910725,-26.84157,-26.100788,-25.759918,-24.651463,-27.840626,-30.103354
-30.747746,-27.124279,-27.635853,-22.864948,-26.558868,-25.217186,-26.002207,-24.186441,-28.904783,-26.660852,-26.17583,-25.522892,-23.236876,-26.213608,-24.922997,-26.01609,-23.938297,-26.612196,-26.574045,-28.792137,-27.87439,-28.394737,-26.411398,-25.918442,-27.324224,-28.097435,-23.604033,-25.695333,-23.057375,-26.3975,-26.481943,-22.456326,-25.557573,-25.819523,-25.076336,-25.794357,-25.737413,-30.501081,-24.99008,-23.527147,-30.229074,-25.921124,-26.233927,-26.14487,-24.01086,-25.24086,-25.357214,-29.569395
-29.81028,-25.974207,-25.918467,-23.351543,-24.921738,-25.738188,-26.815332,-26.7344,-27.437458,-28.778833,-27.375797,-25.471233,-27.469843,-21.760033,-27.827953,-24.73746,-25.145775,-26.203207,-25.264278,-27.307396,-27.299957,-25.728622,-26.21068,-26.331097,-26.695257,-29.23356,-24.117657,-24.564426,-25.311749,-27.487194,-27.093796,-25.673012,-23.276546,-25.94226,-23.14634,-26.34712,-26.965103,-28.010101,-27.26014,-24.883171,-28.110683,-27.600098,-25.578405,-25.300879,-26.872646,-25.962486,-26.646624,-29.798584
-28.620754,-26.819715,-27.639992,-29.644737,-26.19059,-26.054804,-25.198662,-26.7923,-27.573042,-25.697922,-26.292128,-24.84943,-25.069891,-23.787992,-26.04522,-24.538784,-26.341427,-22.755259,-26.003128,-22.808939,-29.54093,-24.414026,-27.062998,-26.467808,-26.325338,-27.959188,-26.967682,-23.81362,-27.958641,-29.042461,-26.061634,-25.670784,-25.862242,-29.165764,-23.954456,-26.811783,-27.307503,-25.369007,-27.232529,-24.975767,-27.090988,-26.282059,-24.634487,-24.685778,-26.903584,-24.54073,-27.003551,-25.813253
-31.33336,-28.832302,-26.504932,-25.748016,-27.72845,-23.242744,-24.06886,-25.276558,-24.2517,-30.179256,-25.192673,-24.55651,-23.020233,-25.189175,-24.866524,-25.911121,-22.885445,-26.944883,-26.873655,-26.044312,-27.67976,-25.224785,-25.082096,-25.940664,-26.82866,-25.619297,-28.301706,-26.587433,-26.320763,-27.58274,-25.782192,-27.017572,-24.117355,-28.160564,-25.33373,-28.71892,-28.238564,-27.155235,-25.607033,-27.00975,-25.211327,-25.405655,-27.355143,-25.659973,-28.034246,-25.864384,-25.906614,-32.402294
-26.546143,-26.230352,-24.246212,-25.902351,-25.136806,-24.68992,-23.872646,-24.501682,-26.68069,-29.413586,-24.963121,-24.892214,-23.7696,-25.535172,-24.571629,-26.577108,-24.617306,-26.735992,-27.331467,-26.631348,-23.317028,-27.39795,-29.20418,-29.900297,-26.142355,-25.205475,-25.263836,-25.392843,-24.251488,-26.103088,-28.837173,-26.510426,-25.223858,-27.427559,-26.255594,-27.053312,-28.364098,-24.868687,-24.066517,-25.605795,-25.768053,-25.560274,-28.460749,-27.230835,-27.86922,-29.507317,-29.843615,-27.281967
-30.253391,-25.22882,-25.27572,-26.4916,-26.651337,-23.936249,-24.979633,-24.95628,-26.563812,-24.245941,-23.161379,-24.472971,-24.633297,-23.750843,-26.854115,-25.315899,-23.150675,-25.951918,-25.148129,-24.71719,-25.172459,-26.366869,-27.80523,-30.260294,-26.132227,-28.483727,-24.703493,-26.562021,-25.45794,-25.613842,-26.450813,-26.159386,-26.50999,-25.796562,-26.765797,-26.40449,-28.087133,-24.823782,-25.94838,-24.606678,-25.17878,-26.087215,-26.538586,-27.492783,-29.966232,-26.435163,-27.184795,-26.548141
-32.99186,-28.31051,-27.484087,-25.335346,-27.860664,-24.003466,-26.846296,-26.254063,-23.80661,-25.290009,-23.89647,-26.493126,-24.880966,-23.968992,-26.406883,-25.807987,-22.803423,-25.387047,-23.594776,-25.137459,-25.198284,-24.864944,-28.917551,-25.906143,-25.297066,-25.43219,-24.926624,-28.490402,-27.57754,-27.978174,-25.323885,-24.880922,-25.207,-25.799095,-25.328215,-24.240257,-24.777012,-26.80154,-24.772293,-28.271496,-25.504118,-26.484983,-22.820774,-27.089676,-27.394787,-25.964025,-28.38417,-26.694279
-31.181263,-25.899246,-28.206366,-23.807941,-26.267721,-26.85786,-26.862263,-27.323809,-24.985302,-28.125137,-24.370045,-23.96958,-27.742264,-23.895832,-24.745838,-26.345346,-23.525457,-26.178186,-26.844334,-24.56198,-27.563652,-26.357195,-24.92836,-23.769472,-25.429726,-23.960987,-24.792942,-28.191427,-26.896704,-27.242464,-25.705074,-28.268227,-25.448477,-25.722134,-25.843452,-25.87362,-27.601091,-25.388165,-25.33404,-25.455704,-24.855124,-29.035694,-24.680786,-26.314465,-26.807037,-24.716614,-25.028692,-28.188877
-31.745796,-25.12164,-27.455816,-27.938139,-25.895393,-25.952877,-25.516848,-25.23759,-26.443676,-28.207035,-25.34357,-26.462849,-25.43343,-26.637184,-23.718304,-24.463415,-26.429476,-29.18826,-25.037676,-24.355919,-28.115335,-27.9123,-28.95956,-29.243015,-24.774296,-28.23133,-24.4025,-25.645405,-25.114094,-23.116957,-27.113407,-28.27906,-29.284203,-28.300182,-27.98293,-24.86522,-26.36515,-24.927599,-24.519314,-26.764338,-25.663177,-29.585684,-24.56743,-26.244312,-26.455399,-26.067898,-26.277618,-29.931849
-30.39237,-26.474474,-27.045818,-30.134533,-25.718475,-26.621758,-27.13202,-24.559769,-26.416609,-27.419884,-25.670128,-26.651772,-25.016245,-25.061195,-25.903828,-24.182503,-25.268784,-27.514997,-25.404778,-26.785675,-27.49028,-28.029572,-29.006834,-28.605543,-26.652939,-28.279089,-24.540821,-24.589024,-25.250298,-22.779335,-26.570904,-24.68902,-26.654648,-26.752472,-24.933804,-28.110367,-27.988962,-26.809334,-24.74815,-26.558651,-26.229984,-26.118158,-27.530773,-25.92752,-27.776321,-28.611395,-28.317207,-27.171602
-29.229824,-26.775564,-25.708923,-26.582739,-28.286306,-26.431442,-25.310501,-23.094494,-23.714546,-26.341022,-24.826311,-28.70673,-23.259222,-26.418056,-24.865578,-29.055838,-25.086628,-24.344522,-26.351074,-27.062231,-27.93623,-26.179365,-27.05635,-25.868752,-26.862202,-26.524698,-26.841759,-26.500374,-24.597635,-25.230013,-25.430614,-24.214882,-25.4119,-25.738194,-26.039003,-27.256586,-27.31343,-25.343674,-24.786427,-25.27084,-27.493746,-25.891445,-26.614103,-25.438705,-27.554024,-27.455814,-25.919956,-30.691206
-30.923733,-24.975302,-23.012735,-25.072897,-24.802784,-24.81232,-23.481285,-25.060135,-25.124874,-25.79694,-22.841665,-27.291502,-23.955273,-25.328657,-24.562227,-25.131498,-23.641853,-29.881792,-29.822165,-27.93268,-25.56433,-25.46476,-27.391508,-27.693909,-25.787195,-24.952831,-23.937527,-27.663733,-23.52235,-24.72513,-25.766167,-26.251265,-27.147327,-25.489326,-25.826202,-26.959814,-26.506369,-28.50948,-25.1651,-24.037579,-27.574898,-25.280203,-26.848063,-27.676886,-24.587372,-27.82011,-25.817806,-32.723656
-32.254265,-23.94584,-25.07911,-27.568096,-24.786497,-26.905651,-25.536865,-24.608063,-27.532112,-24.185844,-28.642103,-25.5033,-25.280313,-23.950024,-26.184345,-26.380915,-26.500162,-29.565887,-26.403765,-29.195679,-27.049253,-30.393139,-25.655436,-25.12772,-24.726078,-27.229263,-25.086338,-26.937788,-24.448765,-26.671566,-27.731575,-28.713354,-27.464537,-28.099272,-26.420452,-26.813122,-28.26516,-25.452248,-24.402477,-26.544706,-25.62259,-24.08471,-26.027378,-27.97028,-24.722897,-30.076614,-26.218178,-31.104607
-34.08776,-26.335758,-26.477867,-27.277113,-26.03291,-26.081282,-23.995535,-24.54235,-24.518412,-24.7235,-27.26612,-24.217922,-23.714502,-25.038668,-26.490385,-24.573326,-26.55703,-25.043947,-24.642494,-26.628296,-23.71378,-26.852346,-27.26706,-27.486164,-25.451902,-25.927467,-26.310646,-27.076515,-25.002726,-27.93552,-24.19688,-27.471558,-27.099615,-28.14849,-25.841553,-25.183027,-26.864754,-27.096226,-24.72379,-24.149464,-23.833326,-27.016098,-27.2416,-25.514551,-23.91753,-30.24246,-26.071217,-29.031921
-30.759655,-25.099907,-26.762806,-24.680244,-25.97364,-25.154755,-25.45667,-23.93216,-23.22469,-25.624424,-25.465574,-23.445644,-23.92169,-24.663921,-24.719145,-25.831692,-25.404297,-26.375078,-24.89669,-25.786188,-25.026436,-26.01654,-26.873379,-26.626379,-26.586472,-24.44873,-26.840897,-26.797089,-26.600243,-24.243359,-24.437412,-27.500755,-26.779055,-28.977018,-27.766975,-25.43309,-25.115719,-28.509912,-22.94855,-24.308495,-24.44447,-26.293728,-28.811563,-24.16086,-24.136196,-26.941402,-23.556112,-30.829819
-28.699848,-25.955956,-28.117142,-25.535646,-25.013454,-27.14769,-25.597687,-25.806988,-24.943714,-23.28709,-26.545256,-24.6582,-23.109255,-24.505964,-23.928974,-26.00579,-26.680174,-26.796558,-24.256731,-26.812016,-27.345505,-26.45811,-26.302223,-26.090069,-25.970888,-25.07098,-28.890497,-25.736088,-22.944725,-24.255754,-26.533436,-26.57143,-25.853092,-29.13822,-27.101992,-29.239246,-24.473307,-27.999247,-27.188253,-27.344738,-24.7513,-26.40165,-25.73613,-25.035145,-25.31089,-25.757635,-24.110113,-31.011044
