-38.583645,-34.062935,-35.225555,-29.67109,-37.08691,-34.316345,-41.2948,-38.003876,-40.173237,-36.141464,-41.70378,-48.097507,-38.091785,-44.384388,-36.069485,-42.283157,-39.357506,-34.884033,-34.64515,-47.007057,-27.709332,-19.3506,-22.16678,-24.464512,-15.454632,-30.553013,-19.34213,-22.35548,-17.714298,-22.66875,-26.960289,-23.691826,-18.343445,-19.816687,-28.29872,-24.239063,-35.230938,-20.186218,-22.393139,-28.307207,-23.717552,-28.983595,-19.809305,-30.533607,-25.866133,-26.68024,-27.252583,-23.714884,-23.497063,-22.074867,-33.24043,-20.06552,-29.720184,-21.848572,-24.236784,-26.998955,-20.735775,-26.747604,-20.012115,-27.149904,-26.682648,-22.694395,-21.775425,-20.231869,-22.060646,-25.121971,-23.122072,-27.152945,-28.14587,-16.961172,-22.943562,-25.019333,-17.405,-22.174652,-22.600628,-25.492123,-28.857914,-28.631008,-24.551622,-17.523073,-23.281002,-13.605051,-14.585518,-21.133009,-18.029366,-28.191433,-24.074085,-26.890553,-20.051716,-20.738403,-20.910084,-21.268986,-18.338816
-41.001846,-32.586613,-37.736027,-28.7994,-42.105606,-32.034843,-39.235596,-37.285275,-38.387825,-37.204357,-41.901566,-45.63323,-46.16914,-37.723988,-35.399914,-34.268856,-38.3499,-40.331238,-40.1353,-45.03894,-31.244816,-27.481308,-26.991976,-19.03247,-21.482777,-23.052313,-24.682001,-23.318325,-18.545675,-27.022764,-26.22541,-21.251587,-22.426817,-17.786453,-27.88923,-21.277248,-31.22993,-16.153875,-23.254494,-28.714535,-30.370892,-31.150799,-21.511633,-24.479012,-25.48679,-28.156958,-34.01386,-26.624897,-27.026707,-24.29504,-34.009712,-25.976994,-24.913355,-21.462715,-23.655478,-23.393715,-24.48237,-25.088938,-22.059196,-22.673298,-26.50237,-24.01801,-28.282915,-15.941643,-26.820488,-24.993267,-27.664839,-25.921442,-26.217113,-16.7434,-24.74776,-27.502148,-17.654129,-30.996414,-22.845268,-26.920723,-26.888338,-23.933956,-32.66848,-17.179893,-24.702085,-10.724459,-14.215027,-23.98109,-14.416462,-22.369926,-27.30243,-28.895395,-16.235653,-23.306786,-20.798338,-18.960669,-20.408443
-45.792732,-32.683475,-38.102768,-36.12631,-43.51957,-31.965887,-38.572296,-42.859962,-40.762,-34.908615,-39.49391,-34.49942,-51.472633,-35.24037,-36.408882,-35.447723,-36.626366,-40.41216,-45.412434,-45.00573,-25.344591,-31.105904,-22.444466,-19.21855,-24.530258,-21.354067,-27.10189,-18.585407,-16.97931,-24.330637,-27.09911,-21.548086,-25.950516,-19.03426,-28.523537,-21.231329,-26.176798,-21.200083,-22.113178,-25.4025,-32.053795,-24.388084,-25.916412,-24.634789,-29.982018,-29.805529,-34.419125,-21.031761,-26.225462,-24.707596,-35.479397,-28.892029,-25.885078,-23.228456,-19.929699,-22.41164,-19.060673,-21.151188,-27.227575,-20.30412,-22.525013,-27.46864,-26.397177,-17.538557,-31.091095,-20.962353,-23.89016,-30.225092,-21.919573,-22.887365,-19.94709,-23.73342,-26.21621,-28.305012,-28.667686,-23.618137,-25.15106,-18.302195,-22.281483,-20.458782,-21.664085,-11.530989,-17.631237,-27.130077,-17.943903,-22.665844,-27.598944,-24.667253,-19.251883,-29.557049,-22.57277,-22.089598,-24.863846
-48.92904,-34.271812,-36.1967,-40.07663,-37.50561,-39.201935,-41.353806,-50.09709,-37.258316,-30.689062,-37.10338,-37.392387,-41.431274,-38.080162,-34.168827,-35.073013,-33.436584,-38.813812,-42.07795,-37.312996,-24.811665,-31.427889,-26.427206,-19.646618,-23.11599,-18.772732,-27.719992,-19.73558,-18.49984,-18.244036,-25.593124,-26.177202,-27.501476,-22.440086,-28.428562,-28.184288,-20.488426,-29.9188,-26.076145,-30.3691,-29.97633,-21.52907,-27.7267,-32.423946,-27.623096,-32.187443,-36.570477,-22.12364,-31.682198,-26.520573,-34.511463,-37.802094,-33.202267,-22.443504,-26.79525,-21.042103,-21.804144,-25.918226,-36.61565,-23.515564,-18.577368,-27.374857,-23.017477,-23.637918,-30.28943,-24.256325,-24.106422,-30.699108,-21.318909,-21.066803,-22.266127,-20.93185,-24.85669,-21.090942,-32.80247,-20.56463,-22.291374,-22.60046,-21.035551,-32.37362,-20.73676,-21.921162,-21.193718,-26.65976,-24.165916,-25.703152,-21.610569,-26.547764,-25.745035,-23.617676,-25.002085,-20.239552,-30.30786
-51.028236,-35.242012,-32.796215,-35.6905,-32.277664,-34.634483,-41.370033,-45.531616,-36.261414,-26.83243,-32.853615,-40.24852,-37.074566,-40.805496,-35.23226,-35.723103,-35.13199,-37.694904,-39.957287,-36.049496,-28.264236,-28.094986,-25.437943,-26.789394,-22.78334,-21.77092,-24.219687,-21.602318,-22.173626,-16.77707,-24.146875,-20.565372,-28.25122,-23.261827,-28.390575,-25.130785,-23.122593,-25.643166,-25.001118,-24.611492,-27.473995,-25.874693,-32.285305,-29.63458,-29.803928,-28.59607,-31.50834,-22.201956,-29.104692,-32.123543,-32.857586,-23.708334,-27.463278,-22.191006,-19.858406,-23.061232,-23.069149,-25.781693,-19.92168,-23.726223,-16.119987,-21.543243,-28.694792,-24.202105,-22.453684,-20.693634,-23.045088,-22.357368,-25.881027,-17.218477,-24.512531,-16.871044,-22.274967,-20.235067,-28.81869,-18.418112,-22.075243,-18.710789,-21.650875,-21.376755,-26.595467,-22.487507,-26.860188,-25.161907,-28.056463,-24.93982,-15.679436,-24.660053,-24.834202,-21.959808,-23.169628,-24.922478,-21.302883
-44.373478,-43.974483,-39.749584,-36.583298,-35.753788,-33.408123,-39.446743,-43.760597,-34.56988,-31.94111,-35.61054,-38.602436,-39.828674,-42.07939,-43.810013,-41.395447,-41.86586,-39.944836,-36.29277,-40.16367,-34.991165,-28.723864,-24.46278,-23.43342,-20.374119,-25.162603,-29.858686,-23.798008,-23.084715,-17.808216,-27.849005,-22.400215,-24.922771,-27.136707,-28.763168,-25.163076,-22.658571,-21.895182,-26.392937,-26.107887,-26.992853,-30.370243,-30.134218,-30.082352,-33.947853,-27.63192,-31.969742,-24.794693,-24.542961,-32.94426,-32.077377,-20.44294,-28.170338,-22.595097,-19.121292,-20.719204,-28.275526,-19.723454,-19.74779,-28.719322,-21.83799,-25.263401,-32.76791,-35.803905,-25.834103,-20.346527,-24.683962,-26.159443,-25.54345,-20.485065,-18.866299,-25.063343,-24.563961,-27.348248,-24.527256,-25.459648,-23.622753,-17.150652,-19.820137,-16.769135,-24.687824,-19.960842,-19.352095,-31.983747,-29.93192,-27.985172,-20.195246,-19.600698,-25.680851,-22.468678,-25.756662,-26.77792,-20.481888
-39.51527,-41.40193,-43.234917,-41.506844,-34.603596,-38.33743,-36.400692,-34.317432,-37.19112,-36.716873,-38.469257,-45.304916,-37.212433,-45.209064,-38.678776,-33.51548,-37.69943,-42.170902,-38.759373,-42.081997,-24.950151,-27.055826,-26.350077,-26.202831,-20.76699,-21.248783,-31.658619,-23.744898,-19.052761,-22.789127,-27.21662,-26.99025,-29.047905,-24.441307,-30.710163,-29.675913,-25.171633,-22.509869,-22.928822,-27.171686,-23.99829,-24.686115,-21.967812,-28.482342,-33.503643,-25.151466,-27.599575,-31.04043,-18.723381,-31.315706,-31.770552,-24.74616,-23.826773,-21.68341,-25.041773,-23.71119,-23.669891,-22.660145,-20.504986,-28.73092,-19.50072,-28.196993,-27.477688,-26.190437,-27.955265,-18.186884,-27.431618,-28.122131,-28.422937,-16.296122,-17.8434,-26.658356,-22.61821,-28.161266,-25.186348,-27.476137,-19.019573,-16.689802,-23.158468,-17.711569,-18.047447,-20.802917,-16.016808,-25.673687,-24.475159,-23.145079,-20.877146,-18.108866,-30.810266,-24.67257,-24.298069,-17.664093,-24.53329
-38.559444,-37.19211,-37.313965,-39.084324,-37.74605,-39.858437,-37.58048,-33.061405,-40.95639,-37.108673,-33.542107,-48.62354,-34.12961,-37.428707,-32.750443,-39.243347,-36.95327,-43.45973,-41.497795,-39.9852,-23.002792,-22.147585,-27.696686,-30.120245,-18.58154,-27.07565,-26.035522,-24.474716,-26.881409,-30.61863,-22.692955,-28.153315,-34.168007,-23.98177,-29.74259,-25.595879,-32.40849,-29.215694,-24.525095,-31.542912,-22.548254,-27.477049,-20.815807,-34.19325,-28.220312,-25.28297,-23.995796,-24.452772,-19.523716,-26.128792,-27.315506,-27.540552,-21.080578,-23.630596,-21.713804,-22.746319,-30.685833,-25.872944,-21.711174,-21.838558,-16.526709,-24.900822,-36.87382,-24.622726,-24.98138,-24.287008,-32.802765,-26.816576,-30.027473,-14.608213,-26.217722,-24.21601,-27.003403,-23.383087,-27.608728,-24.835987,-20.951,-20.93814,-22.859577,-16.726131,-21.494305,-21.5461,-20.612856,-22.89678,-20.37915,-24.581581,-22.594288,-20.55774,-26.290348,-24.663326,-31.502996,-21.219154,-24.955864
-37.464905,-36.03789,-32.08901,-40.17417,-43.676266,-34.260754,-39.79942,-35.48192,-40.726227,-38.57114,-34.612682,-49.806404,-35.470524,-35.843143,-34.786854,-46.78631,-36.14926,-41.407745,-38.877308,-40.351875,-24.10394,-21.846954,-21.401707,-26.466774,-19.02079,-22.27511,-30.209599,-22.972874,-29.57063,-21.606756,-20.454552,-27.205856,-26.996784,-20.704441,-24.229965,-25.364996,-24.626724,-26.973957,-28.049194,-32.67204,-20.524864,-30.69458,-23.008585,-26.21176,-26.606777,-23.367107,-21.529682,-22.168987,-21.810291,-23.63046,-27.028038,-26.688324,-22.50968,-19.819588,-18.66942,-29.60333,-24.471474,-20.277895,-25.251705,-20.157898,-15.848776,-24.257584,-30.59452,-27.88283,-28.773598,-23.830572,-27.207706,-24.727657,-26.765621,-20.96617,-31.26285,-20.751156,-30.308794,-24.39145,-25.154993,-27.94665,-24.158194,-20.212751,-20.332497,-20.329693,-24.650764,-25.47437,-20.992462,-27.468456,-14.890137,-22.703136,-20.97051,-22.990452,-28.586723,-26.189133,-28.743332,-23.543446,-27.744667
-36.334946,-37.437084,-34.61362,-42.587204,-44.790855,-39.99991,-39.72181,-37.20177,-36.056057,-39.265636,-41.436577,-42.121475,-41.1538,-41.94902,-32.397034,-36.125538,-31.675463,-39.22236,-35.285866,-36.263233,-27.560213,-21.947748,-20.95662,-22.636196,-27.02332,-22.805332,-24.785942,-17.539114,-30.376907,-17.955355,-26.831999,-24.801777,-22.509047,-18.687115,-24.833424,-27.94617,-17.933575,-27.94972,-33.843338,-28.746738,-21.645391,-28.551622,-30.018509,-26.216734,-27.375362,-23.729464,-24.63187,-24.31843,-26.264362,-24.941807,-32.11373,-25.267448,-24.782227,-20.043854,-22.037048,-27.2611,-18.4954,-18.067108,-23.683956,-19.495975,-22.951145,-18.484564,-24.088463,-33.81181,-27.715878,-24.832006,-23.404568,-27.7048,-28.180147,-32.042183,-29.45805,-27.23177,-26.45719,-25.906988,-19.692085,-28.679956,-23.929558,-21.561686,-26.949947,-19.937834,-28.740547,-20.57214,-21.890438,-23.934128,-18.07581,-21.639675,-24.104065,-23.996227,-33.91772,-19.288923,-29.757298,-25.086899,-26.15359
-34.841915,-40.499035,-33.824333,-39.045155,-41.684013,-45.35724,-36.819397,-36.791893,-32.7542,-36.999565,-40.301945,-38.863533,-45.08889,-38.30953,-36.793606,-36.34103,-36.426952,-47.274017,-32.89539,-37.656574,-25.89788,-24.67779,-15.870062,-16.788122,-24.505367,-24.95972,-19.932102,-15.8906975,-27.04337,-15.590635,-26.966993,-21.856096,-24.26709,-19.714592,-22.575993,-24.204124,-20.119751,-26.879202,-23.72742,-23.976414,-22.078638,-27.334059,-30.37453,-28.01187,-36.957417,-22.064634,-25.526342,-21.753828,-27.953972,-27.416933,-32.39728,-25.971283,-21.529102,-23.379478,-23.34536,-20.125652,-21.850952,-17.511763,-23.734056,-14.87888,-19.276653,-22.294668,-22.326405,-30.342243,-23.70715,-25.862736,-27.493608,-27.135136,-26.142458,-30.298973,-23.567326,-22.069567,-18.216043,-21.645744,-18.638823,-28.845905,-24.161991,-22.179867,-26.751936,-23.617813,-28.163288,-24.851746,-23.436535,-20.961016,-28.067078,-21.85873,-24.165485,-27.299582,-28.276989,-21.04822,-26.427286,-21.241709,-30.291615
-37.46561,-41.866837,-34.58111,-38.504314,-44.65263,-42.359802,-35.243156,-33.792873,-33.6029,-35.04092,-37.431217,-42.577545,-43.822533,-37.06473,-38.486988,-43.86223,-34.37577,-37.883743,-33.369343,-42.440075,-19.390722,-24.198774,-17.565315,-21.766182,-27.526081,-24.348589,-20.84551,-14.809137,-21.176098,-15.81971,-20.050549,-22.591085,-15.505772,-19.457306,-28.36914,-20.35531,-23.089354,-23.611677,-18.883846,-23.419147,-22.523874,-24.885778,-28.473843,-24.786407,-28.252647,-28.540642,-22.6842,-21.290607,-26.810648,-31.34351,-29.89412,-23.878794,-23.308111,-23.091362,-23.028194,-15.397846,-19.053883,-18.823378,-26.357382,-17.131811,-13.40913,-23.109299,-31.537277,-24.285887,-24.45941,-23.865906,-27.56237,-24.932816,-27.769722,-24.65721,-23.147945,-19.208103,-17.323528,-17.347237,-16.196476,-23.416132,-24.322208,-23.606018,-22.35455,-23.506857,-23.708141,-28.397963,-17.895012,-20.96932,-27.478605,-22.936117,-20.862715,-25.98925,-26.245613,-24.236145,-21.52516,-20.93882,-30.711075
-45.465862,-37.842735,-37.89467,-36.589996,-41.505173,-37.337563,-38.1716,-32.82651,-38.008682,-35.813564,-33.950832,-40.980312,-38.10963,-37.088963,-33.98892,-49.45948,-33.740025,-38.093987,-35.247375,-38.040894,-19.293331,-25.383043,-18.863214,-19.936964,-24.729774,-22.593336,-18.940895,-17.214046,-20.002293,-23.236835,-15.425484,-25.11244,-14.687799,-22.29873,-27.659056,-23.782848,-22.371359,-28.070831,-22.74963,-27.052673,-23.380135,-22.84845,-27.252323,-24.309044,-26.16388,-31.799707,-23.302433,-26.576153,-27.914303,-34.198875,-23.79366,-28.462412,-29.292734,-20.270725,-25.313652,-21.034565,-23.943129,-27.113228,-31.425598,-28.983797,-19.15744,-29.031944,-33.46796,-20.020758,-20.918417,-26.511436,-29.473465,-27.836292,-24.78526,-29.795645,-23.131306,-17.593239,-15.289732,-18.945864,-19.85554,-17.815325,-25.394802,-29.781324,-19.301853,-21.331043,-23.46194,-21.897915,-19.161104,-22.501225,-28.531937,-24.296326,-19.018257,-28.78286,-22.36477,-29.3385,-27.430931,-23.937435,-25.068796
-45.374504,-37.738125,-33.905167,-36.14176,-36.858383,-36.92557,-39.30408,-35.433056,-41.07107,-39.6122,-36.351265,-46.880352,-34.12734,-36.441383,-36.32469,-48.160393,-32.402195,-43.175095,-33.326603,-36.768944,-24.606789,-30.417433,-19.109734,-21.657225,-21.094128,-24.610909,-24.92363,-22.147003,-20.094631,-26.8681,-21.704716,-21.896091,-21.997042,-21.674238,-25.456158,-25.392185,-22.78603,-32.28588,-24.072216,-31.359646,-22.814035,-27.718578,-23.896954,-29.362715,-29.54739,-27.795567,-24.079546,-28.954432,-22.81002,-30.148674,-25.260357,-24.959572,-25.338842,-26.749071,-21.965343,-22.120552,-26.634247,-27.092216,-26.642935,-22.815117,-23.059875,-27.392298,-32.4757,-25.627728,-26.135803,-26.102642,-27.186852,-29.648357,-27.265089,-32.866714,-26.729868,-23.60553,-17.43708,-18.848516,-26.84614,-20.677822,-26.71986,-31.172012,-24.1755,-17.375164,-22.490623,-20.932224,-16.970478,-29.260855,-21.353231,-25.747433,-21.86591,-29.322842,-18.578949,-31.304705,-21.790907,-25.48193,-27.28237
-41.926964,-48.04815,-36.66404,-36.25213,-38.118008,-35.693687,-40.57252,-36.350967,-39.54904,-39.73264,-39.80147,-43.94664,-36.349705,-43.23409,-39.987846,-41.845577,-33.44469,-40.737236,-35.27928,-35.73747,-27.47348,-27.325792,-23.257435,-23.638844,-27.061106,-27.506489,-24.385048,-19.817417,-13.802021,-18.302326,-29.545677,-24.156055,-30.723675,-22.478168,-24.26749,-21.598534,-26.135578,-37.463814,-30.671612,-26.817707,-26.392162,-31.682295,-23.967155,-29.125444,-33.410427,-31.82185,-31.44835,-31.488419,-24.921946,-27.016106,-29.713678,-27.786848,-20.92539,-34.261333,-26.154009,-19.047293,-33.663624,-24.423822,-21.227036,-22.071667,-22.597404,-29.851261,-29.885874,-31.269272,-28.432709,-28.676622,-29.329506,-28.786324,-26.366888,-31.730595,-30.23559,-29.047464,-22.124132,-18.774807,-23.76371,-28.832937,-22.126513,-23.961927,-23.618053,-24.854431,-29.945202,-18.721664,-18.50752,-29.338348,-21.477085,-24.082048,-23.073738,-29.441324,-19.581251,-25.063633,-20.464998,-25.32994,-24.441975
-34.37715,-36.68456,-40.120564,-32.3737,-35.943615,-35.31413,-43.21807,-31.111198,-39.682117,-40.392067,-36.165504,-35.413544,-32.750546,-37.68557,-39.578484,-39.705803,-33.432228,-34.64261,-35.324657,-35.374153,-23.854956,-24.165295,-20.700428,-16.435469,-20.872997,-24.824821,-18.329933,-20.446169,-14.069159,-17.820648,-24.105993,-21.980183,-25.32643,-22.662687,-19.834148,-24.873642,-23.923515,-28.20222,-28.545437,-20.157585,-34.791527,-30.51411,-27.61317,-24.193811,-27.672338,-25.338987,-29.240288,-26.548239,-22.89844,-25.892015,-32.648262,-32.320442,-23.848454,-31.085629,-20.494928,-19.825655,-25.620049,-26.581413,-25.73273,-20.066895,-21.614511,-29.579361,-29.833672,-27.98836,-26.287512,-25.691462,-25.912539,-28.827087,-31.75681,-21.884144,-27.710808,-26.828512,-20.207169,-24.659412,-27.85233,-22.574116,-25.596483,-22.261347,-26.35271,-18.979214,-28.6809,-16.170124,-18.987633,-24.100183,-20.228611,-20.735903,-22.733944,-24.000864,-23.04793,-25.080996,-21.443054,-25.088516,-27.147135
-35.2921,-38.36641,-40.76158,-37.28812,-35.34698,-39.544563,-38.22003,-33.183434,-42.92044,-38.110085,-36.76871,-35.48282,-35.566944,-35.76178,-40.125423,-34.002193,-37.254005,-43.040977,-41.38281,-43.177345,-25.71222,-26.742443,-24.688549,-21.40604,-20.018013,-24.771908,-20.3573,-23.441286,-19.633171,-19.793222,-25.278658,-21.558567,-26.605213,-30.209942,-20.90645,-25.456821,-25.34156,-23.690903,-28.13311,-21.64323,-28.922316,-34.543594,-31.434685,-26.47501,-24.937729,-27.147896,-29.833046,-21.816757,-29.183575,-23.039204,-26.621895,-32.20773,-23.991081,-29.608236,-21.896986,-26.95879,-25.97282,-33.49392,-27.55503,-17.671497,-25.425661,-25.182125,-29.170858,-22.591211,-26.819183,-26.220076,-28.431646,-39.59482,-35.83934,-21.9892,-27.686413,-29.331701,-19.982857,-22.195889,-23.502335,-24.716434,-29.908436,-27.676363,-20.170269,-16.728016,-26.395735,-14.056686,-22.647415,-20.426105,-22.236708,-17.672325,-18.55962,-24.298069,-27.919006,-26.512482,-26.1773,-29.038807,-22.19239
-39.095036,-34.969547,-43.81897,-35.245106,-35.36276,-41.40473,-36.882347,-35.159496,-43.68405,-40.736942,-43.730705,-36.766518,-37.848648,-38.03077,-47.760086,-34.179714,-38.323467,-42.759644,-36.19845,-37.09396,-28.347738,-25.16243,-25.200998,-20.487812,-21.434858,-23.14781,-23.044212,-26.410753,-16.253534,-22.380392,-17.21439,-18.808472,-24.993841,-22.157223,-20.581532,-21.612694,-19.11552,-25.83467,-31.573467,-30.019938,-19.153954,-24.30625,-23.490866,-25.543663,-28.447136,-23.467045,-23.272293,-23.831509,-30.90321,-20.639648,-23.890177,-30.303875,-24.426128,-23.14802,-17.704996,-25.471222,-24.464924,-31.033592,-25.565903,-13.200008,-22.849895,-22.407238,-29.843271,-22.376707,-22.493807,-21.542538,-29.208385,-33.41411,-29.890673,-25.40709,-23.024717,-19.741768,-22.216297,-20.404724,-16.585096,-25.574692,-32.460632,-27.626638,-19.306486,-15.236639,-26.942032,-17.366787,-21.873812,-18.781794,-25.266796,-18.124634,-20.5344,-19.998848,-27.482944,-26.602547,-28.07288,-28.90275,-19.365585
-37.336754,-33.671993,-42.246204,-38.49023,-40.427715,-42.044235,-39.86765,-35.8324,-40.565945,-37.91073,-41.18421,-39.4948,-39.085247,-38.72294,-44.105156,-38.96945,-36.50589,-44.00377,-35.353123,-36.269665,-28.56216,-24.61522,-24.515442,-25.004646,-19.538906,-25.594343,-22.714945,-27.13465,-18.37778,-23.899792,-19.915218,-19.316946,-23.23037,-22.121216,-21.018291,-22.46188,-20.486166,-27.191906,-27.677963,-35.80849,-19.265854,-24.138205,-23.907307,-26.512585,-30.37417,-26.407171,-19.402739,-18.93552,-24.226149,-24.253126,-25.717104,-31.922113,-26.311768,-20.146114,-19.753082,-22.675158,-27.467886,-24.674496,-19.338692,-12.171604,-18.705708,-22.832066,-26.80766,-24.434078,-23.636667,-29.91753,-26.9259,-30.77126,-28.323652,-23.176851,-24.892021,-19.221209,-21.112291,-19.56129,-17.606228,-24.63889,-32.723587,-28.093687,-26.33546,-14.390526,-21.192831,-21.873123,-24.816647,-19.477097,-25.499897,-21.130314,-31.073772,-24.941967,-25.452461,-30.33168,-22.253807,-24.18885,-24.205822
-37.394882,-36.054707,-37.184917,-33.954464,-42.15294,-43.32484,-38.56822,-32.816788,-43.452026,-36.089355,-38.013573,-32.267403,-39.504642,-48.073997,-41.21288,-34.347248,-38.318497,-37.624443,-35.568455,-42.014866,-26.585157,-26.092869,-24.492964,-18.272669,-18.48824,-25.891773,-23.173662,-19.942755,-21.690044,-20.810131,-26.334093,-24.303959,-22.32185,-21.305082,-21.38673,-19.27482,-21.18951,-28.671276,-27.023132,-29.458786,-24.091022,-24.258656,-22.793262,-26.480005,-26.680765,-29.648537,-23.453115,-18.99431,-26.918728,-24.85554,-30.09308,-39.396008,-28.06659,-23.966621,-27.980923,-25.523106,-23.819702,-20.386189,-17.708927,-15.469318,-18.89478,-21.693085,-31.651583,-24.367188,-29.797096,-34.9271,-31.198246,-31.442417,-26.372204,-23.861443,-25.746847,-20.424164,-20.939585,-23.378124,-21.949352,-22.038355,-33.45246,-21.127596,-25.032568,-15.097536,-21.86901,-18.756466,-25.23922,-24.809553,-27.273672,-19.503809,-25.891798,-24.279692,-24.680336,-28.866987,-23.614122,-26.526924,-29.190842
-39.255383,-35.326267,-34.40737,-38.377796,-45.401886,-42.645653,-38.170452,-34.484528,-42.465942,-39.554195,-31.222546,-32.38664,-36.907146,-46.031013,-36.83455,-41.306343,-39.761246,-41.84655,-35.268967,-39.112095,-28.587921,-29.959908,-25.977135,-18.401834,-23.199547,-32.013226,-29.442276,-17.582224,-22.403944,-18.747505,-26.753233,-28.922459,-19.80149,-19.483438,-20.760696,-25.376774,-23.047676,-30.744654,-22.403084,-23.678314,-18.303558,-24.723673,-27.462502,-29.850794,-24.886234,-28.271116,-20.849068,-27.004152,-24.05154,-24.235104,-29.50475,-25.990314,-28.871979,-27.523478,-23.142601,-25.892298,-21.925835,-19.46658,-21.0375,-22.135994,-15.733795,-17.880196,-33.050083,-19.949446,-29.868334,-28.504232,-31.83532,-32.823288,-28.475178,-21.373299,-27.50576,-22.203365,-27.52875,-23.889458,-22.238392,-19.21786,-23.580013,-18.226175,-27.348097,-19.392881,-24.152027,-21.11713,-25.259962,-24.794098,-30.093416,-19.886076,-16.753227,-27.193317,-24.888964,-25.025492,-24.097569,-28.223879,-33.336487
-41.777367,-36.11823,-29.73205,-40.886147,-46.170753,-40.4383,-37.49082,-31.132534,-36.855213,-38.66695,-30.916012,-36.62294,-39.561058,-37.02021,-35.844776,-45.476086,-36.55338,-36.342094,-38.920265,-39.941223,-25.247515,-35.986557,-30.499582,-21.715782,-30.198282,-32.404854,-29.55878,-22.197704,-19.847363,-21.237743,-30.659624,-27.109308,-20.170223,-18.060024,-23.838638,-26.49401,-24.55077,-27.88866,-20.473919,-26.445267,-17.592613,-24.107475,-32.045765,-26.121653,-33.865997,-26.733572,-19.664566,-26.945385,-26.716568,-22.111591,-25.579025,-23.784317,-26.198036,-26.274275,-18.205452,-23.346336,-24.346395,-18.627602,-21.148764,-24.32909,-14.410625,-21.75536,-27.058283,-22.603355,-29.719006,-28.420584,-30.789066,-31.159925,-27.599218,-19.897366,-30.23162,-30.30868,-30.612202,-23.964153,-24.067675,-24.663807,-22.853783,-21.230698,-24.342049,-15.277966,-28.380892,-22.846603,-20.739727,-26.268568,-27.929752,-20.28883,-17.363142,-24.539581,-31.416994,-21.60229,-22.74376,-25.899698,-34.145863
