-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.402578,-18.171577,-22.205626,-25.21561,-24.731192,-25.018238,-19.203775,-21.900291,-20.844189,-17.129095,-20.138937,-18.442837,-14.878422,-21.034977,-27.166548,-26.699541,-28.394575,-25.378094,-22.053577,-21.57306,-20.535078,-24.073986,-23.413857,-24.90892,-20.193851,-22.799686,-18.011929,-25.083216,-24.013725,-22.893093,-21.80917,-27.609245,-26.198442,-30.440046,-20.831682,-22.56456,-21.203182,-26.974873,-24.131466,-26.609043,-21.74432,-19.285507,-21.735598,-22.184015,-16.979988,-17.86121,-20.41781,-23.63908,-19.541836,-24.195675,-29.019371,-20.910448,-27.223505,-28.886726,-21.440567,-23.33507,-28.000286,-23.28429,-22.059566,-23.605774,-22.707747,-22.203575,-4.3186703,-16.047241,-19.269176,-22.72232,-27.316942
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.261791,-22.461779,-20.332634,-21.847574,-30.466637,-20.487309,-19.269115,-19.276936,-19.376219,-19.017563,-20.111675,-16.240734,-16.475664,-21.182205,-25.987202,-21.02429,-26.13506,-22.888195,-21.351513,-28.337357,-21.934504,-20.339064,-20.337456,-26.499466,-21.220142,-21.444664,-15.144323,-28.883425,-23.981838,-30.268152,-25.21899,-27.065117,-21.366966,-24.394073,-21.150549,-21.168104,-18.758434,-22.10586,-23.882767,-24.404121,-23.270588,-24.606388,-26.532286,-25.97507,-14.724026,-20.61634,-31.637817,-17.905876,-17.794651,-25.748947,-20.898205,-25.37194,-24.331606,-30.954037,-24.171442,-23.341465,-30.636585,-23.555279,-22.294333,-21.488949,-22.169249,-19.963829,-7.3263016,-19.605959,-20.05899,-22.145447,-25.882183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.89409,-23.346905,-21.099686,-23.681702,-29.320738,-21.977673,-22.407673,-25.631674,-20.492977,-20.568996,-25.066545,-22.687761,-25.272556,-26.657991,-29.271473,-23.571346,-24.632702,-17.612675,-20.831734,-21.671322,-23.039984,-17.81897,-18.85834,-22.064177,-20.237686,-28.195696,-14.832035,-25.31094,-19.343927,-26.075027,-24.660984,-25.685286,-22.907532,-19.724503,-21.575489,-20.675474,-17.08598,-21.894375,-18.926558,-19.155033,-22.663456,-18.81747,-21.986158,-18.715322,-15.928638,-18.81559,-24.754375,-20.20296,-20.790024,-29.610283,-22.16182,-20.331577,-25.041826,-30.238052,-22.873352,-22.516531,-24.751583,-19.792187,-25.336273,-23.646397,-20.437714,-13.940819,-15.980558,-18.335644,-27.464622,-19.77945,-21.178871
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.55496,-16.322716,-18.072565,-25.16767,-25.222013,-29.799088,-26.189175,-26.604465,-20.57546,-22.616085,-23.581774,-28.854443,-16.602753,-26.201931,-21.150642,-24.018345,-21.873535,-18.500076,-20.212482,-19.356342,-25.712677,-21.046738,-21.841352,-23.133549,-22.684023,-26.86186,-14.477863,-20.714725,-14.544561,-21.908257,-20.749138,-25.35495,-25.627583,-25.422146,-25.633469,-16.839134,-12.2911415,-27.347176,-16.15167,-15.630487,-23.753609,-20.341076,-18.239618,-18.52241,-15.218561,-17.884644,-18.839066,-18.805538,-20.774084,-24.776096,-21.396149,-19.896027,-31.160305,-28.461964,-21.327816,-24.575018,-21.42343,-25.81187,-24.86269,-25.934818,-21.2086,-14.438747,-19.111988,-13.856934,-21.342617,-22.311283,-18.841263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.88881,-18.377016,-25.369009,-18.907398,-20.272593,-30.551428,-27.8381,-21.104706,-20.865862,-22.865252,-32.613667,-19.080843,-19.422081,-23.61628,-21.178158,-23.355429,-19.71174,-21.803104,-21.951376,-24.136341,-28.95456,-24.1413,-23.230375,-24.943222,-23.801382,-29.175142,-17.973867,-21.573978,-19.378653,-21.551167,-17.911789,-21.251743,-25.469326,-29.33757,-23.469671,-18.579288,-19.304506,-19.398941,-19.695015,-19.092918,-20.146872,-26.722088,-20.324669,-19.054325,-14.530209,-22.422848,-23.14349,-22.143278,-23.829903,-19.141535,-24.425407,-25.651814,-30.316833,-27.31279,-20.004772,-26.933886,-24.791454,-27.144136,-22.780754,-23.124676,-20.93755,-18.195873,-18.674538,-15.410221,-19.731117,-30.286871,-22.10007
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.664303,-22.210072,-22.476143,-18.870825,-21.284515,-28.487022,-22.661322,-23.130182,-25.880196,-17.12408,-27.215286,-12.769522,-18.23676,-26.94951,-20.307632,-19.742239,-24.714024,-20.587687,-24.767399,-24.668278,-20.950047,-24.041985,-27.08662,-31.064688,-19.251183,-23.500084,-19.10344,-18.278698,-22.840054,-27.610497,-19.67763,-22.368952,-29.83597,-21.788532,-28.874737,-19.203045,-21.366764,-17.866837,-17.934055,-27.40406,-23.568213,-26.035877,-21.236868,-17.01511,-17.148462,-22.891836,-26.701841,-25.628124,-27.648052,-21.329294,-24.177555,-30.085924,-26.457226,-25.936722,-24.474165,-26.405354,-26.713934,-27.033411,-28.851059,-20.512987,-26.015285,-26.96365,-9.695045,-23.597126,-15.281563,-22.92455,-30.27841
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.616856,-25.068523,-25.882109,-27.818438,-25.860504,-21.28172,-28.899475,-21.75405,-30.74494,-19.275015,-26.749243,-21.87616,-17.578701,-25.699965,-17.609365,-23.201126,-31.782543,-21.756374,-26.416618,-22.99472,-19.635132,-22.271072,-27.403809,-23.647823,-23.137611,-21.89244,-15.625601,-18.820717,-25.01059,-31.425362,-30.921515,-23.5415,-23.661358,-22.407413,-34.88492,-24.975697,-19.604652,-23.330524,-18.205708,-26.39812,-27.7955,-23.769833,-17.798103,-22.417393,-18.633448,-22.21574,-28.870506,-22.251013,-30.32513,-21.40883,-21.797626,-32.73196,-30.191025,-18.76492,-28.817947,-26.9521,-19.361591,-24.39325,-30.928026,-29.178833,-28.14179,-25.430962,-13.920912,-31.789116,-15.960386,-20.650776,-24.046131
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.5422,-25.983677,-23.091938,-22.971983,-25.328697,-21.044376,-26.754736,-20.180172,-30.746143,-22.979076,-22.888897,-22.861622,-22.224974,-23.58068,-21.606918,-25.736801,-34.624058,-20.370445,-24.722454,-26.54338,-19.70125,-26.096706,-22.698088,-19.688255,-21.124302,-17.402752,-19.007805,-19.744024,-25.257801,-28.51531,-25.353863,-27.026049,-17.968342,-22.47738,-26.088009,-18.85825,-18.324802,-21.247564,-20.077589,-19.982582,-22.274603,-22.454983,-14.053925,-19.651327,-25.458895,-23.707235,-20.27124,-15.64855,-33.23459,-21.866589,-17.07394,-28.440325,-23.150265,-19.473782,-34.88351,-24.5024,-21.31167,-19.921513,-30.90924,-19.388931,-21.70406,-21.346912,-20.289532,-26.612103,-20.96261,-21.407946,-25.438286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.03999,-20.337776,-26.919456,-22.998713,-20.543228,-22.831676,-16.189646,-31.013693,-29.693092,-25.544516,-27.616383,-27.907719,-19.542057,-22.863653,-28.454432,-21.8991,-24.339556,-23.925882,-23.520601,-28.186575,-18.412544,-25.76533,-21.667858,-22.201214,-14.753658,-23.41448,-23.868763,-24.93024,-21.700886,-22.551962,-20.274555,-23.101635,-19.159475,-25.938005,-27.08686,-18.964134,-23.184975,-22.263737,-26.941402,-22.721369,-23.790865,-20.036438,-14.94347,-23.339117,-23.686218,-23.432938,-24.964653,-23.055782,-27.84037,-19.246874,-18.858639,-20.45004,-25.773005,-28.529682,-29.601236,-31.184034,-27.801094,-18.878315,-28.666142,-20.894066,-18.858044,-20.31075,-20.624956,-17.406868,-20.141726,-19.986732,-28.190418
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.498127,-21.091368,-29.59871,-24.570457,-20.262798,-16.879593,-15.346931,-32.066784,-28.351585,-27.00547,-26.824324,-21.275032,-17.180296,-19.476131,-26.592686,-26.0994,-20.695873,-28.327599,-24.564957,-22.756319,-22.45482,-27.239761,-21.46307,-21.928059,-15.534988,-26.908674,-19.428303,-24.05851,-22.012299,-22.363556,-20.777159,-20.52235,-18.55227,-22.573685,-22.745975,-24.136513,-27.876745,-33.473858,-25.155018,-24.98995,-18.53225,-24.736408,-19.771755,-21.887953,-22.322025,-21.108953,-22.206703,-22.532633,-22.377926,-20.89494,-20.85027,-18.751047,-24.50869,-23.587498,-32.795807,-33.423916,-24.09417,-17.74942,-25.689663,-22.855495,-21.238457,-16.45868,-23.38702,-17.616516,-21.154835,-17.988377,-24.083708
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.299484,-20.186623,-28.487755,-25.723896,-19.091393,-19.589159,-22.123016,-26.833317,-26.932064,-26.160923,-18.914288,-22.799711,-18.766037,-20.931341,-20.009714,-22.491745,-23.33117,-28.56012,-26.427498,-24.093794,-21.397535,-27.134043,-23.41829,-25.337376,-25.83712,-26.137165,-17.953526,-20.5155,-29.195414,-27.024408,-25.129408,-25.219574,-23.485374,-21.219305,-25.210121,-32.151485,-25.372772,-26.491234,-23.676695,-18.898865,-21.328918,-25.303421,-23.508703,-19.99218,-23.783115,-16.361042,-19.925243,-19.459242,-24.070654,-23.157125,-24.78432,-29.791107,-25.744398,-25.66126,-33.988716,-29.713085,-20.642746,-19.764015,-27.163548,-26.542963,-19.83468,-18.155952,-23.166746,-15.283411,-19.201616,-20.433899,-22.475103
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.274591,-17.744745,-25.038158,-25.875465,-20.033468,-31.064495,-20.955256,-21.80001,-20.308033,-21.149405,-16.772116,-18.830112,-23.271261,-22.790464,-18.526115,-22.15787,-22.167791,-24.636509,-29.05025,-30.109114,-25.564928,-22.703104,-28.901035,-23.306221,-29.239075,-27.060219,-19.873426,-18.028852,-23.442024,-26.23603,-21.216095,-24.661161,-26.954971,-23.209787,-27.609768,-32.65037,-24.811253,-22.071354,-17.394726,-16.479017,-23.250591,-24.79142,-20.075172,-15.203424,-14.830589,-18.997742,-22.336142,-22.948345,-22.066288,-27.166056,-25.306625,-25.28048,-32.726406,-30.626097,-29.878326,-25.425856,-20.406452,-22.305702,-26.326357,-29.322353,-17.208704,-23.233925,-23.812191,-12.997078,-21.901178,-19.310776,-20.995209
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.622925,-20.722672,-24.849615,-28.061752,-25.355087,-24.465626,-20.854065,-19.304592,-23.656256,-24.897383,-19.481503,-19.536367,-15.712927,-23.106514,-23.543457,-27.381817,-23.62759,-23.105188,-29.027287,-31.135946,-29.32557,-20.013065,-27.255816,-27.333342,-30.869652,-29.700045,-21.55869,-19.004795,-20.253567,-22.725727,-24.630987,-25.404781,-28.06233,-25.444832,-34.59362,-33.13282,-29.768623,-23.730253,-18.859674,-18.973267,-17.936054,-20.593674,-21.006973,-15.786242,-13.059029,-27.778091,-21.476955,-19.621265,-20.665436,-23.526958,-29.14141,-27.41298,-27.870384,-31.48443,-21.12649,-25.570547,-19.756691,-19.879719,-21.578117,-26.891518,-19.515234,-16.80599,-26.326889,-14.865959,-21.542873,-20.20264,-20.942436
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.19365,-23.160515,-24.531162,-32.8783,-23.979439,-18.828533,-30.675333,-20.120228,-27.360718,-31.69408,-23.264309,-21.091078,-16.644335,-24.263287,-26.596428,-27.623363,-26.950497,-22.857075,-22.118515,-26.661541,-30.565273,-19.574686,-21.778683,-33.469254,-29.068684,-27.436071,-29.190294,-23.796263,-22.835215,-22.303743,-26.899628,-26.359026,-25.684032,-22.28749,-33.52225,-28.404333,-27.284737,-25.510015,-26.657999,-29.44623,-20.740417,-23.71214,-25.952284,-25.014563,-19.330975,-20.745636,-21.484692,-21.706348,-24.018486,-24.169514,-27.159136,-25.539852,-24.875202,-32.269314,-19.866411,-26.410315,-19.38356,-20.52779,-27.186777,-27.45098,-21.140356,-16.910278,-23.286215,-22.81158,-21.127756,-20.198002,-22.918941
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.647179,-25.029652,-20.26633,-29.443764,-21.377989,-21.03537,-33.05915,-19.071966,-21.039228,-23.26876,-23.23874,-13.6335945,-22.235,-25.284275,-28.194836,-28.2262,-25.232227,-18.681458,-22.640299,-23.66253,-21.392086,-19.430983,-26.83952,-27.33929,-22.901245,-20.10609,-26.796396,-19.688793,-25.918514,-30.280096,-22.229145,-26.467571,-24.574633,-24.58813,-23.948704,-22.854525,-24.472483,-27.241505,-29.516993,-33.12076,-20.72958,-27.987232,-19.844301,-21.786572,-22.695404,-14.511673,-21.861534,-28.94052,-23.033768,-20.50198,-17.950336,-25.286919,-21.324802,-27.994045,-20.867954,-24.339424,-23.34588,-20.664438,-34.015186,-21.084635,-25.057285,-20.409523,-17.780617,-29.763483,-14.377087,-16.95443,-21.395391
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.27487,-22.511253,-21.003197,-34.160328,-21.415466,-21.837427,-28.741354,-21.633121,-21.27615,-20.08657,-23.983746,-14.500248,-20.895077,-27.747982,-25.373722,-29.471935,-31.508604,-22.02807,-18.07517,-22.913261,-17.398266,-20.685787,-27.494648,-29.65893,-17.146511,-23.835873,-31.117163,-17.683458,-25.4824,-33.811443,-21.512775,-26.618399,-21.630323,-27.559189,-21.942463,-21.31173,-28.812513,-28.08146,-30.8291,-30.340141,-18.095772,-27.710104,-18.563046,-23.300556,-19.8894,-18.794561,-19.587082,-27.937834,-30.194191,-23.06321,-17.449215,-24.312355,-18.463833,-24.816872,-23.68137,-23.116173,-20.983023,-27.443188,-26.528095,-24.489882,-30.951036,-14.64225,-17.414307,-27.879242,-16.51935,-18.308517,-18.531277
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.8018,-17.69198,-23.6098,-26.355433,-28.498083,-18.871706,-29.594864,-25.223747,-24.167751,-23.223751,-15.582146,-15.204056,-20.45018,-20.744171,-29.867237,-22.667042,-32.00425,-28.704391,-15.995092,-25.27264,-22.024628,-22.840618,-21.433712,-32.613125,-15.856588,-23.834976,-25.475897,-17.733648,-24.942364,-28.475681,-23.21204,-22.267086,-23.448992,-26.283527,-25.117529,-22.926373,-23.872818,-23.868023,-21.641928,-28.002163,-24.184196,-33.740067,-21.166288,-23.536842,-22.426077,-22.172472,-24.368557,-20.52872,-23.887875,-21.57555,-17.837942,-26.05107,-18.486202,-27.05831,-28.746082,-26.108547,-16.232115,-28.655962,-25.757748,-27.361235,-30.904005,-12.851065,-21.78638,-22.01851,-19.046555,-18.143948,-18.930487
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.34212,-15.634865,-20.639484,-24.031036,-28.828072,-24.578331,-27.38579,-24.42493,-18.706364,-26.27274,-10.827583,-11.117979,-22.041952,-26.232372,-27.890217,-22.30524,-32.492943,-25.161812,-23.993416,-23.925694,-28.165625,-24.171402,-23.446077,-29.513165,-20.00884,-20.881802,-19.126356,-21.226315,-18.155056,-27.536077,-26.616644,-25.049313,-24.174713,-24.855064,-24.468391,-24.173843,-21.854229,-26.524168,-24.711073,-26.219387,-24.562416,-30.14439,-18.092226,-23.533646,-21.408657,-23.497894,-25.36008,-22.806889,-29.257368,-24.953363,-22.599972,-27.25351,-25.300903,-26.914772,-28.572865,-26.845211,-16.555359,-27.594248,-23.930494,-24.9059,-27.698618,-23.76912,-22.746834,-17.769352,-15.532455,-19.684399,-20.560112
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.184414,-19.979422,-23.553137,-23.496742,-25.954008,-18.751125,-22.398813,-26.232597,-15.976795,-24.409985,-12.6837845,-11.107985,-21.5827,-25.898798,-25.374481,-25.972729,-24.39308,-19.366585,-29.25186,-25.188412,-24.466057,-23.14316,-24.048529,-25.77478,-22.218306,-25.73299,-18.612019,-26.144234,-16.016941,-24.370142,-27.397297,-23.618473,-26.327137,-26.183958,-22.892206,-26.792582,-22.74152,-26.382887,-26.739407,-25.702154,-20.258932,-28.773647,-19.608576,-25.506521,-24.812809,-23.906841,-24.070782,-30.647518,-29.78951,-25.350643,-19.322077,-27.583824,-28.633356,-28.458559,-20.017435,-32.46876,-17.149052,-24.832901,-22.369934,-26.86628,-24.727085,-20.7214,-17.084711,-18.670258,-15.152107,-19.49617,-19.649578
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.554176,-18.039993,-18.54972,-26.924862,-25.638958,-19.688694,-20.96698,-22.341492,-23.927485,-26.114933,-19.289536,-16.730494,-16.571165,-26.249237,-28.492699,-26.140247,-26.134312,-23.605549,-19.615616,-23.162846,-21.98164,-26.709433,-28.416416,-25.164207,-23.26086,-22.679447,-29.598248,-33.153873,-23.39312,-25.220814,-18.063463,-26.298016,-26.118753,-33.74126,-31.754738,-33.180687,-23.355402,-28.121271,-23.541521,-23.918554,-23.788881,-27.423355,-20.904299,-30.828669,-22.561731,-19.931278,-20.643631,-29.106209,-23.42855,-24.69938,-22.210115,-21.686436,-26.15564,-24.519222,-21.93183,-29.553234,-21.355019,-22.973175,-23.796583,-29.282837,-27.27487,-17.333183,-19.082237,-20.255264,-13.133907,-25.163982,-26.594606
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.031311,-16.124687,-17.451986,-22.468346,-18.131233,-17.219946,-21.689638,-23.337177,-18.644363,-21.783047,-19.216805,-18.767511,-17.124645,-24.354023,-29.133682,-23.752344,-31.208107,-21.533628,-17.128456,-22.550694,-26.091686,-18.07502,-21.382118,-26.921215,-22.328514,-23.16295,-24.416708,-21.465946,-32.7824,-30.5479,-16.760748,-28.989075,-29.333168,-35.84568,-27.385191,-29.68696,-28.155685,-25.624327,-19.52871,-26.032196,-28.042105,-22.848787,-24.067656,-25.917313,-21.151054,-16.15299,-17.039373,-22.567556,-23.247822,-23.274815,-27.54493,-25.262363,-28.145348,-24.888924,-24.849491,-28.761496,-26.378601,-20.036396,-21.097338,-28.377111,-21.832455,-17.735477,-22.757347,-12.686499,-16.619972,-18.16956,-24.57074
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.68651,-18.273556,-21.47578,-20.065094,-18.577595,-17.02071,-19.732346,-17.919653,-15.030367,-21.613142,-16.008429,-17.361162,-18.770418,-24.54742,-28.464714,-31.241098,-32.42134,-19.81548,-24.25206,-28.532942,-21.381983,-17.104239,-24.677803,-32.93842,-21.893736,-21.475512,-18.049694,-20.618984,-32.716732,-31.149044,-23.938686,-25.486835,-31.267681,-32.08191,-23.470797,-26.959673,-22.786486,-25.09253,-21.643322,-30.496601,-28.979874,-23.788841,-24.66338,-21.987782,-20.294493,-19.983234,-17.662611,-22.771687,-24.374006,-19.592264,-24.530352,-30.698927,-21.713585,-26.937815,-30.553255,-30.317135,-28.89857,-19.491259,-20.421759,-31.455484,-21.547596,-18.463022,-20.503283,-17.479485,-19.082685,-16.379528,-17.333246
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.13188,-15.47303,-19.212633,-23.15767,-15.705334,-20.332844,-20.974707,-20.798395,-18.390123,-19.836094,-13.678829,-21.81653,-13.502609,-20.802156,-25.215555,-30.855541,-28.35307,-21.501076,-27.083534,-27.036427,-22.94406,-19.248335,-23.495594,-30.476944,-18.083324,-20.961489,-18.842247,-23.67178,-24.82832,-23.297298,-23.780338,-26.472157,-24.164057,-30.102516,-26.307858,-30.258781,-27.656984,-28.981674,-21.627172,-30.602657,-23.119099,-25.983204,-21.06918,-21.908943,-15.223713,-17.726145,-26.079775,-21.391644,-25.897467,-22.362299,-23.600485,-29.437653,-23.25454,-23.864708,-26.833323,-25.596458,-22.816149,-23.282112,-23.950054,-30.294533,-23.90702,-16.85693,-20.677944,-20.485035,-19.900822,-15.468765,-16.307396
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.227957,-15.151102,-19.37927,-23.834206,-16.390041,-18.467781,-16.22455,-20.441677,-25.020254,-22.372765,-21.962385,-17.345726,-14.853561,-20.631992,-24.912964,-25.13967,-21.023506,-24.876179,-22.87268,-30.13175,-23.374905,-21.842089,-22.186665,-25.317596,-19.977806,-20.253178,-18.887724,-25.987513,-24.672157,-22.281546,-20.625526,-25.76501,-20.71629,-32.85761,-26.364769,-34.508865,-29.32446,-24.278557,-22.530106,-27.931593,-22.122871,-20.052994,-23.262434,-20.5168,-19.788002,-21.559557,-25.279013,-21.59663,-26.189257,-19.241516,-21.450233,-26.100487,-28.235334,-26.745869,-26.72202,-26.058002,-21.541008,-29.91665,-22.303097,-23.233969,-28.214243,-17.039503,-19.783712,-19.41068,-18.731583,-18.500313,-18.083729
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.864033,-26.104263,-16.266003,-22.934292,-18.123142,-26.480232,-23.244291,-18.021019,-27.743973,-27.284311,-25.43738,-15.886297,-20.254572,-30.066303,-22.257076,-21.12453,-21.75063,-29.832132,-19.428839,-28.62991,-23.413925,-20.87133,-23.896172,-22.45094,-31.236876,-21.219805,-24.246174,-31.12347,-24.579556,-23.24375,-20.436512,-28.039106,-23.364677,-30.581861,-22.510098,-29.667961,-31.567396,-21.326912,-26.704975,-26.783436,-23.203966,-21.806496,-24.670355,-23.917524,-24.35033,-18.711246,-21.61882,-21.621964,-28.037922,-23.59777,-24.587696,-31.771767,-28.458216,-22.011734,-24.994015,-21.839645,-22.521885,-27.71761,-19.833483,-22.661,-29.26532,-25.275818,-21.753105,-17.11695,-14.204712,-29.669104,-19.17305
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.970482,-20.34049,-21.030903,-22.796682,-24.087177,-30.495539,-18.341835,-19.563211,-21.414675,-23.574684,-21.469303,-16.337563,-26.648218,-31.979866,-22.415413,-24.97445,-25.624586,-21.383156,-19.838882,-23.911114,-19.351646,-26.96837,-26.021475,-25.322083,-25.646227,-22.398922,-28.258043,-27.595318,-28.71973,-28.094364,-26.335175,-26.175861,-25.990988,-26.634378,-23.230103,-29.221851,-31.354591,-23.81368,-23.80774,-28.269657,-25.136938,-22.603008,-18.28457,-19.197239,-27.546288,-20.267586,-20.72018,-21.664677,-26.36385,-33.41643,-26.763788,-29.488543,-22.316757,-25.455074,-21.750092,-21.241123,-22.87408,-23.883831,-21.852829,-23.17722,-25.71698,-25.918594,-18.3596,-18.193966,-16.217134,-28.327503,-21.145662
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.595406,-17.542469,-23.977951,-20.12983,-30.972172,-26.816502,-18.58829,-15.623817,-22.051033,-29.060616,-22.599686,-17.13691,-29.037838,-30.80259,-23.698853,-26.097742,-26.42782,-25.305365,-27.826982,-22.335354,-19.839354,-26.361345,-23.494663,-28.452644,-24.136642,-27.614388,-23.741787,-30.77297,-25.137604,-29.01542,-22.838943,-30.334028,-31.634176,-31.139992,-27.279863,-31.40974,-27.653458,-25.275593,-21.446259,-25.561686,-23.498705,-24.901367,-18.187944,-17.849144,-21.534275,-22.136412,-21.62711,-20.828579,-24.914278,-26.795582,-27.013165,-25.731266,-21.243183,-26.192749,-24.432987,-28.888878,-19.753147,-25.504953,-24.875025,-23.368471,-23.711245,-26.697641,-22.619717,-18.922512,-16.915142,-29.923325,-20.646805
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.569134,-15.341415,-23.94471,-21.737965,-20.495068,-16.60773,-19.766104,-15.109251,-19.32802,-23.78116,-28.137262,-19.674097,-20.905706,-24.303852,-28.985886,-28.9341,-23.443773,-31.35168,-24.416222,-23.217953,-25.414648,-18.94245,-21.6978,-23.094032,-20.680138,-25.00467,-23.16904,-22.630016,-21.405182,-27.00384,-16.695011,-24.30574,-28.100597,-30.159956,-28.95869,-35.478313,-29.745613,-28.531052,-21.488209,-22.06937,-27.463737,-26.264036,-19.014675,-17.719982,-22.413347,-25.409998,-21.08041,-18.900219,-28.07367,-29.01075,-19.975878,-22.068756,-22.263145,-23.583721,-21.63426,-24.8219,-21.086994,-20.643274,-24.098751,-30.863873,-25.864342,-22.976234,-21.06467,-17.742237,-16.86458,-29.157665,-25.096775
