-29.855785,-27.216333,-26.867367,-26.176445,-27.966446,-24.67881,-28.85872,-26.241861,-26.071064,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.21897,-24.520496,-24.617737,-23.860855,-29.706238,-24.62999,-28.566872,-25.561668,-26.558641,-22.267729,-25.837643,-23.424818,-29.69571,-24.220245,-25.60503,-31.851068,-26.526024,-30.356419,-25.469233,-25.166008,-25.8195,-22.796318,-26.802937,-25.275507,-26.383812,-24.947905,-27.019775,-25.812712,-23.81438,-26.645721,-23.893196,-28.555172
-29.94844,-23.268978,-23.406084,-26.828661,-28.971287,-21.260185,-28.874565,-26.562756,-24.132242,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.04137,-25.932817,-25.42538,-22.370646,-26.88626,-25.891365,-27.763275,-24.514618,-29.168175,-27.545462,-23.852211,-28.271694,-25.768387,-25.338945,-26.007635,-26.551888,-25.132996,-26.266737,-24.21875,-26.86591,-26.521372,-23.165792,-26.84591,-21.884327,-27.860508,-26.836548,-24.337482,-24.912409,-23.468971,-26.805769,-26.65374,-28.746172
-28.986586,-24.328558,-23.093866,-24.692837,-27.213802,-25.294638,-25.653118,-24.378752,-24.14484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.312325,-26.140007,-24.463413,-24.35021,-24.904694,-23.791943,-27.117474,-26.453579,-25.430603,-24.803837,-22.737286,-30.88788,-25.70214,-26.823364,-27.95517,-22.633715,-24.27215,-28.49297,-26.90321,-27.087736,-25.731068,-25.31858,-25.497972,-26.864344,-27.844856,-26.008793,-27.072777,-24.645493,-25.394611,-26.822723,-27.311935,-28.621181
-25.7608,-24.605812,-29.770708,-25.946285,-23.98336,-26.361595,-26.511139,-23.158768,-25.02438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.478283,-27.120762,-23.705944,-27.364277,-25.23315,-25.71845,-28.31173,-25.897034,-26.796988,-28.33697,-26.429432,-28.718351,-25.316534,-28.68682,-25.021055,-25.114906,-28.101048,-30.042105,-26.522148,-24.6305,-25.608702,-27.402657,-24.300838,-29.467714,-28.039858,-24.114681,-25.202408,-23.797003,-27.966747,-25.83132,-25.872412,-28.015186
-30.048061,-26.816212,-24.57207,-27.133423,-26.3401,-25.148746,-25.684147,-22.25915,-26.451109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.466938,-23.55634,-24.71376,-23.898823,-20.746311,-24.429169,-25.054714,-27.008251,-25.389584,-25.72833,-22.871637,-25.556705,-24.34212,-22.411959,-25.961721,-26.297237,-28.49821,-24.632027,-25.623175,-28.812328,-24.463608,-25.340794,-25.281157,-27.54448,-23.253918,-26.647114,-24.784023,-23.948132,-30.613266,-25.297777,-23.773201,-26.21075
-31.398924,-25.681093,-24.850262,-24.574554,-24.871037,-23.818989,-26.994707,-23.239647,-25.806164,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.251541,-23.185856,-21.646204,-21.358025,-22.999777,-24.89041,-26.989792,-30.09983,-27.309303,-24.707954,-22.629051,-24.33021,-26.862991,-25.942001,-26.368681,-27.17239,-31.026134,-26.54829,-30.097656,-27.244038,-23.859667,-24.66594,-28.010122,-25.970089,-26.036865,-25.701553,-23.755268,-27.504967,-28.235512,-26.535091,-26.0108,-26.913078
-28.089272,-24.073206,-23.54259,-21.936722,-25.046486,-24.983795,-26.400906,-22.90066,-22.7455,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.016195,-22.957014,-22.855396,-23.56168,-23.802896,-28.174107,-26.461164,-22.447096,-24.495722,-22.773138,-23.24097,-24.156822,-24.88971,-29.267246,-24.283121,-24.783514,-26.891018,-24.208069,-26.21164,-24.331654,-24.55619,-25.536602,-25.245438,-28.258238,-25.530922,-28.522629,-27.177996,-25.072765,-28.373377,-26.563257,-26.696623,-28.821377
-28.503687,-25.278572,-23.635841,-24.997236,-29.714619,-21.835709,-30.748125,-27.776623,-25.322216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.425465,-23.700624,-23.96556,-23.453838,-26.134577,-27.97451,-29.021803,-25.153503,-23.5005,-29.038807,-24.180481,-25.01421,-24.962831,-26.47636,-25.617046,-24.724707,-26.016106,-23.908806,-24.414799,-24.786322,-23.556458,-27.472498,-25.852396,-28.76249,-28.1232,-27.036674,-28.107208,-24.83524,-27.803282,-25.513012,-24.497322,-30.327093
-29.618778,-22.749256,-23.9631,-25.75586,-29.700762,-25.420965,-27.370419,-26.415434,-24.793037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.963898,-23.267864,-26.6513,-26.966724,-26.995321,-26.070345,-27.890043,-27.828526,-24.246975,-25.913532,-23.422514,-26.751232,-27.136957,-29.756119,-26.509016,-24.777885,-25.52023,-29.961765,-26.316843,-25.17971,-24.000566,-23.921692,-26.89678,-24.813145,-27.414667,-24.93486,-28.01244,-27.502312,-26.023544,-26.093182,-28.218447,-30.123955
-24.66711,-26.473286,-23.289303,-24.918879,-27.857075,-24.375486,-28.957916,-25.782843,-23.626295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.456299,-25.278713,-23.891499,-22.065346,-26.772778,-24.602127,-23.672989,-23.737333,-27.164701,-26.59701,-24.379072,-23.771313,-24.1605,-25.454369,-26.90831,-25.111776,-23.908676,-22.945787,-29.004381,-22.27764,-24.781267,-25.468002,-26.068012,-27.911577,-26.389503,-27.372025,-23.769478,-25.902332,-27.05441,-25.718643,-24.412834,-23.508522
-29.16751,-30.105022,-25.426062,-24.446476,-27.344055,-27.103619,-28.448772,-23.533749,-26.0066,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.446606,-24.961988,-24.391422,-23.081533,-24.072397,-27.479973,-23.873081,-23.75871,-23.003906,-27.601685,-24.846764,-24.820303,-26.513523,-27.819733,-27.771832,-26.966633,-25.762383,-23.56115,-28.760826,-24.824833,-24.224255,-26.314898,-23.377914,-27.16513,-26.043987,-26.203165,-27.506422,-25.13161,-27.872252,-24.718876,-22.419052,-28.051786
-35.03542,-28.615389,-22.124447,-26.967106,-25.487782,-25.965242,-25.052433,-26.659698,-26.601189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.01649,-22.329348,-22.671238,-25.914116,-26.571327,-27.210684,-25.47002,-26.730906,-25.56925,-30.445425,-24.841679,-25.486347,-26.439741,-23.98225,-26.52663,-26.04821,-25.555855,-24.666775,-24.818005,-27.165842,-25.10764,-26.752518,-23.056576,-27.973656,-25.16573,-26.845224,-25.068316,-25.981453,-25.550636,-23.942856,-22.787271,-27.828117
-32.16367,-23.384083,-25.111002,-26.227112,-25.709976,-26.62164,-26.781944,-25.530441,-28.509487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-42.014503,-28.907177,-23.572693,-23.674232,-25.702724,-26.97775,-22.874208,-26.06305,-26.572077,-26.28216,-24.379522,-24.456116,-26.480793,-24.109219,-28.24872,-26.091331,-27.953045,-24.570023,-24.609024,-26.635088,-27.786392,-25.136364,-26.140598,-26.78336,-26.727224,-28.857445,-21.073132,-22.599066,-27.800407,-25.407795,-22.69472,-28.731596
-28.663677,-23.902115,-24.58639,-26.103586,-26.220608,-23.023067,-26.723959,-25.443178,-27.120266,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.19732,-27.584694,-22.950657,-27.869482,-25.323952,-25.596405,-25.0257,-26.54949,-25.27239,-26.402597,-24.998684,-23.202908,-26.703732,-27.39536,-28.403793,-29.763948,-27.01558,-24.875069,-27.253475,-27.70969,-26.453682,-25.38849,-24.796432,-22.585533,-28.852516,-27.22957,-24.654388,-24.7063,-25.222195,-27.292603,-23.014967,-27.923183
-30.175375,-24.297916,-25.869392,-23.661766,-23.549898,-28.26046,-23.730383,-28.634344,-25.274887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.01801,-24.425926,-27.524227,-22.708147,-24.82854,-23.934935,-25.915442,-27.709782,-23.590921,-26.215775,-23.173084,-22.91242,-23.377916,-24.777504,-27.118282,-27.622002,-26.114876,-25.895317,-27.492172,-27.864697,-27.133656,-26.87313,-26.122995,-24.495716,-29.154724,-26.192795,-24.941998,-25.966444,-23.703606,-23.892708,-24.900806,-27.0709
-26.752758,-26.124435,-28.077469,-24.531506,-20.083183,-28.52063,-24.785095,-26.826548,-27.33725,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.704422,-25.53062,-25.893307,-27.338524,-26.273117,-26.821865,-25.609335,-23.097181,-24.422396,-28.106709,-25.635359,-26.010885,-25.029232,-22.237911,-26.55046,-28.387,-25.543295,-25.349686,-27.804024,-26.704674,-25.565893,-26.773792,-27.552343,-25.567461,-26.908157,-25.70134,-25.7234,-26.23986,-25.39795,-26.549349,-22.936794,-26.138258
-26.474398,-27.20335,-27.621765,-26.40545,-23.42654,-31.408216,-24.8592,-24.206478,-27.212988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.48486,-25.891323,-21.73795,-22.517643,-29.093393,-29.121265,-23.026438,-26.492685,-24.380821,-26.213242,-25.130873,-24.25977,-27.516504,-24.496784,-26.343555,-24.264935,-25.02849,-27.631645,-27.566105,-30.069872,-26.061344,-25.791292,-25.395266,-26.133266,-26.518631,-21.4739,-26.820354,-26.680069,-26.232708,-28.11229,-27.155582,-24.995426
-25.255226,-25.81562,-25.591635,-23.337036,-26.543224,-24.60633,-25.244598,-25.900526,-27.72307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.65863,-25.891497,-21.990805,-24.305746,-30.2883,-27.643108,-26.70189,-28.202785,-25.105553,-27.170494,-24.858519,-25.119099,-28.275837,-23.815434,-28.761713,-24.149282,-25.458893,-28.630814,-24.765892,-26.0165,-26.446728,-23.831833,-26.87265,-25.918,-26.338167,-25.34806,-23.59221,-27.72247,-26.021091,-26.67908,-26.409313,-30.760042
-26.723766,-24.731724,-25.549011,-23.340141,-26.811104,-23.954512,-25.946045,-23.700445,-25.38687,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.26157,-22.002464,-26.756754,-23.257118,-24.160522,-25.508064,-26.13406,-23.934715,-26.144707,-28.137327,-24.587126,-24.882954,-24.788174,-24.945835,-26.898651,-24.591644,-24.096092,-26.753222,-24.740166,-24.605984,-26.596361,-24.364132,-23.751099,-26.262007,-23.959469,-25.489784,-23.141106,-26.82149,-26.069912,-24.35101,-27.475311,-30.17471
-28.72177,-28.760942,-25.925571,-24.907072,-25.867153,-29.133348,-23.083235,-24.673101,-24.975363,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.439648,-27.585987,-25.734852,-25.222187,-21.931236,-26.72316,-27.213415,-25.836948,-26.792803,-27.174137,-28.184557,-25.540398,-26.10547,-28.22298,-25.237823,-25.012838,-25.272602,-27.16698,-23.681347,-26.2706,-24.953064,-24.675905,-24.041653,-26.235062,-25.040997,-24.73013,-25.864971,-27.312826,-27.081089,-23.398167,-26.025494,-25.87392
-29.219748,-29.151253,-25.356607,-24.663109,-26.825775,-26.68554,-24.06812,-24.009422,-26.762724,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.801804,-23.237797,-23.493986,-26.006538,-23.244005,-24.885056,-26.656815,-27.24175,-24.367447,-26.708572,-27.556664,-25.27215,-26.392881,-28.512045,-27.644001,-25.05833,-25.290583,-23.53816,-26.421946,-25.739273,-25.24971,-28.222712,-27.801723,-26.651773,-26.165407,-25.747091,-24.659657,-24.262815,-27.381954,-26.549444,-24.44286,-26.023521
-31.008823,-26.36298,-27.209444,-26.849487,-24.1441,-22.784424,-24.819946,-24.80008,-29.932726,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.922573,-25.715174,-29.26062,-23.903524,-21.690311,-25.043264,-23.478214,-28.215565,-26.89109,-24.0042,-28.008106,-27.482862,-26.496616,-26.644764,-27.507973,-26.43217,-24.490942,-24.411808,-25.082817,-28.029638,-25.216629,-27.869799,-24.259205,-25.203646,-27.878641,-26.291862,-24.761616,-25.690777,-27.698957,-23.30746,-24.216347,-28.46693
-27.719969,-22.304237,-24.607498,-26.104124,-25.92781,-23.443333,-26.276623,-24.48662,-24.76939,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.3463,-27.13942,-26.649176,-24.178213,-23.05765,-27.66759,-22.509132,-26.834633,-27.254932,-27.398798,-26.252472,-27.662434,-27.41381,-24.84166,-24.725983,-24.52437,-25.968521,-26.437428,-28.593302,-26.375952,-24.92676,-24.855324,-23.2938,-23.001139,-25.849762,-26.948078,-26.016068,-26.064787,-21.72165,-25.235804,-24.294603,-28.111998
-25.832577,-22.120808,-25.269306,-28.35434,-26.517317,-26.854544,-25.208168,-22.898853,-24.458012,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.422394,-25.968609,-24.865606,-24.563389,-24.156548,-26.385534,-26.932323,-27.428637,-26.229305,-24.851944,-25.868248,-28.353148,-25.66346,-24.160694,-26.067417,-24.882566,-22.717712,-27.412811,-26.379375,-24.238611,-24.709736,-24.29138,-25.041267,-25.286907,-24.243572,-27.592323,-28.396334,-29.121386,-25.949024,-27.33347,-22.252317,-29.790384
-26.343227,-25.534456,-26.623783,-25.85455,-26.26926,-24.680466,-27.935343,-25.600183,-25.991806,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.53487,-24.398241,-22.643387,-28.285095,-24.184462,-25.819433,-25.181517,-28.92929,-25.534824,-26.38157,-29.368832,-25.382149,-25.651861,-29.245008,-23.543076,-25.619732,-26.843407,-26.324131,-26.13995,-25.444683,-26.449707,-24.316608,-25.546183,-24.621357,-26.082985,-26.89254,-28.38477,-26.931885,-25.015732,-23.975782,-26.25271,-29.158092
-34.180805,-28.622639,-25.760223,-25.566343,-24.609905,-23.956198,-25.378712,-28.195438,-24.288109,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.108616,-23.671747,-23.801758,-25.516151,-26.619953,-23.499449,-27.557375,-28.19868,-24.716259,-26.36058,-26.143345,-25.473108,-24.874664,-25.95005,-25.70224,-26.858969,-25.004042,-25.568842,-25.391758,-28.760332,-25.776447,-25.304379,-25.64641,-23.22401,-22.23528,-26.946037,-28.020098,-23.40757,-26.684555,-23.771492,-26.407707,-26.914108
-31.536467,-25.265978,-27.897348,-24.952137,-24.749662,-24.92317,-23.843994,-25.33517,-27.901438,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.88961,-26.182892,-25.990114,-24.461994,-24.872265,-27.222956,-27.73669,-25.880371,-26.786842,-27.709995,-24.522964,-25.663372,-27.26028,-28.156961,-25.613808,-22.887856,-22.741777,-26.371622,-26.901598,-28.428928,-26.410313,-26.958126,-26.139832,-23.512627,-27.927174,-30.191786,-26.153606,-25.342724,-23.535912,-26.945396,-25.261654,-25.558584
-30.456245,-24.88686,-28.89438,-26.923077,-27.05294,-25.082933,-24.026505,-26.769577,-27.059269,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.75938,-25.36861,-26.702404,-24.728882,-25.088528,-27.02499,-26.233936,-25.505026,-28.219494,-25.712393,-27.28247,-23.711079,-25.244753,-25.79321,-26.931017,-24.927559,-26.78137,-27.386204,-24.070547,-27.561447,-25.738739,-26.2851,-30.57892,-27.307947,-24.994278,-25.854275,-26.930819,-29.770552,-26.24789,-26.9715,-27.179213,-25.732088
-33.117367,-26.364521,-24.605122,-23.838243,-24.425842,-28.055866,-24.99964,-26.490307,-24.83984,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.544846,-23.575024,-26.11263,-24.123365,-25.405708,-27.065165,-24.186821,-27.223095,-24.715836,-24.485994,-23.17107,-25.517149,-27.078192,-26.825754,-23.194366,-28.011929,-25.571026,-26.11916,-25.354145,-25.878489,-24.807934,-23.604109,-27.138561,-23.786037,-22.265224,-25.951553,-29.616442,-26.77409,-26.655624,-26.676374,-25.739666,-25.393158
-28.91332,-22.932682,-23.946705,-24.252567,-25.940266,-25.593958,-27.914577,-26.055008,-25.522541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.309177,-24.315174,-22.55495,-24.312473,-23.32624,-25.165173,-27.618698,-27.928171,-25.993103,-27.442963,-25.308937,-28.335037,-25.49509,-25.796162,-27.270054,-26.100397,-23.354275,-30.093117,-23.559944,-25.608639,-26.240568,-24.543892,-24.572983,-25.97612,-27.861294,-23.49148,-25.241539,-25.474003,-27.28526,-26.956911,-27.10628,-25.899609
-28.877317,-23.091455,-23.109686,-23.047989,-25.817764,-24.250984,-28.186287,-25.626923,-27.938316,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.789097,-25.680817,-24.55936,-27.329647,-22.047447,-26.145376,-27.89746,-26.650724,-26.967056,-27.00064,-25.530987,-23.638279,-26.31414,-28.828846,-28.335974,-28.887224,-27.656582,-25.750473,-23.109337,-25.919281,-26.732931,-26.52538,-25.820463,-25.634342,-25.14413,-26.106192,-24.466759,-24.09428,-25.524809,-24.705936,-22.762842,-29.632366
-26.560303,-25.680325,-23.699986,-23.74169,-26.685997,-26.691456,-28.031614,-25.219463,-24.807858,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.672268,-22.529064,-24.983368,-24.53879,-24.414862,-23.831537,-23.619404,-29.230751,-26.98037,-27.172365,-24.644257,-22.84652,-27.836304,-24.587805,-25.459284,-25.508331,-25.395988,-24.26931,-27.133165,-23.534876,-25.871788,-23.85704,-26.346874,-25.309095,-24.493095,-25.26583,-25.349073,-24.423203,-24.850866,-25.482128,-23.42749,-29.544153
-29.619059,-24.710033,-26.000944,-23.98502,-25.412155,-24.185926,-25.79661,-24.329597,-24.948193,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.597593,-23.344479,-25.210548,-24.868103,-27.503859,-24.796486,-24.761063,-29.150724,-25.81419,-25.996235,-24.873646,-23.63499,-25.13261,-23.57376,-25.179676,-26.984879,-24.309101,-24.275375,-26.530287,-25.013033,-26.399813,-24.948048,-24.05957,-26.763573,-27.349932,-25.907124,-26.227356,-26.299622,-23.357267,-24.011803,-26.489237,-23.988335
-28.430882,-25.945257,-26.586308,-24.054428,-26.582027,-23.385118,-25.329899,-24.789852,-24.635384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.283623,-23.892578,-24.461033,-24.479202,-25.675396,-27.163929,-29.223476,-25.435568,-27.05455,-24.19361,-24.324495,-24.929335,-26.233166,-26.620691,-26.018337,-29.806322,-26.788528,-27.952618,-23.508978,-28.339,-26.754194,-24.949032,-26.270523,-29.94043,-27.164377,-26.363075,-24.898573,-28.712965,-24.292776,-22.900175,-27.92125,-24.080082
-25.563946,-24.135424,-24.945076,-27.554016,-27.70404,-22.505482,-24.032566,-21.29814,-22.734074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.951653,-26.056358,-28.486862,-26.061052,-25.099072,-24.763596,-25.413733,-24.996964,-26.668625,-22.513988,-25.009964,-26.538742,-26.799,-23.710846,-28.266489,-27.824175,-28.128561,-25.340157,-25.354393,-28.846098,-26.316807,-24.661758,-25.528387,-25.445044,-24.701853,-30.029564,-28.413322,-29.408663,-25.238455,-24.472841,-26.555843,-28.162178
-27.882109,-24.99805,-24.912645,-25.010164,-24.749508,-25.494583,-25.655937,-23.01891,-24.858765,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.43559,-27.77763,-25.52844,-26.373812,-25.754656,-25.979279,-23.860281,-25.454506,-26.634235,-23.940134,-24.314846,-27.149136,-25.364357,-23.78048,-25.399376,-27.014425,-27.930273,-25.487492,-25.2126,-28.145164,-26.78072,-27.231155,-24.217873,-27.409971,-23.527777,-29.696224,-27.640049,-24.662788,-24.72913,-22.365078,-25.818592,-30.956453
-28.196098,-23.869968,-25.987322,-25.217682,-25.33149,-22.945152,-24.174898,-24.758205,-24.175247,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.619602,-25.403929,-25.194672,-26.31739,-27.185516,-24.577053,-25.72654,-26.86718,-24.594246,-24.732496,-24.977156,-27.83551,-23.618813,-23.665312,-25.822613,-25.895342,-24.243805,-25.993143,-27.216991,-24.444777,-26.491161,-24.995697,-27.227707,-24.017647,-25.93151,-25.586277,-27.08897,-25.455677,-25.953823,-24.463303,-29.253744,-28.935707
-24.926334,-22.685352,-26.419415,-26.940943,-23.559443,-25.260231,-23.196388,-22.225613,-26.335579,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.742764,-24.049206,-23.485172,-25.415375,-26.151789,-24.578434,-25.795456,-25.116894,-25.953136,-25.47915,-27.399364,-27.101952,-26.756886,-25.877363,-24.743956,-25.802065,-24.762665,-25.621807,-26.241993,-26.704556,-30.051023,-27.125809,-26.793837,-26.890022,-26.863972,-26.164223,-25.046288,-24.893326,-24.547787,-26.687294,-27.711843,-27.339201
-29.089954,-27.374138,-26.757202,-25.227053,-24.84967,-24.3801,-25.421738,-23.506733,-25.095184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.814426,-22.780243,-25.738367,-23.545437,-24.370125,-25.196434,-25.577091,-27.17462,-25.543442,-26.459095,-26.155807,-25.011257,-22.325823,-27.991589,-28.292616,-24.726208,-24.369152,-29.763205,-27.970745,-23.521673,-26.068577,-26.723375,-26.44416,-21.581612,-25.363792,-25.297428,-23.311747,-22.376364,-24.232578,-26.01155,-25.832008,-28.223734
-31.255337,-24.033283,-25.504856,-22.302895,-24.022331,-25.17448,-28.45605,-24.830824,-23.084793,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.60694,-25.22979,-23.852009,-25.934093,-26.37113,-27.979143,-27.753654,-24.84784,-26.428568,-25.387611,-23.896866,-23.925087,-24.556126,-26.016872,-25.253613,-27.47378,-25.121325,-25.825657,-25.10046,-24.223742,-25.207634,-25.833557,-24.688671,-25.088272,-25.906744,-25.832338,-26.075283,-22.980927,-24.72112,-25.399786,-25.19129,-26.210625
-33.743633,-23.204018,-24.91251,-24.240551,-25.659277,-24.445831,-24.846165,-25.683098,-25.413189,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.620914,-26.304184,-25.20726,-23.040112,-23.64491,-26.802025,-25.170795,-25.074137,-24.951935,-27.827477,-22.078686,-22.182018,-26.884796,-25.692076,-24.613752,-29.351469,-26.889563,-25.080921,-25.902948,-25.692564,-24.887955,-23.869127,-27.113258,-25.928268,-26.274221,-26.71972,-24.933275,-26.070936,-24.678886,-23.96854,-27.779509,-27.699144
-30.588758,-24.289795,-24.8458,-26.88954,-23.964458,-25.10427,-25.180065,-23.914001,-25.319626,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.782448,-25.563986,-24.7491,-25.19556,-24.473076,-24.008064,-26.583393,-24.183187,-24.525736,-23.458675,-23.358097,-25.580372,-27.362928,-25.092064,-25.8865,-28.35226,-27.691574,-23.99295,-26.042007,-30.299131,-24.669708,-26.384912,-26.3071,-25.049023,-26.084772,-27.184418,-26.139156,-25.154518,-25.470173,-26.17575,-27.835768,-32.048225
-29.01841,-23.347248,-25.343433,-27.166061,-24.171423,-25.311882,-24.538242,-25.853569,-27.126835,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.943344,-25.821663,-24.531027,-24.061554,-24.767889,-25.883987,-24.7522,-27.54478,-25.149944,-22.97269,-24.058535,-26.4063,-25.336418,-24.02756,-26.296478,-25.043468,-26.609533,-23.5898,-23.85934,-25.39712,-23.121355,-26.13585,-24.728565,-26.002249,-23.921309,-26.29652,-27.490417,-26.811256,-29.115456,-25.300539,-24.515032,-31.315243
-28.511963,-22.603771,-25.607975,-23.799248,-22.836685,-23.523647,-22.240631,-26.473675,-25.24459,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.50341,-27.539387,-24.315487,-23.529472,-25.580029,-28.319252,-25.151913,-27.489393,-26.751148,-24.520771,-26.756775,-26.85525,-24.318523,-24.452293,-24.828833,-26.695593,-23.46767,-24.571756,-24.187248,-26.212624,-27.919767,-23.631899,-25.381317,-25.228378,-25.66184,-25.242697,-28.32185,-27.31333,-26.014069,-26.31788,-24.518448,-30.06951
-27.77502,-22.866325,-28.707872,-23.651733,-24.475006,-22.873796,-27.020811,-24.17809,-23.58038,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.03631,-24.83234,-23.87409,-25.394947,-25.598412,-25.96914,-25.985264,-27.266916,-28.562977,-25.411577,-25.408371,-27.546093,-26.01051,-28.18153,-26.084171,-27.883545,-24.846134,-24.642494,-27.212591,-29.244015,-25.821457,-24.008808,-24.889061,-25.616106,-28.656858,-25.004982,-25.221052,-27.81636,-24.61325,-25.213745,-23.189137,-29.733875
-30.094172,-24.41817,-25.05275,-25.359844,-25.664875,-25.576382,-26.52055,-25.350117,-25.654615,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.360085,-24.025566,-24.956738,-24.043373,-24.862516,-26.31448,-26.983803,-24.546627,-26.227762,-25.949913,-24.854504,-25.741806,-27.378819,-27.302406,-25.907696,-27.405085,-24.055454,-25.25317,-24.462894,-26.483316,-24.391907,-24.662754,-25.302677,-27.07591,-25.186289,-25.493105,-25.25523,-28.29691,-25.785112,-22.793442,-25.29324,-26.114054
-31.304468,-22.211006,-23.744877,-24.404037,-24.669193,-25.155067,-27.833828,-26.943073,-24.241188,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.63744,-23.810625,-24.86778,-24.824335,-24.16439,-24.919834,-25.378815,-25.515074,-27.16192,-23.520802,-27.138897,-24.576427,-26.616356,-27.902721,-25.773273,-24.046244,-26.082611,-25.94917,-25.987213,-27.421328,-26.230003,-25.581017,-25.60535,-27.459253,-25.117298,-25.885544,-25.634178,-26.30988,-27.238068,-28.206924,-24.04993,-29.127056
-26.62088,-23.686646,-23.896523,-26.606018,-24.82745,-23.838509,-25.385046,-27.601593,-24.089039,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.008358,-22.865402,-26.652924,-24.86325,-25.520908,-25.5914,-25.826176,-28.135162,-27.12548,-27.064663,-26.046572,-26.251162,-27.987093,-26.541386,-28.1495,-26.623634,-27.537014,-27.103905,-25.41448,-26.068954,-28.539505,-24.303116,-26.326378,-27.336626,-27.857746,-26.45703,-29.166206,-26.67929,-27.423008,-27.461952,-25.02289,-31.157211
-31.04527,-29.088402,-26.664108,-28.540115,-29.345697,-26.419008,-27.730694,-27.321842,-30.854485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-39.36728,-27.674307,-30.829493,-28.556515,-28.7216,-28.021927,-28.829748,-28.115206,-31.80165,-30.59008,-28.223166,-30.721285,-30.269228,-27.564981,-27.621876,-30.052118,-31.44518,-30.605602,-30.594093,-29.23682,-29.6181,-26.133259,-29.892717,-29.333807,-29.213015,-30.363451,-30.480736,-28.982925,-29.316105,-29.631948,-28.387043,-30.724081
