-24.655533,-16.051376,-18.751678,-22.838003,-30.039522,-22.274815,-17.676044,-16.753263,-13.454182,-21.05075,-26.97028,-22.950197,-22.22081,-26.855,-22.480078,-14.477327,-19.341892,-18.857273,-28.006123,-15.5997505,-30.678211,-26.708874,-21.636555,-19.486935,-21.519428,-27.453224,-19.718433,-15.717287,-24.383484,-15.332001,-26.528158,-25.240105,-25.517315,-18.18964,-26.169981,-28.80363,-30.210487,-20.080082,-21.360937,-21.52712,-19.907364,-27.481615,-25.643131,-21.655462,-30.084757,-18.748035,-19.49918,-19.298384,-19.594814,-21.991915,-25.815355,-33.13322,-18.794643,-23.442513,-25.3629,-22.631868,-20.97009,-24.394678,-22.602863,-21.391975,-19.099968,-23.340168,-19.40994,-17.8078,-22.794931,-19.469156,-18.949171,-19.867664,-26.289986,-23.232723,-18.140987,-24.423683,-22.872147,-25.31711,-19.67207,-22.238832,-32.251995,-23.45131,-21.844181,-21.661266,-32.90233,-20.825426,-28.33004,-23.396149,-29.282185,-28.76469,-23.47375,-24.543407,-27.553558,-20.526186,-19.208578,-20.074986,-15.733824,-24.738842,-18.968443,-26.473186
-29.323732,-20.07207,-24.922142,-21.339897,-28.560486,-24.957275,-19.256758,-13.10548,-13.809113,-25.11092,-20.231562,-20.213737,-15.877064,-23.005783,-29.615463,-17.874136,-14.572729,-16.876118,-26.079197,-18.580296,-24.954458,-28.295483,-22.064865,-23.05075,-28.356083,-21.140436,-23.39069,-15.370981,-18.067692,-22.235678,-24.498898,-25.009926,-21.524548,-19.081745,-31.0374,-25.801228,-30.257692,-21.002052,-25.60699,-22.414593,-24.394297,-18.921734,-29.521702,-21.493465,-21.302828,-25.606281,-18.622334,-19.322443,-20.308832,-18.812157,-21.705303,-31.01899,-20.022354,-26.050238,-23.393711,-22.4449,-28.657074,-19.190672,-19.045155,-17.385805,-19.723124,-20.27312,-22.850574,-19.90538,-19.814842,-18.6837,-18.701054,-21.04122,-29.11667,-22.183212,-20.25504,-24.116364,-23.101099,-24.477348,-20.15958,-24.253027,-23.071888,-25.49228,-23.565117,-17.917618,-29.563663,-25.86578,-23.745598,-26.086388,-24.162872,-26.2669,-20.288843,-26.184341,-19.859873,-24.532646,-21.335564,-24.720654,-17.34825,-28.72221,-19.136187,-30.359463
-32.023567,-25.75609,-28.544779,-24.739538,-25.773981,-18.778881,-19.696404,-18.152609,-16.615335,-26.674286,-19.199429,-22.683218,-19.286398,-28.088661,-24.37996,-18.958935,-19.692352,-18.998447,-22.292854,-29.391102,-25.03291,-24.734106,-20.246937,-19.219995,-31.750423,-23.090376,-21.86826,-16.850397,-12.29376,-21.739191,-25.518005,-29.347166,-26.661068,-21.346106,-26.660885,-24.924706,-22.174,-28.090164,-25.607569,-30.832348,-25.111774,-17.59152,-24.048437,-27.691824,-19.401825,-22.018953,-17.964802,-17.227821,-16.775677,-17.042423,-21.309196,-27.16294,-20.637468,-24.713116,-21.725098,-30.196054,-22.231909,-18.180534,-22.155724,-19.043447,-16.35865,-24.252998,-25.32301,-18.761234,-18.770073,-19.200914,-27.446709,-20.875595,-30.251768,-29.492195,-22.764595,-22.74532,-23.179228,-23.49976,-26.524855,-29.82835,-20.994572,-23.416107,-19.570316,-20.380762,-27.885328,-19.920261,-32.507725,-26.146175,-25.39492,-21.38864,-22.063475,-25.974205,-17.999657,-20.73351,-24.382935,-23.081335,-27.558979,-33.348446,-24.386263,-24.648458
-34.930866,-30.00071,-26.472795,-30.833961,-22.885792,-17.85263,-16.212452,-15.029116,-23.343037,-20.641804,-21.22211,-22.747284,-18.027958,-24.453981,-16.735678,-20.19878,-27.461363,-21.03409,-18.214245,-24.136059,-22.70548,-22.231144,-19.419312,-23.880802,-22.90063,-26.4864,-18.59548,-21.120281,-15.548573,-14.138311,-22.927113,-23.176548,-26.184643,-27.15842,-21.274027,-26.084152,-24.22865,-32.739857,-22.609896,-28.174133,-23.365965,-23.70209,-21.212534,-23.904957,-23.333399,-23.110523,-17.740767,-11.479759,-20.833424,-22.16842,-20.539516,-21.787222,-23.43555,-22.89421,-24.929087,-24.404945,-21.529995,-19.330837,-25.565292,-19.779623,-19.881424,-21.727383,-31.360058,-18.42833,-20.73608,-26.547634,-19.675863,-22.173561,-28.518055,-31.558962,-20.752882,-29.49889,-27.79259,-18.179707,-27.786379,-25.958027,-23.203087,-19.34228,-20.980354,-22.136763,-25.79403,-18.326828,-29.55931,-19.771467,-22.960787,-18.828733,-21.46796,-19.653229,-20.120546,-25.142942,-18.781036,-27.583704,-26.045868,-29.490368,-26.855385,-23.364847
-36.49472,-28.510872,-22.334568,-19.840313,-19.73866,-17.238924,-21.942753,-12.331821,-13.564369,-19.624928,-20.894587,-15.428413,-17.381733,-19.570984,-15.771896,-24.137527,-21.885677,-17.474382,-19.057579,-19.817532,-29.484493,-19.329678,-16.32965,-23.520344,-23.2448,-27.876598,-21.538277,-17.890211,-26.790457,-12.909809,-25.19675,-28.59309,-31.612122,-26.361916,-22.197456,-28.369865,-25.586823,-25.264473,-22.032007,-17.988758,-23.60296,-26.99422,-24.65349,-24.198797,-24.321785,-22.64008,-16.758442,-15.7559185,-27.930975,-17.653582,-18.731575,-16.547123,-23.894474,-23.172264,-22.680569,-25.246548,-26.126232,-20.49805,-21.193695,-20.961681,-17.502293,-19.744453,-25.933828,-21.178173,-16.100555,-22.695068,-18.45203,-20.677238,-27.34043,-24.507614,-26.324158,-22.24856,-22.413973,-20.782782,-25.734455,-23.549725,-26.590214,-19.13429,-24.723198,-22.63666,-24.781715,-21.719587,-27.918642,-16.603594,-24.325905,-23.443657,-17.727015,-19.397617,-27.872795,-28.014688,-17.90609,-27.92928,-21.177393,-28.192516,-24.048725,-27.076855
-28.499414,-23.844501,-25.514946,-18.407578,-18.480257,-16.13639,-22.071766,-14.044186,-13.944841,-21.058441,-20.300278,-16.441162,-21.26601,-21.716488,-14.287842,-20.57951,-18.923597,-16.91134,-21.49517,-22.049896,-25.249504,-24.026337,-22.334219,-18.166111,-21.78918,-22.35274,-20.198227,-19.141844,-22.716743,-20.11221,-31.30338,-29.973413,-27.545116,-24.158928,-23.967403,-31.501833,-23.350056,-25.140545,-21.369907,-18.19762,-21.879223,-31.099749,-24.020329,-19.669361,-26.359844,-21.443104,-15.640167,-21.563206,-25.548328,-18.59143,-26.484322,-20.671745,-29.846233,-25.940266,-26.377335,-35.53179,-19.530388,-21.399052,-23.112583,-18.545355,-18.246548,-18.604204,-22.265762,-24.369408,-18.14228,-21.826546,-19.173515,-23.681267,-26.67537,-26.42147,-24.559055,-20.046406,-23.03992,-25.386461,-23.403706,-22.666546,-26.024172,-22.064838,-32.783726,-21.751411,-31.408745,-21.882725,-25.385088,-23.396593,-31.46477,-28.306465,-22.174519,-28.970419,-24.97631,-23.712273,-27.58626,-21.97804,-22.993406,-29.792992,-27.113556,-23.05885
-24.717978,-21.181461,-22.33333,-22.198826,-19.486917,-15.54105,-22.332148,-14.725733,-18.213781,-25.488255,-18.542715,-24.804941,-20.564266,-18.525467,-14.513498,-18.144348,-19.482244,-23.388084,-20.407078,-17.136229,-22.015694,-23.821766,-26.906895,-15.405542,-18.049353,-16.678406,-21.229303,-24.95785,-20.130972,-24.365126,-23.345201,-30.13094,-21.113068,-23.990734,-26.90297,-24.771904,-24.1189,-17.465523,-16.541864,-21.493288,-20.101984,-22.27663,-27.873714,-20.967855,-20.231867,-22.884914,-14.23321,-25.514471,-22.195671,-22.069227,-18.91539,-18.199375,-25.190258,-25.979027,-34.623837,-25.80453,-20.84737,-21.271393,-16.822397,-18.00404,-13.59668,-18.973063,-20.884804,-21.615875,-19.627066,-21.133774,-21.875868,-25.230091,-20.892677,-24.373114,-24.903349,-22.370235,-25.707382,-22.388477,-24.886597,-25.35749,-22.457916,-21.998577,-24.697475,-21.33,-25.538761,-29.343102,-26.55862,-26.220726,-27.980972,-22.19069,-22.157787,-26.72926,-20.371338,-16.972048,-26.982374,-20.286806,-19.626,-25.56805,-21.413677,-19.966179
-27.198885,-20.28416,-21.526546,-26.016336,-28.911755,-26.886646,-29.135735,-13.324543,-19.433422,-23.722256,-21.35894,-27.207113,-19.734821,-19.769102,-21.946218,-27.358711,-22.37695,-19.150734,-22.214657,-16.088253,-22.07778,-20.64031,-23.931438,-22.00338,-21.380669,-16.142117,-22.69471,-22.452019,-25.337646,-21.306171,-25.719147,-27.660004,-24.360672,-33.13801,-26.721943,-23.550474,-17.798359,-21.49796,-17.160055,-21.030882,-22.18346,-21.170805,-22.38319,-28.227337,-21.014774,-20.478897,-19.459747,-17.822384,-18.569847,-17.031553,-19.665274,-18.775421,-21.047966,-22.169128,-25.752853,-26.887152,-26.065048,-18.22689,-13.717146,-18.745195,-19.074533,-23.781914,-18.668884,-16.58153,-18.466,-27.251255,-26.96532,-22.682491,-19.906752,-24.04021,-24.318832,-27.470339,-22.033764,-25.51223,-26.116877,-26.111156,-20.874958,-25.30584,-21.879723,-29.419094,-31.21854,-25.799719,-28.731125,-32.289124,-25.572174,-25.102596,-21.821835,-28.507788,-26.028223,-21.81012,-26.718657,-25.61407,-24.76698,-20.419004,-18.841604,-23.156702
-30.878654,-20.535896,-23.990883,-26.050972,-24.016754,-19.177301,-34.754814,-13.608128,-16.679058,-23.011486,-20.380796,-24.431149,-20.37621,-21.32753,-22.95547,-24.214418,-20.39643,-18.914179,-18.331587,-19.9865,-21.520512,-19.729675,-24.457966,-26.312635,-19.630032,-24.411777,-25.143368,-22.373577,-23.215126,-18.172112,-24.460495,-26.22264,-22.4287,-31.524597,-27.474262,-22.658648,-15.758947,-24.785402,-21.394138,-24.44307,-23.02807,-22.094826,-22.401272,-21.001362,-20.979134,-20.345943,-24.89513,-16.883833,-14.939938,-16.146652,-22.164196,-22.09457,-22.102875,-19.895504,-18.112326,-26.976229,-22.116089,-19.509968,-16.714878,-23.148394,-23.096062,-20.894165,-17.780005,-18.467035,-19.28338,-24.742954,-23.226166,-25.462671,-24.019272,-23.458881,-24.877508,-24.456913,-22.472725,-21.465786,-21.715279,-26.188503,-20.888416,-24.845646,-19.864622,-26.463352,-31.738186,-19.772467,-27.185732,-25.996885,-23.911781,-28.321754,-24.846981,-30.389297,-29.525795,-24.958885,-27.500652,-27.31496,-23.694305,-21.354336,-22.520218,-23.388504
-28.448366,-22.095795,-23.97454,-26.537655,-28.428776,-18.010263,-28.63177,-17.735054,-16.167175,-18.50417,-17.30344,-23.694212,-29.112137,-26.149319,-23.182707,-19.64243,-22.411884,-26.824373,-15.197975,-21.112394,-25.896076,-25.331846,-27.348135,-23.176884,-24.220942,-23.37878,-20.556383,-20.85104,-24.701899,-18.935856,-20.681965,-22.498432,-25.16138,-35.28594,-26.805199,-21.448336,-19.6932,-18.72137,-22.618721,-25.866371,-22.586382,-23.28498,-22.321047,-17.407108,-18.287857,-27.716982,-24.52795,-19.107885,-21.816969,-22.849268,-24.71316,-19.029903,-21.031872,-26.324924,-18.863617,-29.009575,-24.403448,-21.634956,-21.022789,-22.78979,-24.674728,-22.315628,-23.76997,-26.40105,-18.12463,-21.927109,-20.01028,-27.839382,-25.275784,-25.855198,-25.755112,-28.355804,-23.538265,-25.59335,-17.436832,-25.082863,-26.123785,-21.520254,-30.13441,-26.35138,-25.973188,-20.261528,-30.128317,-19.073643,-26.11651,-23.217716,-21.3872,-27.95102,-25.85419,-29.346996,-27.181032,-26.598667,-25.94619,-29.082132,-24.503489,-23.99743
-22.560946,-23.708282,-27.03108,-24.879654,-23.514133,-22.50468,-28.130337,-25.834114,-13.168892,-17.514694,-16.555525,-23.426363,-33.466145,-26.403011,-18.63264,-23.573034,-24.323523,-27.563906,-16.686005,-19.054089,-22.906704,-24.706999,-26.45675,-28.350447,-22.788925,-21.7906,-24.994812,-24.443256,-18.554054,-24.505213,-20.326065,-21.158998,-29.270496,-34.54702,-23.370728,-17.258198,-18.301464,-16.701708,-21.519682,-23.764471,-22.347355,-32.638474,-25.747555,-18.971735,-12.584143,-20.82074,-20.807392,-18.788355,-20.295776,-23.557095,-39.61975,-23.952723,-22.056484,-23.000797,-26.490768,-22.21833,-20.469723,-24.131788,-12.5707245,-19.393723,-16.424747,-24.699818,-23.398293,-28.049744,-17.939423,-28.701353,-20.120798,-22.52164,-24.260366,-27.5564,-25.51828,-25.04028,-20.917696,-24.815565,-19.140577,-19.733326,-23.483208,-25.17774,-27.621305,-29.358416,-23.832706,-17.89629,-20.615993,-20.455181,-28.249432,-22.04021,-23.443378,-19.908693,-23.862349,-29.36425,-28.620598,-25.705317,-24.557182,-26.29055,-24.290302,-23.694431
-20.07837,-24.130651,-32.18468,-28.471493,-23.319221,-16.626383,-28.440943,-22.60485,-14.436913,-24.249191,-21.43173,-19.077938,-31.199165,-17.661148,-21.308483,-26.336304,-19.168873,-22.623539,-29.516912,-23.057224,-26.181404,-26.63618,-23.057455,-26.380527,-22.039135,-19.651093,-29.385872,-22.86516,-23.02446,-17.479021,-27.586632,-25.018589,-27.738703,-22.1202,-21.409016,-18.446507,-19.471676,-23.888952,-25.169039,-23.631676,-21.793139,-26.00057,-28.90925,-22.27386,-13.271061,-24.398882,-26.983261,-21.956902,-22.767488,-23.979641,-30.034805,-22.403162,-27.290253,-25.45406,-23.335743,-23.42461,-21.990599,-16.336763,-13.65239,-19.560047,-17.782703,-21.16004,-25.43394,-29.273281,-28.57063,-31.04971,-20.852634,-23.72985,-22.280222,-20.73403,-22.356821,-32.821903,-24.718132,-21.683697,-25.952824,-22.417812,-18.970432,-25.822933,-19.01502,-26.481663,-23.581072,-24.752464,-20.267553,-22.915848,-25.928371,-28.441093,-21.360203,-18.417814,-21.867928,-19.845371,-20.619545,-21.788559,-20.963524,-27.323425,-22.229092,-21.306778
-22.187386,-24.314766,-24.303732,-26.942467,-21.952911,-18.418636,-31.850046,-18.719559,-17.519323,-24.598915,-28.878601,-21.122025,-25.202293,-15.395233,-23.464996,-24.54897,-19.61176,-25.388908,-24.13922,-20.86861,-20.927855,-28.09394,-21.070683,-25.316069,-30.408354,-19.73886,-19.920788,-23.33473,-22.482347,-11.731125,-23.643896,-28.993677,-29.693012,-18.797205,-23.742374,-23.765947,-19.303885,-23.28635,-26.787073,-24.361885,-19.709862,-20.073944,-28.464655,-18.803528,-16.949219,-28.688185,-16.341427,-26.006784,-21.524055,-24.599533,-18.81968,-20.135584,-25.386436,-25.485573,-19.261206,-22.627766,-26.505693,-19.10683,-20.036396,-23.246983,-20.320705,-18.93734,-21.676214,-28.112537,-23.772583,-25.016314,-23.299892,-26.020844,-19.632912,-18.130322,-24.418919,-31.236374,-27.81467,-21.043047,-20.194748,-22.139013,-18.0233,-22.322432,-18.17339,-21.463673,-28.539677,-23.508213,-22.04407,-21.64339,-26.517805,-25.953703,-23.372677,-20.004173,-23.362637,-16.22135,-17.54106,-26.412422,-22.11983,-28.34634,-24.837425,-18.898134
-25.832245,-20.697947,-23.793522,-24.269583,-21.76075,-18.885199,-22.274673,-17.875347,-18.640038,-20.883644,-22.162094,-21.854258,-22.11108,-20.530212,-24.136055,-25.654234,-23.140282,-20.487299,-18.859917,-22.207205,-21.035614,-30.246956,-19.23843,-25.32441,-33.346474,-20.64156,-20.586805,-22.235128,-18.796036,-14.044069,-31.182652,-29.531515,-31.71868,-27.467115,-26.021835,-28.554218,-18.72751,-24.296886,-23.56057,-27.983885,-22.42614,-19.986456,-24.029116,-18.580683,-26.737278,-25.91278,-14.940905,-16.727522,-25.49498,-22.764456,-15.740284,-22.92863,-23.837376,-22.499084,-21.263237,-18.891296,-16.67083,-26.730465,-19.996773,-28.585121,-20.303583,-18.1592,-22.041124,-24.698633,-22.992405,-26.433538,-24.1101,-25.851715,-20.548054,-20.270283,-22.478016,-27.275585,-23.633924,-18.521015,-24.100613,-16.70672,-22.635403,-20.812893,-24.785124,-23.289127,-31.591282,-25.971272,-23.892944,-22.609682,-25.368353,-26.38322,-31.923218,-20.140396,-24.23595,-13.94924,-25.668457,-20.795738,-23.60651,-25.0904,-24.096992,-20.104038
-22.436552,-27.228796,-21.917767,-26.310604,-19.923338,-25.3813,-21.890738,-21.46265,-19.173244,-20.096115,-22.251465,-26.07344,-21.719753,-23.871109,-25.551352,-28.494253,-25.74583,-17.233831,-18.009834,-21.480019,-19.417885,-23.166094,-17.385408,-29.283428,-31.900812,-22.66596,-29.484444,-20.242256,-24.21182,-22.741299,-25.959324,-25.25007,-32.445076,-23.297688,-25.388702,-22.37206,-21.36633,-29.953442,-20.279503,-27.938253,-16.781937,-18.945297,-24.949886,-21.663464,-23.20103,-24.283283,-24.776058,-19.897305,-20.439337,-20.927296,-22.249432,-22.889801,-17.233374,-25.263855,-26.17184,-17.97591,-14.12154,-21.77639,-21.146347,-29.963377,-18.083439,-17.885633,-23.82179,-22.110077,-26.556614,-26.945093,-23.49645,-29.14063,-29.368233,-29.933521,-24.241444,-21.746952,-22.328133,-24.175991,-23.828127,-16.566483,-22.820768,-24.986248,-23.13495,-29.390293,-26.76879,-28.768545,-22.25441,-25.310326,-25.119127,-21.477913,-28.61806,-23.960756,-23.28621,-21.50549,-26.867208,-26.307856,-31.344479,-21.41926,-29.988945,-32.60508
-19.007175,-25.776123,-20.826725,-25.659985,-21.276115,-30.782423,-24.309385,-20.637434,-17.05922,-17.370972,-18.734818,-23.091349,-22.344894,-24.762077,-19.819769,-21.98006,-19.020454,-18.099178,-15.61977,-24.91187,-22.720747,-24.1267,-18.613186,-31.188087,-25.155527,-26.1403,-24.810505,-22.634317,-26.13161,-27.956636,-18.445196,-20.887836,-25.34622,-22.636034,-24.073505,-22.081776,-21.849884,-22.634705,-18.769926,-21.79946,-15.240456,-18.805836,-28.77227,-24.126987,-22.751179,-25.777763,-29.68927,-19.921417,-16.41598,-23.338411,-26.57837,-28.360731,-16.912346,-24.512562,-22.58202,-18.459171,-13.487055,-22.251204,-19.29235,-23.01715,-20.678253,-20.177402,-21.875355,-24.694424,-26.226269,-21.379894,-21.916355,-24.236286,-26.551558,-25.088335,-21.343082,-18.532974,-19.84697,-20.572212,-18.962864,-20.706741,-23.198784,-21.503677,-21.603611,-25.306103,-29.129478,-22.482239,-24.6302,-20.426136,-22.294462,-21.9888,-25.658352,-22.964828,-20.156116,-19.797674,-24.536007,-25.049591,-31.13836,-26.943377,-25.275063,-26.377796
-20.40908,-26.193678,-24.954311,-27.149826,-26.768185,-29.802286,-23.073046,-21.435549,-17.943705,-22.683529,-22.405022,-25.262684,-24.10263,-26.284582,-21.99887,-17.80325,-20.187664,-20.203373,-18.73271,-24.169144,-24.632221,-28.041897,-25.138596,-32.19692,-28.015327,-24.018034,-26.21611,-19.475174,-24.341831,-25.222725,-17.388403,-20.347176,-26.555624,-27.899971,-22.411055,-25.579851,-23.974602,-24.69023,-21.60465,-17.965796,-18.878891,-30.772507,-24.666782,-20.913849,-26.492638,-26.94014,-30.51247,-20.652224,-18.880081,-19.81688,-21.406124,-34.30798,-20.879879,-23.864134,-17.865086,-19.082924,-20.21141,-21.619759,-21.879782,-18.717308,-22.01076,-26.933107,-19.548073,-25.190315,-23.539452,-19.258549,-24.32108,-20.471176,-25.229702,-20.354769,-25.898964,-22.345005,-22.103088,-24.787022,-23.152176,-29.16103,-21.867481,-17.163025,-32.844654,-23.316452,-35.411785,-20.34048,-25.817009,-20.275387,-21.932735,-27.20804,-27.992428,-23.500538,-23.450645,-19.236652,-24.590765,-24.453197,-29.157366,-30.65566,-25.436485,-24.917858
-24.96622,-18.985916,-25.10088,-30.918165,-26.653162,-25.084597,-22.685675,-20.021097,-22.084072,-14.54944,-25.134243,-21.218727,-20.887589,-27.935188,-24.069239,-16.170246,-22.797,-24.762081,-21.941807,-20.05576,-32.17301,-24.244772,-21.02901,-24.81715,-20.939465,-20.612026,-27.496336,-19.227303,-18.639738,-23.355131,-24.386864,-25.896446,-24.526142,-25.465076,-19.290308,-27.066923,-26.888033,-24.309319,-22.978245,-18.828009,-21.424593,-26.024187,-20.11711,-21.887985,-22.902437,-27.630898,-26.112087,-23.347172,-26.263054,-14.461372,-21.393454,-22.93794,-19.752459,-20.505737,-17.675741,-25.543612,-17.60555,-21.050707,-19.209402,-17.21468,-17.90292,-23.692547,-20.167917,-23.436565,-19.234821,-24.732643,-16.72462,-19.019999,-21.59127,-21.182735,-24.851849,-23.322906,-20.42247,-29.637293,-25.29879,-21.439169,-25.879421,-17.346626,-22.730513,-21.343014,-24.014828,-21.589851,-21.285875,-24.234985,-21.69476,-29.471243,-19.643158,-22.012436,-32.20456,-26.013184,-24.77192,-28.333204,-26.623606,-29.276993,-19.660543,-22.285887
-30.14176,-22.421068,-23.843788,-26.463058,-21.215,-24.452442,-23.921312,-17.319052,-27.164618,-15.751423,-27.711128,-26.765152,-21.84722,-22.084175,-22.693405,-18.697779,-21.863445,-18.913132,-20.780807,-18.342678,-22.418228,-29.675087,-25.383728,-22.606531,-23.91007,-17.440926,-23.917042,-21.168419,-25.684837,-22.258953,-27.183437,-24.977913,-24.516956,-23.927547,-23.393328,-23.560963,-23.253063,-24.076685,-17.58549,-30.410461,-19.961786,-25.400703,-24.4457,-25.38678,-19.703188,-26.660929,-22.552578,-21.423319,-30.858948,-19.814924,-22.010592,-22.489895,-16.110172,-15.611279,-15.618637,-18.439865,-19.275305,-17.972273,-20.66755,-20.365032,-27.108273,-18.325047,-30.352184,-34.056858,-22.038807,-25.773703,-19.032059,-29.811066,-20.429173,-26.447649,-21.556185,-22.429947,-23.605076,-18.732964,-28.67371,-24.576517,-24.590586,-19.295353,-19.481268,-21.100307,-26.359243,-25.937206,-20.168388,-24.238714,-26.789522,-21.950624,-21.216406,-26.097578,-26.313866,-27.490303,-18.96588,-32.02084,-25.131538,-25.45272,-22.910511,-25.245554
-24.422773,-21.491344,-26.722874,-25.083923,-20.141068,-23.452908,-22.79485,-15.0533905,-20.727507,-20.192694,-29.4794,-23.328,-24.199398,-20.841658,-20.816889,-17.756071,-20.66507,-16.14403,-18.25808,-12.899185,-16.823397,-24.169601,-24.304134,-28.235981,-20.737719,-18.529385,-25.327747,-23.745787,-24.254631,-21.968311,-23.951187,-28.742949,-21.750397,-22.471733,-27.357992,-23.87082,-17.973322,-19.01857,-16.410126,-21.998585,-21.446297,-25.127195,-28.864634,-20.572731,-16.87105,-25.338806,-17.637938,-20.915565,-20.9356,-29.268507,-19.90274,-18.971722,-16.109945,-17.524189,-16.95165,-16.815062,-16.095598,-21.512371,-21.784521,-23.366062,-17.814308,-17.700823,-29.869312,-22.56287,-24.095167,-23.877392,-22.124098,-24.734539,-21.635517,-22.734806,-26.233408,-20.89502,-22.569468,-17.884441,-22.141449,-22.007568,-24.227497,-17.20958,-20.626846,-22.364998,-25.856941,-22.54201,-18.813644,-18.528694,-20.633736,-22.969028,-22.95456,-23.600002,-18.989372,-27.371164,-20.084373,-24.433529,-26.213062,-27.740782,-20.6503,-23.873863
-25.189053,-21.288086,-19.128298,-21.766905,-24.895555,-27.457472,-24.15585,-23.283348,-23.14599,-18.653488,-23.446636,-20.354176,-19.9266,-24.744644,-18.609644,-20.09254,-27.302425,-17.952255,-24.298191,-14.488497,-18.54089,-27.079601,-19.39671,-28.125103,-21.501987,-25.506695,-24.136124,-19.64907,-21.16134,-22.55492,-21.212278,-25.499844,-21.11615,-27.566845,-27.530558,-25.693363,-16.601957,-19.586004,-19.978458,-18.030218,-22.906036,-26.440548,-32.39241,-21.115414,-16.131899,-20.461119,-20.302492,-25.991005,-18.26976,-23.579838,-17.410992,-18.367558,-20.047527,-13.796236,-16.558893,-22.028732,-20.507221,-21.553074,-20.854034,-25.621637,-14.870102,-20.65171,-24.584042,-23.263092,-23.34132,-27.107265,-24.446915,-19.706669,-18.497868,-23.407307,-27.66074,-24.57336,-23.500834,-28.276867,-21.815256,-20.141342,-19.602999,-24.898472,-27.245424,-25.413933,-21.334515,-17.239075,-17.265572,-19.432688,-26.040646,-26.867537,-24.423141,-24.348755,-22.026497,-25.425762,-24.535141,-27.237951,-20.79589,-27.821922,-24.559147,-31.03658
-30.129227,-18.495625,-17.059896,-27.181301,-26.488298,-21.994213,-19.440483,-22.03345,-21.211031,-20.589035,-20.96222,-20.779,-21.873932,-27.704338,-14.728935,-17.422241,-21.435797,-20.181177,-24.833195,-18.435112,-25.586948,-24.490826,-19.546577,-24.979536,-22.041065,-19.677902,-21.790533,-23.201714,-21.995974,-18.573547,-21.984844,-26.382385,-22.5878,-28.662851,-26.023314,-30.265678,-23.259205,-21.565138,-16.697857,-19.355476,-25.000996,-25.136894,-35.653885,-22.709614,-22.498829,-18.778385,-21.802032,-20.074234,-22.667822,-17.35065,-19.989056,-19.018715,-21.972305,-15.764282,-15.454319,-25.02047,-23.310602,-21.741032,-27.667418,-26.707672,-17.714907,-23.346613,-23.732767,-23.229435,-23.64322,-25.58661,-23.272264,-24.52818,-22.68861,-24.737417,-21.024868,-24.735075,-24.671856,-23.860176,-24.506403,-20.035889,-21.318508,-22.97421,-25.50949,-27.293724,-25.047733,-17.21365,-23.286898,-21.26091,-38.43479,-27.24385,-29.970255,-25.112312,-28.438385,-25.627798,-27.992496,-22.242405,-19.34084,-28.472738,-20.804436,-29.077682
