-33.972065,-37.97472,-33.1896,-30.770521,-34.192673,-30.628922,-28.630468,-33.2867,-34.10114,-32.087116,-35.626404,-30.357069,-30.22027,-36.479656,-30.988783,-29.268581,-34.394573,-29.863445,-29.42501,-25.345604,-30.7789,-29.80114,-27.258337,-33.444836,-33.99567,-33.19639,-30.666426,-39.53518,-31.23782,-32.583145,-33.199116,-25.031502,-28.636675,-29.34072,-34.453377,-31.167826,-28.100183,-80.0,-80.0,-80.0,-80.0,-80.0,-48.057655,-30.71266,-29.043617,-31.98783,-27.964737,-31.635807,-29.216124,-32.19617,-28.825518,-30.769384,-27.274311,-29.66415,-26.707521,-25.423985,-25.606483,-23.50771,-26.652622,-25.105782,-27.585915,-24.571438,-37.929985,-28.327728,-34.137894,-38.946198,-34.61192,-28.358131,-34.92791,-34.264046,-38.94853,-39.868744,-33.307575
-32.412674,-37.612434,-31.941715,-30.653034,-35.39508,-32.42091,-30.9569,-32.43787,-36.350403,-34.099808,-35.65967,-31.735392,-28.595839,-33.166397,-34.22029,-28.67954,-31.953094,-33.3957,-31.813995,-25.688686,-30.6027,-25.773258,-28.085323,-36.91539,-36.466213,-32.16605,-28.078014,-35.49992,-28.788807,-33.230938,-31.883352,-30.361042,-30.336197,-29.52606,-33.44762,-31.627312,-30.02428,-80.0,-80.0,-80.0,-80.0,-80.0,-50.017838,-30.221924,-28.933784,-31.185295,-29.83226,-30.81357,-27.63428,-29.92431,-30.239702,-31.198029,-27.385082,-29.767658,-28.183296,-26.05918,-27.102573,-23.292961,-30.476887,-30.081024,-29.399887,-28.395252,-39.712543,-28.876762,-33.614803,-40.04272,-33.84472,-28.49881,-38.14482,-35.65854,-36.33365,-37.9228,-29.695518
-32.461216,-39.22507,-32.974148,-34.52524,-34.53027,-29.784195,-32.730988,-35.97003,-36.416534,-31.158491,-30.915707,-32.37477,-29.505621,-30.195335,-30.815369,-31.660084,-32.46003,-32.916832,-28.942482,-28.810337,-24.622723,-26.4323,-28.123861,-36.758785,-34.49712,-31.495089,-31.783249,-36.33603,-29.100548,-32.452427,-34.85181,-32.090828,-31.411272,-29.352074,-31.234188,-30.820847,-26.21382,-80.0,-80.0,-80.0,-80.0,-80.0,-47.406044,-29.711727,-30.192696,-28.912876,-29.882166,-32.83219,-31.385214,-32.2573,-28.764032,-29.337301,-28.573486,-34.36106,-29.57426,-23.033295,-27.361498,-24.795488,-27.51503,-30.201027,-28.594654,-29.249239,-40.598236,-31.162634,-35.660492,-39.27259,-36.118385,-30.610977,-39.140385,-35.373325,-36.541523,-41.51066,-33.325283
-31.533382,-37.319386,-34.7358,-34.565247,-34.931896,-31.826937,-33.22059,-30.889273,-38.839794,-33.18102,-32.354256,-29.620584,-31.668194,-31.783115,-31.979647,-32.012833,-31.51916,-32.325962,-28.930109,-28.231998,-27.83697,-24.390076,-25.618048,-37.140907,-35.25466,-33.204506,-32.266373,-36.841347,-32.749218,-37.04886,-36.97392,-32.073032,-30.698952,-30.695763,-29.548466,-31.879816,-29.48713,-80.0,-80.0,-80.0,-80.0,-80.0,-50.277008,-27.9062,-31.555607,-27.824867,-28.184074,-34.298676,-31.910046,-29.728374,-30.167627,-33.495876,-30.56075,-33.936234,-27.126408,-26.31969,-26.52904,-25.264565,-26.739374,-31.237673,-26.924404,-29.379858,-38.604073,-34.215397,-38.045395,-41.54294,-34.787292,-29.385307,-39.317657,-39.361084,-37.46634,-39.655487,-32.096233
-29.330677,-39.954784,-33.535885,-34.692307,-33.605324,-32.28809,-32.108025,-30.652874,-38.527542,-31.787642,-34.12772,-30.7285,-35.679733,-32.5119,-34.866375,-29.846788,-35.14792,-30.916368,-31.018467,-31.059921,-24.38845,-24.43042,-23.861336,-42.223568,-37.93667,-31.761793,-30.3707,-37.46772,-34.401096,-36.655853,-34.796246,-27.903057,-29.169247,-32.3516,-31.636278,-33.54925,-33.60689,-80.0,-80.0,-80.0,-80.0,-80.0,-47.68379,-28.511204,-29.975643,-32.946625,-32.957115,-32.519196,-29.404423,-28.901093,-27.95765,-32.97985,-27.36547,-32.800537,-24.469244,-24.170197,-25.788424,-25.765972,-27.17756,-30.05162,-27.586506,-27.948122,-36.36623,-30.308632,-39.047523,-39.42177,-38.12746,-30.633106,-39.922955,-37.483414,-38.753754,-40.167965,-33.41039
-34.509125,-38.327263,-32.683994,-34.34791,-35.839367,-29.957636,-33.56114,-33.019733,-35.17038,-35.115032,-35.411915,-31.43028,-32.813526,-33.21173,-33.10735,-28.683851,-33.131046,-30.728083,-31.454105,-32.13743,-31.9218,-23.980783,-22.794474,-37.39441,-36.986897,-35.007362,-31.590273,-34.408344,-33.640903,-36.93518,-32.2115,-31.572058,-30.416052,-29.14149,-30.557032,-32.280144,-29.47248,-80.0,-80.0,-80.0,-80.0,-80.0,-43.212227,-31.119755,-30.986116,-29.066841,-28.39324,-31.261969,-35.427673,-31.543625,-28.65672,-32.63734,-30.317703,-31.689924,-26.174124,-24.857246,-28.869677,-25.501236,-27.890034,-28.27701,-28.626137,-28.496347,-38.443024,-31.850714,-34.85053,-40.73628,-37.93661,-29.676786,-35.22921,-36.71328,-38.16149,-38.67256,-33.930164
-31.946356,-37.619347,-36.277092,-32.543716,-36.1692,-31.417862,-31.430769,-32.233444,-34.189724,-34.783234,-33.900314,-28.835123,-29.90345,-31.171886,-30.844164,-29.249619,-35.774143,-27.876797,-30.85969,-34.9302,-29.170952,-26.267252,-27.504961,-35.74383,-32.351475,-33.127846,-29.24221,-32.585075,-33.480694,-35.776947,-32.4589,-35.985264,-30.00687,-30.65575,-30.311054,-31.907036,-27.64577,-80.0,-80.0,-80.0,-80.0,-80.0,-40.582264,-29.198439,-32.195293,-32.442017,-28.798765,-31.732725,-30.174608,-33.18428,-31.876442,-29.068218,-30.132706,-31.887953,-27.371712,-23.603178,-27.894478,-28.4842,-25.805498,-25.769358,-27.474545,-28.704725,-36.283096,-36.50522,-33.79834,-40.2879,-40.89048,-32.761635,-36.099762,-39.721592,-34.043602,-37.04962,-32.91032
-30.70842,-35.6453,-36.854183,-35.13626,-36.010387,-30.333874,-30.21195,-34.14449,-36.910263,-37.601032,-36.27399,-29.15745,-30.255955,-32.054317,-30.618275,-30.81599,-35.332626,-27.368525,-34.915794,-30.899872,-28.174068,-26.643066,-34.881836,-38.176727,-34.126698,-33.97479,-29.726074,-33.026886,-37.881615,-34.2223,-32.949703,-31.410194,-27.469429,-31.580591,-30.085558,-33.924107,-31.335955,-80.0,-80.0,-80.0,-80.0,-80.0,-42.635998,-29.03025,-33.543663,-31.154785,-32.04056,-28.8179,-28.733994,-32.585335,-32.457516,-29.052896,-30.367126,-29.156929,-25.546516,-27.150188,-25.445011,-27.381475,-27.217068,-29.292585,-26.564226,-27.536602,-37.364132,-33.525814,-33.16154,-39.41505,-38.0053,-32.119534,-36.830482,-40.367134,-35.653805,-38.377605,-34.44811
-35.000088,-36.734936,-34.014954,-35.823303,-39.22159,-31.240044,-32.889088,-33.409992,-37.00828,-37.27136,-32.30646,-29.256977,-33.857204,-32.98612,-30.467733,-29.650084,-36.95458,-29.08448,-33.574425,-31.476812,-31.0088,-28.971275,-27.451591,-34.309605,-34.91013,-32.33114,-29.67345,-33.508133,-35.795753,-34.282135,-32.77388,-32.940712,-28.246199,-31.424095,-31.65351,-33.61573,-33.080322,-80.0,-80.0,-80.0,-80.0,-80.0,-54.019722,-31.751392,-31.562506,-29.173063,-30.38426,-30.998854,-29.2429,-34.200226,-31.150057,-29.940998,-31.027332,-30.128195,-26.30281,-28.112507,-22.57929,-27.751236,-26.3499,-31.48361,-28.858557,-27.242786,-38.376724,-30.70595,-33.58981,-41.004242,-38.266052,-28.124744,-37.21727,-39.757812,-36.980698,-37.067783,-33.220203
-34.355164,-36.905323,-33.83389,-35.263798,-40.100605,-32.375435,-32.64956,-34.936333,-36.64194,-37.5887,-31.464674,-30.944893,-34.28274,-35.898228,-33.26018,-31.662857,-35.480206,-29.392397,-34.69859,-29.495047,-33.154858,-29.029358,-26.560734,-36.711567,-37.335777,-33.660297,-31.170332,-34.892735,-36.199203,-35.7113,-31.320808,-34.722168,-28.851492,-29.76354,-29.652416,-34.368855,-32.39797,-80.0,-80.0,-80.0,-80.0,-80.0,-44.074608,-31.156244,-29.497871,-27.172287,-33.086502,-30.264814,-29.904356,-30.539125,-30.682686,-32.18013,-28.142033,-29.575165,-28.871672,-29.05064,-24.631653,-26.178282,-27.145847,-31.712702,-30.525625,-28.713928,-39.101624,-34.275185,-34.973457,-39.823116,-38.006996,-29.745592,-36.655212,-38.808464,-36.687325,-38.194317,-33.96594
-34.54448,-39.211227,-29.943539,-36.17421,-39.268364,-35.12872,-30.44095,-36.892296,-36.527996,-36.904816,-34.975124,-29.068157,-36.433575,-37.30203,-32.33299,-32.14344,-36.50813,-34.92664,-32.220203,-32.446632,-31.766016,-29.177677,-26.552711,-33.172234,-39.936886,-33.152744,-32.203453,-38.366066,-34.79699,-34.266273,-30.527212,-35.025414,-30.769497,-30.132116,-29.6517,-30.663937,-32.120735,-80.0,-80.0,-80.0,-80.0,-80.0,-42.158726,-28.840275,-29.923737,-31.389566,-31.115103,-32.64276,-30.032835,-30.051575,-29.512783,-33.01739,-29.221285,-32.753395,-24.776648,-29.486313,-27.402002,-27.954027,-24.884954,-32.23736,-28.245485,-27.554186,-39.499508,-39.217106,-36.524612,-41.00148,-37.526558,-30.53537,-34.32845,-36.21406,-37.32203,-36.841072,-36.552773
-32.993435,-39.076813,-33.754837,-34.26162,-39.350327,-31.647497,-31.767897,-39.228477,-38.081448,-37.683342,-32.68801,-30.186676,-33.186718,-33.445946,-33.000397,-34.21499,-34.18217,-34.17427,-36.26683,-32.421627,-28.516447,-26.763681,-25.989197,-34.260704,-37.942554,-33.479103,-30.022123,-36.69921,-33.54695,-31.640272,-32.696934,-34.441574,-30.189018,-29.809076,-32.05419,-31.238834,-34.118626,-80.0,-80.0,-80.0,-80.0,-80.0,-43.910057,-32.99803,-32.07941,-31.87314,-30.684435,-33.939568,-30.539787,-28.487093,-28.406536,-32.838093,-30.673573,-31.110085,-23.31863,-27.287582,-24.419617,-28.22372,-25.178812,-30.302036,-26.601645,-26.900038,-39.29849,-39.219093,-34.566456,-40.60674,-37.489357,-31.319052,-35.214382,-36.893517,-36.788918,-37.15911,-35.333744
-32.730686,-36.815365,-33.849815,-34.44609,-37.865166,-32.980503,-28.80887,-37.72287,-37.71455,-36.396027,-31.65992,-33.138237,-33.633404,-35.253452,-34.89681,-34.35153,-31.76771,-34.10053,-38.963257,-30.301329,-28.512787,-24.436508,-25.058685,-36.077564,-36.0511,-31.343401,-28.514505,-37.98537,-32.179184,-32.288982,-35.087402,-32.175865,-31.128334,-32.09394,-31.486616,-33.776276,-32.57059,-80.0,-80.0,-80.0,-80.0,-80.0,-40.129734,-30.439814,-32.85196,-32.575054,-29.825039,-33.963852,-32.510384,-30.001812,-29.60367,-34.998722,-31.021524,-32.34735,-23.483833,-23.838875,-25.669575,-26.088482,-23.834394,-29.868275,-28.506723,-27.560377,-41.60829,-36.442932,-34.82828,-41.177406,-36.89546,-34.482445,-35.70334,-37.990974,-37.37039,-37.732433,-34.526043
-34.57975,-39.398144,-32.931847,-32.970524,-36.671555,-32.651836,-30.136436,-35.549023,-38.639805,-36.76093,-31.672941,-34.87014,-33.215572,-36.87106,-35.896393,-33.48432,-30.955976,-35.377415,-32.609154,-29.371607,-29.619041,-23.068394,-27.393734,-36.40279,-39.22458,-30.883091,-30.688995,-35.35675,-33.02618,-37.292084,-35.172832,-33.516506,-30.686901,-32.737743,-32.79132,-35.85503,-37.09433,-80.0,-80.0,-80.0,-80.0,-80.0,-40.236893,-34.060616,-29.49991,-33.16954,-31.703108,-29.072464,-31.358404,-33.025345,-30.083048,-30.448673,-31.180069,-33.220688,-26.411278,-25.303844,-25.258638,-27.017027,-25.783964,-27.550087,-26.718739,-31.234838,-42.025894,-33.38908,-34.823418,-40.41926,-38.59787,-30.36677,-34.46021,-37.614433,-37.470284,-37.00374,-37.235443
-33.80117,-40.863464,-29.04867,-37.967945,-37.342495,-33.272064,-29.768957,-36.037273,-35.40302,-37.138733,-32.38953,-34.272675,-34.560444,-38.40281,-34.117966,-33.539738,-34.202084,-35.17096,-29.79441,-30.955954,-27.592182,-26.290184,-24.305523,-33.55947,-37.431812,-33.46629,-29.690521,-35.636047,-36.22546,-34.121166,-34.55242,-32.781406,-31.78813,-32.70576,-30.784836,-30.467999,-37.921654,-80.0,-80.0,-80.0,-80.0,-80.0,-45.97608,-34.859562,-30.634344,-30.658138,-30.56001,-32.03174,-29.390179,-33.98975,-36.23712,-27.4464,-33.740692,-32.65145,-25.212154,-24.730366,-24.656185,-29.216465,-25.183458,-29.909245,-24.457611,-29.697048,-41.302616,-36.432816,-37.327232,-40.99368,-39.199303,-31.555195,-38.401875,-39.6328,-37.10342,-36.59627,-39.515
-34.618423,-40.67333,-30.9102,-35.247288,-37.358418,-36.0417,-29.68328,-37.607292,-35.597855,-35.75422,-31.294214,-33.29021,-29.626245,-36.320854,-35.747467,-33.52583,-34.127007,-35.024883,-30.380949,-30.328846,-25.551743,-27.95459,-26.76519,-33.150337,-40.863937,-33.15224,-30.871284,-34.58081,-35.620354,-31.345718,-32.309265,-33.68252,-29.937164,-29.96358,-31.806896,-32.986584,-33.119286,-80.0,-80.0,-80.0,-80.0,-80.0,-53.401375,-32.60536,-31.955534,-30.578909,-31.791136,-31.329514,-30.897495,-33.247692,-33.582428,-28.121494,-33.66824,-32.269756,-30.129889,-29.721226,-26.515408,-27.72592,-26.220345,-32.418816,-27.910845,-28.287683,-41.163036,-34.763187,-38.385155,-41.099495,-40.58266,-34.83541,-35.700756,-37.230766,-36.619415,-36.703934,-39.47002
-32.85171,-39.541695,-31.113125,-36.70291,-37.92444,-34.510117,-33.32322,-35.672756,-35.231693,-36.3788,-38.372856,-31.456295,-33.56622,-36.727875,-35.361523,-32.968723,-31.188522,-34.34866,-32.06753,-29.832422,-27.824657,-23.445053,-28.369726,-34.034035,-38.157173,-35.23817,-30.02203,-34.186573,-32.425587,-33.06021,-32.988647,-32.42748,-29.625399,-29.646286,-32.878418,-35.73824,-32.90819,-80.0,-80.0,-80.0,-80.0,-80.0,-53.2229,-31.375711,-30.682405,-32.18531,-33.148624,-31.158752,-32.505177,-34.6886,-29.44655,-30.6705,-33.146664,-34.089405,-24.928669,-27.078451,-24.902946,-26.236366,-27.900112,-30.630878,-25.094498,-29.964462,-38.804897,-34.40177,-36.904144,-41.87183,-38.53795,-36.752552,-36.9014,-35.941765,-36.743423,-37.66082,-36.37308
-33.875515,-41.18534,-30.64432,-35.50023,-36.593384,-33.498215,-33.48457,-37.496326,-38.24733,-37.819893,-34.834965,-31.661129,-33.442837,-36.99765,-31.996323,-32.85405,-31.894474,-32.83169,-31.751245,-30.837217,-26.656353,-25.375887,-26.848038,-33.686977,-33.7839,-34.27085,-31.563065,-34.060616,-31.352758,-35.24286,-30.65354,-33.86131,-30.440311,-33.264782,-30.34431,-35.265064,-33.42612,-80.0,-80.0,-80.0,-80.0,-80.0,-46.651993,-35.361683,-31.233683,-28.732414,-29.460398,-31.33194,-35.879875,-33.244793,-32.924076,-27.137321,-33.599808,-30.341444,-27.820576,-25.574017,-25.258186,-24.718815,-30.696884,-30.160019,-28.80873,-24.980364,-37.4352,-30.986511,-39.226765,-41.9366,-38.44288,-36.20568,-37.68764,-36.51382,-36.974155,-36.714756,-36.590427
-40.598217,-43.525578,-32.426865,-36.291283,-37.47239,-34.62173,-31.495523,-36.76835,-40.075787,-38.797318,-35.191586,-35.41246,-35.118267,-33.887947,-34.47951,-31.87143,-32.39067,-36.0184,-34.447147,-35.33313,-26.754416,-26.999153,-27.934994,-35.383987,-36.386528,-34.9209,-30.751282,-36.13687,-32.126373,-34.50062,-33.724354,-35.409508,-30.159325,-32.238308,-29.103611,-34.00685,-31.146664,-80.0,-80.0,-80.0,-80.0,-80.0,-45.59519,-32.55767,-31.707327,-30.558123,-28.85416,-35.491512,-34.964375,-30.03366,-37.378548,-28.699776,-32.585262,-33.162506,-28.293114,-23.625175,-25.768347,-29.8761,-30.209412,-29.551924,-25.890701,-25.109451,-38.929626,-32.68618,-37.255707,-42.77122,-38.08268,-33.152744,-37.963253,-35.55004,-37.320786,-39.565506,-34.74864
-37.55736,-43.947098,-32.319744,-35.933277,-36.718445,-35.876938,-32.171078,-37.487667,-36.966682,-39.107952,-37.869736,-33.61757,-35.529392,-34.525814,-36.322414,-32.316055,-33.176804,-40.378162,-33.92745,-31.488222,-27.641796,-27.6474,-27.056847,-35.88346,-40.644478,-33.450474,-27.666563,-38.002747,-31.471376,-34.286186,-31.98375,-35.945576,-29.671509,-33.275105,-30.372662,-33.381054,-32.690464,-80.0,-80.0,-80.0,-80.0,-80.0,-46.994877,-33.731724,-32.991966,-33.34986,-33.41361,-31.59474,-30.701445,-33.482613,-34.3881,-29.820293,-32.340355,-33.81836,-25.808472,-23.980066,-26.82198,-25.943756,-28.590714,-27.640583,-27.022856,-26.471054,-38.681828,-33.40905,-37.88255,-43.620045,-36.9049,-34.85633,-35.925186,-38.968082,-36.965195,-38.4731,-35.502117
-34.45752,-43.065575,-33.226105,-38.340084,-38.618855,-34.797546,-33.788303,-38.128365,-37.334,-37.618164,-35.17019,-34.022694,-35.073402,-34.32374,-33.16506,-32.484707,-34.23702,-35.369656,-32.408867,-34.48825,-25.632977,-28.995289,-25.154972,-36.402897,-37.168056,-33.715446,-33.432575,-37.414684,-31.289461,-35.20971,-30.785467,-32.812565,-31.192606,-34.91466,-30.760256,-33.752476,-33.860878,-80.0,-80.0,-80.0,-80.0,-80.0,-44.262062,-33.714348,-31.235483,-33.09565,-34.11341,-30.491364,-34.17672,-29.807978,-34.164223,-34.51002,-33.659386,-33.60923,-25.101475,-24.135225,-25.596552,-24.73827,-26.58601,-29.863636,-28.16842,-26.611528,-39.40473,-35.33649,-38.248264,-42.114677,-37.22732,-32.420685,-36.5361,-37.9581,-37.0185,-39.79934,-37.269894
-34.900574,-40.204945,-34.359226,-40.745213,-39.15695,-31.662346,-34.810455,-37.180378,-34.705894,-35.797867,-33.535145,-37.772312,-38.918266,-33.530457,-33.82492,-31.852802,-31.01825,-33.18066,-34.542435,-34.59389,-26.192192,-27.132298,-23.038418,-35.50563,-37.556774,-34.75255,-29.051682,-36.116898,-35.688923,-35.418133,-34.036858,-34.012966,-36.016705,-35.18398,-31.478853,-31.055391,-34.849148,-80.0,-80.0,-80.0,-80.0,-80.0,-43.452576,-33.36645,-35.903374,-30.486938,-32.625084,-30.267857,-34.022533,-30.361431,-34.93981,-30.784039,-33.883106,-30.234186,-24.494537,-24.568579,-25.531178,-27.199703,-23.49147,-31.476883,-27.844734,-27.243025,-39.821587,-38.935524,-37.457474,-43.097298,-38.341976,-30.508121,-39.379227,-37.31883,-38.93078,-39.545673,-35.67775
-36.04773,-37.821106,-34.001617,-39.78801,-39.716255,-32.517853,-33.78146,-38.237427,-37.39717,-37.4804,-36.606285,-33.00585,-38.08306,-34.81806,-30.716537,-31.88493,-36.954834,-37.392147,-33.458027,-34.31526,-30.490557,-29.636185,-25.575985,-38.72949,-33.924355,-32.569546,-29.116156,-35.79077,-34.98722,-38.786156,-36.76541,-31.625639,-31.28414,-33.398148,-35.85307,-28.916409,-34.272503,-80.0,-80.0,-80.0,-80.0,-80.0,-49.194405,-32.34729,-32.125538,-29.307993,-34.446384,-32.542274,-33.50507,-30.46812,-34.373466,-29.02483,-32.643623,-31.764591,-27.078304,-23.552946,-26.967314,-25.706198,-24.383823,-30.93727,-27.197834,-26.999533,-39.0759,-31.658245,-40.15829,-42.713577,-39.27129,-32.46568,-38.854595,-36.025284,-37.562935,-39.68388,-38.655373
-37.244923,-37.518997,-35.385574,-36.702892,-37.81917,-33.350384,-30.578365,-37.058033,-39.01126,-37.441406,-35.705868,-28.872875,-36.56941,-35.372894,-35.54461,-32.94164,-38.86568,-38.843704,-34.82307,-35.42119,-26.797829,-26.336018,-26.080044,-36.484943,-35.929848,-34.77662,-30.089544,-35.202457,-37.354134,-34.14648,-34.875435,-32.820248,-31.156319,-36.17149,-34.218018,-31.118723,-32.02156,-80.0,-80.0,-80.0,-80.0,-80.0,-45.60454,-33.897358,-32.60115,-30.902737,-32.394394,-32.740208,-33.015675,-32.472897,-34.309296,-33.416264,-32.10795,-35.863094,-23.554134,-24.74701,-26.332302,-25.220821,-26.498423,-29.331125,-27.773676,-27.1389,-39.03808,-30.811552,-42.740913,-42.28007,-42.668125,-33.195198,-38.89589,-34.872307,-38.96253,-38.619083,-37.061493
-37.402885,-37.36104,-33.49637,-36.344284,-37.368042,-33.580173,-31.90448,-34.75134,-39.87616,-36.052437,-36.253384,-32.849148,-37.427044,-34.325623,-35.89362,-33.504246,-37.399715,-39.68241,-34.626137,-37.938274,-30.084763,-26.761742,-26.062222,-36.31208,-35.6045,-33.780678,-31.495985,-36.318462,-33.90609,-34.42521,-34.53442,-34.549156,-28.769363,-33.86765,-33.523216,-31.427664,-30.402977,-80.0,-80.0,-80.0,-80.0,-80.0,-49.509987,-34.592377,-34.345005,-34.49658,-28.316608,-31.614317,-30.18184,-29.990637,-35.144398,-35.784023,-30.942614,-33.104275,-26.380785,-26.030727,-21.46463,-24.659323,-25.340792,-28.988981,-27.395336,-26.657833,-41.628212,-35.054417,-39.348553,-42.82231,-41.287647,-34.14659,-36.999603,-37.86948,-38.240364,-39.538807,-36.733032
-38.532482,-38.935825,-34.014496,-34.111282,-37.810104,-31.73139,-33.190426,-36.531097,-38.551598,-35.920547,-36.067764,-34.56897,-40.054024,-34.448532,-35.551815,-32.4204,-37.31389,-34.923717,-33.873405,-36.161293,-32.826157,-25.532866,-25.460403,-33.125923,-38.2105,-33.82625,-31.151459,-36.649178,-36.61421,-37.71353,-33.061375,-33.552464,-31.483103,-35.628147,-31.236761,-31.526102,-29.655697,-80.0,-80.0,-80.0,-80.0,-80.0,-49.073486,-36.115257,-32.741283,-29.874968,-29.79351,-33.175564,-31.614395,-31.24001,-33.15498,-31.117281,-30.763165,-31.875027,-26.214535,-26.709051,-25.396236,-25.071526,-25.19532,-30.045782,-26.88424,-27.617493,-40.39501,-34.44458,-38.4653,-42.304893,-38.70632,-31.961761,-35.209686,-36.88414,-39.068634,-40.35642,-35.81895
-35.984226,-42.08217,-33.07808,-37.624527,-36.23905,-36.564518,-34.552532,-39.036648,-36.730785,-36.30982,-34.572376,-34.063156,-39.716583,-35.436684,-37.895245,-33.35113,-31.608562,-37.377243,-35.61583,-33.312855,-32.85218,-25.41055,-25.104488,-34.71574,-38.940983,-35.674572,-32.15095,-37.147167,-36.73765,-38.73513,-31.26966,-33.104645,-31.457907,-31.289686,-32.789646,-32.802483,-31.649883,-80.0,-80.0,-80.0,-80.0,-80.0,-46.222805,-34.325474,-29.622358,-32.426437,-29.549334,-31.922884,-31.75124,-33.693024,-31.914661,-28.77576,-29.82663,-36.34073,-27.703096,-24.357597,-24.080711,-24.536507,-25.564255,-30.449144,-28.973528,-29.019289,-40.645588,-34.740223,-37.256527,-44.205307,-37.266994,-34.523827,-38.650246,-34.935665,-39.084923,-40.415565,-35.643177
-37.970196,-41.00955,-34.727215,-35.339146,-37.344814,-36.02962,-31.325895,-37.69762,-37.884666,-37.69455,-34.23397,-34.208115,-36.465664,-37.33148,-35.93818,-31.79628,-32.516277,-35.20536,-35.95872,-36.149242,-30.671349,-23.977741,-25.285805,-34.590897,-35.63122,-36.793194,-36.098705,-37.000042,-36.71986,-38.143322,-33.269463,-35.170597,-31.044056,-32.979786,-33.22774,-34.903404,-33.816025,-80.0,-80.0,-80.0,-80.0,-80.0,-45.316616,-32.679935,-33.781445,-30.636555,-29.660614,-27.68737,-34.983467,-36.2248,-35.37696,-32.787006,-31.699034,-32.663784,-26.569063,-25.377357,-24.887894,-27.434078,-26.546183,-31.512476,-28.428738,-30.506712,-38.254654,-34.970238,-37.50356,-44.27086,-36.729614,-36.25411,-36.15714,-37.77205,-39.263817,-41.25646,-39.315235
-35.101116,-39.94222,-37.28664,-36.86594,-36.854458,-36.403683,-31.665432,-35.9105,-40.402172,-38.483402,-36.857914,-33.308876,-38.361187,-35.1584,-34.33898,-35.03088,-35.867943,-36.70509,-34.387005,-36.255882,-27.082853,-27.296719,-26.30868,-38.55079,-33.051456,-36.67546,-33.45776,-37.3658,-35.32756,-39.032772,-33.264893,-33.735996,-34.031948,-31.942768,-30.635279,-33.028934,-31.445877,-80.0,-80.0,-80.0,-80.0,-80.0,-49.273415,-34.56185,-31.909323,-32.598343,-32.200928,-30.86803,-36.25292,-31.162407,-30.184452,-34.43412,-31.829645,-31.293736,-28.71074,-27.160702,-24.574232,-22.404575,-25.807003,-31.175629,-27.118755,-28.201654,-38.72865,-33.825325,-36.37579,-45.720818,-37.89056,-35.65902,-36.306618,-37.229042,-39.550865,-40.0323,-41.48665
-34.590405,-40.678024,-37.706467,-36.309395,-38.072502,-35.36077,-33.72217,-38.248547,-38.673973,-38.05932,-35.258408,-34.472977,-38.75732,-32.947292,-34.445076,-35.388912,-35.46563,-37.542255,-34.548252,-36.0231,-25.715124,-24.120338,-31.176949,-39.51555,-35.705364,-37.65839,-35.189404,-36.494865,-34.625095,-40.29402,-34.123768,-32.667614,-32.39855,-33.287693,-31.662548,-34.39953,-32.758522,-80.0,-80.0,-80.0,-80.0,-80.0,-48.854095,-34.254047,-32.151615,-31.70507,-31.633877,-30.397322,-34.499653,-30.33906,-33.679565,-31.831291,-31.157673,-32.366253,-24.856232,-25.54327,-25.098507,-25.42202,-24.927399,-29.390541,-28.504189,-24.949238,-40.00345,-36.38268,-39.216454,-43.406593,-40.504574,-35.48407,-37.47138,-34.735275,-40.973137,-40.711395,-36.57797
-34.90676,-37.5936,-36.60083,-37.054134,-39.4071,-35.538273,-32.269417,-37.634968,-41.062195,-37.136673,-35.164955,-35.32668,-37.105316,-35.146515,-37.094944,-36.73935,-38.501972,-34.920307,-34.42016,-34.812325,-29.287468,-23.490517,-27.012661,-37.405663,-33.255135,-37.822598,-32.493446,-33.808186,-34.734814,-39.90047,-34.061523,-33.54274,-30.629976,-33.277126,-33.24976,-36.432457,-30.97846,-80.0,-80.0,-80.0,-80.0,-80.0,-47.59046,-33.313618,-33.22098,-28.956665,-32.616226,-36.054077,-34.89821,-33.945213,-33.144314,-31.752956,-34.5366,-33.052654,-26.362366,-26.409927,-26.667913,-27.589972,-25.09237,-30.792084,-30.969238,-25.832542,-42.465355,-34.199715,-41.177578,-42.305283,-40.74379,-35.020855,-38.17882,-36.63404,-40.802265,-39.49994,-38.244194
-36.923622,-38.373463,-34.047543,-36.496674,-38.392967,-33.14035,-33.305832,-36.154793,-43.118126,-38.10105,-35.520344,-32.252975,-35.609562,-35.734875,-36.488228,-36.308693,-36.442596,-38.3835,-34.867558,-33.65105,-26.618887,-27.69769,-25.677187,-39.066235,-35.734882,-38.17625,-35.60942,-32.80532,-32.787113,-36.837593,-34.09765,-31.497286,-30.929468,-31.922468,-33.57117,-36.57998,-34.42496,-80.0,-80.0,-80.0,-80.0,-80.0,-46.209557,-33.204235,-30.435562,-29.758291,-31.223408,-37.717136,-35.618637,-35.473965,-30.558704,-31.861334,-34.30998,-35.795868,-25.852158,-25.480692,-25.757555,-27.433002,-26.721607,-30.21614,-26.487494,-30.081266,-43.18305,-34.287735,-38.58029,-42.16858,-38.979134,-32.19431,-40.243202,-37.56575,-41.184937,-39.60926,-35.908386
