-21.617569,-23.297226,-25.19265,-21.228222,-17.738983,-27.038027,-25.954445,-21.65645,-18.85538,-19.0626,-20.69366,-20.551403,-27.436182,-20.917442,-19.411348,-19.910141,-18.853327,-14.529436,-22.352274,-23.826092,-24.075409,-21.803993,-26.437878,-19.394836,-21.82695,-24.665854,-11.122906,-17.204351,-17.422474,-20.52219,-23.737206,-19.568869,-31.079266,-21.00715,-19.440615,-17.64534,-21.270039,-22.977943,-21.514044,-19.98455,-31.570837,-26.663067,-24.870205,-24.37682,-25.361954,-32.91059,-25.780384,-24.251614,-24.205662,-27.989923,-31.398252,-25.614052,-21.455898,-27.434221,-23.668213,-21.826094,-21.768879,-26.323526,-25.452553,-26.918785,-24.757812,-25.154684,-17.479637,-26.104591,-16.953472,-20.93276,-14.806034,-17.589338,-22.95574,-16.54208,-18.98695,-27.315548,-29.240725,-19.700466,-23.905462,-21.759613,-24.012402,-27.624771,-19.657146,-23.845293,-18.598839,-20.286976,-27.774517,-20.146633,-25.278858,-18.458689,-21.485636,-21.66926,-26.01078,-24.287056,-19.578655,-20.700281,-24.128382
-25.830515,-27.563765,-28.80552,-22.218569,-16.7703,-22.163742,-23.265648,-22.544605,-20.94698,-18.480598,-28.677208,-21.208393,-31.917555,-20.54079,-23.056034,-17.978436,-25.773315,-17.525852,-22.63628,-25.429615,-27.811401,-17.924097,-30.42659,-16.092625,-20.523422,-20.557428,-12.045853,-14.129946,-19.204418,-25.045113,-20.715466,-20.482449,-28.778137,-24.15522,-15.307844,-17.297947,-23.281532,-20.99463,-24.354158,-20.750753,-23.655205,-28.81283,-32.06894,-29.419235,-22.13787,-32.087708,-32.037342,-22.829895,-32.71073,-22.830973,-35.889423,-30.391,-24.250664,-22.516855,-27.324085,-26.162825,-24.944021,-25.72381,-26.065239,-29.87065,-28.035011,-20.197731,-24.55797,-20.897331,-20.822176,-16.912968,-18.485165,-20.604813,-22.973957,-15.79406,-17.034967,-31.660704,-23.226986,-20.029346,-24.182287,-18.520618,-23.709097,-31.78874,-22.008186,-21.299637,-20.97201,-23.285196,-29.301153,-25.90908,-25.59797,-23.65319,-22.29169,-26.242466,-26.444202,-20.624626,-17.222197,-21.048359,-30.54698
-32.621307,-27.35236,-26.19183,-19.150322,-17.922878,-23.386158,-21.264133,-23.127842,-21.920727,-17.66655,-23.084953,-22.511002,-27.797668,-21.944954,-22.768137,-25.294235,-25.303505,-19.358618,-25.786753,-21.42907,-26.453714,-21.014019,-20.471281,-18.749174,-25.30605,-22.954786,-17.498358,-17.355263,-30.30888,-24.284761,-14.761585,-19.682064,-22.741787,-27.816835,-17.279417,-22.811073,-22.660446,-20.174042,-26.59382,-24.565348,-20.112682,-23.903685,-28.602293,-22.386974,-26.172812,-31.218369,-26.050173,-26.543991,-31.098034,-22.646315,-26.656034,-21.71376,-21.703964,-24.529287,-25.949701,-26.364925,-24.906849,-26.863613,-26.085886,-26.007004,-26.911314,-19.958372,-22.166922,-20.847822,-19.2416,-18.559393,-18.538483,-27.748693,-25.440678,-20.096313,-23.015205,-25.29216,-23.962278,-21.537508,-26.184917,-24.637104,-23.14915,-28.191738,-24.640293,-18.22822,-32.986626,-20.629879,-27.503265,-23.915174,-21.167717,-25.29766,-25.055706,-25.839504,-27.600475,-19.967594,-20.612045,-24.092176,-22.667599
-32.647846,-27.548265,-25.461763,-23.80959,-19.943794,-24.669222,-20.833286,-17.26378,-23.286987,-18.892208,-22.394009,-22.506498,-24.371378,-26.359734,-20.181864,-26.00266,-24.876984,-19.488031,-24.403996,-27.62024,-24.002937,-21.235632,-22.090187,-23.764492,-25.609182,-23.807404,-24.974545,-17.641203,-27.55325,-22.197426,-18.219578,-23.19809,-19.299372,-27.130583,-22.796167,-20.484348,-21.042498,-22.327501,-25.558128,-28.561409,-27.325922,-22.161171,-30.993898,-24.0359,-30.52803,-25.250359,-22.254936,-27.672949,-28.785685,-25.889652,-27.476637,-21.901855,-24.2062,-22.545265,-27.00166,-24.992226,-24.895023,-27.619987,-25.447,-24.416477,-24.320343,-18.677462,-22.742107,-25.398174,-17.385063,-18.59186,-16.125963,-28.438614,-19.325861,-22.678284,-21.93217,-28.954514,-28.016296,-19.396528,-22.540092,-28.550983,-20.293884,-29.729921,-31.134686,-18.051239,-31.838205,-23.999321,-26.639858,-26.403397,-24.04929,-20.28043,-33.8173,-24.517614,-24.954788,-28.954062,-30.423912,-25.032114,-22.832897
-32.987846,-20.750294,-21.260891,-24.085918,-17.371994,-22.51287,-14.009434,-18.32611,-24.191544,-16.662693,-23.64193,-18.7631,-23.049986,-27.021797,-16.686024,-16.077642,-18.809273,-18.097836,-17.304916,-30.618618,-19.987152,-19.72967,-24.232235,-21.947048,-16.737898,-22.91606,-22.219486,-21.839106,-20.250523,-22.077389,-22.461927,-30.104147,-19.40493,-27.02611,-26.164833,-23.120695,-23.02349,-19.137554,-21.346016,-27.941877,-25.318693,-26.131554,-24.489038,-25.705957,-26.569836,-21.984291,-21.067562,-24.397655,-33.573418,-30.303257,-24.476656,-23.624285,-27.544102,-23.194841,-30.561165,-30.909098,-27.256279,-26.383528,-31.410471,-28.310911,-21.820736,-21.870985,-21.32224,-27.383999,-18.761501,-17.230577,-20.655554,-27.550282,-19.404673,-19.443787,-22.884193,-23.22949,-24.767344,-17.592304,-26.597296,-18.094196,-19.963867,-29.450245,-24.344145,-21.57325,-27.81358,-30.995348,-23.150654,-24.784819,-32.205837,-18.133095,-23.221363,-23.748722,-25.92949,-23.358032,-25.537802,-20.415283,-27.445383
-36.797302,-26.554598,-18.532051,-23.674025,-16.618233,-21.509338,-13.39023,-28.976608,-20.094719,-21.582361,-23.796812,-19.228897,-21.283916,-26.504066,-21.969952,-15.831287,-21.850632,-21.80389,-25.311296,-22.914877,-25.788845,-23.796978,-28.328346,-19.454006,-16.541718,-24.464499,-16.724873,-19.76632,-18.076824,-24.298445,-25.004662,-23.224182,-20.961107,-23.151266,-22.679981,-28.315197,-18.631054,-20.026997,-28.080463,-21.31009,-25.632935,-26.626995,-24.300316,-24.437468,-25.751337,-23.727657,-23.241352,-33.53103,-32.10553,-27.831758,-25.632175,-28.151325,-26.781116,-28.249496,-27.555248,-32.468784,-22.832256,-29.490498,-24.40158,-31.736927,-22.602068,-19.970848,-22.722923,-27.720402,-22.151081,-24.557915,-21.404106,-24.15313,-27.943722,-23.360554,-17.825947,-21.510029,-19.720398,-22.625694,-20.66539,-18.668571,-28.827263,-22.227736,-28.900795,-28.901558,-23.882578,-25.751375,-25.231705,-24.870192,-25.159079,-20.58441,-19.748268,-25.805729,-27.518501,-16.456902,-26.905077,-19.50765,-24.212387
-27.11436,-24.84407,-21.99728,-27.961987,-17.09336,-26.216097,-17.740776,-26.820324,-19.99988,-24.153324,-19.46553,-21.693209,-24.99921,-25.373285,-22.303818,-14.571354,-25.01782,-22.39613,-22.810179,-17.781004,-21.254444,-24.744068,-26.259201,-23.343822,-19.403017,-27.956491,-15.617323,-14.342075,-18.489538,-29.155235,-24.26535,-25.427439,-23.487629,-27.037312,-15.940363,-26.495956,-16.682932,-24.74147,-26.519506,-21.622196,-20.66391,-23.568506,-23.998386,-23.225063,-22.738977,-26.89334,-19.634953,-31.944141,-23.97184,-29.920757,-26.126408,-26.077206,-23.901165,-29.693468,-24.499878,-25.346836,-21.768574,-30.00252,-20.73703,-25.37082,-17.449001,-16.47086,-25.65202,-24.124422,-19.458933,-21.714558,-19.50549,-22.32986,-27.061663,-17.244364,-19.578712,-23.305244,-19.685314,-19.66711,-19.570423,-19.908875,-26.204548,-21.91612,-30.03988,-27.558435,-25.053246,-24.19926,-25.795658,-26.658056,-22.260616,-23.40725,-15.4885845,-31.712555,-28.875954,-14.207603,-20.948734,-22.601227,-20.965921
-24.052452,-21.255733,-19.525017,-26.165611,-20.415848,-25.923475,-18.8606,-20.446009,-21.413267,-20.75045,-24.982164,-19.095867,-26.958916,-24.000038,-19.270617,-17.8961,-24.248417,-22.454178,-22.50127,-25.12266,-26.638353,-21.037092,-20.164825,-18.661428,-30.477545,-24.645477,-17.117413,-20.496416,-24.401886,-29.991024,-23.766987,-24.24453,-23.540745,-25.293694,-15.128973,-25.612753,-24.162134,-24.70261,-27.250202,-23.925592,-24.660152,-25.78836,-28.540209,-24.606796,-21.903994,-24.267342,-26.52443,-27.255627,-28.011042,-27.702389,-22.740269,-31.949636,-24.47334,-25.696354,-25.861912,-25.96281,-25.01479,-27.085667,-22.91941,-22.479435,-21.031303,-17.342852,-22.492428,-19.084969,-20.488438,-27.587303,-25.853313,-17.178928,-26.304585,-15.613377,-27.131609,-23.525179,-23.026825,-26.057535,-26.777266,-20.712784,-24.680702,-24.623016,-32.80573,-24.302866,-23.192505,-29.103035,-22.750586,-20.059875,-23.783237,-21.018856,-16.881332,-23.52262,-30.498957,-16.6511,-22.041397,-26.805626,-23.042137
-23.878677,-19.744549,-21.409712,-25.649921,-16.258123,-20.707428,-20.461792,-21.15653,-24.911972,-21.99318,-17.983122,-26.570744,-32.403954,-23.49015,-18.980045,-24.339905,-26.673174,-24.427456,-27.108353,-26.976238,-22.229958,-22.67971,-17.753855,-20.039673,-26.858772,-25.445839,-18.553696,-20.73109,-25.876686,-23.708752,-21.959654,-20.65366,-21.767601,-20.461369,-18.102459,-22.717152,-22.749931,-20.986572,-25.10576,-21.106352,-28.46112,-29.603132,-26.084398,-28.357895,-26.005665,-24.277105,-27.401403,-23.783733,-26.860119,-23.47345,-25.124044,-37.37223,-25.436771,-25.312988,-25.423033,-28.378826,-20.957718,-22.662788,-22.94453,-21.975716,-15.241777,-21.050545,-22.590189,-15.396198,-26.359875,-25.094341,-22.502785,-16.144457,-20.512707,-14.817223,-27.61335,-21.979103,-24.225836,-18.897758,-22.966688,-17.580954,-28.356293,-23.902828,-20.095459,-19.8304,-17.382336,-27.118176,-23.629013,-19.193928,-32.162,-25.050976,-19.518742,-24.547588,-21.242277,-20.303482,-18.861835,-26.493788,-22.26687
-24.501337,-25.48682,-18.31953,-23.3015,-18.952171,-19.90942,-21.263773,-29.598843,-24.950262,-25.88237,-15.4689045,-25.138384,-32.42322,-21.723257,-23.726698,-25.528982,-24.045782,-23.337276,-21.508434,-23.88649,-21.856092,-21.938847,-19.613117,-19.802708,-21.730707,-28.028393,-19.457771,-19.33628,-26.169804,-21.550556,-20.63329,-20.683567,-17.757511,-22.685392,-25.156057,-21.468393,-20.607779,-19.207037,-24.380768,-25.611557,-26.536308,-31.266514,-25.381912,-26.962978,-21.715073,-21.800133,-25.799122,-30.148832,-24.92954,-22.4673,-25.625916,-35.879204,-23.95171,-24.108776,-23.854681,-24.486454,-25.194544,-21.688086,-20.21976,-18.30473,-16.534462,-17.424284,-20.775146,-21.478203,-18.200897,-21.165535,-25.665342,-21.621523,-19.873238,-18.641644,-24.620743,-21.174927,-24.033401,-18.884491,-19.46655,-22.577602,-31.001495,-22.237041,-16.099712,-18.185562,-15.624908,-21.229324,-22.545414,-21.085583,-38.06532,-24.657864,-22.228638,-21.841316,-18.186764,-26.779957,-22.029133,-19.176497,-22.796108
-20.833752,-23.27848,-18.726217,-22.171122,-19.086887,-21.130003,-16.649834,-25.183998,-21.80897,-32.06207,-16.024933,-22.119732,-26.445448,-26.089314,-22.615597,-24.229908,-20.181946,-23.51486,-12.309095,-19.167692,-23.63192,-20.654179,-21.668747,-18.064493,-20.658882,-29.27433,-22.152155,-20.12268,-23.152763,-24.979889,-26.642685,-24.930496,-20.623175,-19.334171,-25.841652,-21.270674,-19.408487,-20.146399,-21.397095,-32.22814,-29.473988,-27.171812,-23.017084,-23.931145,-25.75397,-24.14463,-27.031822,-31.22974,-30.125668,-22.434772,-24.411808,-27.412266,-25.56903,-23.369972,-23.69476,-25.59427,-28.30214,-28.576214,-19.072628,-22.889997,-16.963696,-20.019588,-18.630123,-23.105236,-15.890327,-19.113657,-23.771683,-20.75112,-21.492882,-21.36666,-20.564285,-21.643005,-23.943554,-23.096428,-21.94654,-22.89457,-26.834145,-19.958933,-18.005257,-19.270388,-15.281261,-25.24859,-25.11221,-26.495358,-23.673409,-25.3623,-23.224602,-21.865847,-23.203691,-21.665878,-21.838757,-17.895763,-27.10999
-17.504143,-20.762028,-18.846245,-16.519236,-22.201023,-25.625835,-20.796926,-20.54536,-22.498627,-28.427212,-18.772095,-24.934109,-21.371033,-24.153141,-27.292646,-24.682356,-17.746206,-20.334831,-13.701246,-18.518904,-22.04824,-24.176477,-27.669882,-20.525043,-18.874712,-22.701447,-19.408981,-20.411446,-23.178623,-24.35405,-25.351603,-19.099438,-22.209526,-17.35448,-27.711609,-22.617168,-16.420769,-23.837332,-24.283957,-26.547997,-30.314995,-26.839626,-22.396662,-28.298958,-29.658606,-22.056545,-25.470943,-31.21482,-28.66412,-27.064962,-30.826609,-24.130054,-22.95011,-25.507267,-24.700432,-25.32745,-22.90695,-28.192848,-23.775429,-29.88465,-15.730864,-22.578926,-25.241816,-23.197659,-18.993847,-18.314537,-19.540972,-19.445454,-16.79868,-30.359676,-18.681229,-21.570415,-26.959175,-25.181202,-24.540346,-17.446726,-24.151653,-24.592937,-20.769867,-19.542234,-16.822182,-26.884642,-24.068508,-25.758049,-16.972195,-21.310875,-24.775414,-23.09628,-21.082235,-20.314096,-23.117516,-21.464539,-31.789547
-21.761332,-19.983685,-24.443075,-16.004704,-26.464544,-18.595087,-18.938705,-16.938974,-16.901253,-25.350647,-16.769722,-27.995182,-24.458082,-20.774235,-27.552473,-23.074142,-19.636353,-15.160553,-17.989937,-17.502302,-21.322979,-22.226845,-28.735865,-21.49097,-19.857826,-20.673777,-14.237762,-19.937399,-21.84037,-22.222025,-18.575882,-17.038572,-20.049301,-20.993645,-28.324053,-19.978489,-19.060322,-26.626762,-27.882025,-25.496872,-25.52695,-22.538244,-21.707457,-31.62465,-27.561832,-26.435837,-24.547047,-23.965239,-24.05759,-28.859125,-31.729898,-25.697456,-23.00209,-28.317966,-27.645166,-25.067833,-23.173174,-21.259516,-22.315336,-24.629383,-20.047215,-25.224764,-20.703783,-20.54383,-19.55016,-16.891247,-24.373537,-23.854866,-15.25379,-24.15461,-17.880058,-23.412754,-27.211922,-25.355688,-25.10054,-23.630674,-21.948555,-21.36655,-25.6421,-23.445652,-25.481533,-23.594498,-18.593414,-20.556526,-20.401987,-22.635664,-19.079681,-22.476158,-21.959492,-25.831062,-24.110134,-19.214201,-37.242813
-25.937523,-20.735294,-24.021381,-19.096416,-19.40937,-17.186062,-21.906002,-17.263763,-17.65743,-21.77047,-20.275923,-29.966465,-28.243614,-21.077766,-26.482916,-29.401302,-20.726795,-20.684855,-16.040995,-14.5427475,-24.598988,-24.53479,-22.241505,-22.051493,-19.547749,-17.954706,-15.744507,-20.989185,-26.746721,-26.74659,-18.274273,-20.2179,-22.80197,-23.288013,-22.13956,-18.101807,-22.891336,-19.630848,-34.31208,-28.43198,-22.454824,-26.58582,-21.124283,-27.22354,-25.766205,-28.5528,-31.158699,-21.934216,-20.030113,-23.767097,-37.986385,-28.642252,-28.782038,-22.011053,-29.373556,-32.170326,-25.268497,-22.955322,-22.769318,-22.239077,-22.096596,-24.244024,-19.686228,-20.413155,-21.11809,-22.552149,-21.65683,-22.908722,-21.752174,-19.575787,-22.029158,-25.19774,-23.214355,-23.252777,-19.115467,-30.765081,-17.85005,-24.346798,-26.40456,-31.97203,-23.400253,-27.82092,-18.751642,-21.669233,-22.035648,-18.792967,-18.59135,-23.369638,-19.528322,-16.301533,-29.395412,-23.08143,-26.590528
-24.60951,-23.212961,-22.31179,-18.817867,-18.995506,-19.028418,-20.9091,-19.896677,-19.382935,-22.34217,-21.795479,-31.645102,-23.38917,-28.580257,-27.555435,-26.445097,-25.54678,-20.30449,-23.802814,-16.879774,-25.321718,-22.215858,-18.613636,-20.900433,-18.958021,-23.978214,-24.556763,-20.958344,-27.26865,-25.32908,-22.479256,-31.08126,-30.312853,-18.325464,-23.4934,-24.734282,-25.031408,-22.361225,-36.308052,-29.70788,-28.75922,-24.912191,-31.14738,-32.83971,-25.12595,-27.235394,-31.791344,-29.036625,-24.257153,-26.707634,-28.816153,-29.619019,-28.100283,-23.808258,-31.534801,-26.473429,-25.631325,-30.818275,-24.186737,-19.455078,-24.65979,-20.76175,-20.223946,-24.368904,-19.882544,-23.28842,-16.787086,-19.83862,-25.658798,-16.111366,-20.717888,-23.785158,-21.768406,-20.492783,-19.181347,-26.37034,-23.225542,-27.342361,-22.831995,-31.987186,-29.153492,-32.062862,-25.596848,-19.462524,-23.007162,-26.178822,-23.880861,-21.714077,-23.244581,-19.04589,-25.225857,-26.1165,-19.812706
-24.89721,-19.822205,-20.869617,-14.481831,-17.492844,-21.219667,-20.254536,-20.281826,-23.573814,-22.070686,-21.307602,-27.89875,-27.606388,-28.355957,-25.700026,-20.020128,-21.364647,-17.982956,-18.380335,-19.493677,-20.864134,-21.625347,-21.658657,-25.388098,-16.053679,-26.97987,-20.260967,-21.72622,-20.840363,-26.504555,-28.700575,-20.521133,-21.679468,-20.974567,-20.368378,-20.187265,-28.089808,-26.09005,-22.343502,-27.82478,-28.105288,-25.41579,-34.290184,-25.442362,-24.790668,-21.391253,-26.77317,-29.72042,-27.890022,-21.44479,-23.228577,-23.500854,-22.451136,-24.903324,-27.429893,-21.188614,-26.04161,-30.458012,-24.72059,-20.94066,-33.00358,-15.670353,-16.738077,-22.434381,-20.684973,-16.053282,-17.058186,-16.293037,-18.659973,-15.329443,-25.7841,-22.66479,-22.681526,-20.727337,-19.669884,-23.003899,-22.356333,-19.999338,-20.791712,-28.90288,-30.938093,-23.862877,-16.073498,-14.870884,-21.818777,-30.140276,-20.496094,-23.7505,-28.080711,-25.555447,-20.476406,-23.736498,-18.483368
-23.58546,-19.531862,-19.750261,-18.225286,-20.289604,-21.723057,-21.848497,-26.246656,-23.831656,-24.42847,-28.436266,-24.288593,-28.35123,-32.657036,-21.341137,-18.49102,-20.146757,-23.57623,-17.349043,-18.369192,-20.30867,-23.304176,-27.69897,-24.28184,-16.740458,-20.575989,-24.195742,-20.472115,-19.316109,-30.273224,-28.097872,-17.403229,-21.957855,-25.199747,-20.536049,-17.347967,-23.098108,-26.604424,-21.594658,-32.674004,-26.582842,-24.35683,-34.7024,-25.857552,-32.32317,-26.853241,-28.026209,-30.684036,-28.858606,-22.875978,-29.711063,-25.531513,-28.664192,-28.420286,-27.896988,-25.298697,-23.914127,-26.691803,-26.857517,-19.744282,-30.028881,-18.879505,-22.64208,-20.607964,-34.264183,-19.476242,-20.71366,-20.167984,-24.436287,-18.126007,-24.420448,-25.592209,-27.054222,-27.063158,-24.726597,-19.871532,-25.348501,-18.136063,-23.357513,-26.977282,-25.4133,-22.424707,-17.425861,-16.248459,-20.244541,-25.139511,-27.284084,-25.599503,-23.102896,-31.37019,-20.21502,-18.33576,-29.266537
-25.549576,-24.447279,-20.436523,-16.930082,-28.036583,-14.023817,-19.85632,-21.325504,-22.223434,-23.266708,-21.293594,-25.142841,-30.844973,-22.546648,-19.816702,-14.937031,-21.78655,-27.848055,-18.11732,-14.850578,-21.58421,-20.493858,-20.630726,-25.946636,-22.197542,-22.792444,-20.423191,-19.52127,-19.753946,-27.135801,-32.005276,-18.468441,-20.017881,-27.756334,-23.88808,-17.995855,-20.464325,-20.29358,-26.436756,-32.211315,-27.266283,-29.09466,-31.673162,-23.96753,-24.147131,-22.078325,-23.222569,-22.658855,-27.282553,-25.84024,-30.596588,-27.234093,-26.940193,-30.695765,-24.8426,-24.37503,-26.21631,-26.629974,-23.45147,-23.205276,-24.328579,-19.691483,-20.500378,-22.105064,-33.50968,-23.663956,-27.153854,-21.737036,-20.367968,-16.629957,-24.602173,-17.497845,-24.836819,-26.11322,-22.52708,-17.756382,-26.483746,-20.981491,-19.254124,-21.229553,-19.327194,-22.775496,-24.435246,-24.226177,-20.491665,-20.204775,-26.20295,-22.596474,-20.084417,-25.321312,-21.073261,-14.443853,-24.104408
-30.815937,-19.62459,-23.085293,-14.581163,-31.98625,-12.049646,-20.712585,-19.218807,-25.298595,-24.053593,-22.056902,-24.306158,-31.104282,-21.125526,-24.207642,-20.42006,-22.424057,-20.87596,-18.341002,-22.114944,-19.578556,-18.233887,-20.3122,-26.390491,-24.04342,-18.379143,-17.375328,-23.608406,-25.43331,-25.089676,-32.63558,-20.764187,-15.929567,-28.532639,-30.177666,-16.738655,-29.667065,-24.96628,-25.091475,-23.894344,-26.866556,-28.217194,-29.500158,-28.4889,-24.52893,-17.75654,-23.014763,-23.785208,-29.269468,-28.627193,-28.267855,-26.79949,-21.13335,-29.48301,-31.530811,-30.266117,-22.591381,-28.210835,-24.985031,-26.363363,-24.755867,-21.730198,-21.80671,-21.314884,-23.622416,-22.048828,-27.023956,-17.329456,-18.451244,-16.750786,-27.926401,-19.751835,-18.454285,-18.262764,-28.55822,-25.228413,-19.34209,-26.901037,-19.073761,-18.389536,-22.351414,-21.647968,-22.726528,-26.167538,-21.017763,-17.710192,-27.878128,-21.103735,-16.622883,-22.252632,-28.13656,-13.311588,-21.290226
-32.877316,-19.814234,-22.732601,-20.928478,-25.444607,-15.90608,-17.962183,-24.25726,-24.93325,-26.520895,-30.83726,-22.004978,-25.581928,-23.218254,-27.261665,-20.844234,-30.529922,-18.998737,-20.83312,-21.751307,-23.567265,-19.1451,-24.634737,-20.19002,-26.012669,-18.2059,-16.98048,-24.96851,-22.83844,-28.328064,-26.831749,-24.95784,-15.720293,-31.247375,-26.720837,-16.007126,-30.839417,-24.149727,-23.350002,-24.599174,-26.77364,-20.846317,-26.343285,-23.298578,-32.939716,-20.289888,-22.274696,-20.586836,-28.684006,-27.285738,-23.436226,-22.341793,-20.789644,-28.975615,-26.413185,-25.323292,-25.71554,-29.296125,-26.959028,-31.860373,-24.35492,-18.23943,-21.731161,-24.589596,-21.458797,-15.921272,-21.291935,-19.977928,-20.49671,-24.230307,-24.036926,-20.652225,-17.159252,-16.820465,-22.159704,-28.78141,-18.842716,-30.751602,-25.618446,-21.816957,-20.647678,-23.219872,-27.929337,-25.800232,-24.4859,-20.670927,-23.296547,-26.720001,-23.471035,-22.62999,-28.720459,-17.525026,-24.34231
-31.147413,-20.831379,-23.174225,-19.078466,-29.024004,-16.726902,-16.361624,-21.309534,-22.592062,-24.130138,-21.695217,-21.46672,-28.988579,-24.144146,-27.145565,-21.703949,-24.44717,-22.646688,-24.857508,-17.366325,-23.360573,-21.654367,-24.725525,-21.862097,-26.139727,-23.001272,-16.289349,-22.275621,-22.872944,-23.328882,-27.451756,-24.551714,-20.178478,-29.405956,-26.143913,-18.714182,-20.760712,-21.886265,-21.953089,-26.33074,-23.420143,-22.125376,-25.56735,-19.266329,-30.892624,-28.917696,-24.326841,-21.074377,-27.696743,-27.025358,-26.232605,-23.922977,-26.61977,-28.99263,-28.006304,-27.905912,-24.561337,-23.581057,-33.643894,-26.330248,-17.709314,-19.16118,-24.719933,-25.860485,-27.61919,-14.560326,-25.974735,-22.72548,-28.278923,-24.16961,-17.896088,-20.96791,-22.26766,-22.331444,-19.677158,-21.670109,-24.355324,-24.63293,-20.273174,-18.918766,-20.413998,-22.731138,-34.93913,-23.001862,-21.190157,-20.71436,-21.639015,-21.261875,-22.72684,-29.397358,-31.11196,-20.453491,-22.287933
