-30.591122,-25.964037,-29.679987,-27.393068,-30.7082,-24.335064,-24.374386,-24.216137,-25.898706,-25.68519,-23.580248,-22.20999,-26.230747,-26.469858,-24.977573,-20.331608,-23.241549,-20.0924,-25.130486,-20.881508,-23.450584,-23.430202,-24.760614,-21.586529,-20.29165,-25.869877,-28.360851,-25.79387,-23.757563,-27.504314,-22.997818,-25.177244,-19.970104,-28.164154,-23.266323,-24.383074,-25.304653,-24.814728,-26.543232,-30.265724,-26.932583,-24.307314,-27.166115,-29.73412,-24.888336,-27.637129,-28.973986,-25.42726,-25.478737,-29.411358,-24.67671,-27.599983,-25.403824,-25.728256,-24.435259,-22.919182,-26.122574,-18.729548,-24.389034,-27.969368
-33.96199,-25.703815,-28.204113,-25.82551,-25.029125,-23.477882,-23.739548,-23.44669,-21.395372,-26.718456,-26.604376,-25.141514,-28.813087,-26.292929,-19.54301,-22.851593,-22.412188,-19.850803,-24.768764,-21.623905,-23.665901,-24.810852,-25.30355,-25.479359,-22.262903,-25.592052,-24.934406,-25.344448,-22.210413,-26.174522,-23.570816,-26.24726,-25.441046,-26.307,-23.918823,-30.344023,-25.60328,-30.414663,-26.223734,-30.512392,-23.867111,-23.533922,-31.358334,-24.363039,-27.230932,-27.158741,-28.876932,-26.238535,-29.352238,-25.31672,-29.196262,-30.434267,-23.739536,-26.772724,-25.458847,-25.051294,-25.398413,-25.325047,-22.483864,-27.802635
-31.559284,-26.649479,-27.486105,-24.536495,-24.494778,-25.70681,-25.887379,-24.563385,-26.483036,-28.575573,-28.740791,-26.526047,-24.790981,-25.237366,-21.978533,-24.168354,-20.39317,-21.956448,-25.281868,-21.99106,-23.569233,-23.249113,-26.367624,-23.282389,-27.125034,-28.695606,-22.735573,-21.280586,-22.417175,-24.347868,-24.155924,-27.271534,-25.346838,-27.79264,-27.27172,-24.928486,-24.72039,-27.440231,-24.74796,-26.861101,-25.900578,-27.660135,-26.320301,-27.212475,-25.705828,-24.170889,-32.349827,-27.322847,-34.4726,-27.327333,-30.25938,-31.624708,-24.183092,-28.664368,-25.532032,-29.0878,-26.162657,-24.76522,-30.72059,-28.367931
-25.501482,-26.604786,-24.253765,-24.478191,-24.904179,-24.973063,-29.187016,-26.146692,-25.329004,-25.000675,-27.204985,-29.323341,-24.678667,-25.929085,-21.16779,-22.737034,-24.13463,-22.905535,-19.033445,-18.94464,-21.205421,-21.551888,-25.147297,-25.300903,-21.885098,-22.413204,-25.329401,-22.695934,-23.276531,-22.901966,-22.958736,-26.566109,-21.723417,-27.864735,-25.957443,-30.507137,-28.133224,-27.335165,-22.825907,-26.40974,-22.049223,-29.384289,-27.624256,-25.011253,-26.751154,-25.111982,-26.630611,-30.47976,-26.668774,-23.699738,-27.79771,-28.007158,-28.196213,-26.211731,-24.818235,-25.898376,-26.565128,-27.448503,-26.72781,-29.79937
-25.476555,-24.197319,-21.822275,-31.214235,-26.218523,-26.873764,-28.34822,-23.56093,-20.391125,-25.56372,-26.728767,-23.680206,-25.086897,-23.597569,-20.426939,-17.880089,-26.38591,-19.718178,-23.774345,-25.080523,-21.842556,-24.463741,-24.761374,-27.448982,-23.978561,-23.00819,-28.084225,-26.905,-21.745071,-22.521893,-21.528706,-23.477543,-26.60235,-25.182718,-27.161629,-28.111412,-25.406904,-26.942993,-23.495522,-26.943312,-23.901064,-24.561398,-23.556581,-27.920097,-29.286837,-22.814404,-22.607452,-30.166893,-25.341166,-25.285973,-28.584871,-25.912363,-29.491259,-22.063019,-25.045746,-29.228863,-30.708443,-30.772348,-27.042418,-25.534977
-28.700993,-28.915829,-23.430016,-25.223759,-24.324123,-27.214836,-29.394506,-28.872772,-26.23096,-28.155905,-28.673706,-28.26822,-25.644276,-26.31567,-24.854126,-20.15003,-26.79551,-22.992355,-21.942146,-25.070818,-21.46706,-22.933422,-19.006721,-25.0536,-30.97452,-29.371447,-23.24444,-30.332197,-23.825588,-27.71252,-24.914196,-21.290888,-25.287733,-24.121742,-25.79437,-24.291325,-32.48634,-28.496264,-29.326006,-24.881641,-26.426155,-27.676872,-25.766993,-28.178547,-26.364704,-24.703712,-24.603424,-28.70549,-28.391003,-24.454521,-22.595844,-26.233036,-25.286839,-27.20513,-30.313557,-29.896265,-23.37358,-27.629736,-25.811832,-26.450895
-31.141626,-27.93571,-24.948551,-25.696356,-24.550858,-25.577652,-28.272263,-25.811966,-28.27907,-26.25774,-26.176306,-28.884653,-26.303404,-25.670267,-24.054482,-26.261734,-26.972193,-25.131546,-23.475811,-21.348446,-18.627407,-24.776169,-19.45956,-20.577824,-23.341045,-26.134449,-25.62064,-26.715767,-26.361254,-22.962215,-27.416004,-26.213295,-26.367184,-24.90329,-25.039066,-23.844452,-34.61591,-27.722542,-24.697416,-23.783266,-27.093208,-26.451359,-30.815088,-24.340069,-25.956367,-23.665573,-22.033152,-27.012526,-23.386099,-28.704506,-23.02034,-26.445648,-26.305708,-30.121643,-30.030659,-27.177975,-23.448635,-23.134918,-23.503967,-26.207474
-30.589617,-27.881454,-28.61685,-22.5646,-27.684513,-25.019539,-26.27856,-24.365425,-27.759228,-27.711369,-24.092875,-24.097752,-24.61203,-25.348934,-25.329214,-24.735428,-23.652737,-23.505096,-21.126991,-20.385895,-19.53907,-23.239407,-22.07722,-21.831625,-20.975058,-24.144075,-26.229013,-26.409431,-25.261774,-24.634285,-20.805323,-26.393866,-26.078426,-29.095024,-26.484154,-24.65746,-27.018326,-24.49014,-24.55674,-27.22085,-24.559526,-27.780483,-27.883537,-22.923231,-28.112679,-22.233639,-23.875916,-29.9724,-21.871828,-25.227297,-29.495481,-30.754738,-30.10475,-27.73019,-30.354029,-23.574993,-24.045628,-26.48496,-25.716526,-24.450392
-28.583805,-22.290413,-28.463184,-24.666409,-27.601341,-25.455235,-25.79372,-30.586243,-28.534513,-25.057888,-26.606312,-27.1762,-22.66474,-25.34822,-23.874447,-19.401434,-22.269281,-22.933144,-23.742783,-20.710659,-22.061012,-23.845829,-27.83852,-20.919256,-23.302433,-25.762196,-31.549778,-25.23671,-25.436995,-26.414837,-24.130262,-21.377764,-24.750086,-26.342976,-25.817728,-23.739882,-24.965885,-25.522675,-23.566238,-26.39798,-26.287294,-26.881332,-28.797827,-24.538256,-25.507431,-27.521004,-26.730604,-27.174793,-24.198833,-24.491394,-22.718578,-23.41879,-27.449627,-26.314415,-31.175848,-26.487518,-22.741003,-28.900192,-24.149443,-23.292969
-33.794613,-24.606161,-27.663734,-22.515324,-27.382236,-25.765648,-23.377506,-30.000887,-27.53073,-28.2142,-24.840202,-29.526627,-27.023489,-25.143827,-25.703884,-18.65773,-25.956593,-25.021324,-24.379871,-23.594318,-23.052052,-21.503517,-25.386026,-25.836323,-22.71635,-26.779026,-27.77687,-28.13327,-20.515022,-24.169426,-23.589077,-20.543327,-26.463673,-23.973133,-26.217796,-22.001322,-27.543045,-25.54364,-25.947836,-28.657415,-29.262596,-22.813885,-29.52555,-27.121727,-25.42332,-27.054289,-24.81326,-33.830975,-26.866726,-23.647427,-27.69283,-24.617872,-29.601782,-25.886803,-29.265568,-25.605564,-23.217236,-27.89914,-26.218063,-25.982164
-28.843134,-27.61687,-24.792768,-22.308449,-26.320843,-26.14642,-28.34323,-25.55087,-24.841963,-27.99703,-25.260468,-25.40128,-27.875862,-27.227507,-18.95839,-25.03654,-24.108955,-23.322655,-24.354795,-24.08847,-19.567776,-25.165054,-27.146297,-22.501364,-23.991861,-28.936699,-31.871466,-25.098019,-22.614738,-22.98485,-21.809319,-23.901375,-20.882687,-29.289085,-25.796127,-22.993938,-26.824543,-29.913883,-25.146229,-29.1693,-31.410675,-23.304855,-29.174603,-28.698524,-32.476578,-25.227833,-23.734444,-29.982244,-27.228603,-24.844543,-22.894108,-30.342672,-24.280813,-25.094654,-28.377785,-25.007454,-25.864948,-23.682056,-26.139603,-29.61286
-29.127033,-19.746271,-21.720009,-24.106186,-29.65421,-27.830963,-23.49556,-28.048088,-28.556194,-24.174433,-23.136923,-24.954954,-27.26667,-25.76959,-25.099525,-27.31412,-26.522503,-22.998596,-26.998867,-25.870577,-19.899403,-24.422544,-28.156357,-22.137901,-26.664938,-27.598421,-26.3264,-23.499844,-25.415392,-26.11227,-24.855785,-28.668104,-22.599802,-22.179934,-22.871315,-24.654757,-23.428432,-28.249584,-31.056519,-25.152039,-25.18693,-23.1436,-29.338823,-25.517307,-29.455038,-25.601778,-24.420576,-29.427395,-29.468714,-24.474648,-24.71056,-25.242903,-25.706745,-28.921383,-27.182903,-25.640444,-28.531702,-23.830296,-29.207737,-24.571049
-28.352238,-20.63649,-25.921173,-24.40519,-25.685518,-29.369202,-22.209469,-25.066063,-22.686323,-26.941746,-22.59539,-26.399574,-24.658504,-24.855497,-23.088076,-23.806187,-24.044098,-25.429293,-29.42432,-23.426252,-26.14853,-21.883299,-25.642164,-21.365349,-24.794668,-27.660255,-25.374035,-24.370872,-27.35537,-25.626286,-23.441116,-26.764032,-21.501354,-24.676798,-21.607931,-24.864948,-26.810415,-30.44629,-29.84299,-23.383781,-25.946737,-26.305737,-23.635368,-23.825058,-24.633575,-26.13198,-27.237263,-28.189661,-28.825436,-24.055954,-29.234732,-24.15679,-26.44336,-25.23654,-28.497314,-21.26923,-25.770332,-24.267977,-25.688095,-25.786116
-30.650629,-23.612183,-26.526985,-26.736206,-27.047731,-28.688246,-26.466618,-25.857662,-25.220018,-24.060266,-22.499645,-27.099485,-28.165966,-25.694757,-19.679478,-22.186508,-24.669903,-32.932705,-27.505177,-20.496775,-22.522812,-22.406376,-22.5436,-20.40681,-24.242966,-23.99363,-28.885677,-24.501629,-25.92955,-24.095066,-24.387533,-25.33559,-24.980083,-28.97324,-24.443,-24.485306,-26.37651,-25.852516,-27.379723,-29.112675,-33.383766,-26.091871,-26.003723,-26.088573,-23.323038,-30.258533,-28.008568,-27.855846,-22.872425,-30.21237,-29.331627,-26.340137,-25.139404,-22.477407,-29.24203,-27.269142,-22.461403,-21.87683,-26.017563,-25.839632
-28.640743,-23.270494,-26.239359,-23.681927,-27.041248,-26.648779,-25.63718,-25.550522,-24.465826,-29.18129,-24.765875,-26.09187,-25.263348,-26.572584,-20.308071,-22.753689,-24.463322,-30.29286,-22.993507,-24.142483,-23.189453,-23.90058,-23.352842,-22.289331,-24.214176,-25.528008,-27.787125,-28.654634,-26.033447,-22.1529,-25.89758,-26.609877,-27.649942,-30.442102,-27.053059,-25.597122,-26.719233,-27.648266,-23.018085,-27.888948,-29.585018,-26.117664,-24.681377,-28.023634,-26.17405,-28.052813,-26.851364,-28.230156,-29.07232,-30.324297,-25.478222,-27.299797,-26.982836,-24.266897,-23.709724,-25.687592,-27.909065,-24.584127,-27.765112,-27.40652
-26.61359,-24.329987,-25.985846,-27.55239,-26.270348,-24.205004,-23.775227,-23.57786,-23.149086,-28.533659,-23.091797,-23.322536,-21.38191,-20.875471,-19.89095,-22.26129,-24.695715,-27.955057,-23.733017,-19.364254,-22.86724,-22.958239,-25.068346,-24.82232,-24.765862,-25.827324,-24.658363,-28.672022,-26.375803,-24.500317,-24.510069,-25.558779,-26.89722,-26.263292,-23.538324,-22.615408,-31.546192,-29.814426,-27.327225,-28.654781,-25.937416,-28.09601,-26.774967,-30.374435,-26.79857,-26.710281,-25.05957,-26.819786,-24.948505,-31.229137,-26.050022,-23.628822,-26.472582,-26.086872,-27.856653,-31.394144,-26.759521,-23.975246,-25.131458,-28.49091
-29.52259,-26.358387,-23.777132,-25.761433,-26.542042,-24.01486,-26.522995,-26.425798,-26.655685,-23.275257,-23.846664,-25.068138,-25.133068,-25.109425,-21.789482,-22.327072,-23.204931,-23.860813,-23.697134,-23.009018,-24.421211,-23.357906,-25.742931,-19.556475,-26.459415,-26.735975,-24.33131,-26.878473,-24.033371,-24.84682,-20.384485,-25.044586,-23.076288,-25.85193,-24.966282,-26.181011,-25.61499,-26.174229,-28.109838,-29.039783,-28.22329,-24.839355,-24.01064,-25.806183,-26.96334,-27.473267,-22.418673,-29.97123,-29.13044,-30.987114,-29.680553,-25.376152,-28.138706,-26.836666,-27.20989,-27.604795,-24.825127,-27.543964,-20.65469,-26.426203
-32.14676,-23.19234,-25.433607,-29.199974,-26.714436,-25.57888,-27.679697,-24.071802,-24.887352,-22.957327,-25.4457,-25.85087,-30.43256,-28.007408,-25.847275,-23.54712,-23.595638,-26.92815,-23.171806,-22.287767,-22.750713,-20.274744,-24.561092,-22.367271,-25.612537,-24.482925,-28.339722,-27.074308,-24.269989,-23.599049,-22.22536,-26.926525,-23.959106,-26.618687,-26.054462,-28.69205,-25.21646,-26.807539,-29.91794,-27.185207,-22.078121,-27.859322,-24.433594,-25.471313,-26.580688,-30.889278,-26.34803,-27.207253,-27.341322,-26.007862,-27.254288,-24.446178,-27.78292,-26.592888,-25.807268,-29.42812,-28.307215,-25.64054,-23.719673,-28.597477
-33.099064,-21.142128,-26.454235,-23.386364,-27.796003,-21.650267,-30.426846,-25.29222,-24.152363,-24.634018,-25.708847,-25.172638,-23.703072,-24.003172,-23.687233,-26.319984,-25.529724,-28.45535,-22.50866,-22.799347,-24.775118,-22.540447,-25.934374,-24.939001,-24.591171,-25.866844,-25.486185,-23.746712,-27.63571,-24.34829,-25.67751,-26.519146,-24.13083,-25.568512,-27.0719,-26.847849,-25.051508,-24.685797,-28.885288,-27.605942,-25.498005,-22.840504,-26.930864,-24.414616,-29.599342,-30.002687,-25.374554,-29.351545,-27.284094,-24.5723,-24.433657,-25.750587,-23.915205,-24.928345,-26.606297,-30.22618,-25.272152,-27.842323,-23.610817,-22.917452
-28.573853,-26.49774,-26.173422,-25.530376,-22.181965,-23.97499,-27.904758,-23.534023,-24.898275,-23.731287,-28.179153,-23.82686,-23.625902,-21.571777,-22.341616,-25.43657,-25.452805,-23.712643,-22.192135,-21.79549,-23.958496,-22.777088,-23.90294,-21.674026,-27.259104,-26.754692,-28.932903,-24.873388,-27.306671,-25.566906,-24.99511,-25.831242,-25.853748,-23.581585,-27.353539,-27.623138,-27.5578,-26.619797,-26.610695,-24.634674,-24.54158,-25.880955,-24.467653,-26.988483,-30.235687,-24.01981,-25.537918,-30.753895,-29.830236,-25.983442,-23.622255,-26.945662,-23.31979,-25.91035,-28.185278,-25.061295,-26.01371,-24.341803,-24.08403,-25.915524
-28.352608,-24.128384,-27.689068,-28.454273,-24.007025,-22.45374,-24.83126,-21.461609,-27.792511,-24.7089,-29.048092,-25.715672,-25.634666,-20.912558,-23.218578,-23.56615,-27.619331,-23.047806,-25.397331,-25.72502,-26.44988,-24.652056,-22.180489,-21.268127,-28.469633,-23.606094,-24.687126,-24.237604,-27.126423,-25.873804,-24.802822,-25.209297,-23.540085,-23.690262,-25.281132,-25.693335,-25.684563,-29.309858,-25.98673,-26.234774,-25.506329,-26.98816,-25.67635,-27.631279,-28.894894,-23.084366,-27.122406,-25.3709,-29.53902,-27.151213,-28.502268,-27.9577,-27.839798,-26.303366,-27.446491,-24.899355,-23.218336,-23.207924,-27.406662,-24.936737
-30.12991,-27.3522,-26.500675,-25.996979,-29.223097,-22.966534,-23.731358,-25.2443,-25.285294,-24.35083,-31.843037,-24.12495,-26.756336,-19.895365,-23.209974,-23.795387,-22.13813,-24.008389,-26.277277,-26.308037,-23.746214,-27.117163,-22.657501,-22.988628,-27.163717,-21.889292,-24.741146,-26.093258,-22.255293,-24.668953,-24.62146,-26.175812,-26.71909,-26.014292,-22.522612,-26.206749,-26.670052,-30.767445,-26.572021,-27.818972,-24.123085,-25.33954,-28.079567,-25.750145,-26.765732,-28.512094,-26.198795,-29.946388,-27.573145,-28.186317,-25.072523,-27.729921,-30.74122,-20.237947,-25.011488,-25.334991,-27.450254,-23.583065,-26.930325,-24.961906
-28.952509,-29.77561,-25.863686,-24.903942,-28.142113,-24.301262,-23.916378,-24.46372,-24.264091,-23.988905,-25.359436,-23.303635,-21.428383,-21.557737,-26.85735,-21.492672,-22.81583,-21.575163,-27.868961,-23.07312,-22.60439,-23.050133,-25.777866,-22.547369,-26.60517,-25.445217,-23.652687,-29.52555,-26.182648,-26.848072,-23.43079,-25.324726,-27.8662,-29.71233,-25.734478,-24.022303,-26.023336,-30.579786,-27.344608,-25.67687,-25.219131,-25.272293,-21.811684,-24.385954,-25.881918,-24.187332,-26.53383,-28.647387,-24.88935,-25.94753,-28.6272,-26.052723,-28.003906,-25.354279,-22.901323,-27.29136,-25.141724,-24.5432,-31.345673,-27.763176
-29.409052,-27.530361,-25.569544,-24.213394,-26.381947,-28.608826,-23.956032,-26.772856,-27.085201,-25.770817,-25.162643,-30.940971,-24.509438,-23.828812,-28.522774,-21.048105,-20.983822,-22.86153,-22.441101,-23.186195,-22.476665,-26.678303,-26.411133,-25.746119,-26.446558,-26.371248,-24.33675,-27.651001,-26.167896,-28.432158,-23.656828,-26.718863,-25.795654,-29.561882,-25.042156,-24.437447,-24.292728,-26.610691,-24.939827,-27.622978,-25.281195,-26.206663,-23.978283,-24.41539,-27.089607,-22.949146,-27.183784,-25.077595,-28.124926,-27.733105,-28.039911,-26.617815,-23.916248,-24.8288,-25.220013,-30.11991,-22.188976,-22.292192,-30.307426,-25.633657
-29.183458,-26.133278,-24.17976,-25.448689,-28.989174,-26.376734,-25.007723,-19.950989,-24.479565,-24.723473,-23.465836,-28.18455,-26.741707,-25.020267,-29.184563,-27.557354,-25.541115,-23.575539,-26.476128,-25.030527,-25.26295,-27.566486,-21.056492,-23.720638,-26.747887,-27.882402,-28.724567,-27.970715,-25.987877,-29.798243,-30.308975,-25.736439,-24.425014,-29.684364,-24.135214,-22.130527,-27.737509,-23.907063,-24.621378,-27.082527,-23.266195,-26.340517,-25.87484,-25.130077,-24.87019,-26.566174,-28.862131,-24.899834,-26.373844,-25.029226,-24.115557,-27.441393,-24.821175,-26.847025,-29.418875,-24.38401,-24.632177,-24.040264,-28.528725,-21.716648
-31.629988,-26.287527,-24.507494,-24.519676,-26.332493,-25.369364,-26.54213,-26.092855,-24.405857,-28.29469,-26.124294,-22.183619,-29.639324,-25.002037,-23.836363,-23.199913,-27.315136,-23.24787,-25.206278,-21.570942,-21.893345,-23.997337,-21.67247,-21.90383,-23.063047,-24.274502,-27.038223,-24.596607,-27.471298,-25.84588,-26.146244,-28.829123,-24.889832,-28.027918,-25.764801,-24.860987,-26.670828,-29.430618,-25.366089,-23.649456,-23.754883,-31.159649,-25.59358,-24.854774,-25.484842,-26.682842,-28.500551,-26.121386,-25.390862,-26.822407,-26.504671,-26.39233,-26.315283,-25.718735,-24.502083,-24.447838,-24.922958,-25.873466,-27.234451,-24.678778
-33.113018,-26.76234,-28.149334,-22.944735,-29.893467,-26.993477,-22.771976,-25.858894,-28.478395,-24.207403,-25.250957,-26.346447,-24.59827,-24.50806,-21.972763,-22.025993,-27.556353,-23.420029,-25.961006,-22.843447,-24.193485,-22.909992,-23.416048,-20.449568,-24.87716,-22.97463,-25.9676,-26.075073,-24.713825,-26.64687,-25.859938,-27.238838,-26.620085,-27.797186,-27.758503,-28.042334,-24.876293,-21.900145,-28.052237,-26.192818,-26.412617,-25.718388,-26.500774,-24.259117,-26.053373,-23.237034,-27.58113,-23.101912,-27.7047,-27.50612,-26.362028,-28.125088,-22.858936,-26.462769,-24.975145,-25.012562,-24.453897,-24.153175,-26.945187,-27.858479
-32.627945,-28.305939,-26.751179,-26.461216,-23.101349,-25.44188,-22.916283,-25.607803,-27.566065,-26.161547,-26.670864,-25.782618,-24.091377,-26.735737,-23.635174,-20.138298,-21.064196,-27.625006,-23.706665,-26.87099,-23.187332,-24.723198,-22.769222,-22.393673,-25.012283,-26.200851,-24.484837,-26.638454,-26.07063,-26.650023,-25.197674,-31.208286,-23.932987,-23.970009,-23.038671,-27.97737,-24.953983,-20.87905,-27.955353,-23.819336,-27.050678,-26.047457,-21.785378,-26.153297,-23.618023,-27.374428,-26.70718,-24.613848,-24.970772,-25.747154,-30.953182,-26.981148,-26.146687,-27.207481,-24.07048,-26.102528,-26.606289,-23.848368,-21.920395,-25.140947
-29.581333,-28.976133,-27.894522,-26.954176,-27.710857,-26.276361,-25.418049,-23.62321,-28.520664,-30.764887,-28.070305,-25.208752,-25.620842,-23.319576,-22.819305,-21.142778,-21.634218,-23.960522,-25.229542,-25.969627,-22.028234,-25.300941,-27.229692,-24.00718,-26.954798,-24.680744,-26.18749,-22.832798,-24.018347,-24.380573,-24.598259,-28.06456,-23.113333,-23.964481,-22.493328,-25.975601,-23.929527,-26.473248,-28.23186,-26.100376,-27.458908,-28.034063,-23.563965,-26.837448,-24.71061,-29.786549,-28.036766,-27.150677,-25.257725,-24.195457,-28.867111,-27.337143,-27.197304,-25.7986,-27.717625,-27.379469,-30.696552,-24.191101,-23.365646,-24.870667
-26.101997,-25.545753,-28.927103,-27.271326,-29.808426,-23.069143,-27.011375,-28.009552,-25.006086,-26.353525,-27.886904,-29.18466,-27.096935,-27.092592,-24.170189,-21.487743,-23.830639,-27.16752,-26.120192,-21.01615,-23.902027,-23.249306,-27.035706,-25.293646,-22.967949,-26.629688,-23.756126,-23.025963,-26.969471,-23.515476,-23.872011,-26.39357,-21.700418,-24.303951,-28.56529,-25.248478,-25.434702,-29.397173,-31.276392,-25.106796,-26.602533,-26.913124,-26.435703,-30.593792,-28.70332,-27.968811,-23.934296,-25.824837,-26.105106,-26.31866,-27.719027,-26.570866,-28.2167,-28.36857,-27.417048,-25.879768,-29.16109,-24.599586,-25.88126,-25.295086
-29.268923,-21.92545,-26.63979,-23.982277,-27.578484,-22.136114,-27.438793,-25.197348,-25.666828,-22.548525,-23.976513,-31.339676,-29.744894,-23.557228,-22.348606,-22.468779,-19.506514,-25.75128,-24.052504,-21.250738,-25.532091,-22.22753,-25.984566,-26.422375,-23.747967,-29.247059,-25.672453,-20.949568,-25.367731,-25.978456,-27.691563,-24.91444,-28.423166,-26.462746,-28.742378,-27.242294,-27.746037,-26.46699,-28.912338,-25.874443,-24.34493,-27.369156,-25.01406,-26.24461,-25.653332,-27.041172,-26.62953,-20.911839,-27.956299,-28.157597,-32.225456,-27.951244,-27.619768,-29.691824,-26.436453,-25.371815,-29.841671,-26.825134,-23.501753,-26.03178
-28.335533,-24.12361,-28.148346,-25.992605,-26.775808,-23.884846,-24.24894,-26.434462,-26.100483,-24.80487,-24.513317,-27.857533,-31.718235,-29.71811,-26.650928,-22.382475,-22.651936,-25.729706,-24.730644,-25.190176,-26.173517,-23.41536,-26.527964,-23.953728,-27.407015,-29.362152,-25.983007,-21.587952,-26.382896,-26.419758,-25.254723,-24.225838,-23.041418,-26.437126,-27.412823,-27.3735,-28.879848,-24.398811,-29.44873,-26.545322,-24.472666,-25.57783,-26.861826,-26.215015,-27.569511,-30.867277,-26.917698,-24.44133,-26.322525,-25.065376,-28.936497,-23.875042,-26.276175,-25.761969,-26.37551,-26.434134,-27.979534,-26.11028,-23.519974,-25.977135
-29.221815,-23.00672,-24.544188,-23.571918,-28.846912,-26.359962,-25.94206,-27.856422,-24.157585,-24.064304,-24.499065,-25.090996,-33.39694,-27.012663,-22.314892,-24.062197,-21.822493,-23.203636,-23.25843,-25.943783,-25.89293,-24.747309,-23.25454,-27.08709,-23.20174,-25.77575,-25.72216,-20.86478,-23.221718,-23.856285,-27.042557,-24.702572,-25.296425,-27.63931,-24.11419,-26.341047,-26.182318,-25.999182,-25.833838,-24.704891,-27.933174,-28.761562,-29.404684,-29.454012,-23.806782,-27.338326,-26.328524,-26.739977,-24.864822,-22.126411,-27.343725,-23.223106,-29.144764,-28.07967,-22.740116,-23.829865,-25.461319,-25.15687,-25.059175,-29.564976
-32.045048,-24.22985,-30.109947,-23.350193,-21.954197,-24.636936,-25.368372,-25.537533,-21.688768,-24.975925,-25.016054,-25.165619,-26.483139,-25.906599,-22.381548,-27.275822,-23.91778,-21.901058,-26.273561,-19.417324,-21.82901,-22.498703,-20.205872,-27.691387,-29.053505,-24.449938,-23.947657,-25.429832,-24.252808,-27.231926,-22.3853,-29.516064,-25.748459,-25.545597,-24.441029,-22.506996,-25.488571,-27.73885,-24.814877,-25.76143,-28.14604,-27.28496,-25.838768,-25.377258,-27.365448,-25.822952,-22.635895,-27.739145,-27.908089,-27.3981,-26.00411,-26.049252,-28.100832,-25.83945,-23.906565,-21.77951,-25.329657,-23.901157,-25.107454,-27.229458
-34.06753,-20.370823,-25.851414,-24.095459,-25.604298,-26.50832,-24.921997,-23.65606,-24.704082,-25.92281,-28.616266,-25.735256,-24.188541,-25.097862,-22.992615,-23.377777,-25.45114,-27.251205,-25.21584,-24.522293,-27.499435,-26.447296,-27.17064,-26.098299,-27.05614,-27.18168,-23.207893,-24.175116,-27.575054,-25.522495,-24.803453,-24.375187,-28.33394,-24.872505,-28.435738,-25.040838,-23.775034,-24.293957,-26.791252,-27.576527,-28.623146,-27.765547,-26.45509,-23.868702,-24.723576,-31.027508,-26.915558,-27.67756,-29.180878,-30.12079,-26.198313,-27.188786,-24.451317,-24.456417,-25.307732,-26.547329,-26.84728,-24.340424,-25.225405,-25.73138
-32.326637,-23.217485,-27.275063,-22.024847,-24.972198,-23.02592,-25.947783,-26.740156,-27.341845,-28.60181,-26.689814,-27.044235,-26.753752,-23.593067,-26.00212,-21.999556,-23.544895,-26.815504,-23.491135,-28.044613,-26.664806,-23.15258,-24.577524,-21.965763,-25.709755,-24.768373,-27.12442,-25.082394,-27.623932,-25.720114,-25.768263,-25.07875,-23.903793,-22.40946,-28.458784,-24.66005,-28.869844,-29.548918,-27.000708,-25.81663,-27.327778,-29.134466,-27.604162,-25.910295,-24.273087,-25.722042,-29.56591,-27.854862,-25.61462,-24.72112,-25.068588,-25.862505,-27.051653,-26.788435,-27.523792,-25.157925,-28.275517,-27.29284,-23.11222,-31.36788
-36.059853,-23.878979,-28.097216,-24.594105,-21.635538,-24.173773,-24.085117,-29.94561,-24.757141,-24.29149,-28.702188,-24.896399,-24.93496,-27.303818,-21.828156,-23.461525,-22.269356,-26.851002,-20.340862,-27.8025,-24.996038,-23.390911,-23.002758,-23.955967,-24.325459,-24.401546,-27.172901,-27.698666,-27.098227,-25.189436,-26.483704,-25.063084,-26.12294,-23.214062,-26.271984,-21.509987,-24.509201,-26.886627,-27.00434,-25.406689,-26.068987,-27.374874,-23.892126,-25.502838,-26.553522,-23.84861,-27.355556,-29.112453,-29.44618,-26.57202,-23.900475,-27.095764,-28.042526,-25.018257,-24.105127,-24.33771,-25.29285,-28.282011,-24.833664,-29.685688
-34.411827,-22.16823,-25.98003,-25.433897,-26.053217,-24.210026,-25.241098,-25.189087,-23.93594,-25.663416,-24.489334,-26.116278,-23.234951,-26.132095,-22.742237,-27.27218,-26.129398,-22.597708,-25.626766,-23.97396,-27.09853,-27.452215,-23.193512,-24.49091,-26.055716,-27.320778,-25.30957,-26.42198,-28.298864,-23.77884,-28.671053,-28.248787,-24.597454,-24.72652,-24.600803,-25.437553,-24.8759,-23.99821,-25.576618,-26.361307,-27.16597,-24.48504,-27.224361,-24.850609,-29.711914,-24.896082,-23.567188,-27.43351,-26.504364,-26.784521,-23.677113,-26.33738,-28.15384,-25.948275,-24.296356,-25.496904,-25.804525,-24.881433,-28.083248,-24.577755
