-31.55709,-22.167599,-23.632147,-29.673647,-23.884708,-23.727177,-23.267342,-27.345463,-26.684942,-25.623833,-28.710155,-26.330393,-28.659632,-25.43133,-27.176971,-25.664005,-26.591352,-24.653114,-23.166489,-28.392578,-32.538864,-26.050623,-24.287647,-30.422611,-25.820833,-27.650625,-22.533627,-26.748114,-26.398607,-29.17678,-26.715881,-28.171097,-24.857616,-27.517698,-27.712605,-26.427689,-27.719515,-26.443382,-25.927742,-28.614254,-23.375744,-27.443436,-23.976044,-28.53194,-25.294197,-28.70823
-33.247982,-25.839954,-24.96777,-26.0107,-25.195408,-24.373526,-24.694845,-28.204248,-26.402168,-25.583061,-27.159853,-26.002705,-24.877516,-24.820534,-23.272236,-25.639978,-26.481743,-23.892588,-27.311056,-22.280754,-29.29947,-25.959114,-24.064169,-28.976513,-26.742304,-28.511404,-25.38276,-27.569519,-26.74833,-27.56325,-30.048151,-25.910149,-23.90403,-27.537155,-30.973581,-27.38484,-27.41354,-26.558456,-27.561043,-27.726324,-24.077194,-26.852602,-24.65295,-26.367035,-25.72566,-24.303482
-30.205608,-28.171566,-22.80173,-23.776844,-25.376028,-23.488998,-25.197876,-24.313374,-24.129763,-24.71671,-24.927845,-26.165888,-25.949526,-24.01632,-25.631569,-28.915352,-25.26245,-27.233086,-29.736792,-24.505352,-29.802322,-26.425915,-25.485126,-26.604488,-28.727224,-25.9377,-28.79005,-26.870077,-27.088596,-25.611458,-29.454594,-27.985287,-27.881407,-26.757723,-27.413183,-26.764248,-26.430298,-27.412868,-25.308372,-24.276276,-23.813423,-26.2197,-26.67411,-27.559483,-27.932394,-27.238073
-25.118637,-25.472105,-23.360233,-24.908886,-26.47211,-26.164377,-25.51707,-27.3141,-27.22052,-28.295883,-24.477974,-26.772385,-25.98861,-27.659374,-27.161018,-28.117113,-26.861128,-27.032166,-26.836567,-26.042156,-26.2846,-26.946732,-29.178467,-29.439999,-24.387608,-24.767971,-26.875523,-26.729134,-26.122103,-24.301064,-29.283249,-25.535757,-24.50153,-27.797718,-27.72519,-24.946434,-26.07746,-28.036442,-22.762615,-26.92416,-26.80108,-28.922737,-26.096766,-24.849916,-26.467081,-29.627068
-26.031193,-25.738632,-24.780005,-25.095055,-27.117891,-25.819515,-27.86289,-25.051922,-20.155659,-25.963932,-24.866257,-24.010727,-27.973476,-29.185656,-25.196943,-25.54071,-28.156363,-24.7252,-24.383743,-25.986412,-27.777945,-24.154236,-29.685125,-28.873062,-24.594212,-25.367195,-27.696453,-29.875816,-23.96132,-25.5412,-30.831472,-24.017467,-21.929283,-27.381454,-26.329556,-26.878983,-27.088223,-27.519209,-25.382008,-25.285934,-25.379532,-26.875658,-28.799377,-24.209505,-28.192825,-28.823036
-26.048536,-25.438095,-25.032356,-23.920147,-21.756191,-22.140635,-22.58338,-23.98001,-22.809391,-25.275616,-28.218903,-24.821482,-26.792416,-28.599464,-28.794436,-26.416004,-26.133461,-27.45192,-25.391483,-27.368603,-24.89466,-27.861835,-27.04123,-24.085377,-25.020702,-25.334648,-29.623478,-27.03213,-24.403875,-25.13638,-26.791893,-26.683554,-29.17323,-28.300745,-26.337069,-27.140415,-28.8107,-27.63333,-26.594927,-26.060995,-23.203058,-23.76249,-23.407167,-24.314262,-28.844841,-28.100348
-26.728245,-27.320751,-25.811623,-26.277756,-22.351871,-23.963745,-23.608364,-25.977497,-22.746855,-28.812906,-27.388401,-25.119904,-24.910412,-28.242422,-28.460546,-24.704514,-26.429373,-26.477978,-27.524443,-30.938988,-26.238625,-29.573032,-24.791157,-28.408491,-28.180696,-24.188282,-25.81377,-25.512257,-25.755878,-25.641296,-26.7668,-28.237103,-26.873695,-29.489204,-29.246801,-27.008007,-26.764671,-25.89392,-25.152384,-24.407234,-23.939339,-26.599598,-22.356596,-25.068676,-28.826527,-26.177174
-28.521204,-23.959618,-22.388536,-25.643253,-25.770996,-25.957281,-22.121258,-25.054354,-26.374092,-28.200167,-27.953398,-25.856499,-26.27961,-26.771275,-27.102467,-23.836168,-26.335735,-25.411976,-25.705006,-26.633762,-26.289242,-27.866474,-24.649288,-26.722612,-28.98695,-26.336325,-25.747395,-27.92664,-26.198769,-23.173223,-27.433472,-25.561007,-25.541285,-27.153975,-28.067226,-26.025457,-27.063335,-27.247036,-24.857891,-25.110008,-27.81478,-23.367134,-24.062857,-25.941782,-24.516022,-26.623112
-26.598953,-24.029585,-23.001812,-23.04922,-24.339703,-23.510494,-22.815851,-28.832333,-25.166477,-23.781113,-25.180143,-26.712809,-27.608627,-26.690968,-26.446136,-26.139421,-30.7296,-24.206749,-25.140762,-26.970646,-24.063732,-28.543884,-28.235785,-25.55466,-28.85415,-31.735691,-25.556353,-29.973843,-26.043907,-23.767805,-26.834404,-26.467957,-29.374123,-26.30228,-26.247803,-25.101318,-25.955536,-25.05373,-25.16813,-26.124521,-26.863417,-24.861786,-27.067059,-26.967033,-25.565216,-25.410181
-26.784103,-23.116604,-23.806763,-24.139091,-25.19125,-24.56307,-28.003231,-25.30452,-24.57175,-22.776684,-24.721655,-28.485764,-28.303026,-28.196201,-25.1962,-26.701761,-27.099785,-26.425758,-26.748623,-28.792006,-22.336979,-25.558643,-26.446138,-29.327131,-25.76403,-26.680765,-28.031303,-28.086588,-25.718624,-28.159977,-27.696436,-28.208206,-25.971863,-25.381886,-26.514845,-24.585232,-27.335796,-27.88213,-25.281818,-25.750534,-26.120266,-24.41489,-26.818247,-22.376118,-25.012985,-24.67725
-29.271523,-22.341892,-22.972488,-26.516323,-22.598177,-25.340256,-25.499935,-26.724659,-23.452572,-23.539995,-27.49813,-25.62178,-25.94825,-26.780827,-28.632154,-28.607454,-25.73344,-27.8134,-27.824224,-27.25321,-26.232765,-26.456255,-24.720192,-28.007868,-26.427505,-25.593746,-27.1545,-28.258005,-24.996212,-27.924831,-28.198238,-28.314688,-25.669727,-27.583546,-29.825089,-27.220058,-26.00872,-32.364918,-24.219435,-27.060303,-26.275372,-25.368202,-29.189629,-28.514416,-25.845364,-23.787851
-28.484055,-21.98599,-24.774967,-27.017653,-23.981672,-27.302853,-23.313303,-24.784664,-25.718668,-25.308392,-26.827812,-25.52088,-25.376942,-27.271875,-26.451078,-26.858873,-27.753618,-27.55556,-26.898449,-27.737028,-26.513212,-26.241552,-24.955927,-28.013046,-27.312122,-25.526571,-26.364605,-27.912775,-27.537727,-28.109444,-27.663288,-27.92026,-25.044285,-23.554918,-23.987959,-24.929993,-25.313396,-27.129364,-24.296358,-25.957336,-26.807617,-27.994583,-26.474201,-23.75901,-22.426773,-26.23689
-31.503712,-27.519466,-26.969618,-21.89951,-25.001394,-27.609825,-26.717964,-24.791063,-22.926765,-26.92527,-27.7291,-26.837645,-27.732458,-25.03051,-24.031998,-28.694153,-26.092354,-29.936216,-23.931137,-23.575443,-27.093124,-25.538952,-26.704256,-27.870953,-28.23642,-26.263279,-26.934486,-27.064056,-26.560722,-26.28305,-30.906288,-26.83392,-26.960058,-25.266884,-22.8468,-23.885563,-23.818153,-26.408207,-24.651178,-23.051407,-26.562641,-27.179958,-27.241415,-24.850178,-26.307465,-29.101538
-32.21775,-26.896194,-26.396612,-27.027565,-23.811228,-24.005512,-26.418734,-23.29694,-23.314281,-27.055696,-28.579859,-26.174973,-25.216585,-25.0002,-27.38381,-29.907152,-28.349453,-25.912666,-26.069567,-26.890423,-27.954979,-24.556438,-24.901236,-26.119038,-25.672438,-27.036276,-27.75714,-24.965853,-26.450638,-27.123272,-27.576899,-26.676367,-26.96388,-27.152073,-29.781069,-27.521648,-27.98955,-25.965164,-25.486973,-24.93647,-28.204803,-25.20811,-27.61499,-27.401304,-26.031294,-24.813293
-30.29044,-26.834309,-26.287151,-25.55957,-23.956577,-24.100506,-24.55196,-25.42693,-23.92529,-27.798183,-28.506573,-28.53061,-23.393589,-25.54779,-28.40548,-27.722298,-26.180414,-25.243393,-26.224796,-26.269531,-28.173923,-23.784077,-26.590637,-25.470886,-26.356134,-25.397873,-26.427155,-25.337255,-26.6369,-27.853628,-26.26117,-26.558573,-24.967094,-28.207376,-25.164799,-29.428917,-25.730362,-24.410713,-25.436745,-28.007324,-26.578362,-27.271446,-26.265347,-26.254719,-25.148579,-23.33336
-28.315416,-24.882778,-23.163967,-25.809898,-23.941326,-25.049484,-24.856796,-26.702375,-23.483309,-28.112514,-27.220615,-26.247938,-25.997551,-24.380615,-23.631811,-25.77366,-28.353167,-25.402382,-23.90795,-27.152824,-25.132992,-28.001183,-25.200417,-27.16956,-26.981617,-26.215149,-29.029205,-26.369347,-25.22765,-26.503199,-27.11045,-25.630234,-24.500732,-26.664566,-29.217373,-26.22636,-28.073807,-24.098701,-23.706642,-29.724977,-24.307556,-25.619404,-21.38882,-24.263342,-29.113087,-28.720629
-27.84762,-23.685736,-23.98857,-30.082857,-25.632631,-23.829248,-25.070778,-26.806335,-25.478867,-25.88551,-25.180119,-27.421528,-24.552383,-26.569454,-27.754196,-26.994434,-26.559486,-26.003597,-25.23124,-28.825764,-25.247473,-22.884703,-26.226889,-31.899305,-27.107418,-25.93463,-26.294998,-28.307491,-26.25402,-27.266098,-26.634594,-25.61567,-26.585707,-26.342243,-30.513939,-24.793514,-25.294575,-23.015125,-23.831144,-28.035883,-25.464798,-26.404957,-26.351463,-21.852957,-24.233776,-26.239826
-28.226122,-25.032528,-28.194452,-26.084251,-24.955536,-27.539085,-24.444626,-26.404564,-27.58957,-28.514088,-26.314896,-25.84195,-23.063538,-28.002354,-26.123554,-25.779152,-27.691544,-24.384615,-25.463673,-27.56746,-26.72961,-25.22054,-26.611689,-26.480633,-24.466766,-24.498291,-27.374306,-25.763655,-25.204763,-26.874224,-26.229479,-23.980137,-26.563644,-26.829226,-27.271671,-25.016651,-25.238718,-25.380783,-24.514076,-28.221844,-27.310162,-25.50251,-28.11309,-23.35865,-26.08753,-23.9546
-28.132597,-26.028875,-24.433453,-25.9171,-22.945606,-25.0442,-28.694176,-23.757235,-23.161015,-29.209667,-26.353775,-26.134132,-25.06546,-26.416264,-26.054775,-28.809446,-26.29124,-26.715683,-22.731491,-26.28927,-26.171234,-27.563015,-26.5327,-26.585962,-26.56685,-28.373528,-25.997757,-25.896587,-22.329618,-25.135859,-26.845264,-25.275244,-27.225025,-26.00658,-23.603758,-27.79451,-27.04534,-27.849775,-29.108322,-26.23519,-27.236927,-23.632576,-25.204456,-28.032375,-26.953876,-25.477516
-25.083157,-25.873774,-23.77063,-26.424938,-23.654575,-24.954502,-26.891344,-24.84377,-26.66093,-27.978447,-25.885399,-25.857416,-27.902231,-29.609081,-27.814522,-27.015474,-25.231968,-28.54825,-25.064445,-27.614986,-25.40382,-25.607052,-25.674438,-25.603432,-25.068087,-25.989506,-26.860996,-26.244747,-25.154673,-28.836517,-23.908165,-24.524342,-28.728933,-24.63154,-25.12503,-29.132484,-26.745592,-25.76607,-29.068663,-25.77834,-23.545351,-26.075394,-26.501888,-25.019691,-27.890196,-28.806812
-26.254786,-26.455835,-27.67036,-24.626423,-25.262173,-24.172707,-25.441692,-25.572453,-28.616982,-26.521587,-28.9,-25.008392,-25.110428,-27.204594,-25.654387,-28.301922,-21.717117,-30.655409,-26.918364,-28.42736,-27.982552,-25.329674,-27.772503,-28.70834,-27.56797,-28.511507,-27.2718,-27.509922,-28.596731,-29.091354,-26.231678,-24.79042,-26.412653,-22.908682,-25.003853,-24.592999,-27.200905,-27.164837,-29.006187,-30.37913,-23.720825,-24.291368,-28.231998,-23.506908,-24.15725,-25.370152
-30.174154,-28.167215,-25.065502,-23.834255,-23.466587,-25.52518,-23.49358,-24.863003,-25.247719,-26.08779,-25.212217,-23.704586,-30.168879,-27.152298,-25.195816,-24.41447,-26.56454,-25.00925,-26.893024,-29.816755,-27.78166,-25.015654,-28.56282,-26.894526,-28.300629,-28.162928,-27.642372,-26.561392,-30.02198,-29.829777,-26.172207,-27.982355,-29.319181,-26.029093,-27.78379,-27.174187,-25.870958,-26.869133,-25.224825,-27.341272,-27.114391,-26.325815,-25.996603,-27.220148,-25.3847,-26.3035
-27.511543,-24.59615,-26.257639,-23.497746,-26.90187,-23.998089,-25.15277,-27.245316,-23.125206,-27.892725,-25.267832,-26.279716,-29.559895,-26.434214,-27.797916,-25.9799,-26.622593,-26.653545,-29.264591,-25.931004,-26.922352,-27.826704,-31.220737,-26.016487,-27.82427,-27.480206,-25.220304,-26.119076,-27.753633,-28.507872,-25.767746,-26.970375,-27.660013,-27.0844,-25.096872,-28.293,-23.631588,-26.59594,-25.156603,-27.536463,-27.00243,-27.84319,-23.753635,-28.176249,-25.976473,-25.5894
-28.543428,-27.312166,-26.60353,-25.915665,-24.667603,-23.408339,-24.703083,-27.988731,-25.162285,-24.82,-23.249666,-25.403704,-25.728207,-25.884018,-25.619663,-27.85542,-28.232794,-27.46416,-28.310274,-28.120108,-24.898106,-26.309174,-27.462452,-26.911741,-26.10042,-27.207779,-26.090355,-28.257542,-28.15069,-27.741014,-26.560036,-29.063332,-27.379866,-25.795284,-28.502222,-29.055496,-26.186275,-24.29471,-27.740376,-26.530983,-26.68067,-24.73606,-24.061583,-26.175623,-27.72784,-23.051682
-31.973654,-27.50549,-24.821346,-24.242218,-26.468845,-26.306618,-25.292274,-26.33543,-26.600445,-25.390755,-25.394634,-26.779345,-25.282223,-25.890104,-24.272264,-27.034203,-26.479994,-25.794346,-28.330803,-25.756968,-25.88781,-25.94907,-25.461418,-28.025566,-25.631031,-27.048246,-27.865648,-24.149628,-27.989498,-28.045746,-24.744781,-25.434938,-23.533092,-25.321486,-26.954355,-29.080982,-26.970682,-26.398193,-28.403667,-25.070137,-26.84758,-26.910732,-22.592146,-26.569147,-24.759848,-26.670183
-32.426216,-26.69734,-23.804266,-25.165089,-27.208069,-26.668308,-24.750475,-27.006338,-25.27355,-25.554775,-29.062132,-25.419495,-28.146984,-27.57684,-26.826637,-27.994104,-27.282534,-27.817192,-29.0414,-25.344557,-27.42672,-24.480568,-27.19565,-26.876791,-30.584143,-27.068382,-26.698818,-24.754257,-25.73629,-27.074886,-26.14092,-27.686224,-24.85345,-25.216076,-26.605768,-27.47386,-28.939121,-26.721231,-26.014492,-24.73973,-25.522787,-28.24191,-25.34636,-25.725668,-27.240253,-26.659302
-30.7211,-25.33105,-27.186382,-24.49656,-28.408089,-26.852299,-23.36381,-26.377628,-23.55671,-25.185532,-29.790287,-24.55741,-25.515099,-25.340193,-25.722725,-27.020466,-26.335377,-29.544334,-28.4846,-27.999668,-28.727234,-26.23303,-26.779747,-26.486782,-25.79058,-28.219711,-25.724731,-26.343834,-26.285072,-24.744919,-27.567787,-26.359028,-29.04586,-25.754013,-25.258488,-28.005135,-27.8833,-26.682423,-28.200315,-26.253782,-25.031776,-27.266296,-25.43121,-24.178385,-30.932383,-23.540405
-28.59861,-25.443703,-28.118647,-25.454355,-28.161476,-24.15438,-25.525972,-21.313818,-25.226439,-26.281963,-26.33786,-27.2757,-25.693007,-30.999601,-24.856527,-26.004883,-25.075268,-28.428259,-28.94197,-29.480473,-26.736183,-28.391285,-23.81416,-27.04131,-26.369207,-26.965609,-26.580097,-27.409191,-25.923943,-28.025665,-26.383629,-29.048515,-28.75464,-24.742216,-24.552696,-26.10046,-28.147285,-24.300768,-29.572855,-24.984207,-24.795439,-25.28579,-26.144066,-25.519966,-27.13507,-25.099453
-33.159756,-25.036043,-29.028475,-24.207903,-24.869442,-25.396303,-25.847126,-26.44997,-25.418844,-25.027203,-29.240068,-27.36396,-28.352354,-27.34951,-27.374868,-27.57779,-25.462997,-26.65343,-28.886023,-27.51939,-25.536259,-27.982693,-26.854183,-27.164278,-25.94088,-24.552362,-26.491285,-24.959393,-26.599072,-27.691553,-27.399796,-25.895052,-26.817463,-27.12183,-25.55006,-25.767687,-24.221107,-26.623383,-26.633516,-27.494522,-27.365696,-24.188536,-25.983076,-25.773434,-26.294075,-25.393064
-28.615494,-26.734756,-23.99409,-22.865181,-21.71278,-22.843315,-26.518312,-25.548492,-22.907623,-28.719715,-29.535322,-25.635124,-27.074991,-26.29834,-27.808247,-24.436272,-26.77645,-24.612404,-26.918592,-26.133997,-27.922184,-27.316326,-27.120853,-24.438564,-27.320438,-27.136082,-25.032097,-25.123058,-24.155037,-26.519394,-25.063932,-26.491735,-24.856691,-26.452469,-27.179012,-25.920227,-23.06194,-27.368538,-28.283836,-26.81261,-27.157717,-25.592361,-26.626934,-24.74303,-30.066011,-25.07479
-28.935823,-27.089045,-23.764904,-25.613905,-23.0639,-22.75253,-24.624105,-29.155056,-24.811827,-23.43362,-28.688753,-26.46715,-27.695694,-27.999435,-26.008911,-26.73626,-28.830107,-26.113901,-23.515177,-26.272573,-26.416609,-28.04955,-24.951206,-25.348389,-26.763813,-26.41582,-27.147306,-27.306143,-26.773697,-26.445017,-26.784147,-29.642601,-26.407064,-25.621464,-28.302853,-25.940634,-27.142204,-27.73587,-26.288918,-25.4497,-26.114033,-26.324411,-27.42959,-26.591934,-25.521011,-27.224216
-30.764963,-24.855143,-24.162125,-25.045021,-24.854456,-24.94527,-25.249046,-27.569542,-25.780838,-27.02818,-25.428535,-28.89467,-26.282097,-29.279943,-27.146309,-25.366913,-24.863338,-26.283943,-25.239523,-23.033371,-27.389015,-28.066547,-29.20591,-26.962866,-23.402843,-26.767153,-26.330486,-27.023182,-25.044228,-27.938364,-28.047827,-26.574152,-26.728285,-25.48226,-27.837307,-25.3262,-25.755104,-26.494232,-25.921734,-26.51898,-23.909742,-27.86926,-24.235584,-24.058084,-23.763386,-24.557455
-29.17041,-24.396046,-25.219858,-29.487988,-24.231705,-23.97055,-23.402975,-25.779194,-25.078438,-26.882103,-23.876633,-26.639057,-26.34965,-26.309397,-28.574139,-25.835705,-28.518023,-25.06647,-25.227768,-25.890133,-26.544788,-27.632935,-28.66086,-25.50223,-24.459951,-27.304262,-29.404587,-27.63004,-27.0383,-26.080837,-29.790691,-25.909145,-28.638641,-26.457413,-25.867258,-27.579332,-25.40805,-27.140892,-25.81795,-27.294413,-26.245272,-26.340424,-23.930147,-24.44368,-24.888306,-26.502594
-28.10009,-25.349173,-23.647503,-24.118404,-23.177158,-23.591028,-25.632233,-26.494463,-22.732618,-26.53026,-28.398972,-25.770147,-25.287903,-22.814514,-26.40914,-26.460583,-26.63224,-25.803524,-27.329338,-29.65996,-25.311573,-27.031769,-26.912867,-24.397686,-24.933464,-24.039333,-28.275635,-28.788097,-25.122118,-28.01012,-27.60633,-27.464693,-28.442892,-25.417965,-27.06311,-26.889858,-28.166231,-28.41961,-22.04433,-25.789707,-24.836319,-25.961071,-28.463442,-27.779455,-25.541412,-26.45202
-27.894169,-26.1974,-25.287722,-25.16144,-22.4329,-27.21819,-27.010529,-27.953205,-22.497585,-24.70642,-28.284416,-26.398666,-27.560907,-27.03059,-25.611504,-24.874016,-26.817022,-25.19592,-24.308798,-26.142017,-25.953396,-25.976555,-25.082397,-25.0232,-25.605846,-26.335531,-27.421934,-26.119213,-25.811863,-27.34452,-25.703648,-29.357891,-26.32103,-28.242746,-24.975124,-26.119038,-27.961323,-27.901253,-24.396961,-25.506727,-28.245718,-26.670715,-28.133312,-23.83705,-24.957237,-23.504873
-28.74483,-25.35816,-27.811419,-25.930763,-22.96209,-24.061207,-24.941593,-27.698082,-25.403404,-26.580084,-25.133528,-26.4364,-29.772406,-26.499842,-25.131973,-27.616596,-25.202347,-25.78151,-27.47795,-26.178768,-25.869812,-25.522945,-26.157385,-25.12479,-25.547752,-25.072792,-25.897148,-26.955593,-26.902346,-31.09526,-26.630882,-27.476025,-25.659317,-28.399502,-27.301006,-24.887798,-29.202888,-30.047472,-26.030052,-26.872074,-27.433943,-25.150707,-29.54876,-23.720718,-24.637241,-26.286633
-28.209103,-24.519196,-26.692104,-24.865704,-22.854097,-23.324268,-24.288578,-28.121325,-25.316288,-25.208918,-26.301298,-27.633087,-25.888123,-25.885357,-27.771683,-25.055756,-23.678024,-26.635248,-26.015762,-26.653347,-27.474754,-26.086164,-28.777588,-29.980932,-26.772501,-26.886013,-27.548878,-27.01133,-26.984924,-27.33157,-25.545357,-26.893997,-25.560184,-26.845852,-24.769249,-23.96573,-26.612682,-28.517036,-23.370672,-28.900618,-23.992928,-27.199606,-28.347599,-25.02161,-25.607113,-29.040243
-31.226341,-25.552387,-24.651314,-25.298258,-27.017582,-24.422665,-24.885862,-22.49953,-26.301445,-26.23571,-26.520672,-27.257004,-24.214195,-26.468864,-25.89229,-25.832016,-25.428078,-24.531982,-27.040972,-26.230171,-25.48843,-27.67004,-27.254269,-28.431017,-26.351263,-28.116598,-27.559704,-29.211739,-26.062208,-25.811216,-28.164412,-29.335262,-26.192047,-26.607166,-23.327065,-25.157204,-27.24673,-28.078764,-27.58647,-27.846035,-26.928745,-25.807571,-27.212881,-25.22083,-26.777016,-28.63794
-26.582798,-25.103786,-23.92775,-25.535301,-27.568403,-23.678818,-23.949419,-24.303608,-27.710802,-25.800955,-27.552288,-25.08273,-26.642952,-25.395203,-26.682474,-28.412598,-25.758207,-25.718105,-30.17681,-25.586197,-26.2514,-26.585667,-27.134266,-23.82631,-28.751257,-29.740864,-27.56676,-28.697918,-27.735477,-26.49428,-27.393555,-26.108856,-25.763454,-24.798962,-24.513638,-26.394798,-25.907581,-27.070662,-24.677013,-27.801079,-25.751705,-26.450089,-26.3437,-24.158113,-24.552567,-25.307941
-28.760305,-26.569328,-25.205227,-25.016804,-26.76166,-23.995577,-26.855831,-24.915068,-25.674618,-26.116169,-24.008463,-25.656773,-26.869352,-27.512815,-26.018005,-26.818459,-25.368025,-26.478577,-28.443853,-26.6655,-27.433882,-26.613697,-26.090336,-25.558838,-27.348555,-26.502483,-26.227001,-26.981415,-29.860456,-26.57367,-25.488224,-26.448456,-26.246407,-25.51086,-28.193455,-27.926395,-25.810421,-27.219625,-26.253578,-26.11866,-26.11515,-26.38731,-27.311228,-24.773289,-27.090382,-24.968159
-31.839636,-26.484802,-27.124119,-25.550259,-26.835678,-23.730118,-26.799826,-22.71438,-26.972805,-27.647642,-25.625492,-27.59061,-27.30715,-27.560888,-26.924461,-27.664421,-24.846966,-28.526917,-27.371998,-22.501686,-26.073868,-29.208405,-24.991161,-28.12312,-27.778559,-26.053576,-25.489552,-25.043068,-27.410088,-26.105633,-26.993,-25.367966,-29.24442,-26.719414,-26.552193,-29.328526,-24.199665,-27.586308,-24.07277,-23.590036,-27.517569,-24.612278,-26.956223,-27.27108,-23.308037,-23.083447
-30.502722,-24.115746,-26.523714,-24.875084,-28.176292,-25.822731,-26.706059,-24.217512,-25.530563,-27.009575,-23.600319,-26.353329,-26.312464,-28.396614,-26.496687,-27.521757,-25.752277,-30.860714,-26.336466,-27.70935,-29.464445,-30.398853,-24.740124,-30.720772,-27.319094,-26.708298,-26.949162,-26.41063,-26.86327,-27.286253,-26.497093,-26.536312,-25.683323,-28.678886,-27.481272,-26.404343,-24.659525,-26.386454,-24.415901,-23.534348,-26.342468,-24.410107,-26.007256,-24.036472,-25.64011,-24.06805
-27.192532,-25.68734,-26.403744,-23.925482,-25.73163,-27.305872,-28.991312,-27.251125,-22.862179,-23.638037,-26.844328,-28.42732,-27.498318,-29.960133,-25.987846,-26.431524,-25.057495,-28.40972,-29.806656,-27.019989,-25.856897,-29.201567,-25.133257,-27.14805,-27.403727,-27.671156,-25.698044,-26.496626,-26.865965,-27.998386,-25.576488,-26.909702,-26.690557,-31.4108,-25.306145,-26.884287,-27.421516,-26.386044,-23.951107,-26.75361,-26.795256,-26.728922,-23.863958,-25.234743,-24.226322,-27.06747
-31.660852,-25.229584,-26.975435,-25.59445,-26.145042,-27.032635,-26.957905,-26.745346,-24.473387,-26.125202,-26.827127,-27.976274,-28.187305,-25.157278,-27.83263,-26.4936,-24.762152,-26.5762,-27.991766,-28.586504,-26.26248,-26.924152,-27.774113,-25.991072,-31.125769,-28.064127,-27.60046,-24.67784,-27.250645,-27.49179,-27.40294,-27.246555,-28.067938,-26.2573,-28.780724,-26.990084,-28.108517,-28.709454,-24.467995,-28.13551,-29.38799,-28.587906,-26.770056,-27.545597,-24.384605,-24.044868
-31.778168,-29.67743,-31.395102,-29.59222,-31.047363,-29.99575,-28.874353,-28.877018,-29.242382,-31.94103,-31.21816,-29.625525,-30.118065,-25.325272,-28.556961,-27.567532,-28.604828,-32.507046,-29.316591,-30.350069,-31.923222,-29.37371,-31.01309,-30.223724,-34.226578,-33.12511,-29.377571,-29.620554,-28.622862,-28.149666,-32.091534,-32.908623,-29.88042,-27.821632,-30.211275,-27.924177,-31.204517,-31.306622,-27.24276,-31.262678,-30.534002,-31.493166,-29.669945,-29.996704,-26.8765,-25.836123
-38.78195,-39.131622,-35.466606,-35.611507,-34.92691,-35.220425,-36.459236,-34.78457,-36.64036,-35.920166,-37.648193,-35.75114,-36.36164,-37.542267,-34.830612,-36.950626,-39.011066,-35.24052,-36.677784,-36.07923,-37.550785,-36.01168,-35.80589,-37.33053,-37.14464,-34.930492,-37.82298,-35.137505,-35.357197,-36.717422,-35.81598,-36.334915,-33.99799,-36.317265,-34.149136,-34.222565,-34.967842,-36.5686,-35.909733,-37.63615,-37.34822,-37.16868,-31.755756,-36.514645,-33.719913,-35.394703
-49.37343,-48.635757,-47.925896,-48.82022,-45.102615,-46.37417,-46.744747,-46.907623,-47.12579,-46.726246,-50.368923,-45.11268,-47.86909,-45.122993,-47.81686,-49.63005,-48.996807,-48.160408,-43.14051,-47.036915,-46.077847,-47.778915,-44.80065,-47.472855,-48.645134,-46.260254,-48.29403,-47.653477,-42.15649,-48.79866,-46.76049,-46.440735,-48.390617,-46.882477,-45.20137,-46.367004,-48.647514,-47.502083,-46.563534,-49.06751,-50.08473,-43.834183,-41.555904,-47.082436,-45.683918,-47.202843
-69.03343,-68.16936,-63.53488,-62.420475,-61.93257,-67.57412,-66.45685,-68.38264,-65.25714,-68.38966,-66.140076,-71.46366,-67.703896,-66.82655,-62.65534,-70.55623,-64.04499,-68.20238,-65.69557,-65.2264,-66.90707,-64.97596,-65.13799,-65.74253,-65.86981,-69.66363,-69.57781,-64.43758,-63.72146,-64.23101,-64.84211,-68.32681,-63.64427,-66.68683,-66.29088,-66.155655,-66.84775,-66.14258,-65.17451,-65.612206,-65.45626,-62.326134,-63.720966,-66.39432,-61.165524,-64.52488
